date,price,log_price,r
2016-07-11,20.45,3.017982882488811,0.034829391141680155
2016-07-12,20.55,3.022860940942244,0.004878058453432921
2016-07-13,20.56,3.0233474405869645,0.00048649964472069485
2016-07-14,20.12,3.0017143452315387,-0.02163309535542579
2016-07-15,19.95,2.9932291433358724,-0.008485201895666261
2016-07-18,19.88,2.989714201228428,-0.0035149421074445186
2016-07-19,19.63,2.9770590082883697,-0.012655192940058235
2016-07-20,19.4,2.9652730660692823,-0.011785942219087353
2016-07-21,18.32,2.9079933592459843,-0.05727970682329797
2016-07-22,19.28,2.9590682891823996,0.05107492993641527
2016-07-25,19.24,2.9569914452375605,-0.0020768439448390907
2016-07-26,18.99,2.9439125248241944,-0.013078920413366113
2016-07-27,19.52,2.9714395809849465,0.027527056160752128
2016-07-28,18.39,2.91180703861623,-0.059632542368716734
2016-07-29,18.48,2.916689066213538,0.004882027597308269
2016-08-01,18.53,2.9193910402972683,0.0027019740837301853
2016-08-02,18.27,2.9052603703899154,-0.0141306699073529
2016-08-03,18.2,2.9014215940827497,-0.00383877630716567
2016-08-04,17.88,2.883682769745368,-0.017738824337381498
2016-08-05,17.82,2.8803214220426634,-0.0033613477027047978
2016-08-08,17.64,2.8701690505786455,-0.010152371464017929
2016-08-09,17.63,2.869601996409779,-0.0005670541688664876
2016-08-10,17.38,2.8553201198372458,-0.014281876572533214
2016-08-11,17.1,2.8390784635086144,-0.016241656328631393
2016-08-12,16.62,2.810606789427302,-0.028471674081312237
2016-08-15,16.87,2.825536896557877,0.014930107130574743
2016-08-16,16.87,2.825536896557877,0.0
2016-08-17,16.62,2.810606789427302,-0.014930107130574743
2016-08-18,16.69,2.8148097376737438,0.004202948246441629
2016-08-19,16.73,2.8172035149987327,0.0023937773249889105
2016-08-22,16.58,2.8081971497071487,-0.00900636529158394
2016-08-23,16.63,2.811208293204836,0.003011143497687385
2016-08-24,16.6,2.8094026953624978,-0.0018055978423383579
2016-08-25,16.74,2.817801065061329,0.008398369698831232
2016-08-26,16.64,2.8118094353930627,-0.005991629668266274
2016-08-29,16.85,2.8243506567983707,0.012541221405308
2016-08-30,16.68,2.8142103969306005,-0.01014025986777023
2016-08-31,16.55,2.806386101823072,-0.007824295107528467
2016-09-01,16.34,2.7936160894318567,-0.012770012391215335
2016-09-02,16.62,2.810606789427302,0.016990699995445446
2016-09-06,16.76,2.818995095053937,0.008388305626634729
2016-09-07,17.06,2.836736542063533,0.017741447009596012
2016-09-08,17.02,2.834389123145228,-0.002347418918304811
2016-09-09,16.54,2.805781689595545,-0.02860743354968287
2016-09-12,18.09,2.895359299407204,0.08957760981165874
2016-09-13,17.74,2.8758219768814333,-0.019537322525770673
2016-09-14,17.84,2.8814431271518632,0.005621150270429975
2016-09-15,18.39,2.91180703861623,0.030363911464366566
2016-09-16,18.01,2.8909271591878647,-0.02087987942836511
2016-09-19,18.0,2.8903717578961645,-0.0005554012917001749
2016-09-20,17.97,2.8887037007954675,-0.0016680571006970624
2016-09-21,17.87,2.8831233291713367,-0.00558037162413072
2016-09-22,17.96,2.8881470628740535,0.005023733702716804
2016-09-23,18.15,2.8986705607108596,0.010523497836806062
2016-09-26,17.45,2.859339648648436,-0.03933091206242345
2016-09-27,17.53,2.863913698933143,0.004574050284706921
2016-09-28,17.63,2.869601996409779,0.005688297476635906
2016-09-29,17.3,2.8507065015037334,-0.018895494906045585
2016-09-30,17.82,2.8803214220426634,0.02961492053893
2016-10-03,17.87,2.8831233291713367,0.002801907128673342
2016-10-04,17.51,2.8627721462977607,-0.020351182873576068
2016-10-05,17.57,2.866192902199006,0.0034207559012453537
2016-10-06,17.56,2.8656235882069705,-0.000569313992035525
2016-10-07,17.48,2.8610573702273894,-0.004566217979581122
2016-10-10,17.71,2.8741294517947424,0.013072081567353067
2016-10-11,17.53,2.863913698933143,-0.01021575286159937
2016-10-12,17.77,2.87751164216656,0.01359794323341701
2016-10-13,17.47,2.8604851241459652,-0.01702651802059485
2016-10-14,17.44,2.8587664184808337,-0.001718705665131548
2016-10-17,17.48,2.8610573702273894,0.0022909517465556917
2016-10-18,17.28,2.8495497633759097,-0.011507606851479668
2016-10-19,17.47,2.8604851241459652,0.010935360770055524
2016-10-20,17.32,2.851861903134289,-0.008623221011676119
2016-10-21,17.32,2.851861903134289,0.0
2016-10-24,17.84,2.8814431271518632,0.029581224017574126
2016-10-25,17.68,2.8724340572094973,-0.009009069942365944
2016-10-26,17.04,2.8355635214011694,-0.03687053580832789
2016-10-27,17.8,2.8791984572980396,0.043634935896870175
2016-10-28,17.3,2.8507065015037334,-0.02849195579430619
2016-10-31,18.05,2.89314568477889,0.04243918327515672
2016-11-01,17.1,2.8390784635086144,-0.054067221270275745
2016-11-02,16.6,2.8094026953624978,-0.02967576814611661
2016-11-03,16.4,2.797281334830153,-0.012121360532344916
2016-11-04,16.6,2.8094026953624978,0.012121360532344916
2016-11-07,16.7,2.8154087194227095,0.006006024060211779
2016-11-08,17.0,2.833213344056216,0.017804624633506627
2016-11-09,17.45,2.859339648648436,0.026126304592219984
2016-11-10,17.5,2.8622008809294686,0.002861232281032411
2016-11-11,18.2,2.9014215940827497,0.03922071315328113
2016-11-14,18.25,2.9041650800285006,0.002743485945750912
2016-11-15,17.9,2.884800712846709,-0.019364367181791575
2016-11-16,17.7,2.8735646395797834,-0.011236073266925661
2016-11-17,17.5,2.8622008809294686,-0.011363758650314804
2016-11-18,17.85,2.8820035082256483,0.019802627296179764
2016-11-21,18.25,2.9041650800285006,0.022161571802852276
2016-11-22,18.25,2.9041650800285006,0.0
2016-11-23,18.3,2.9069010598473755,0.0027359798188748563
2016-11-25,18.25,2.9041650800285006,-0.0027359798188748563
2016-11-28,18.2,2.9014215940827497,-0.002743485945750912
2016-11-29,18.85,2.93651291389402,0.03509131981127034
2016-11-30,18.2,2.9014215940827497,-0.03509131981127034
2016-12-01,18.8,2.9338568698359038,0.03243527575315408
2016-12-02,18.55,2.920469789053444,-0.013387080782459648
2016-12-05,19.3,2.9601050959108397,0.03963530685739558
2016-12-06,19.9,2.990719731730447,0.030614635819607106
2016-12-07,20.2,3.005682604407159,0.014962872676712369
2016-12-08,20.625,3.0265039322207445,0.020821327813585366
2016-12-09,20.75,3.0325462466767075,0.006042314455962927
2016-12-12,20.25,3.0081547935525483,-0.024391453124159135
2016-12-13,20.1,3.0007198150650303,-0.0074349784875180625
2016-12-14,20.5,3.0204248861443626,0.01970507107933228
2016-12-15,20.4,3.0155349008501706,-0.004889985294191934
2016-12-16,21.05,3.0469005601283903,0.03136565927821966
2016-12-19,21.2,3.054001181677967,0.00710062154957658
2016-12-20,21.25,3.056356895370426,0.002355713692459016
2016-12-21,21.25,3.056356895370426,0.0
2016-12-22,20.95,3.0421386463681466,-0.014218249002279304
2016-12-23,20.8,3.0349529867072724,-0.007185659660874144
2016-12-27,21.3,3.0587070727153796,0.023754086008107134
2016-12-28,21.05,3.0469005601283903,-0.011806512586989282
2016-12-29,21.2,3.054001181677967,0.00710062154957658
2016-12-30,20.75,3.0325462466767075,-0.02145493500125939
2017-01-03,21.6,3.0726933146901194,0.040147068013411946
2017-01-04,22.4,3.109060958860994,0.03636764417087468
2017-01-05,21.75,3.079613757534693,-0.029447201326301187
2017-01-06,21.25,3.056356895370426,-0.023256862164267034
2017-01-09,20.95,3.0421386463681466,-0.014218249002279304
2017-01-10,21.45,3.065724645374026,0.023585999005879543
2017-01-11,21.45,3.065724645374026,0.0
2017-01-12,21.1,3.0492730404820207,-0.016451604892005367
2017-01-13,20.9,3.039749158970765,-0.009523881511255716
2017-01-17,20.85,3.0373539482448106,-0.0023952107259543887
2017-01-18,20.85,3.0373539482448106,0.0
2017-01-19,20.7,3.0301337002713233,-0.007220247973487304
2017-01-20,20.8,3.0349529867072724,0.004819286435949088
2017-01-23,20.85,3.0373539482448106,0.0024009615375382154
2017-01-24,20.55,3.022860940942244,-0.014493007302566863
2017-01-25,20.75,3.0325462466767075,0.00968530573446369
2017-01-26,20.6,3.0252910757955354,-0.007255170881172113
2017-01-27,20.7,3.0301337002713233,0.004842624475787982
2017-01-30,20.6,3.0252910757955354,-0.004842624475787982
2017-01-31,20.55,3.022860940942244,-0.0024301348532915767
2017-02-01,19.3,2.9601050959108397,-0.06275584503140408
2017-02-02,18.7,2.928523523860541,-0.03158157205029877
2017-02-03,18.75,2.9311937524164198,0.0026702285558788397
2017-02-06,19.0,2.9444389791664403,0.013245226750020489
2017-02-07,18.45,2.915064370486536,-0.029374608679904046
2017-02-08,18.6,2.9231615807191558,0.008097210232619556
2017-02-09,19.35,2.962692419475791,0.03953083875663532
2017-02-10,19.45,2.9678470700644555,0.005154650588664378
2017-02-13,19.15,2.952302715626655,-0.015544354437800667
2017-02-14,19.25,2.9575110607337933,0.005208345107138523
2017-02-15,19.15,2.952302715626655,-0.005208345107138523
2017-02-16,19.2,2.954910279033736,0.002607563407081237
2017-02-17,19.1,2.9496883350525844,-0.005221943981151611
2017-02-21,19.0,2.9444389791664403,-0.005249355886144169
2017-02-22,19.05,2.94706710157271,0.0026281224062696396
2017-02-23,19.05,2.94706710157271,0.0
2017-02-24,18.9,2.9391619220655967,-0.007905179507113225
2017-02-27,19.05,2.94706710157271,0.007905179507113225
2017-02-28,18.2,2.9014215940827497,-0.04564550748996021
2017-03-01,18.95,2.9418039315284354,0.040382337445685756
2017-03-02,18.8,2.9338568698359038,-0.007947061692531676
2017-03-03,18.15,2.8986705607108596,-0.03518630912504417
2017-03-06,18.15,2.8986705607108596,0.0
2017-03-07,18.0,2.8903717578961645,-0.008298802814695083
2017-03-08,17.55,2.865053949911875,-0.02531780798428951
2017-03-09,17.7,2.8735646395797834,0.008510689667908355
2017-03-10,17.5,2.8622008809294686,-0.011363758650314804
2017-03-13,18.2,2.9014215940827497,0.03922071315328113
2017-03-14,18.05,2.89314568477889,-0.008275909303859574
2017-03-15,18.0,2.8903717578961645,-0.002773926882725597
2017-03-16,18.25,2.9041650800285006,0.013793322132336083
2017-03-17,18.4,2.91235066461494,0.008185584586439365
2017-03-20,18.45,2.915064370486536,0.0027137058715962503
2017-03-21,18.35,2.9096295745005794,-0.005434795985956864
2017-03-22,18.1,2.89591193827178,-0.01371763622879918
2017-03-23,18.15,2.8986705607108596,0.002758622439079428
2017-03-24,18.25,2.9041650800285006,0.005494519317641
2017-03-27,18.75,2.9311937524164198,0.027028672387919173
2017-03-28,18.725,2.9298595294032834,-0.0013342230131363486
2017-03-29,19.15,2.952302715626655,0.02244318622337138
2017-03-30,18.65,2.9258461460898246,-0.026456569536830177
2017-03-31,19.0,2.9444389791664403,0.018592833076615634
2017-04-03,18.7,2.928523523860541,-0.01591545530589933
2017-04-04,18.5,2.917770732084279,-0.010752791776261983
2017-04-05,18.0,2.8903717578961645,-0.027398974188114433
2017-04-06,18.35,2.9096295745005794,0.019257816604414835
2017-04-07,18.15,2.8986705607108596,-0.010959013789719751
2017-04-10,18.3,2.9069010598473755,0.008230499136515856
2017-04-11,18.55,2.920469789053444,0.013568729206068664
2017-04-12,18.75,2.9311937524164198,0.010723963362975653
2017-04-13,18.85,2.93651291389402,0.005319161477600254
2017-04-17,18.85,2.93651291389402,0.0
2017-04-18,18.95,2.9418039315284354,0.005291017634415418
2017-04-19,19.9,2.990719731730447,0.04891580020201136
2017-04-20,19.5,2.970414465569701,-0.020305266160745905
2017-04-21,18.9,2.9391619220655967,-0.031252543504104224
2017-04-24,19.35,2.962692419475791,0.023530497410194418
2017-04-25,19.05,2.94706710157271,-0.015625317903081193
2017-04-26,19.95,2.9932291433358724,0.04616204176316252
2017-04-27,19.6,2.975529566236472,-0.01769957709940062
2017-04-28,17.95,2.8875901149342877,-0.08793945130218406
2017-05-01,17.75,2.8763855159214247,-0.011204599012863081
2017-05-02,18.15,2.8986705607108596,0.022285044789434938
2017-05-03,17.4,2.856470206220483,-0.0422003544903764
2017-05-04,17.45,2.859339648648436,0.0028694424279529507
2017-05-05,17.45,2.859339648648436,0.0
2017-05-08,17.6,2.8678989020441064,0.008559253395670208
2017-05-09,17.7,2.8735646395797834,0.005665737535677007
2017-05-10,17.35,2.8535925063928684,-0.01997213318691493
2017-05-11,17.0,2.833213344056216,-0.020379162336652268
2017-05-12,17.25,2.847812143477369,0.01459879942115272
2017-05-15,17.15,2.8419981736119486,-0.005813969865420265
2017-05-16,16.9,2.8273136219290276,-0.014684551682921043
2017-05-17,16.65,2.8124102164264526,-0.014903405502574962
2017-05-18,17.0,2.833213344056216,0.02080312762976355
2017-05-19,16.95,2.830267833826459,-0.0029455102297570868
2017-05-22,17.15,2.8419981736119486,0.01173033978548954
2017-05-23,16.95,2.830267833826459,-0.01173033978548954
2017-05-24,17.125,2.840539384148289,0.010271550321829803
2017-05-25,17.0,2.833213344056216,-0.0073260400920727164
2017-05-26,17.25,2.847812143477369,0.01459879942115272
2017-05-30,17.2,2.8449093838194073,-0.0029027596579616066
2017-05-31,17.4,2.856470206220483,0.01156082240107592
2017-06-01,17.3,2.8507065015037334,-0.005763704716749807
2017-06-02,17.85,2.8820035082256483,0.03129700672191493
2017-06-05,17.55,2.865053949911875,-0.016949558313773316
2017-06-06,17.5,2.8622008809294686,-0.002853068982406448
2017-06-07,17.55,2.865053949911875,0.002853068982406448
2017-06-08,17.75,2.8763855159214247,0.011331566009549654
2017-06-09,17.95,2.8875901149342877,0.011204599012863081
2017-06-12,18.7,2.928523523860541,0.04093340892625319
2017-06-13,17.95,2.8875901149342877,-0.04093340892625319
2017-06-14,18.0,2.8903717578961645,0.0027816429618767735
2017-06-15,17.9,2.884800712846709,-0.005571045049455492
2017-06-16,18.1,2.89591193827178,0.011111225425071147
2017-06-19,17.85,2.8820035082256483,-0.013908430046131848
2017-06-20,17.55,2.865053949911875,-0.016949558313773316
2017-06-21,17.0,2.833213344056216,-0.03184060585565884
2017-06-22,17.45,2.859339648648436,0.026126304592219984
2017-06-23,17.4,2.856470206220483,-0.0028694424279529507
2017-06-26,17.6,2.8678989020441064,0.011428695823623158
2017-06-27,17.3,2.8507065015037334,-0.017192400540372965
2017-06-28,17.75,2.8763855159214247,0.02567901441769127
2017-06-29,17.8,2.8791984572980396,0.002812941376614919
2017-06-30,17.7,2.8735646395797834,-0.005633817718256218
2017-07-03,18.0,2.8903717578961645,0.016807118316381153
2017-07-05,17.25,2.847812143477369,-0.04255961441879563
2017-07-06,17.1,2.8390784635086144,-0.008733679968754515
2017-07-07,17.25,2.847812143477369,0.008733679968754515
2017-07-10,17.75,2.8763855159214247,0.028573372444055778
2017-07-11,16.5,2.803360380906535,-0.07302513501488983
2017-07-12,17.0,2.833213344056216,0.029852963149681333
2017-07-13,16.7,2.8154087194227095,-0.017804624633506627
2017-07-14,16.95,2.830267833826459,0.01485911440374954
2017-07-17,17.3,2.8507065015037334,0.020438667677274314
2017-07-18,17.2,2.8449093838194073,-0.005797117684326114
2017-07-19,17.4,2.856470206220483,0.01156082240107592
2017-07-20,17.6,2.8678989020441064,0.011428695823623158
2017-07-21,17.65,2.8707357833793057,0.002836881335199326
2017-07-24,17.25,2.847812143477369,-0.0229236399019368
2017-07-25,17.3,2.8507065015037334,0.0028943580263645075
2017-07-26,17.15,2.8419981736119486,-0.008708327891784773
2017-07-27,16.3,2.791165107812717,-0.05083306579923175
2017-07-28,16.35,2.7942278973432626,0.0030627895305457287
2017-07-31,16.4,2.797281334830153,0.0030534374868902425
2017-08-01,16.7,2.8154087194227095,0.018127384592556695
2017-08-02,16.45,2.800325477211381,-0.015083242211328507
2017-08-03,16.5,2.803360380906535,0.003034903695153801
2017-08-04,17.2,2.8449093838194073,0.041549002912872446
2017-08-07,17.05,2.8361502037295256,-0.008759180089881635
2017-08-08,17.0,2.833213344056216,-0.0029368596733094776
2017-08-09,16.65,2.8124102164264526,-0.02080312762976355
2017-08-10,16.7,2.8154087194227095,0.0029985029962569243
2017-08-11,16.5,2.803360380906535,-0.012048338516174706
2017-08-14,16.75,2.8183982582710754,0.015037877364540542
2017-08-15,16.35,2.7942278973432626,-0.024170360927812773
2017-08-16,16.25,2.7880929087757464,-0.006134988567516153
2017-08-17,16.2,2.785011242238338,-0.0030816665374082675
2017-08-18,16.25,2.7880929087757464,0.0030816665374082675
2017-08-21,16.2,2.785011242238338,-0.0030816665374082675
2017-08-22,16.45,2.800325477211381,0.01531423497304285
2017-08-23,16.65,2.8124102164264526,0.012084739215071583
2017-08-24,16.65,2.8124102164264526,0.0
2017-08-25,16.7,2.8154087194227095,0.0029985029962569243
2017-08-28,16.65,2.8124102164264526,-0.0029985029962569243
2017-08-29,16.7,2.8154087194227095,0.0029985029962569243
2017-08-30,16.55,2.806386101823072,-0.009022617599637517
2017-08-31,16.75,2.8183982582710754,0.012012156448003353
2017-09-01,17.05,2.8361502037295256,0.01775194545845027
2017-09-05,16.7,2.8154087194227095,-0.020741484306816105
2017-09-06,15.8,2.760009940032921,-0.055398779389788544
2017-09-07,14.8,2.6946271807700692,-0.06538275926285175
2017-09-08,14.85,2.6979998652487085,0.003372684478639254
2017-09-11,14.5,2.6741486494265287,-0.02385121582217975
2017-09-12,15.05,2.711377991194885,0.03722934176835624
2017-09-13,14.7,2.6878474937846906,-0.023530497410194418
2017-09-14,14.75,2.691243082785829,0.003395589001138344
2017-09-15,14.85,2.6979998652487085,0.006756782462879585
2017-09-18,14.95,2.7047112998366956,0.006711434587987064
2017-09-19,14.9,2.7013612129514133,-0.0033500868852822663
2017-09-20,14.9,2.7013612129514133,0.0
2017-09-21,14.85,2.6979998652487085,-0.0033613477027047978
2017-09-22,15.05,2.711377991194885,0.013378125946176489
2017-09-25,15.3,2.72785282839839,0.016474837203504844
2017-09-26,15.1,2.714694743820879,-0.013158084577510998
2017-09-27,15.65,2.750470916986162,0.035776173165283254
2017-09-28,15.7,2.7536607123542622,0.0031897953681001567
2017-09-29,15.35,2.731115474033206,-0.02254523832105626
2017-10-02,15.8,2.760009940032921,0.028894465999715013
2017-10-03,16.35,2.7942278973432626,0.03421795731034161
2017-10-04,17.3,2.8507065015037334,0.05647860416047079
2017-10-05,17.3,2.8507065015037334,0.0
2017-10-06,17.0,2.833213344056216,-0.017493157447517227
2017-10-09,16.95,2.830267833826459,-0.0029455102297570868
2017-10-10,17.05,2.8361502037295256,0.005882369903066564
2017-10-11,17.3,2.8507065015037334,0.01455629777420775
2017-10-12,17.05,2.8361502037295256,-0.01455629777420775
2017-10-13,16.75,2.8183982582710754,-0.01775194545845027
2017-10-16,17.2,2.8449093838194073,0.026511125548331904
2017-10-17,16.75,2.8183982582710754,-0.026511125548331904
2017-10-18,17.05,2.8361502037295256,0.01775194545845027
2017-10-19,17.0,2.833213344056216,-0.0029368596733094776
2017-10-20,17.05,2.8361502037295256,0.0029368596733094776
2017-10-23,17.1,2.8390784635086144,0.0029282597790887266
2017-10-24,17.3,2.8507065015037334,0.011628037995119023
2017-10-25,17.5,2.8622008809294686,0.011494379425735168
2017-10-26,17.65,2.8707357833793057,0.008534902449837123
2017-10-27,17.9,2.884800712846709,0.014064929467403342
2017-10-30,16.95,2.830267833826459,-0.05453287902024995
2017-10-31,16.95,2.830267833826459,0.0
2017-11-01,17.35,2.8535925063928684,0.023324672566409355
2017-11-02,16.65,2.8124102164264526,-0.04118228996641582
2017-11-03,16.2,2.785011242238338,-0.027398974188114433
2017-11-06,16.5,2.803360380906535,0.018349138668196652
2017-11-07,16.5,2.803360380906535,0.0
2017-11-08,15.95,2.7694588292308535,-0.03390155167568132
2017-11-09,16.0,2.772588722239781,0.003129893008927631
2017-11-10,16.15,2.7819200496686656,0.009331327428884428
2017-11-13,16.2,2.785011242238338,0.0030911925696726072
2017-11-14,16.9,2.8273136219290276,0.042302379690689396
2017-11-15,16.65,2.8124102164264526,-0.014903405502574962
2017-11-16,16.95,2.830267833826459,0.017857617400006465
2017-11-17,17.1,2.8390784635086144,0.008810629682155291
2017-11-20,17.45,2.859339648648436,0.02026118513982178
2017-11-21,17.95,2.8875901149342877,0.028250466285851594
2017-11-22,18.15,2.8986705607108596,0.011080445776571857
2017-11-24,18.45,2.915064370486536,0.016393809775676615
2017-11-27,18.15,2.8986705607108596,-0.016393809775676615
2017-11-28,18.4,2.91235066461494,0.013680103904080365
2017-11-29,18.25,2.9041650800285006,-0.008185584586439365
2017-11-30,17.5,2.8622008809294686,-0.04196419909903204
2017-12-01,17.55,2.865053949911875,0.002853068982406448
2017-12-04,17.15,2.8419981736119486,-0.02305577629992639
2017-12-05,17.0,2.833213344056216,-0.008784829555732454
2017-12-06,16.05,2.775708849576025,-0.05750449448019124
2017-12-07,15.75,2.7568403652716422,-0.018868484304382704
2017-12-08,15.95,2.7694588292308535,0.01261846395921129
2017-12-11,15.75,2.7568403652716422,-0.01261846395921129
2017-12-12,15.5,2.740840023925201,-0.01600034134644135
2017-12-13,15.95,2.7694588292308535,0.02861880530565264
2017-12-14,15.55,2.744060638625243,-0.025398190605610438
2017-12-15,15.8,2.760009940032921,0.015949301407677918
2017-12-18,16.1,2.7788192719904172,0.018809331957496234
2017-12-19,15.9,2.766319109226186,-0.01250016276423116
2017-12-20,15.9,2.766319109226186,0.0
2017-12-21,15.85,2.7631695003232895,-0.0031496089028966168
2017-12-22,15.95,2.7694588292308535,0.006289328907564062
2017-12-26,16.1,2.7788192719904172,0.009360442759563714
2017-12-27,15.8,2.760009940032921,-0.018809331957496234
2017-12-28,15.95,2.7694588292308535,0.00944888919793252
2017-12-29,15.65,2.750470916986162,-0.01898791224469143
2018-01-02,15.35,2.731115474033206,-0.019355442952956103
2018-01-03,15.45,2.7376090033437546,0.006493529310548585
2018-01-04,16.1,2.7788192719904172,0.04121026864666266
2018-01-05,15.8,2.760009940032921,-0.018809331957496234
2018-01-08,15.75,2.7568403652716422,-0.0031695747612787706
2018-01-09,15.25,2.7245795030534206,-0.032260862218221664
2018-01-10,15.0,2.70805020110221,-0.016529301951210496
2018-01-11,15.2,2.7212954278522306,0.013245226750020489
