date,price,log_price,r
2016-06-27,27.1,3.299533727885655,-0.05107186766044025
2016-06-28,29.14,3.3721118007670587,0.07257807288140361
2016-06-29,30.65,3.4226326623822203,0.05052086161516156
2016-06-30,30.73,3.425239376142393,0.002606713760172852
2016-07-01,30.43,3.4154289639088797,-0.009810412233513421
2016-07-05,29.5,3.3843902633457743,-0.031038700563105426
2016-07-06,30.14,3.4058531931983493,0.02146292985257503
2016-07-07,30.14,3.4058531931983493,0.0
2016-07-08,30.85,3.4291367503513968,0.02328355715304742
2016-07-11,31.33,3.4445761049641,0.015439354612703404
2016-07-12,32.29,3.4747575847701837,0.030181479806083544
2016-07-13,31.89,3.4622924810219664,-0.012465103748217299
2016-07-14,33.02,3.497113438491982,0.03482095747001557
2016-07-15,32.53,3.48216274048526,-0.014950698006721996
2016-07-18,30.44,3.415757532993485,-0.06640520749177492
2016-07-19,31.15,3.4388142452334622,0.023056712239977184
2016-07-20,31.16,3.4391352210025476,0.0003209757690854076
2016-07-21,31.08,3.436564525499447,-0.0025706955031008505
2016-07-22,31.22,3.441058915087286,0.004494389587839098
2016-07-25,30.98,3.4333418349887226,-0.0077170800985633115
2016-07-26,31.08,3.436564525499447,0.003222690510724213
2016-07-27,31.24,3.441699324971485,0.0051347994720383205
2016-07-28,31.41,3.447126313550555,0.005426988579070091
2016-07-29,31.62,3.453789831781326,0.006663518230770826
2016-08-01,30.98,3.4333418349887226,-0.02044799679260345
2016-08-02,30.07,3.4035279970004377,-0.029813837988284853
2016-08-03,29.99,3.4008639927609177,-0.002664004239520068
2016-08-04,32.6,3.484312288372662,0.08344829561174416
2016-08-05,32.61,3.484618989801228,0.0003067014285660363
2016-08-08,32.76,3.4892082589848687,0.004589269183640887
2016-08-09,32.31,3.475376779836407,-0.013831479148461945
2016-08-10,32.16,3.4707234443107655,-0.004653335525641289
2016-08-11,32.52,3.48185528467961,0.011131840368844514
2016-08-12,31.9,3.462606009790799,-0.01924927488881112
2016-08-15,32.42,3.4787755163075302,0.016169506516731325
2016-08-16,32.04,3.4669851222001586,-0.011790394107371593
2016-08-17,31.82,3.4600950229096408,-0.00689009929051787
2016-08-18,32.0,3.4657359027997265,0.00564087989008577
2016-08-19,32.0,3.4657359027997265,0.0
2016-08-22,32.36,3.4769230921902907,0.011187189390564178
2016-08-23,33.03,3.4974162394026984,0.020493147212407692
2016-08-24,32.52,3.48185528467961,-0.015560954723088383
2016-08-25,32.73,3.4882920885130893,0.006436803833479221
2016-08-26,32.32,3.4756862336528944,-0.012605854860194832
2016-08-29,32.85,3.4919517449306197,0.016265511277725242
2016-08-30,32.73,3.4882920885130893,-0.0036596564175304103
2016-08-31,32.64,3.4855385300959063,-0.002753558417182944
2016-09-01,32.52,3.48185528467961,-0.003683245416296277
2016-09-02,33.01,3.4968105458651015,0.014955261185491509
2016-09-06,32.77,3.489513462710723,-0.007297083154378381
2016-09-07,32.76,3.4892082589848687,-0.00030520372585440825
2016-09-08,32.72,3.487986511734546,-0.0012217472503226467
2016-09-09,30.22,3.4085039568445934,-0.0794825548899527
2016-09-12,30.9,3.4307561839036995,0.022252227059106122
2016-09-13,29.15,3.3724549127965013,-0.05830127110719818
2016-09-14,28.65,3.3551534431607486,-0.017301469635752742
2016-09-15,29.86,3.3965197921110444,0.041366348950295784
2016-09-16,29.85,3.396184839838611,-0.00033495227243340864
2016-09-19,30.54,3.4190372997904865,0.02285245995187557
2016-09-20,30.6,3.4210000089583352,0.0019627091678486863
2016-09-21,31.25,3.4420193761824107,0.02101936722407549
2016-09-22,31.59,3.4528406148139936,0.010821238631582908
2016-09-23,31.14,3.4384931664058525,-0.014347448408141172
2016-09-26,30.97,3.4330189939851112,-0.005474172420741219
2016-09-27,30.71,3.424588334452731,-0.008430659532380425
2016-09-28,32.21,3.4722769633431074,0.047688628890376616
2016-09-29,32.13,3.4697901731277674,-0.00248679021534004
2016-09-30,32.18,3.471345141564237,0.0015549684364697391
2016-10-03,32.48,3.480624515293477,0.009279373729239815
2016-10-04,32.09,3.4685444551217657,-0.01208006017171126
2016-10-05,32.58,3.4836986031738992,0.015154148052133554
2016-10-06,32.92,3.494080375808869,0.010381772634969977
2016-10-07,32.08,3.4682327829983137,-0.025847592810555486
2016-10-10,32.99,3.49620448524049,0.027971702242176377
2016-10-11,32.18,3.471345141564237,-0.024859343676252976
2016-10-12,32.54,3.482470101790892,0.011124960226654768
2016-10-13,31.99,3.4654233539614268,-0.017046747829465136
2016-10-14,32.12,3.469478889078561,0.004055535117134301
2016-10-17,32.27,3.4741380060638707,0.00465911698530963
2016-10-18,32.43,3.4790839203192268,0.004945914255356065
2016-10-19,33.02,3.497113438491982,0.01802951817275522
2016-10-20,34.14,3.5304697173662944,0.03335627887431247
2016-10-21,33.87,3.5225296668296804,-0.007940050536614063
2016-10-24,33.7,3.517497837358316,-0.005031829471364269
2016-10-25,33.55,3.5130368634176907,-0.00446097394062539
2016-10-26,32.5,3.481240089335692,-0.03179677408199888
2016-10-27,31.85,3.4610373820181723,-0.020202707317519497
2016-10-28,32.3,3.475067230228611,0.014029848210438622
2016-10-31,32.75,3.488902962081261,0.013835731852649857
2016-11-01,31.85,3.4610373820181723,-0.02786558006308848
2016-11-02,32.15,3.4704124506836282,0.009375068665455899
2016-11-03,33.45,3.5100517865742376,0.039639335890609306
2016-11-04,31.6,3.4531571205928664,-0.05689466598137116
2016-11-07,32.45,3.479700443150099,0.026543322557232685
2016-11-08,32.8,3.490428515390098,0.01072807223999872
2016-11-09,34.9,3.5524868292083815,0.06205831381828375
2016-11-10,35.9,3.580737295494233,0.028250466285851594
2016-11-11,36.4,3.594568774642695,0.013831479148461945
2016-11-14,36.9,3.6082115510464816,0.013642776403786527
2016-11-15,36.5,3.597312260588446,-0.010899290458035615
2016-11-16,37.85,3.6336309798834576,0.036318719295011626
2016-11-17,37.6,3.6270040503958487,-0.006626929487608901
2016-11-18,37.75,3.6309854756950335,0.003981425299184771
2016-11-21,39.05,3.664842876285695,0.033857400590661335
2016-11-22,39.35,3.6724959748634123,0.007653098577717454
2016-11-23,40.5,3.7013019741124933,0.028805999249081005
2016-11-25,40.35,3.6975913947159578,-0.0037105793965355183
2016-11-28,39.45,3.6750340472918834,-0.022557347424074337
2016-11-29,38.75,3.657130755799356,-0.01790329149252745
2016-11-30,38.35,3.646754527813265,-0.010376227986090836
2016-12-01,38.6,3.653252276470785,0.006497748657519953
2016-12-02,39.65,3.680090948080857,0.026838671610071696
2016-12-05,41.1,3.716008121502189,0.03591717342133238
2016-12-06,40.95,3.7123518102990785,-0.003656311203110718
2016-12-07,41.25,3.71965111278069,0.00729930248161148
2016-12-08,42.35,3.7459684210980635,0.026317308317373556
2016-12-09,41.75,3.7316994512968646,-0.01426896980119885
2016-12-12,41.45,3.724487881581304,-0.007211569715560806
2016-12-13,41.35,3.7220724214697003,-0.00241546011160354
2016-12-14,40.8,3.708682081410116,-0.013390340059584283
2016-12-15,41.85,3.7340917969354845,0.025409715525368526
2016-12-16,40.6,3.703768066607687,-0.03032373032779745
2016-12-19,41.3,3.720862499966987,0.01709443335929972
2016-12-20,41.6,3.728100167267218,0.00723766730023101
2016-12-21,41.75,3.7316994512968646,0.003599284029646821
2016-12-22,41.0,3.713572066704308,-0.018127384592556695
2016-12-23,41.05,3.714790835898437,0.001218769194128999
2016-12-27,41.5,3.7256934272366524,0.010902591338215473
2016-12-28,41.35,3.7220724214697003,-0.0036210057669521234
2016-12-29,40.6,3.703768066607687,-0.018304354862013206
2016-12-30,40.3,3.696351468952637,-0.0074165976550499835
2017-01-03,40.65,3.7049988359938197,0.00864736704118263
2017-01-04,41.65,3.7293013686128518,0.024302532619032036
2017-01-05,41.0,3.713572066704308,-0.015729301908543825
2017-01-06,40.25,3.6951100038645723,-0.018462062839735616
2017-01-09,39.45,3.6750340472918834,-0.020075956572688902
2017-01-10,40.0,3.6888794541139363,0.01384540682205282
2017-01-11,40.0,3.6888794541139363,0.0
2017-01-12,40.2,3.6938669956249757,0.004987541511039417
2017-01-13,40.75,3.7074558396868715,0.013588844061895866
2017-01-17,40.15,3.6926224403927708,-0.014833399294100769
2017-01-18,40.45,3.700066643504501,0.007444203111730108
2017-01-19,40.3,3.696351468952637,-0.0037151745518637647
2017-01-20,40.7,3.7062280924485496,0.009876623495912451
2017-01-23,41.1,3.716008121502189,0.009780029053639616
2017-01-24,42.55,3.750679855019383,0.03467173351719399
2017-01-25,42.35,3.7459684210980635,-0.004711433921319674
2017-01-26,42.2,3.742420221041966,-0.0035482000560973503
2017-01-27,41.8,3.7328963395307104,-0.009523881511255716
2017-01-30,40.95,3.7123518102990785,-0.02054452923163197
2017-01-31,40.45,3.700066643504501,-0.012285166794577584
2017-02-01,41.65,3.7293013686128518,0.0292347251083509
2017-02-02,41.6,3.728100167267218,-0.001201201345633951
2017-02-03,42.45,3.7483269127573564,0.020226745490138587
2017-02-06,41.55,3.7268975213014572,-0.02142939145589917
2017-02-07,41.45,3.724487881581304,-0.0024096397201534003
2017-02-08,41.65,3.7293013686128518,0.004813487031547936
2017-02-09,42.4,3.7471483622379123,0.01784699362506048
2017-02-10,43.15,3.764682417529437,0.01753405529152463
2017-02-13,44.05,3.7853253523821886,0.020642934852751704
2017-02-14,43.35,3.769306703226551,-0.016018649155637554
2017-02-15,43.65,3.776203282285611,0.006896579059060048
2017-02-16,43.4,3.770459441106359,-0.005743841179251863
2017-02-17,42.85,3.7577056450437887,-0.012753796062570544
2017-02-21,43.55,3.7739097032985116,0.01620405825472293
2017-02-22,43.65,3.776203282285611,0.002293578987099476
2017-02-23,43.25,3.7669972333778885,-0.009206048907722586
2017-02-24,42.65,3.753027273937688,-0.013969959440200519
2017-02-27,44.25,3.7898553714539385,0.03682809751625049
2017-02-28,43.85,3.780774718818192,-0.009080652635746311
2017-03-01,45.7,3.822098297900159,0.04132357908196704
2017-03-02,44.7,3.7999735016195233,-0.022124796280635906
2017-03-03,44.1,3.7864597824528,-0.01351371916672317
2017-03-06,43.35,3.769306703226551,-0.01715307922624909
2017-03-07,42.8,3.756538102587751,-0.01276860063879992
2017-03-08,41.6,3.728100167267218,-0.028437935320533292
2017-03-09,41.0,3.713572066704308,-0.014528100562909874
2017-03-10,41.75,3.7316994512968646,0.018127384592556695
2017-03-13,41.95,3.7364784329132155,0.004778981616350819
2017-03-14,40.9,3.711130063048756,-0.025348369864459652
2017-03-15,41.8,3.7328963395307104,0.021766276481954616
2017-03-16,41.55,3.7268975213014572,-0.005998818229253189
2017-03-17,42.25,3.7436043538031827,0.016706832501725444
2017-03-20,42.7,3.754198920234579,0.010594566431396224
2017-03-21,41.65,3.7293013686128518,-0.024897551621727132
2017-03-22,40.95,3.7123518102990785,-0.016949558313773316
2017-03-23,41.6,3.728100167267218,0.015748356968139365
2017-03-24,41.3,3.720862499966987,-0.00723766730023101
2017-03-27,41.7,3.730501128804756,0.009638628837769225
2017-03-28,42.4,3.7471483622379123,0.016647233433156217
2017-03-29,41.8,3.7328963395307104,-0.014252022707201828
2017-03-30,42.2,3.742420221041966,0.009523881511255716
2017-03-31,42.35,3.7459684210980635,0.0035482000560973503
2017-04-03,41.5,3.7256934272366524,-0.020274993861411073
2017-04-04,42.5,3.7495040759303713,0.02381064869371885
2017-04-05,42.3,3.744787086052232,-0.004716989878139177
2017-04-06,43.3,3.768152635008444,0.023365548956212123
2017-04-07,42.2,3.742420221041966,-0.025732413966478074
2017-04-10,42.6,3.751854253275325,0.009434032233358813
2017-04-11,43.15,3.764682417529437,0.012828164254111929
2017-04-12,41.05,3.714790835898437,-0.04989158163099994
2017-04-13,40.4,3.6988297849671046,-0.015961050931332377
2017-04-17,40.0,3.6888794541139363,-0.009950330853168321
2017-04-18,40.25,3.6951100038645723,0.006230549750636083
2017-04-19,40.1,3.6913763343125234,-0.0037336695520489016
2017-04-20,41.1,3.716008121502189,0.024631787189665744
2017-04-21,41.25,3.71965111278069,0.0036429912785007623
2017-04-24,42.35,3.7459684210980635,0.026317308317373556
2017-04-25,42.85,3.7577056450437887,0.011737223945725184
2017-04-26,43.4,3.770459441106359,0.012753796062570544
2017-04-27,43.5,3.7727609380946383,0.0023014969882790837
2017-04-28,42.45,3.7483269127573564,-0.024434025337281895
2017-05-01,42.15,3.7412346844478646,-0.007092228309491855
2017-05-02,41.5,3.7256934272366524,-0.015541257211212134
2017-05-03,40.7,3.7062280924485496,-0.01946533478810286
2017-05-04,40.65,3.7049988359938197,-0.0012292564547298213
2017-05-05,42.75,3.755369195382769,0.05037035938894929
2017-05-08,38.9,3.6609942506244004,-0.0943749447583686
2017-05-09,38.1,3.6402142821326553,-0.020779968491745127
2017-05-10,38.9,3.6609942506244004,0.020779968491745127
2017-05-11,37.95,3.636269503841639,-0.024724746782761375
2017-05-12,37.75,3.6309854756950335,-0.005284028146605557
2017-05-15,39.0,3.6635616461296463,0.032576170434612806
2017-05-16,39.25,3.6699514442284173,0.006389798098771049
2017-05-17,38.0,3.6375861597263857,-0.03236528450203169
2017-05-18,37.0,3.6109179126442243,-0.02666824708216131
2017-05-19,37.55,3.6256733782101436,0.014755465565919224
2017-05-22,37.3,3.6189933266497696,-0.00668005156037399
2017-05-23,37.75,3.6309854756950335,0.011992149045263911
2017-05-24,37.7,3.629660094453965,-0.0013253812410685128
2017-05-25,37.35,3.6203329115788265,-0.009327182875138451
2017-05-26,37.4,3.6216707044204863,0.0013377928416598017
2017-05-30,37.45,3.6230067099632284,0.001336005542742047
2017-05-31,36.05,3.584906863730958,-0.03809984623227036
2017-06-01,35.65,3.573749146860305,-0.011157716870652923
2017-06-02,35.6,3.572345637857985,-0.0014035090023201136
2017-06-05,35.05,3.5567756134805992,-0.01557002437738575
2017-06-06,35.2,3.5610460826040513,0.004270469123452081
2017-06-07,35.15,3.5596246182566738,-0.0014214643473775546
2017-06-08,35.75,3.5765502691400166,0.016925650883342858
2017-06-09,36.4,3.594568774642695,0.018018505502678472
2017-06-12,36.2,3.5890591188317256,-0.005509655810969516
2017-06-13,36.45,3.5959414584546674,0.006882339622941824
2017-06-14,35.55,3.5709401562492498,-0.02500130220541763
2017-06-15,34.75,3.548179572010801,-0.022760584238448622
2017-06-16,34.45,3.539508997459668,-0.008670574551133292
2017-06-19,35.25,3.5624655292582776,0.02295653179860979
2017-06-20,35.15,3.5596246182566738,-0.002840911001603885
2017-06-21,34.85,3.551053137206533,-0.008571481050140939
2017-06-22,35.1,3.55820113047182,0.007147993265287145
2017-06-23,34.55,3.542407550213679,-0.015793580258141038
2017-06-26,34.7,3.5467396869528134,0.004332136739134462
2017-06-27,34.0,3.5263605246161616,-0.020379162336651824
2017-06-28,36.65,3.6014134283326604,0.07505290371649886
2017-06-29,36.6,3.6000482404073204,-0.0013651879253400168
2017-06-30,36.15,3.5876769486047735,-0.012371291802546924
2017-07-03,36.7,3.6027767550605247,0.015099806455751263
2017-07-05,36.0,3.58351893845611,-0.019257816604414835
2017-07-06,35.7,3.5751506887855933,-0.008368249670516636
2017-07-07,36.0,3.58351893845611,0.008368249670516636
2017-07-10,35.6,3.572345637857985,-0.011173300598124936
2017-07-11,35.9,3.580737295494233,0.008391657636248162
2017-07-12,36.75,3.6041382256588457,0.023400930164612532
2017-07-13,36.5,3.597312260588446,-0.0068259650703996755
2017-07-14,36.55,3.5986811861957873,0.0013689256073412537
2017-07-17,37.55,3.6256733782101436,0.02699219201435632
2017-07-18,37.55,3.6256733782101436,0.0
2017-07-19,37.8,3.632309102625542,0.006635724415398503
2017-07-20,37.95,3.636269503841639,0.003960401216096976
2017-07-21,37.2,3.616308761279101,-0.01996074256253788
2017-07-24,37.1,3.6136169696133895,-0.0026917916657116514
2017-07-25,37.6,3.6270040503958487,0.013387080782459204
2017-07-26,36.85,3.6068556186353455,-0.020148431760503183
2017-07-27,36.55,3.5986811861957873,-0.008174432439558288
2017-07-28,36.65,3.6014134283326604,0.0027322421368731753
2017-07-31,36.3,3.591817741270805,-0.009595687061855429
2017-08-01,36.5,3.597312260588446,0.005494519317641
2017-08-02,35.8,3.5779478934066544,-0.019364367181791575
2017-08-03,37.75,3.6309854756950335,0.05303758228837907
2017-08-04,39.55,3.677565694213663,0.04658021851862948
2017-08-07,39.45,3.6750340472918834,-0.00253164692177954
2017-08-08,38.85,3.6597080768136565,-0.015325970478226925
2017-08-09,39.3,3.6712245188752153,0.011516442061558774
2017-08-10,39.2,3.6686767467964168,-0.002547772078798527
2017-08-11,38.75,3.657130755799356,-0.011545990997060773
2017-08-14,39.0,3.6635616461296463,0.0064308903302903175
2017-08-15,39.0,3.6635616461296463,0.0
2017-08-16,39.1,3.66612246699132,0.0025608208616736405
2017-08-17,38.05,3.6389010843076948,-0.027221382683625173
2017-08-18,38.05,3.6389010843076948,0.0
2017-08-21,37.55,3.6256733782101436,-0.013227706097551195
2017-08-22,38.1,3.6402142821326553,0.014540903922511728
2017-08-23,38.05,3.6389010843076948,-0.0013131978249605325
2017-08-24,37.9,3.634951112088381,-0.003949972219313924
2017-08-25,38.1,3.6402142821326553,0.005263170044274457
2017-08-28,38.25,3.644143560272545,0.003929278139889636
2017-08-29,38.6,3.653252276470785,0.009108716198240163
2017-08-30,38.7,3.655839600035736,0.0025873235649509496
2017-08-31,39.2,3.6686767467964168,0.012837146760680707
2017-09-01,40.3,3.696351468952637,0.027674722156220355
2017-09-05,38.45,3.649358695951653,-0.046992773000984034
2017-09-06,38.55,3.6519561000093383,0.002597404057685271
2017-09-07,38.65,3.654546775033431,0.0025906750240927146
2017-09-08,38.85,3.6597080768136565,0.005161301780225447
2017-09-11,39.4,3.673765816303888,0.01405773949023148
2017-09-12,39.25,3.6699514442284173,-0.00381437207547064
2017-09-13,39.5,3.676300671907076,0.006349227678658753
2017-09-14,40.6,3.703768066607687,0.027467394700610992
2017-09-15,40.7,3.7062280924485496,0.0024600258408624676
2017-09-18,42.05,3.738859386418957,0.03263129397040743
2017-09-19,42.45,3.7483269127573564,0.009467526338399423
2017-09-20,42.05,3.738859386418957,-0.009467526338399423
2017-09-21,42.65,3.753027273937688,0.014167887518730993
2017-09-22,43.1,3.763522997109702,0.010495723172013971
2017-09-25,43.85,3.780774718818192,0.01725172170849021
2017-09-26,44.4,3.7932394694381792,0.012464750619987086
2017-09-27,44.5,3.7954891891721947,0.002249719734015443
2017-09-28,45.95,3.827553848801696,0.032064659629501335
2017-09-29,46.15,3.8318969609488613,0.004343112147165318
2017-10-02,46.95,3.849083205654272,0.017186244705410747
2017-10-03,47.75,3.865979066926739,0.016895861272467005
2017-10-04,47.6,3.8628327612373745,-0.0031463056893645813
2017-10-05,47.7,3.8649313978942956,0.0020986366569211157
2017-10-06,47.85,3.8680711178989635,0.0031397200046678897
2017-10-09,47.3,3.856510295497887,-0.011560822401076365
2017-10-10,47.5,3.8607297110405954,0.004219415542708216
2017-10-11,48.8,3.8877303128591016,0.027000601818506276
2017-10-12,49.25,3.8969093676180977,0.009179054758996052
2017-10-13,48.9,3.8897773964808264,-0.007131971137271265
2017-10-16,48.95,3.8907993689765195,0.0010219724956930243
2017-10-17,48.25,3.876395827784995,-0.01440354119152465
2017-10-18,47.85,3.8680711178989635,-0.00832470988603129
2017-10-19,48.4,3.879499813722586,0.01142869582362227
2017-10-20,48.75,3.886705197443856,0.00720538372127022
2017-10-23,48.7,3.885679030088544,-0.0010261673553118023
2017-10-24,49.05,3.892840186011372,0.007161155922827955
2017-10-25,49.3,3.8979240810486444,0.005083895037272246
2017-10-26,48.85,3.888754378488792,-0.0091697025598525
2017-10-27,48.7,3.885679030088544,-0.0030753484002477016
2017-10-30,48.05,3.8722421354163012,-0.01343689467224296
2017-10-31,48.55,3.882594194737334,0.01035205932103267
2017-11-01,48.2,3.8753590210565547,-0.007235173680779194
2017-11-02,47.9,3.8691155044168695,-0.006243516639685254
2017-11-03,47.8,3.86702563949741,-0.0020898649194593943
2017-11-06,47.75,3.865979066926739,-0.0010465725706709783
2017-11-07,46.75,3.844814255734696,-0.021164811192043054
2017-11-08,46.7,3.8437441646748516,-0.001070091059844458
2017-11-09,50.35,3.9189986191645714,0.07525445448971979
2017-11-10,47.6,3.8628327612373745,-0.05616585792719686
2017-11-13,47.1,3.8522730010223722,-0.010559760215002267
2017-11-14,46.95,3.849083205654272,-0.0031897953681001567
2017-11-15,46.4,3.8372994592322094,-0.011783746422062702
2017-11-16,47.9,3.8691155044168695,0.03181604518466008
2017-11-17,47.25,3.855452653939752,-0.013662850477117683
2017-11-20,47.8,3.86702563949741,0.011572985557658289
2017-11-21,49.45,3.900962058068721,0.03393641857131113
2017-11-22,48.5,3.8815637979434374,-0.019398260125283784
2017-11-24,48.7,3.885679030088544,0.004115232145106784
2017-11-27,48.5,3.8815637979434374,-0.004115232145106784
2017-11-28,49.85,3.9090184964078474,0.027454698464409955
2017-11-29,49.75,3.907010463604602,-0.002008032803245463
2017-11-30,49.9,3.910021002757473,0.0030105391528709724
2017-12-01,50.4,3.919991175077323,0.00997017231984998
2017-12-04,50.15,3.9150185144079446,-0.004972660669378293
2017-12-05,49.7,3.906004933102583,-0.009013581305361562
2017-12-06,49.0,3.8918202981106265,-0.014184634991956546
2017-12-07,49.5,3.901972669574645,0.010152371464018373
2017-12-08,48.55,3.882594194737334,-0.01937847483731092
2017-12-11,48.7,3.885679030088544,0.003084835351210291
2017-12-12,48.5,3.8815637979434374,-0.004115232145106784
2017-12-13,48.6,3.883623530906448,0.002059732963010763
2017-12-14,47.2,3.8543938925915096,-0.029229638314938633
2017-12-15,48.8,3.8877303128591016,0.03333642026759209
2017-12-18,50.4,3.919991175077323,0.03226086221822122
2017-12-19,50.3,3.9180050771056933,-0.001986097971629519
2017-12-20,51.0,3.9318256327243257,0.01382055561863238
2017-12-21,51.3,3.937690752176724,0.005865119452398204
2017-12-22,50.35,3.9189986191645714,-0.018692133012152556
2017-12-26,51.45,3.9406104622800586,0.02161184311548725
2017-12-27,50.55,3.9229629454664803,-0.017647516813578346
2017-12-28,50.8,3.927896354584436,0.0049334091179558115
2017-12-29,50.9,3.929862923556477,0.0019665689720409496
2018-01-02,50.8,3.927896354584436,-0.0019665689720409496
2018-01-03,50.25,3.917010546939185,-0.010885807645251155
2018-01-04,51.0,3.9318256327243257,0.014815085785140791
2018-01-05,50.55,3.9229629454664803,-0.008862687257845447
2018-01-08,50.1,3.914021008090819,-0.00894193737566118
2018-01-09,49.45,3.900962058068721,-0.013058950022097893
2018-01-10,48.0,3.871201010907891,-0.029761047160830056
