date,price,log_price,r
2016-07-11,18.35,2.9096295745005794,-0.007059491712958721
2016-07-12,18.85,2.93651291389402,0.026883339393440675
2016-07-13,19.11,2.950211758252182,0.013698844358161821
2016-07-14,19.03,2.946016681308058,-0.004195076944123688
2016-07-15,19.19,2.9543893100196086,0.008372628711550423
2016-07-18,19.7,2.9806186357439426,0.026229325724334007
2016-07-19,19.69,2.9801108926510342,-0.0005077430929083526
2016-07-20,20.42,3.01651481273652,0.03640392008548554
2016-07-21,20.29,3.0101281538377234,-0.006386658898796416
2016-07-22,20.36,3.013572191682322,0.0034440378445985687
2016-07-25,20.18,3.004692014925463,-0.008880176756858926
2016-07-26,20.19,3.005187432324746,0.0004954173992830491
2016-07-27,20.51,3.0209125720842893,0.01572513975954326
2016-07-28,20.48,3.019448800171307,-0.0014637719129821924
2016-07-29,20.2,3.005682604407159,-0.013766195764147948
2016-08-01,20.32,3.011605622710281,0.0059230183031218075
2016-08-02,20.08,2.9997242948235283,-0.011881327886752668
2016-08-03,20.06,2.9987277825337895,-0.000996512289738849
2016-08-04,20.49,3.0199369622508083,0.021209179717018856
2016-08-05,20.3,3.0106208860477417,-0.009316076203066626
2016-08-08,19.84,2.987700101856727,-0.022920784191014842
2016-08-09,19.93,2.9922261342247034,0.004526032367976551
2016-08-10,19.94,2.9927277645336923,0.0005016303089888652
2016-08-11,19.5,2.970414465569701,-0.022313298963991368
2016-08-12,18.99,2.9439125248241944,-0.02650194074550649
2016-08-15,19.16,2.9528247725427144,0.00891224771851995
2016-08-16,19.04,2.9465420293632194,-0.006282743179494954
2016-08-17,18.99,2.9439125248241944,-0.002629504539024996
2016-08-18,19.09,2.949164637737656,0.005252112913461726
2016-08-19,18.8,2.9338568698359038,-0.015307767901752367
2016-08-22,19.01,2.944965156500338,0.011108286664434086
2016-08-23,19.3,2.9601050959108397,0.015139939410501846
2016-08-24,18.96,2.942331496826876,-0.01777359908396381
2016-08-25,19.13,2.9512577834521614,0.008926286625285496
2016-08-26,19.07,2.9481164196123277,-0.003141363839833655
2016-08-29,19.4,2.9652730660692823,0.017156646456954583
2016-08-30,19.5,2.970414465569701,0.005141399500418586
2016-08-31,19.48,2.969388298214389,-0.0010261673553118023
2016-09-01,19.8,2.9856819377004897,0.01629363948610063
2016-09-02,20.03,2.997231149677727,0.011549211977237128
2016-09-06,19.86,2.9887076586170265,-0.008523491060700383
2016-09-07,19.93,2.9922261342247034,0.0035184756076769297
2016-09-08,20.08,2.9997242948235283,0.00749816059882491
2016-09-09,19.38,2.96424160646262,-0.03548268836090829
2016-09-12,19.73,2.982140320034524,0.01789871357190398
2016-09-13,19.1,2.9496883350525844,-0.032451984981939574
2016-09-14,18.97,2.9428587839469227,-0.006829551105661746
2016-09-15,19.2,2.954910279033736,0.012051495086813357
2016-09-16,18.99,2.9439125248241944,-0.010997754209541633
2016-09-19,18.97,2.9428587839469227,-0.001053740877271725
2016-09-20,18.99,2.9439125248241944,0.001053740877271725
2016-09-21,19.24,2.9569914452375605,0.013078920413366113
2016-09-22,19.64,2.97756830292632,0.020576857688759276
2016-09-23,19.26,2.9580304063699794,-0.019537896556340417
2016-09-26,18.75,2.9311937524164198,-0.026836653953559608
2016-09-27,18.95,2.9418039315284354,0.010610179112015672
2016-09-28,19.12,2.9507349076232554,0.008930976094819965
2016-09-29,18.71,2.9290581402859983,-0.021676767337257097
2016-09-30,18.83,2.935451342669061,0.006393202383062846
2016-10-03,19.1,2.9496883350525844,0.014236992383523273
2016-10-04,18.65,2.9258461460898246,-0.023842188962759803
2016-10-05,18.65,2.9258461460898246,0.0
2016-10-06,19.17,2.9533465570575532,0.027500410967728595
2016-10-07,18.77,2.9322598505984176,-0.021086706459135574
2016-10-10,18.83,2.935451342669061,0.003191492070643509
2016-10-11,18.44,2.914522218128448,-0.02092912454061313
2016-10-12,18.71,2.9290581402859983,0.014535922157550285
2016-10-13,18.47,2.9161477942111484,-0.012910346074849866
2016-10-14,19.01,2.944965156500338,0.028817362289189408
2016-10-17,18.87,2.9375733593804587,-0.00739179711987914
2016-10-18,18.98,2.9433857931817817,0.005812433801323014
2016-10-19,18.97,2.9428587839469227,-0.0005270092348590438
2016-10-20,18.6,2.9231615807191558,-0.019697203227766913
2016-10-21,18.58,2.922085733385692,-0.0010758473334635532
2016-10-24,18.35,2.9096295745005794,-0.012456158885112867
2016-10-25,17.92,2.8859174075467844,-0.023712166953794966
2016-10-26,17.65,2.8707357833793057,-0.015181624167478702
2016-10-27,17.72,2.8746939451769347,0.0039581617976289785
2016-10-28,17.5,2.8622008809294686,-0.012493064247466101
2016-10-31,18.35,2.9096295745005794,0.04742869357111079
2016-11-01,18.3,2.9069010598473755,-0.002728514653203895
2016-11-02,18.0,2.8903717578961645,-0.01652930195121094
2016-11-03,17.56,2.8656235882069705,-0.02474816968919402
2016-11-04,17.69,2.872999508171694,0.007375919964723643
2016-11-07,17.75,2.8763855159214247,0.003386007749730524
2016-11-08,17.63,2.869601996409779,-0.006783519511645686
2016-11-09,18.05,2.89314568477889,0.023543688369111138
2016-11-10,17.52,2.8633430855082453,-0.02980259927064477
2016-11-11,17.95,2.8875901149342877,0.0242470294260424
2016-11-14,18.31,2.907447358686419,0.01985724375213138
2016-11-15,18.64,2.925309809257445,0.017862450571025867
2016-11-16,18.78,2.932792473780117,0.007482664522671989
2016-11-17,19.63,2.9770590082883697,0.044266534508252686
2016-11-18,19.67,2.979094632400968,0.0020356241125982777
2016-11-21,19.91,2.991222118076105,0.012127485675136995
2016-11-22,19.95,2.9932291433358724,0.002007025259767481
2016-11-23,19.76,2.983659692319722,-0.009569451016150587
2016-11-25,19.68,2.9796028916241073,-0.0040568006956145375
2016-11-28,19.72,2.9816333491744893,0.0020304575503820033
2016-11-29,19.65,2.9780773383152703,-0.003556010859218972
2016-11-30,19.34,2.9621754900251482,-0.01590184829012209
2016-12-01,19.03,2.946016681308058,-0.01615880871709008
2016-12-02,19.65,2.9780773383152703,0.03206065700721217
2016-12-05,20.18,3.004692014925463,0.026614676610192678
2016-12-06,20.7,3.0301337002713233,0.025441685345860332
2016-12-07,20.51,3.0209125720842893,-0.009221128187034022
2016-12-08,20.86,3.0378334495726262,0.016920877488336927
2016-12-09,20.83,3.0363942552728806,-0.0014391942997455942
2016-12-12,20.79,3.0344721018699214,-0.0019221534029592036
2016-12-13,20.75,3.0325462466767075,-0.0019258551932139767
2016-12-14,20.11,3.001217203784561,-0.031329042892146663
2016-12-15,19.77,2.9841656371825254,-0.01705156660203544
2016-12-16,19.79,2.9851767596144745,0.0010111224319491185
2016-12-19,19.89,2.9902170928658807,0.005040333251406182
2016-12-20,19.93,2.9922261342247034,0.0020090413588227385
2016-12-21,19.83,2.9871959425317045,-0.005030191692998898
2016-12-22,19.69,2.9801108926510342,-0.007085049880670269
2016-12-23,19.47,2.968874819384108,-0.011236073266926105
2016-12-27,19.68,2.9796028916241073,0.010728072239999165
2016-12-28,19.11,2.950211758252182,-0.02939113337192545
2016-12-29,18.99,2.9439125248241944,-0.0062992334279874385
2016-12-30,18.93,2.9407479652212314,-0.003164559602963024
2017-01-03,19.55,2.972975286431375,0.0322273212101436
2017-01-04,19.84,2.987700101856727,0.014724815425351867
2017-01-05,19.77,2.9841656371825254,-0.0035344646742014874
2017-01-06,19.57,2.9739977814079848,-0.010167855774540602
2017-01-09,19.36,2.963209081848431,-0.010788699559553638
2017-01-10,19.51,2.97092715463502,0.00771807278658887
2017-01-11,19.68,2.9796028916241073,0.008675736989087302
2017-01-12,19.66,2.9785861147190205,-0.0010167769050868358
2017-01-13,19.9,2.990719731730447,0.012133617011426345
2017-01-17,19.46,2.968361076757859,-0.02235865497258782
2017-01-18,19.18,2.953868069455292,-0.014493007302566863
2017-01-19,18.95,2.9418039315284354,-0.012064137926856677
2017-01-20,18.83,2.935451342669061,-0.006352588859374286
2017-01-23,18.97,2.9428587839469227,0.007407441277861526
2017-01-24,19.67,2.979094632400968,0.03623584845404526
2017-01-25,19.99,2.995232148512309,0.016137516111340844
2017-01-26,19.82,2.986691528901842,-0.008540619610466926
2017-01-27,19.51,2.97092715463502,-0.015764374266821868
2017-01-30,18.95,2.9418039315284354,-0.02912322310658455
2017-01-31,19.13,2.9512577834521614,0.009453851923725942
2017-02-01,19.09,2.949164637737656,-0.0020931457145052512
2017-02-02,19.14,2.9517803860248084,0.0026157482871522753
2017-02-03,19.89,2.9902170928658807,0.038436706841072255
2017-02-06,19.73,2.982140320034524,-0.00807677283135666
2017-02-07,20.07,2.9992261628082466,0.017085842773722604
2017-02-08,21.0,3.044522437723423,0.045296274915176404
2017-02-09,22.89,3.1307001339644756,0.08617769624105254
2017-02-10,23.37,3.1514531485507664,0.020753014586290863
2017-02-13,23.25,3.1463051320333655,-0.005148016517400933
2017-02-14,23.6,3.1612467120315646,0.014941579998199117
2017-02-15,24.3,3.190476350346503,0.02922963831493819
2017-02-16,24.68,3.205993199037187,0.01551684869068426
2017-02-17,24.56,3.2011191032789417,-0.004874095758245378
2017-02-21,24.68,3.205993199037187,0.004874095758245378
2017-02-22,24.4,3.1945831322991562,-0.0114100667380308
2017-02-23,23.99,3.177637076851603,-0.01694605544755312
2017-02-24,23.39,3.1523085805960878,-0.025328496255515365
2017-02-27,24.03,3.1793030497483774,0.026994469152289646
2017-02-28,23.58,3.160398895109225,-0.018904154639152626
2017-03-01,23.94,3.1755507001298273,0.015151805020602538
2017-03-02,23.72,3.1663185741295248,-0.009232126000302543
2017-03-03,23.69,3.165053018170694,-0.0012655559588305998
2017-03-06,23.45,3.1548704948922883,-0.010182523278405853
2017-03-07,23.39,3.1523085805960878,-0.0025619142962005625
2017-03-08,23.68,3.164630810015805,0.012322229419717168
2017-03-09,23.63,3.1625170911988163,-0.00211371881698863
2017-03-10,23.81,3.170105660498771,0.007588569299954884
2017-03-13,23.91,3.1742967814702334,0.004191120971462237
2017-03-14,23.63,3.1625170911988163,-0.01177969027141712
2017-03-15,24.31,3.1908877883280318,0.028370697129215472
2017-03-16,24.71,3.2072080200005186,0.016320231672486862
2017-03-17,24.7,3.2068032436339315,-0.0004047763665870896
2017-03-20,24.47,3.19744787745458,-0.00935536617935151
2017-03-21,23.88,3.1730412885244013,-0.024406588930178774
2017-03-22,23.75,3.1675825304806504,-0.005458758043750844
2017-03-23,23.79,3.1692653243148663,0.0016827938342158788
2017-03-24,23.67,3.1642084235258925,-0.005056900788973806
2017-03-27,23.68,3.164630810015805,0.00042238648991244077
2017-03-28,24.06,3.180550710546533,0.015919900530728004
2017-03-29,24.3,3.190476350346503,0.009925639799969854
2017-03-30,24.46,3.1970391302590264,0.006562779912523631
2017-03-31,24.82,3.211649779776461,0.014610649517434737
2017-04-03,24.69,3.206398303357088,-0.00525147641937318
2017-04-04,25.27,3.2296179214001026,0.023219618043014645
2017-04-05,25.26,3.229222116922345,-0.0003958044777574443
2017-04-06,25.73,3.2476576262936527,0.018435509371307557
2017-04-07,25.79,3.2499868198932536,0.0023291935996008206
2017-04-10,25.9,3.254242968705492,0.004256148812238347
2017-04-11,26.08,3.261168737058452,0.006925768352960215
2017-04-12,25.72,3.2472688993694185,-0.013899837689033578
2017-04-13,25.0,3.2188758248682006,-0.028393074501217974
2017-04-17,25.71,3.246880021277798,0.028004196409597615
2017-04-18,25.5,3.2386784521643803,-0.00820156911341785
2017-04-19,25.92,3.255014871484074,0.01633641931969354
2017-04-20,26.24,3.267284964075888,0.012270092591814219
2017-04-21,25.98,3.2573270112424533,-0.009957952833434813
2017-04-24,26.13,3.263084079532521,0.005757068290067835
2017-04-25,26.51,3.277522020300934,0.014437940768412982
2017-04-26,26.73,3.2857865301508276,0.008264509849893464
2017-04-27,26.35,3.2714682749873716,-0.014318255163455973
2017-04-28,25.74,3.2480462021679806,-0.023422072819391015
2017-05-01,26.05,3.260017768199376,0.011971566031395486
2017-05-02,25.52,3.239462458476589,-0.020555309722786852
2017-05-03,25.44,3.2363227384719213,-0.0031397200046678897
2017-05-04,25.2,3.2268439945173775,-0.009478743954543845
2017-05-05,24.29,3.190064743014081,-0.03677925150329653
2017-05-08,24.02,3.1788868166518376,-0.011177926362243351
2017-05-09,23.88,3.1730412885244013,-0.005845528127436328
2017-05-10,24.22,3.1871787381249463,0.014137449600545082
2017-05-11,23.88,3.1730412885244013,-0.014137449600545082
2017-05-12,23.47,3.1557230098629323,-0.017318278661468955
2017-05-15,23.74,3.167161389181522,0.011438379318589487
2017-05-16,23.75,3.1675825304806504,0.0004211412991286245
2017-05-17,22.89,3.1307001339644756,-0.036882396516174865
2017-05-18,22.66,3.12060125559986,-0.010098878364615427
2017-05-19,22.69,3.1219242987917504,0.0013230431918902497
2017-05-22,23.04,3.1372318358276905,0.015307537035940122
2017-05-23,22.81,3.1271990362962967,-0.010032799531393799
2017-05-24,22.76,3.1250046092581303,-0.0021944270381664133
2017-05-25,22.65,3.120159851929043,-0.00484475732908729
2017-05-26,22.58,3.1170645587215158,-0.0030952932075272166
2017-05-30,22.45,3.1112906141882632,-0.0057739445332525285
2017-05-31,22.28,3.1036894150590832,-0.007601199129180003
2017-06-01,22.73,3.123685637864452,0.019996222805368724
2017-06-02,22.63,3.119276459645446,-0.004409178219006105
2017-06-05,22.77,3.125443880075648,0.006167420430202242
2017-06-06,22.9,3.131136910560194,0.005693030484545947
2017-06-07,22.68,3.121483478859551,-0.009653431700642923
2017-06-08,23.04,3.1372318358276905,0.015748356968139365
2017-06-09,23.69,3.165053018170694,0.02782118234300368
2017-06-12,23.88,3.1730412885244013,0.007988270353707083
2017-06-13,24.08,3.1813816204406202,0.008340331916218968
2017-06-14,24.15,3.184284380098582,0.0029027596579616066
2017-06-15,24.09,3.18179681662678,-0.0024875634718020123
2017-06-16,24.14,3.1838702156693857,0.002073399042605839
2017-06-19,24.36,3.192942442841696,0.009072227172310487
2017-06-20,24.41,3.1949928844048685,0.002050441563172356
2017-06-21,24.36,3.192942442841696,-0.002050441563172356
2017-06-22,24.54,3.2003044392827653,0.007361996441069163
2017-06-23,24.51,3.1990811975400213,-0.001223241742744019
2017-06-26,24.33,3.1917101567954314,-0.007371040744589941
2017-06-27,23.93,3.175132901920282,-0.016577254875149272
2017-06-28,24.4,3.1945831322991562,0.019450230378874167
2017-06-29,24.16,3.184698373066614,-0.009884759232542173
2017-06-30,24.11,3.1826266921930797,-0.002071680873534376
2017-07-03,24.16,3.184698373066614,0.002071680873534376
2017-07-05,24.09,3.18179681662678,-0.002901556439834252
2017-07-06,23.83,3.170945291110651,-0.010851525516129001
2017-07-07,23.97,3.176803048446293,0.005857757335641978
2017-07-10,24.5,3.1986731175506815,0.021870069104388712
2017-07-11,25.02,3.219675505038765,0.021002387488083585
2017-07-12,25.36,3.233173129569025,0.013497624530260044
2017-07-13,25.36,3.233173129569025,0.0
2017-07-14,25.63,3.24376354037598,0.010590410806954775
2017-07-17,25.67,3.245322994883049,0.00155945450706918
2017-07-18,25.41,3.2351427973320726,-0.010180197550976544
2017-07-19,25.64,3.2441536320524693,0.009010834720396765
2017-07-20,25.08,3.22207071576472,-0.022082916287749388
2017-07-21,25.43,3.2359295794340284,0.013858863669308441
2017-07-24,25.37,3.2335673736111907,-0.0023622058228376375
2017-07-25,25.18,3.2260500286162013,-0.007517344994989461
2017-07-26,25.14,3.2244602031621015,-0.0015898254540998025
2017-07-27,25.18,3.2260500286162013,0.0015898254540998025
2017-07-28,25.05,3.2208738275308737,-0.00517620108532757
2017-07-31,25.11,3.2232661731694936,0.002392345638619897
2017-08-01,24.23,3.1875915348284343,-0.03567463834105933
2017-08-02,24.13,3.1834558796369405,-0.004135655191493726
2017-08-03,24.39,3.194173212227829,0.010717332590888251
2017-08-04,24.48,3.1978564576441255,0.003683245416296721
2017-08-07,24.77,3.209633243501268,0.011776785857142702
2017-08-08,24.5,3.1986731175506815,-0.010960125950586708
2017-08-09,24.3,3.190476350346503,-0.008196767204178723
2017-08-10,23.99,3.177637076851603,-0.012839273494899661
2017-08-11,24.08,3.1813816204406202,0.003744543589017102
2017-08-14,24.39,3.194173212227829,0.012791591787208567
2017-08-15,24.34,3.1921210875593813,-0.002052124668447508
2017-08-16,24.07,3.1809662517949806,-0.011154835764400683
2017-08-17,23.72,3.1663185741295248,-0.014647677665455827
2017-08-18,24.08,3.1813816204406202,0.015063046311095452
2017-08-21,23.9,3.173878458937465,-0.007503161503155109
2017-08-22,23.98,3.177220149599368,0.0033416906619030406
2017-08-23,23.45,3.1548704948922883,-0.022349654707079836
2017-08-24,23.54,3.1587011018321305,0.0038306069398421627
2017-08-25,23.81,3.170105660498771,0.011404558666640696
2017-08-28,24.39,3.194173212227829,0.024067551729057612
2017-08-29,24.6,3.202746442938317,0.008573230710488211
2017-08-30,24.7,3.2068032436339315,0.0040568006956145375
2017-08-31,25.48,3.2378938307039626,0.031090587070031095
2017-09-01,25.92,3.255014871484074,0.01712104078011123
2017-09-05,25.64,3.2441536320524693,-0.010861239431604552
2017-09-06,26.47,3.27601201623901,0.03185838418654052
2017-09-07,27.34,3.3083508312958037,0.03233881505679381
2017-09-08,27.37,3.309447523052588,0.0010966917567842849
2017-09-11,26.72,3.285412348668445,-0.024035174384143154
2017-09-12,27.06,3.2980566227426418,0.012644274074196993
2017-09-13,26.7,3.2846635654062037,-0.01339305733643803
2017-09-14,26.79,3.2880286835565173,0.003365118150313595
2017-09-15,26.86,3.2906381910950917,0.0026095075385743627
2017-09-18,27.21,3.303584552795155,0.012946361700063136
2017-09-19,27.41,3.3109079103146946,0.007323357519539719
2017-09-20,27.84,3.326473835466219,0.015565925151524329
2017-09-21,27.91,3.328985047548231,0.0025112120820121042
2017-09-22,28.44,3.34779660493504,0.018811557386809064
2017-09-25,29.08,3.3700506526653187,0.022254047730278614
2017-09-26,29.14,3.3721118007670587,0.0020611481017400735
2017-09-27,28.55,3.351656936102019,-0.02045486466503954
2017-09-28,28.57,3.3523572162426816,0.0007002801406623682
2017-09-29,27.08,3.298795448044074,-0.053561768198607584
2017-10-02,27.61,3.3181780259420632,0.01938257789798925
2017-10-03,27.72,3.3221541743217022,0.003976148379639
2017-10-04,28.08,3.3350575791576103,0.012903404835908017
2017-10-05,27.78,3.3243163373261977,-0.010741241831412562
2017-10-06,28.05,3.3339886319687055,0.00967229464250785
2017-10-09,27.85,3.326832966373293,-0.007155665595412586
2017-10-10,27.99,3.331847303527362,0.005014337154069182
2017-10-11,28.1,3.3357695763397,0.0039222728123378126
2017-10-12,28.28,3.342154841028372,0.0063852646886721764
2017-10-13,28.32,3.343568268825519,0.0014134277971469267
2017-10-16,28.28,3.342154841028372,-0.0014134277971469267
2017-10-17,28.46,3.3484995926617063,0.006344751633334145
2017-10-18,27.7,3.3214324131932926,-0.027067179468413638
2017-10-19,27.66,3.319987326236612,-0.0014450869566804414
2017-10-20,27.71,3.321793358874887,0.0018060326382749459
2017-10-23,27.71,3.321793358874887,0.0
2017-10-24,27.9,3.32862668882732,0.006833329952432798
2017-10-25,27.15,3.3013770463799443,-0.0272496424473756
2017-10-26,27.44,3.3120018028576843,0.010624756477739972
2017-10-27,26.88,3.2913825156549485,-0.02061928720273576
2017-10-30,26.99,3.2954664270299134,0.004083911374964888
2017-10-31,27.18,3.3024814087229974,0.00701498169308401
2017-11-01,27.12,3.3002714630721948,-0.0022099456508026805
2017-11-02,27.04,3.2973172511747633,-0.0029542118974315024
2017-11-03,27.29,3.306520334720247,0.009203083545483715
2017-11-06,25.97,3.256942025674657,-0.04957830904558991
2017-11-07,26.74,3.286160571673797,0.029218545999139867
2017-11-08,26.81,3.2887749522478678,0.002614380574070818
2017-11-09,26.83,3.2895206644375325,0.0007457121896647934
2017-11-10,26.5,3.2771447329921766,-0.012375931445355981
2017-11-13,26.79,3.2880286835565173,0.010883950564340772
2017-11-14,26.61,3.281287084989598,-0.006741598566919471
2017-11-15,26.16,3.264231526588998,-0.017055558400600024
2017-11-16,26.54,3.2786530289040616,0.014421502315063783
2017-11-17,26.75,3.2865344733420154,0.0078814444379538
2017-11-20,26.89,3.2917544702807735,0.005219996938758076
2017-11-21,27.25,3.305053521109253,0.013299050828479597
2017-11-22,27.11,3.299902663510574,-0.0051508575986791705
2017-11-24,27.33,3.3079849999399764,0.008082336429402481
2017-11-27,27.2,3.3032169733019514,-0.0047680266380250025
2017-11-28,27.9,3.32862668882732,0.025409715525368526
2017-11-29,27.6,3.3178157727231046,-0.010810916104215362
2017-11-30,27.61,3.3181780259420632,0.0003622532189586636
2017-12-01,26.95,3.2939832973550063,-0.024194728587056957
2017-12-04,26.49,3.2767673032839784,-0.017215994071027918
2017-12-05,26.39,3.2729851505152325,-0.003782152768745828
2017-12-06,26.38,3.2726061472891685,-0.00037900322606398973
2017-12-07,26.87,3.2910104226273997,0.01840427533823119
2017-12-08,27.07,3.29842610362621,0.007415680998810181
2017-12-11,26.84,3.289893312103481,-0.0085327915227289
2017-12-12,26.52,3.277899165317662,-0.011994146785819115
2017-12-13,26.85,3.2902658209548736,0.012366655637211732
2017-12-14,26.52,3.277899165317662,-0.012366655637211732
2017-12-15,26.67,3.283539338193923,0.0056401728762609515
2017-12-18,26.95,3.2939832973550063,0.010443959161083427
2017-12-19,26.59,3.2805352052549286,-0.013448092100077691
2017-12-20,26.52,3.277899165317662,-0.0026360399372666876
2017-12-21,26.17,3.2646137165420543,-0.013285448775607556
2017-12-22,26.38,3.2726061472891685,0.007992430747114199
2017-12-26,26.1,3.261935314328648,-0.010670832960520737
2017-12-27,26.36,3.2718477096343066,0.009912395305658794
2017-12-28,26.52,3.277899165317662,0.0060514556833553
2017-12-29,26.26,3.26804686887465,-0.009852296443011888
2018-01-02,26.7,3.2846635654062037,0.016616696531553732
2018-01-03,27.6,3.3178157727231046,0.03315220731690083
2018-01-04,27.87,3.327550841493857,0.009735068770752253
2018-01-05,27.97,3.3311325072138684,0.0035816657200116175
2018-01-08,27.65,3.3196257279683437,-0.01150677924552479
