date,price,log_price,r
2016-06-09,25.74,3.2480462021679806,-0.020761991448429384
2016-06-10,24.75,3.2088254890146994,-0.03922071315328113
2016-06-13,24.38,3.1937631240531252,-0.015062364961574204
2016-06-14,23.6,3.1612467120315646,-0.03251641202156064
2016-06-15,24.11,3.1826266921930797,0.0213799801615151
2016-06-16,23.64,3.1629401925378975,-0.01968649965518221
2016-06-17,24.29,3.190064743014081,0.02712455047618345
2016-06-20,24.71,3.2072080200005186,0.017143276986437694
2016-06-21,24.62,3.2035591207563074,-0.00364889924421119
2016-06-22,25.0,3.2188758248682006,0.01531670411189312
2016-06-23,25.79,3.2499868198932536,0.03111099502505299
2016-06-24,22.96,3.133753571451366,-0.11623324844188776
2016-06-27,21.15,3.0516399054922867,-0.0821136659590791
2016-06-28,21.53,3.0694473113762717,0.017807405883984995
2016-06-29,22.22,3.100992784211484,0.03154547283521225
2016-06-30,22.53,3.114847754444153,0.013854970232669128
2016-07-01,22.21,3.100542637906336,-0.014305116537816964
2016-07-05,21.35,3.0610517396746335,-0.0394908982317026
2016-07-06,21.5,3.068052935133617,0.007001195458983478
2016-07-07,22.41,3.1095072878128356,0.0414543526792186
2016-07-08,22.71,3.122805356117467,0.013298068304631538
2016-07-11,23.08,3.138966441639899,0.016161085522431673
2016-07-12,24.05,3.1801349965517702,0.041168554911871436
2016-07-13,24.07,3.1809662517949806,0.0008312552432103715
2016-07-14,23.91,3.1742967814702334,-0.006669470324747184
2016-07-15,23.5,3.1570004211501135,-0.01729636032011994
2016-07-18,23.76,3.168003494494444,0.011003073344330705
2016-07-19,23.76,3.168003494494444,0.0
2016-07-20,24.18,3.1855258451866466,0.017522350692202426
2016-07-21,24.26,3.1888289035159043,0.003303058329257702
2016-07-22,24.25,3.188416617383492,-0.0004122861324122873
2016-07-25,24.2,3.186352633162641,-0.0020639842208511894
2016-07-26,24.57,3.201526186533088,0.015173553370447124
2016-07-27,24.91,3.215269329274089,0.01374314274100108
2016-07-28,25.26,3.229222116922345,0.013952787648256137
2016-07-29,26.95,3.2939832973550063,0.0647611804326611
2016-08-01,25.9,3.254242968705492,-0.03974032864951438
2016-08-02,24.78,3.2100368762009963,-0.04420609250449559
2016-08-03,25.63,3.24376354037598,0.0337266641749836
2016-08-04,25.77,3.2492110246642736,0.005447484288293669
2016-08-05,26.72,3.285412348668445,0.0362013240041712
2016-08-08,26.63,3.282038399825841,-0.003373948842603891
2016-08-09,26.62,3.2816628129669656,-0.00037558685887528753
2016-08-10,26.49,3.2767673032839784,-0.004895509682987242
2016-08-11,27.05,3.2976870052924907,0.020919702008512342
2016-08-12,26.97,3.2947251371516386,-0.0029618681408520864
2016-08-15,27.66,3.319987326236612,0.025262189084973574
2016-08-16,27.78,3.3243163373261977,0.004329011089585499
2016-08-17,28.03,3.333275365176697,0.00895902785049918
2016-08-18,28.14,3.337192051686243,0.003916686509546352
2016-08-19,28.34,3.3442742342625342,0.007082182576291007
2016-08-22,28.35,3.3446270301737613,0.0003527959112270551
2016-08-23,28.81,3.360722549096437,0.01609551892267591
2016-08-24,28.64,3.3548043420924447,-0.005918207003992482
2016-08-25,28.91,3.364187556028255,0.009383213935810097
2016-08-26,29.24,3.3755376348815775,0.011350078853322731
2016-08-29,29.21,3.3745111163996495,-0.0010265184819280293
2016-08-30,29.86,3.3965197921110444,0.022008675711394865
2016-08-31,29.73,3.3921566370100065,-0.004363155101037908
2016-09-01,29.39,3.380654480430826,-0.011502156579180411
2016-09-02,29.85,3.396184839838611,0.01553035940778491
2016-09-06,29.37,3.379973745210529,-0.016211094628082012
2016-09-07,29.89,3.3975239762958465,0.017550231085317503
2016-09-08,29.87,3.3968546322280186,-0.0006693440678278151
2016-09-09,29.2,3.374168709274236,-0.0226859229537828
2016-09-12,29.81,3.39484390768998,0.020675198415744056
2016-09-13,28.97,3.366260811781259,-0.028583095908720768
2016-09-14,29.04,3.3686741899565953,0.002413378175336156
2016-09-15,29.91,3.398192872641857,0.029518682685261588
2016-09-16,29.82,3.3951793093365925,-0.0030135633052643662
2016-09-19,30.02,3.401863826205316,0.006684516868723289
2016-09-20,29.87,3.3968546322280186,-0.005009193977297155
2016-09-21,30.21,3.4081729953985804,0.011318363170561785
2016-09-22,30.41,3.4147715016892732,0.006598506290692807
2016-09-23,30.07,3.4035279970004377,-0.011243504688835504
2016-09-26,29.01,3.367640598133313,-0.03588739886712489
2016-09-27,28.94,3.365224721203338,-0.002415876929974914
2016-09-28,29.09,3.3703944725071104,0.005169751303772507
2016-09-29,28.65,3.3551534431607486,-0.015241029346361845
2016-09-30,29.91,3.398192872641857,0.04303942948110828
2016-10-03,29.23,3.3751955791231545,-0.02299729351870239
2016-10-04,29.94,3.3991953789914824,0.023999799868327898
2016-10-05,30.78,3.426865128410733,0.0276697494192506
2016-10-06,30.77,3.4265401893339504,-0.00032493907678254885
2016-10-07,30.74,3.4255647381104497,-0.000975451223500734
2016-10-10,30.89,3.43043250693049,0.0048677688200404745
2016-10-11,33.01,3.4968105458651015,0.06637803893461136
2016-10-12,31.31,3.443937535338314,-0.05287301052678739
2016-10-13,31.94,3.4638591427868666,0.019921607448552425
2016-10-14,30.93,3.4317265866969784,-0.03213255608988819
2016-10-17,30.25,3.4094961844768505,-0.022230402220127843
2016-10-18,30.7,3.4242626545931514,0.014766470116300834
2016-10-19,31.29,3.443298557680791,0.019035903087639472
2016-10-20,30.73,3.425239376142393,-0.018059181538397695
2016-10-21,30.63,3.421979920844684,-0.003259455297709213
2016-10-24,31.76,3.458207636378935,0.03622771553425119
2016-10-25,31.8,3.459466289786131,0.0012586534071958866
2016-10-26,31.89,3.4622924810219664,0.0028261912358353847
2016-10-27,31.69,3.4560011737028296,-0.006291307319136852
2016-10-28,31.28,3.4429789156771102,-0.013022258025719324
2016-10-31,30.96,3.4326960487215263,-0.010282866955583891
2016-11-01,31.49,3.4496700351129332,0.016973986391406903
2016-11-02,30.99,3.433664571799657,-0.016005463313276458
2016-11-03,31.11,3.4375293109095457,0.003864739109888937
2016-11-04,32.16,3.4707234443107655,0.033194133401219794
2016-11-07,32.9,3.493472657771326,0.02274921346056047
2016-11-08,32.8,3.490428515390098,-0.0030441423812281876
2016-11-09,35.86,3.5796224681769866,0.0891939527868888
2016-11-10,37.48,3.6238074573702215,0.04418498919323488
2016-11-11,37.0,3.6109179126442243,-0.012889544725997126
2016-11-14,38.32,3.6459719531026598,0.03505404045843541
2016-11-15,37.7,3.629660094453965,-0.016311858648694777
2016-11-16,38.45,3.649358695951653,0.019698601497688095
2016-11-17,40.01,3.6891294228691436,0.039770726917490506
2016-11-18,39.89,3.686125665917315,-0.003003756951828418
2016-11-21,39.81,3.684118137012226,-0.002007528905089373
2016-11-22,40.71,3.7064737625148876,0.02235562550266179
2016-11-23,40.81,3.7089271494177143,0.002453386902826704
2016-11-25,40.71,3.7064737625148876,-0.002453386902826704
2016-11-28,40.16,3.6928714753834737,-0.01360228713141387
2016-11-29,39.87,3.6856241613932634,-0.00724731399021028
2016-11-30,41.19,3.718195508447989,0.03257134705472575
2016-12-01,42.45,3.7483269127573564,0.030131404309367227
2016-12-02,40.99,3.7133281345162463,-0.034998778241110085
2016-12-05,39.48,3.675794214565281,-0.037533919950965444
2016-12-06,36.97,3.6101067729485403,-0.06568744161674056
2016-12-07,37.94,3.636005964506868,0.02589919155832776
2016-12-08,35.91,3.5810158082379915,-0.0549901562688766
2016-12-09,35.86,3.5796224681769866,-0.0013933400610048885
2016-12-12,35.67,3.5743099993708003,-0.005312468806186299
2016-12-13,35.41,3.566994266123812,-0.007315733246988199
2016-12-14,35.85,3.5793435670456293,0.012349300921817186
2016-12-15,35.95,3.5821290841670557,0.002785517121426384
2016-12-16,35.75,3.5765502691400166,-0.005578815027039052
2016-12-19,35.79,3.5776685247779345,0.0011182556379178976
2016-12-20,36.01,3.583796677660784,0.0061281528828494025
2016-12-21,35.63,3.5731879796177446,-0.010608698043039322
2016-12-22,35.94,3.581850881355413,0.00866290173766826
2016-12-23,36.23,3.5898875049069856,0.008036623551572752
2016-12-27,36.28,3.591266625246936,0.0013791203399504681
2016-12-28,35.66,3.574029612434994,-0.0172370128119419
2016-12-29,34.66,3.54558628428746,-0.028443328147534253
2016-12-30,35.21,3.5613301331669613,0.01574384887950142
2017-01-03,35.61,3.5726264972896864,0.011296364122725056
2017-01-04,37.34,3.6200651381135764,0.047438640823890044
2017-01-05,37.16,3.6152329139456376,-0.004832224167938826
2017-01-06,38.08,3.6396892099231644,0.024456295977526743
2017-01-09,37.69,3.629394807279044,-0.010294402644120293
2017-01-10,37.91,3.635214929528243,0.0058201222491991444
2017-01-11,38.63,3.65402917667819,0.018814247149946617
2017-01-12,38.22,3.643358938812127,-0.010670237866063026
2017-01-13,38.59,3.6529931755495273,0.009634236737400492
2017-01-17,37.57,3.6262058595858777,-0.026787315963649583
2017-01-18,38.16,3.6417878465800855,0.015581986994207764
2017-01-19,38.02,3.6381123370602833,-0.0036755095198022225
2017-01-20,38.39,3.6477970090127063,0.009684671952423063
2017-01-23,38.29,3.6451887654892032,-0.0026082435235030843
2017-01-24,39.09,3.6658666798048634,0.02067791431566013
2017-01-25,39.67,3.6805952345262387,0.014728554721375353
2017-01-26,39.69,3.681099266794974,0.0005040322687350773
2017-01-27,39.21,3.6689318163042404,-0.012167450490733422
2017-01-30,39.26,3.670206188848315,0.0012743725440746978
2017-01-31,39.3,3.6712245188752153,0.001018330026900216
2017-02-01,39.42,3.674273301724574,0.003048782849358833
2017-02-02,38.88,3.6604799795922385,-0.01379332213233564
2017-02-03,40.06,3.6903783302376723,0.02989835064543378
2017-02-06,39.79,3.683615624438837,-0.006762705798835089
2017-02-07,39.39,3.6735119769828146,-0.010103647456022546
2017-02-08,39.05,3.664842876285695,-0.008669100697119791
2017-02-09,40.22,3.6943643843445058,0.02952150805881093
2017-02-10,40.75,3.7074558396868715,0.013091455342365776
2017-02-13,40.8,3.708682081410116,0.001226241723244481
2017-02-14,40.69,3.7059823620135983,-0.002699719396517697
2017-02-15,40.76,3.707701208354524,0.0017188463409256727
2017-02-16,40.39,3.6985822295753215,-0.009118978779202536
2017-02-17,40.53,3.7020424406402173,0.0034602110648958018
2017-02-21,40.87,3.7103962975761857,0.008353856935968462
2017-02-22,40.16,3.6928714753834737,-0.01752482219271201
2017-02-23,39.77,3.6831128592195994,-0.0097586161638743
2017-02-24,39.13,3.666889436222321,-0.016223422997278192
2017-02-27,39.55,3.677565694213663,0.010676257991341753
2017-02-28,39.54,3.6773128177424708,-0.00025287647119220935
2017-03-01,40.86,3.710151589389476,0.03283877164700533
2017-03-02,39.51,3.6765538044232993,-0.033597784966176825
2017-03-03,40.11,3.6916256797819615,0.015071875358662279
2017-03-06,39.3,3.6712245188752153,-0.020401160906746263
2017-03-07,38.68,3.6553226705850936,-0.015901848290121645
2017-03-08,38.77,3.657646751682838,0.0023240810977442905
2017-03-09,39.36,3.6727500721840527,0.015103320501214768
2017-03-10,39.2,3.6686767467964168,-0.00407332538763594
2017-03-13,39.48,3.675794214565281,0.0071174677688641275
2017-03-14,39.77,3.6831128592195994,0.007318644654318529
2017-03-15,39.63,3.679586407202344,-0.0035264520172555436
2017-03-16,40.77,3.707946516831162,0.028360109628818186
2017-03-17,40.31,3.6965995771290743,-0.011346939702087777
2017-03-20,41.03,3.714303506454095,0.017703929325020518
2017-03-21,39.72,3.681854839176972,-0.03244866727712292
2017-03-22,39.14,3.66714496196793,-0.01470987720904171
2017-03-23,39.39,3.6735119769828146,0.006367015014884458
2017-03-24,39.4,3.673765816303888,0.00025383932107336804
2017-03-27,38.42,3.6485781573404106,-0.02518765896347741
2017-03-28,39.31,3.671478939433769,0.02290078209335844
2017-03-29,39.33,3.671987586443718,0.0005086470099491258
2017-03-30,39.96,3.687878953780353,0.015891367336634765
2017-03-31,39.83,3.684620397193553,-0.0032585565867999655
2017-04-03,39.45,3.6750340472918834,-0.00958634990166951
2017-04-04,39.5,3.676300671907076,0.0012666246151926686
2017-04-05,38.78,3.6579046498145056,-0.01839602209257052
2017-04-06,39.6,3.6788291182604347,0.0209244684459291
2017-04-07,39.41,3.6740195912069122,-0.004809527053522444
2017-04-10,39.11,3.666378188767423,-0.007641402439489298
2017-04-11,38.94,3.6620219999440535,-0.004356188823369411
2017-04-12,38.28,3.6449275665847534,-0.017094433359300165
2017-04-13,37.8,3.632309102625542,-0.01261846395921129
2017-04-17,38.36,3.6470152500152375,0.014706147389695445
2017-04-18,38.05,3.6389010843076948,-0.008114165707542753
2017-04-19,38.1,3.6402142821326553,0.0013131978249605325
2017-04-20,39.17,3.66791114767774,0.02769686554508466
2017-04-21,39.01,3.663818023518565,-0.0040931241591750656
2017-04-24,39.75,3.6826098411003407,0.018791817581775838
2017-04-25,39.79,3.683615624438837,0.0010057833384964354
2017-04-26,39.36,3.6727500721840527,-0.010865552254784472
2017-04-27,38.52,3.651177586929925,-0.021572485254127916
2017-04-28,42.04,3.7386215460087504,0.08744395907882563
2017-05-01,42.73,3.7549012496559335,0.01627970364718312
2017-05-02,42.99,3.76096753050819,0.006066280852256689
2017-05-03,43.54,3.7736800558064014,0.012712525298211208
2017-05-04,42.99,3.76096753050819,-0.012712525298211208
2017-05-05,42.85,3.7577056450437887,-0.003261885464401537
2017-05-08,42.62,3.752323626670471,-0.005382018373317532
2017-05-09,43.19,3.7656089869726097,0.01328536030213856
2017-05-10,43.38,3.7699985053987284,0.004389518426118677
2017-05-11,42.42,3.7476199491365363,-0.022378556262192095
2017-05-12,41.85,3.7340917969354845,-0.013528152201051746
2017-05-15,42.62,3.752323626670471,0.018231829734986604
2017-05-16,42.82,3.757005283161537,0.004681656491065667
2017-05-17,39.91,3.686626919060642,-0.0703783641008946
2017-05-18,39.73,3.6821065698265074,-0.004520349234134802
2017-05-19,39.94,3.6873783279876693,0.005271758161161877
2017-05-22,39.85,3.685122405236224,-0.0022559227514453717
2017-05-23,39.17,3.66791114767774,-0.01721125755848396
2017-05-24,38.86,3.659965443949294,-0.007945703728446052
2017-05-25,39.57,3.678071255397333,0.018105811448039244
2017-05-26,39.69,3.681099266794974,0.0030280113976406398
2017-05-30,38.98,3.6630486940794147,-0.0180505727155591
2017-05-31,38.93,3.6617651616223643,-0.0012835324570503737
2017-06-01,39.78,3.683364273425826,0.021599111803461746
2017-06-02,39.34,3.672241812960913,-0.011122460464913164
2017-06-05,39.56,3.6778185067545115,0.005576693793598597
2017-06-06,39.61,3.6790816116338254,0.0012631048793139144
2017-06-07,39.95,3.6876286722122837,0.008547060578458332
2017-06-08,40.8,3.708682081410116,0.021053409197832273
2017-06-09,41.47,3.7249702742582897,0.016288192848173733
2017-06-12,42.24,3.743367639398006,0.01839736513971646
2017-06-13,42.08,3.7395725684294545,-0.003795070968551695
2017-06-14,41.98,3.7371933143924867,-0.002379254036967815
2017-06-15,41.7,3.730501128804756,-0.006692185587730659
2017-06-16,41.42,3.723763855967438,-0.0067372728373178425
2017-06-19,42.09,3.7398101827824792,0.016046326815041034
2017-06-20,41.74,3.7314599016490546,-0.00835028113342462
2017-06-21,41.1,3.716008121502189,-0.015451780146865435
2017-06-22,40.79,3.708436953329467,-0.007571168172721965
2017-06-23,40.56,3.702782359282928,-0.005654594046539341
2017-06-26,40.92,3.711618941083426,0.008836581800498067
2017-06-27,41.59,3.7278597537548204,0.016240812671394433
2017-06-28,41.93,3.7360015611826713,0.008141807427850978
2017-06-29,41.95,3.7364784329132155,0.000476871730544115
2017-06-30,42.46,3.74856245627511,0.012084023361894403
2017-07-03,42.91,3.7591048990034333,0.010542442728323387
2017-07-05,42.91,3.7591048990034333,0.0
2017-07-06,42.14,3.740997408376043,-0.018107490627390366
2017-07-07,42.55,3.750679855019383,0.009682446643340281
2017-07-10,42.66,3.753261713043204,0.0025818580238210487
2017-07-11,42.64,3.752792779857589,-0.0004689331856151391
2017-07-12,42.8,3.756538102587751,0.0037453227301620373
2017-07-13,42.88,3.7584055167625467,0.001867414174795634
2017-07-14,43.28,3.767690634538226,0.009285117775679197
2017-07-17,43.27,3.7674595542367935,-0.0002310803014324847
2017-07-18,43.76,3.7787201581137255,0.011260603876932063
2017-07-19,44.31,3.7912103852113983,0.01249022709767278
2017-07-20,44.6,3.7977338590260183,0.00652347381462004
2017-07-21,44.53,3.796163119333611,-0.0015707396924073969
2017-07-24,45.29,3.8130862575681226,0.016923138234511637
2017-07-25,46.0,3.828641396489095,0.015555138920972489
2017-07-26,45.98,3.8282065193350356,-0.00043487715405943206
2017-07-27,45.13,3.80954721383891,-0.01865930549612571
2017-07-28,45.98,3.8282065193350356,0.01865930549612571
2017-07-31,45.76,3.8234103470715426,-0.004796172263493048
2017-08-01,45.6,3.8199077165203406,-0.003502630551202035
2017-08-02,45.09,3.8086604924329928,-0.011247224087347796
2017-08-03,45.34,3.814189645079383,0.005529152646390312
2017-08-04,46.11,3.8310298462186143,0.016840201139231237
2017-08-07,45.91,3.826682958261131,-0.004346887957483503
2017-08-08,45.83,3.8249388985210326,-0.0017440597400981694
2017-08-09,45.87,3.8258113086090804,0.0008724100880477259
2017-08-10,45.47,3.8170527678369193,-0.008758540772161094
2017-08-11,45.67,3.821441627196908,0.004388859359988562
2017-08-14,46.0,3.828641396489095,0.007199769292187241
2017-08-15,46.07,3.830161978947826,0.0015205824587307681
2017-08-16,47.3,3.856510295497887,0.026348316550061313
2017-08-17,46.13,3.8314634975697293,-0.025046797928157893
2017-08-18,46.07,3.830161978947826,-0.0013015186219034192
2017-08-21,45.82,3.8247206770253497,-0.0054413019224761605
2017-08-22,46.34,3.8360055190042304,0.011284841978880689
2017-08-23,46.3,3.835141961092188,-0.0008635579120421788
2017-08-24,45.81,3.8245024078986507,-0.010639553193537488
2017-08-25,46.22,3.8334126048462345,0.00891019694758377
2017-08-28,46.34,3.8360055190042304,0.002592914157995896
2017-08-29,46.09,3.830596006732417,-0.005409512271813188
2017-08-30,46.39,3.8370839187636525,0.006487912031235332
2017-08-31,46.84,3.8467375387295166,0.009653619965864113
2017-09-01,47.35,3.8575668196320874,0.010829280902570737
2017-09-05,45.73,3.822754537669964,-0.03481228196212349
2017-09-06,45.74,3.822973188594635,0.0002186509246713264
2017-09-07,45.12,3.8093256071898036,-0.013647581404831577
2017-09-08,45.34,3.814189645079383,0.004864037889579453
2017-09-11,46.08,3.830379016387636,0.01618937130825282
2017-09-12,47.08,3.851848282392076,0.02146926600443999
2017-09-13,47.27,3.855875844805145,0.00402756241306923
2017-09-14,46.87,3.847377811934615,-0.008498032870530192
2017-09-15,46.87,3.847377811934615,0.0
2017-09-18,47.4,3.858622228701031,0.011244416766416077
2017-09-19,48.17,3.8747364206421295,0.016114191941098532
2017-09-20,48.86,3.8889590658295945,0.014222645187464966
2017-09-21,49.85,3.9090184964078474,0.02005943057825288
2017-09-22,49.51,3.9021746693733315,-0.006843827034515915
2017-09-25,49.36,3.8991403795971324,-0.0030342897761990173
2017-09-26,50.04,3.9128226855987105,0.013682306001578048
2017-09-27,51.22,3.9361300807713793,0.023307395172668777
2017-09-28,51.58,3.9431340004531985,0.007003919681819237
2017-09-29,51.57,3.9429401080628677,-0.00019389239033085204
2017-10-02,51.75,3.9464244321454784,0.00348432408261079
2017-10-03,52.19,3.9548909056553216,0.008466473509843198
2017-10-04,52.45,3.9598603348423063,0.00496942918698462
2017-10-05,52.86,3.967646909176143,0.007786574333836782
2017-10-06,53.3,3.975936331171799,0.008289421995655744
2017-10-09,53.14,3.9729299403316674,-0.0030063908401314343
2017-10-10,52.98,3.9699144838439238,-0.003015456487743595
2017-10-11,52.95,3.9693480720474157,-0.0005664117965080706
2017-10-12,53.04,3.971046345877607,0.001698273830191166
2017-10-13,53.0,3.970291913552122,-0.0007544323254848884
2017-10-16,53.0,3.970291913552122,0.0
2017-10-17,52.13,3.9537405987800147,-0.01655131477210725
2017-10-18,52.43,3.9594789465844413,0.005738347804426613
2017-10-19,52.52,3.9611940494345954,0.0017151028501540821
2017-10-20,53.47,3.97912074896064,0.017926699526044754
2017-10-23,52.87,3.9678360702473587,-0.011284678713281426
2017-10-24,53.2,3.9740583963475986,0.006222326100239872
2017-10-25,52.96,3.9695369116287527,-0.004521484718845947
2017-10-26,52.96,3.9695369116287527,0.0
2017-10-27,49.88,3.909620120811836,-0.0599167908169167
2017-10-30,49.44,3.900759813149435,-0.008860307662400757
2017-10-31,49.61,3.9041924263129575,0.00343261316352228
2017-11-01,49.39,3.8997479745525334,-0.004444451760424073
2017-11-02,50.1,3.914021008090819,0.014273033538285684
2017-11-03,50.03,3.912622825500114,-0.0013981825907052325
2017-11-06,50.21,3.916214210046614,0.003591384546500098
2017-11-07,49.34,3.8987351111012107,-0.017479098945403226
2017-11-08,50.62,3.9243467551169777,0.025611644015766988
2017-11-09,50.35,3.9189986191645714,-0.005348135952406352
2017-11-10,50.33,3.9186013207882686,-0.0003972983763027571
2017-11-13,49.73,3.906608372726647,-0.011992948061621433
2017-11-14,49.18,3.8954870367880465,-0.011121335938600652
2017-11-15,48.68,3.8852682681193262,-0.01021876866872029
2017-11-16,49.32,3.8983296782961436,0.01306141017681739
2017-11-17,49.3,3.8979240810486444,-0.0004055972474992231
2017-11-20,49.54,3.9027804240612136,0.004856343012569209
2017-11-21,50.37,3.9193957597575593,0.016615335696345657
2017-11-22,49.93,3.910622024512518,-0.008773735245041436
2017-11-24,49.64,3.9047969603364066,-0.005825064176111283
2017-11-27,49.78,3.907613296939446,0.002816336603039371
2017-11-28,50.93,3.9304521408965134,0.02283884395706748
2017-11-29,51.77,3.94681083091381,0.016358690017296507
2017-11-30,51.84,3.9481620520440193,0.0013512211302093569
2017-12-01,52.94,3.9691591967989552,0.02099714475493597
2017-12-04,54.7,4.001863709427935,0.03270451262898
2017-12-05,53.9,3.9871304779149512,-0.014733231512984002
2017-12-06,53.47,3.97912074896064,-0.008009728954311068
2017-12-07,53.98,3.9886136075898584,0.009492858629218226
2017-12-08,55.31,4.012953724006587,0.024340116416728286
2017-12-11,55.02,4.007696755496428,-0.005256968510158444
2017-12-12,56.21,4.029094677013983,0.02139792151755504
2017-12-13,55.65,4.019082077721554,-0.010012599292429591
2017-12-14,54.9,4.005513348515485,-0.013568729206069108
2017-12-15,55.95,4.024458434757935,0.01894508624245006
2017-12-18,56.28,4.030339232246188,0.005880797488253542
2017-12-19,55.74,4.020698022053802,-0.009641210192386396
2017-12-20,55.96,4.024637149797281,0.003939127743478821
2017-12-21,57.0,4.04305126783455,0.018414118037269667
2017-12-22,57.7,4.055257173514054,0.012205905679503637
2017-12-26,57.12,4.0451543180313285,-0.010102855482725381
2017-12-27,56.79,4.039360253889341,-0.005794064141987576
2017-12-28,56.87,4.040767961318708,0.0014077074293670222
2017-12-29,57.14,4.045504396802627,0.004736435483919443
2018-01-02,57.2,4.046553898385752,0.0010495015831244459
2018-01-03,58.45,4.068171687918078,0.021617789532325737
2018-01-04,58.78,4.073801660990771,0.005629973072693417
2018-01-05,59.72,4.089666972670989,0.01586531168021832
2018-01-08,60.33,4.09982949245267,0.010162519781681034
2018-01-09,61.61,4.120824195026479,0.020994702573808866
