date,price,log_price,r
2016-05-16,14.06,2.643333886382519,0.041533485123019354
2016-05-17,13.9,2.631888840136646,-0.011445046245873058
2016-05-18,14.006,2.639485809233326,0.007596969096680173
2016-05-19,13.95,2.6354795082673745,-0.00400630096595167
2016-05-20,14.0,2.6390573296152584,0.0035778213478838694
2016-05-23,14.046,2.6423376577368285,0.0032803281215700864
2016-05-24,14.196,2.65296023478425,0.010622577047421533
2016-05-25,14.152,2.649855956857484,-0.0031042779267660414
2016-05-26,14.01,2.6397713603489157,-0.0100845965085683
2016-05-27,14.146,2.6494318986137984,0.009660538264882668
2016-05-31,14.326,2.6620760681922597,0.012644169578461373
2016-06-01,14.634,2.6833475884618383,0.02127152026957857
2016-06-02,14.846,2.6977304686953554,0.014382880233517081
2016-06-03,14.706,2.6882555737740303,-0.009474894921325028
2016-06-06,15.012,2.7088498812727746,0.020594307498744246
2016-06-07,15.204,2.721558551127002,0.012708669854227583
2016-06-08,15.408,2.7348868550557697,0.013328303928767493
2016-06-09,15.112,2.7154891301992086,-0.019397724856561105
2016-06-10,14.806,2.6950325040209067,-0.020456626178301907
2016-06-13,14.542,2.677041014227865,-0.01799148979304155
2016-06-14,14.596,2.680747518574201,0.0037065043463360148
2016-06-15,14.894,2.700958447288454,0.020210928714252674
2016-06-16,14.736,2.690293479512951,-0.010664967775502632
2016-06-17,14.414,2.6681999565022494,-0.022093523010701777
2016-06-20,14.52,2.67552700939665,0.007327052894400499
2016-06-21,14.546,2.677316041732349,0.0017890323356990478
2016-06-22,14.384,2.6661164777292643,-0.011199564003084639
2016-06-23,15.036,2.7104473257019315,0.044330847972667176
2016-06-24,14.066,2.6437605378858264,-0.06668678781610504
2016-06-27,12.734,2.5442755815948335,-0.09948495629099297
2016-06-28,13.026,2.56694736012421,0.022671778529376407
2016-06-29,13.288,2.586861372310994,0.019914012186784014
2016-06-30,13.28,2.5862591440482876,-0.0006022282627062836
2016-07-01,13.242,2.5833935965026544,-0.0028655475456331736
2016-07-05,13.054,2.5690946002130257,-0.014298996289628718
2016-07-06,13.066,2.5700134364185585,0.0009188362055327914
2016-07-07,13.002,2.565103191782277,-0.0049102446362816465
2016-07-08,13.824,2.6264062120617,0.06130302027942314
2016-07-11,13.77,2.6224923127405635,-0.003913899321136505
2016-07-12,14.092,2.6456072604789913,0.023114947738427816
2016-07-13,14.03,2.6411978941143697,-0.004409366364621636
2016-07-14,14.032,2.6413404356298273,0.00014254151545767257
2016-07-15,14.204,2.6535236150808417,0.012183179451014325
2016-07-18,13.966,2.6366258044238435,-0.016897810656998136
2016-07-19,13.998,2.6389144622673477,0.0022886578435041827
2016-07-20,14.53,2.6762154775821916,0.037301015314843866
2016-07-21,14.21,2.6539459421090092,-0.022269535473182334
2016-07-22,14.534,2.676490732194444,0.02254479008543475
2016-07-25,14.712,2.68866348730202,0.012172755107576094
2016-07-26,14.668,2.6856682502090794,-0.0029952370929406946
2016-07-27,14.596,2.680747518574201,-0.004920731634878273
2016-07-28,15.276,2.72628296936327,0.04553545078906884
2016-07-29,14.984,2.7069829651417874,-0.019300004221482592
2016-08-01,15.014,2.7089830991508106,0.0020001340090232134
2016-08-02,14.646,2.684167260638878,-0.024815838511932586
2016-08-03,14.854,2.6982691892471045,0.014101928608226455
2016-08-04,14.988,2.7072498809314407,0.00898069168433624
2016-08-05,15.166,2.719056080278744,0.011806199347303092
2016-08-08,14.988,2.7072498809314407,-0.011806199347303092
2016-08-09,15.0,2.70805020110221,0.0008003201707693641
2016-08-10,14.91,2.702032128776647,-0.006018072325562951
2016-08-11,15.218,2.722478937754331,0.020446808977683695
2016-08-12,15.154,2.718264523509182,-0.004214414245149012
2016-08-15,15.348,2.730985172384706,0.012720648875524265
2016-08-16,14.904,2.7016296332992873,-0.02935553908541877
2016-08-17,14.614,2.681979973369026,-0.019649659930261354
2016-08-18,14.614,2.681979973369026,0.0
2016-08-19,14.738,2.6904291923448076,0.008449218975781658
2016-08-22,14.278,2.6587198910802687,-0.03170930126453886
2016-08-23,14.524,2.6758024535520892,0.017082562471820495
2016-08-24,14.554,2.6778658699248945,0.0020634163728052712
2016-08-25,14.72,2.6892071133007303,0.011341243375835752
2016-08-26,14.7,2.6878474937846906,-0.0013596195160396896
2016-08-29,14.678,2.686349774122871,-0.001497719661819552
2016-08-30,14.688,2.6870308338781346,0.0006810597552635578
2016-08-31,14.534,2.676490732194444,-0.010540101683690573
2016-09-01,14.8,2.6946271807700692,0.01813644857562524
2016-09-02,15.248,2.724448346911846,0.029821166141776878
2016-09-06,15.544,2.743674712075139,0.01922636516329268
2016-09-07,15.312,2.7286368347105983,-0.015037877364540542
2016-09-08,15.08,2.71336936257981,-0.015267472130788384
2016-09-09,14.716,2.688935337242528,-0.024434025337281895
2016-09-12,14.906,2.701763816459502,0.012828479216973943
2016-09-13,14.484,2.6730445919033947,-0.028719224556107203
2016-09-14,14.512,2.674975893372781,0.0019313014693862485
2016-09-15,15.542,2.7435460367870506,0.06857014341426959
2016-09-16,15.458,2.7381266686846795,-0.005419368102371092
2016-09-19,15.198,2.721163840247593,-0.016962828437086408
2016-09-20,15.056,2.7117765828430236,-0.009387257404569471
2016-09-21,15.376,2.7328078522279364,0.021031269384912843
2016-09-22,15.584,2.7462447469001794,0.01343689467224296
2016-09-23,15.49,2.740194654428777,-0.006050092471402202
2016-09-26,15.35,2.731115474033206,-0.009079180395571207
2016-09-27,15.808,2.760516141005512,0.029400666972306144
2016-09-28,15.954,2.7697095814889376,0.009193440483425519
2016-09-29,15.696,2.7534059028230073,-0.0163036786659303
2016-09-30,15.83,2.761906873892921,0.008500971069913543
2016-10-03,15.914,2.767199224955343,0.005292351062422096
2016-10-04,15.856,2.763547977587632,-0.0036512473677108304
2016-10-05,15.886,2.76543821821094,0.0018902406233078928
2016-10-06,15.676,2.752130880337385,-0.013307337873555092
2016-10-07,15.704,2.75391545697416,0.0017845766367750038
2016-10-10,16.006,2.7729636519448544,0.019048194970694432
2016-10-11,15.76,2.757475084429733,-0.01548856751512151
2016-10-12,15.054,2.71164373661234,-0.04583134781739284
2016-10-13,15.078,2.71323672778951,0.0015929911771701555
2016-10-14,15.124,2.7162828860286865,0.003046158239176311
2016-10-17,14.928,2.7032386441049883,-0.013044241923698241
2016-10-18,15.232,2.7233984780490093,0.02015983394402099
2016-10-19,15.784,2.7589967687203143,0.035598290671305044
2016-10-20,15.77,2.758109400974947,-0.0008873677453671291
2016-10-21,16.012,2.7733384411303272,0.01522904015538007
2016-10-24,16.2,2.785011242238338,0.011672801108010944
2016-10-25,15.958,2.7699602708860893,-0.015050971352248865
2016-10-26,15.78,2.7587433154177283,-0.01121695546836099
2016-10-27,16.992,2.8327426450595286,0.07399932964180023
2016-10-28,17.224,2.846303760062062,0.01356111500253343
2016-10-31,17.582,2.866875651428987,0.020571891366925055
2016-11-01,17.378,2.8552050384170142,-0.011670613011972808
2016-11-02,16.918,2.8283781438818227,-0.026826894535191492
2016-11-03,16.776,2.8199492935996187,-0.008428850282204081
2016-11-04,16.642,2.8119296204782382,-0.00801967312138041
2016-11-07,17.018,2.8342716074273655,0.022341986949127257
2016-11-08,17.1,2.8390784635086144,0.004806856081248867
2016-11-09,16.996,2.832978022252565,-0.006100441256049471
2016-11-10,16.428,2.7989871960943122,-0.03399082615825266
2016-11-11,16.526,2.804934898278993,0.005947702184680548
2016-11-14,16.654,2.8126504278136277,0.007715529534634946
2016-11-15,17.124,2.8404809882826996,0.02783056046907184
2016-11-16,17.134,2.841064793541852,0.0005838052591524701
2016-11-17,17.366,2.8545142716384535,0.013449478096601464
2016-11-18,17.15,2.8419981736119486,-0.012516098026504885
2016-11-21,17.31,2.851284369188118,0.009286195576169387
2016-11-22,17.246,2.8475802325301327,-0.003704136657985302
2016-11-23,17.41,2.8570447537800976,0.009464521249964886
2016-11-25,17.548,2.8649399833039673,0.007895229523869673
2016-11-28,16.964,2.831093451612344,-0.033846531691623216
2016-11-29,16.684,2.8144501763346987,-0.01664327527764531
2016-11-30,16.63,2.811208293204836,-0.0032418831298626216
2016-12-01,15.418,2.73553565803707,-0.0756726351677659
2016-12-02,15.312,2.7286368347105983,-0.006898823326471959
2016-12-05,15.974,2.7709624004951974,0.04232556578459912
2016-12-06,15.922,2.7677018006663863,-0.003260599828811106
2016-12-07,15.996,2.7723386909845718,0.004636890318185483
2016-12-08,16.022,2.7739627777929248,0.0016240868083530202
2016-12-09,15.88,2.7650604558189897,-0.008902321973935035
2016-12-12,15.576,2.7457312680698984,-0.019329187749091314
2016-12-13,15.878,2.764934503302922,0.019203235233023364
2016-12-14,15.79,2.7593768282675506,-0.00555767503537119
2016-12-15,15.886,2.76543821821094,0.00606138994338945
2016-12-16,15.572,2.745474429748209,-0.019963788462730836
2016-12-19,15.5,2.740840023925201,-0.004634405823008336
2016-12-20,15.66,2.751109690562657,0.010269666637455988
2016-12-21,15.45,2.7376090033437546,-0.013500687218902296
2016-12-22,14.91,2.702032128776647,-0.03557687456710745
2016-12-23,15.204,2.721558551127002,0.019526422350355066
2016-12-27,15.376,2.7328078522279364,0.01124930110093425
2016-12-28,15.044,2.71097924060809,-0.021828611619846505
2016-12-29,14.988,2.7072498809314407,-0.0037293596766492243
2016-12-30,14.868,2.699211252435006,-0.008038628496434885
2017-01-03,15.132,2.7168117067707827,0.01760045433577684
2017-01-04,15.766,2.7578557226377165,0.04104401586693385
2017-01-05,15.826,2.7616541571870017,0.00379843454928519
2017-01-06,16.42,2.7985001040242823,0.036845946837280596
2017-01-09,16.4,2.797281334830153,-0.0012187691941294432
2017-01-10,16.334,2.793248824936084,-0.004032509894068781
2017-01-11,16.78,2.8201877010390604,0.026938876102976295
2017-01-12,16.692,2.814929562729306,-0.005258138309754301
2017-01-13,16.706,2.8157679363337147,0.0008383736044086376
2017-01-17,16.282,2.790060203151786,-0.02570773318192865
2017-01-18,16.57,2.8075938314384716,0.017533628286685587
2017-01-19,16.54,2.805781689595545,-0.0018121418429264402
2017-01-20,16.68,2.8142103969306005,0.008428707335055297
2017-01-23,16.65,2.8124102164264526,-0.0018001805041478747
2017-01-24,16.794,2.8210216797613716,0.008611463334919023
2017-01-25,17.272,2.8490866932125063,0.028065013451134657
2017-01-26,17.896,2.8845772241878285,0.035490530975322176
2017-01-27,18.018,2.891371258229248,0.00679403404141965
2017-01-30,18.024,2.8917042031299434,0.0003329449006952423
2017-01-31,18.124,2.8972370268048917,0.0055328236749483395
2017-02-01,17.94,2.88703285663065,-0.010204170174241689
2017-02-02,17.772,2.877624185073662,-0.00940867155698788
2017-02-03,17.894,2.884465461125404,0.006841276051742007
2017-02-06,18.1,2.89591193827178,0.011446477146376033
2017-02-07,18.132,2.897678333078603,0.0017663948068227242
2017-02-08,18.018,2.891371258229248,-0.006307074849354777
2017-02-09,18.46,2.9156062290747062,0.024234970845458115
2017-02-10,18.492,2.917338206125979,0.001731977051272704
2017-02-13,18.348,2.9095205767349257,-0.007817629391053238
2017-02-14,18.578,2.921978084965329,0.01245750823040348
2017-02-15,18.794,2.9335376699608733,0.011559584995544103
2017-02-16,18.37,2.9107188992270343,-0.022818770733838978
2017-02-17,18.548,2.920361966529214,0.009643067302179897
2017-02-21,18.636,2.9250951939545504,0.004733227425336217
2017-02-22,18.596,2.922946503828338,-0.002148690126212216
2017-02-23,18.53,2.9193910402972683,-0.0035554635310699467
2017-02-24,18.364,2.9103922263869757,-0.008998813910292558
2017-02-27,17.55,2.865053949911875,-0.04533827647510069
2017-02-28,17.384,2.8555502429541284,-0.009503706957746605
2017-03-01,17.778,2.8779617378194833,0.022411494865354875
2017-03-02,17.268,2.8488550776932313,-0.02910666012625196
2017-03-03,17.294,2.8503596205382387,0.0015045428450073395
2017-03-06,17.252,2.8479280787855967,-0.0024315417526419303
2017-03-07,17.412,2.857159623690051,0.009231544904454214
2017-03-08,17.458,2.859797996313158,0.002638372623107177
2017-03-09,17.566,2.8659652154949256,0.006167219181767436
2017-03-10,17.606,2.8682397530387145,0.0022745375437889237
2017-03-13,17.728,2.875145310564873,0.006905557526158734
2017-03-14,17.494,2.861857964997663,-0.013287345567210007
2017-03-15,17.682,2.8725471729836127,0.010689207985949523
2017-03-16,17.76,2.876948737564024,0.00440156458041141
2017-03-17,17.742,2.875934710098395,-0.0010140274656289527
2017-03-20,17.622,2.869148121444538,-0.006786588653857173
2017-03-21,16.786,2.8205452056606357,-0.0486029157839023
2017-03-22,17.008,2.833683821599592,0.013138615938956377
2017-03-23,16.88,2.826129489167811,-0.007554332431781052
2017-03-24,16.962,2.8309755479395085,0.004846058771697415
2017-03-27,16.974,2.8316827615474853,0.0007072136079768754
2017-03-28,17.2,2.8449093838194073,0.01322662227192195
2017-03-29,17.522,2.863457234244172,0.0185478504247647
2017-03-30,17.388,2.855780313126546,-0.00767692111762619
2017-03-31,17.494,2.861857964997663,0.006077651871117418
2017-04-03,17.244,2.847464256884888,-0.014393708112775183
2017-04-04,17.058,2.836619301896918,-0.010844954987970112
2017-04-05,17.132,2.8409480597531247,0.0043287578562067885
2017-04-06,17.238,2.8471162492252073,0.006168189472082641
2017-04-07,17.204,2.84514191492149,-0.0019743343037172956
2017-04-10,17.106,2.83942927915859,-0.005712635762900042
2017-04-11,17.078,2.8377910854854145,-0.0016381936731755253
2017-04-12,16.898,2.827195271730653,-0.010595813754761263
2017-04-13,16.928,2.828969055675889,0.0017737839452358628
2017-04-17,17.282,2.8496654974192075,0.020696441743318417
2017-04-18,17.52,2.8633430855082453,0.013677588089037851
2017-04-19,17.63,2.869601996409779,0.006258910901533632
2017-04-20,17.652,2.870849091407301,0.001247094997522069
2017-04-21,17.664,2.8715286700946847,0.000679578687383664
2017-04-24,17.884,2.8839064583717344,0.012377788277049717
2017-04-25,18.048,2.8930348753156485,0.009128416943914086
2017-04-26,18.184,2.9005420865502423,0.007507211234593747
2017-04-27,18.866,2.9373613602276616,0.03681927367741933
2017-04-28,18.896,2.9389502594550065,0.0015888992273449531
2017-05-01,18.986,2.943701865459607,0.0047516060046004505
2017-05-02,18.992,2.944017837867312,0.0003159724077050896
2017-05-03,18.822,2.935026398436596,-0.00899143943071623
2017-05-04,19.204,2.955118590668694,0.020092192232098238
2017-05-05,19.614,2.9762435969701286,0.021125006301434546
2017-05-08,19.58,2.9745086371023644,-0.0017349598677642852
2017-05-09,19.466,2.968669354004302,-0.005839283098062253
2017-05-10,19.294,2.959794166748362,-0.008875187255940276
2017-05-11,19.352,2.962795773307726,0.0030016065593643226
2017-05-12,19.38,2.96424160646262,0.001445833154893883
2017-05-15,19.59,2.9750192319564492,0.010777625493829213
2017-05-16,20.036,2.9975306554953702,0.022511423538920994
2017-05-17,19.71,2.9811261211646287,-0.016404534330741516
2017-05-18,19.794,2.9853788614744996,0.004252740309870884
2017-05-19,19.86,2.9887076586170265,0.0033287971425268736
2017-05-22,20.34,3.012589390620414,0.0238817320033875
2017-05-23,20.34,3.012589390620414,0.0
2017-05-24,20.6,3.0252910757955354,0.01270168517512138
2017-05-25,20.904,3.0399405282183114,0.014649452422776044
2017-05-26,21.206,3.0542841605036064,0.014343632285295005
2017-05-30,21.072,3.0479451450009254,-0.006339015502681011
2017-05-31,20.93,3.0411835364579085,-0.006761608543016884
2017-06-01,21.302,3.058800965020974,0.017617428563065474
2017-06-02,21.46,3.0661907372025525,0.007389772181578547
2017-06-05,21.486,3.0674015602443507,0.0012108230417982035
2017-06-06,21.574,3.0714888859532374,0.004087325708886702
2017-06-07,21.638,3.074451028265382,0.0029621423121444224
2017-06-08,21.936,3.0881291228199585,0.013678094554576692
2017-06-09,20.748,3.032449856489154,-0.055679266330804555
2017-06-12,20.464,3.018667244836487,-0.013782611652667143
2017-06-13,20.444,3.0176894409060333,-0.0009778039304535469
2017-06-14,20.432,3.0171022992901833,-0.0005871416158500509
2017-06-15,20.252,3.0082535541076627,-0.008848745182520545
2017-06-16,20.24,3.0076608444192647,-0.0005927096883979743
2017-06-19,20.72,3.031099417391282,0.023438572972017457
2017-06-20,20.602,3.0253881584615017,-0.005711258929780527
2017-06-21,21.124,3.050409834844687,0.0250216763831852
2017-06-22,21.386,3.062736502334465,0.012326667489777954
2017-06-23,21.558,3.0707469773594367,0.008010475024971875
2017-06-26,21.67,3.075928815548268,0.005181838188831112
2017-06-27,21.354,3.0612390757561108,-0.014689739792157042
2017-06-28,21.762,3.0801653295288203,0.01892625377270951
2017-06-29,21.164,3.0523016250418853,-0.02786370448693498
2017-06-30,21.2,3.054001181677967,0.0016995566360815673
2017-07-03,20.716,3.030906348561645,-0.023094833116321656
2017-07-05,21.022,3.0455695084011625,0.01466315983951727
2017-07-06,20.908,3.0401318608506753,-0.005437647550487146
2017-07-07,21.258,3.05673329511139,0.016601434260714587
2017-07-10,21.638,3.074451028265382,0.017717733153991944
2017-07-11,21.84,3.083743150876704,0.009292122611322284
2017-07-12,22.452,3.1113796970799528,0.027636546203248624
2017-07-13,22.246,3.1021622171698375,-0.009217479910115234
2017-07-14,22.076,3.094491045577255,-0.007671171592582571
2017-07-17,22.0,3.091042453358316,-0.003448592218938895
2017-07-18,22.156,3.0981083401708576,0.0070658868125415
2017-07-19,22.024,3.0921327678403063,-0.005975572330551238
2017-07-20,21.968,3.0895868490256153,-0.0025459188146910172
2017-07-21,21.638,3.074451028265382,-0.015135820760233454
2017-07-24,21.59,3.072230244526716,-0.0022207837386658547
2017-07-25,21.556,3.0706542000712505,-0.0015760444554655528
2017-07-26,21.944,3.088493753635302,0.017839553564051425
2017-07-27,22.108,3.0959395339710167,0.007445780335714858
2017-07-28,22.33,3.1059310658520665,0.009991531881049731
2017-07-31,22.09,3.095125017432026,-0.010806048420040515
2017-08-01,22.15,3.0978374964911444,0.0027124790591184222
2017-08-02,21.434,3.064978446290805,-0.03285905020033919
2017-08-03,21.424,3.0645117889488165,-0.00046665734198869657
2017-08-04,21.942,3.0884026083952993,0.02389081944648286
2017-08-07,21.752,3.0797057073301697,-0.008696901065129659
2017-08-08,21.536,3.0697259534623176,-0.009979753867852104
2017-08-09,21.466,3.0664702880593326,-0.003255665402984942
2017-08-10,20.884,3.038983315548306,-0.027486972511026497
2017-08-11,21.21,3.0544727685765913,0.015489453028285194
2017-08-14,21.58,3.0717669598299886,0.017294191253397262
2017-08-15,21.462,3.0662839295049356,-0.00548303032505304
2017-08-16,21.9,3.086486636822455,0.020202707317519497
2017-08-17,21.372,3.062081654095525,-0.024404982726930147
2017-08-18,21.446,3.065538147797954,0.0034564937024290643
2017-08-21,21.762,3.0801653295288203,0.014627181730866301
2017-08-22,22.082,3.094762797016945,0.014597467488124849
2017-08-23,21.968,3.0895868490256153,-0.00517594799132981
2017-08-24,22.134,3.0971148878425936,0.0075280388169782775
2017-08-25,22.118,3.0963917566531682,-0.0007231311894253523
2017-08-28,22.382,3.1082570643958354,0.011865307742667142
2017-08-29,22.35,3.106826321059578,-0.0014307433362574784
2017-08-30,22.854,3.129126156724522,0.0222998356649442
2017-08-31,23.238,3.14578886976067,0.01666271303614808
2017-09-01,23.098,3.1397460336928957,-0.006042836067774449
2017-09-05,23.23,3.145444546782318,0.0056985130894222635
2017-09-06,22.936,3.1327077285810687,-0.012736818201249278
2017-09-07,23.556,3.1593805650823246,0.026672836501255848
2017-09-08,23.28,3.147594622863237,-0.011785942219087353
2017-09-11,23.534,3.158446184041737,0.010851561178499836
2017-09-12,23.252,3.146391149839104,-0.012055034202632875
2017-09-13,23.21,3.1445832202863455,-0.001807929552758658
2017-09-14,23.192,3.1438073916193545,-0.0007758286669909964
2017-09-15,23.222,3.1451001052048144,0.0012927135854599037
2017-09-18,23.302,3.1485391937977494,0.003439088592934958
2017-09-19,23.336,3.14999723256542,0.0014580387676708106
2017-09-20,23.08,3.138966441639899,-0.011030790925521394
2017-09-21,23.004,3.1356681138515077,-0.00329832778839112
2017-09-22,23.162,3.142513004762186,0.006844890910678192
2017-09-25,22.368,3.1076313660514,-0.03488163871078598
2017-09-26,22.358,3.107184198848134,-0.00044716720326576365
2017-09-27,23.1,3.139832617527748,0.032648418679613656
2017-09-28,23.33,3.1497400860333387,0.009907468505590877
2017-09-29,23.506,3.157255707710662,0.0075156216773235585
2017-10-02,23.36,3.151025157960026,-0.006230549750636083
2017-10-03,23.566,3.159804995291149,0.008779837331122753
2017-10-04,23.612,3.1617550573784428,0.001950062087293869
2017-10-05,23.876,3.1728737703064036,0.01111871292796085
2017-10-06,24.35,3.192531849528599,0.0196580792221952
2017-10-09,24.266,3.189076193629681,-0.003455655898917609
2017-10-10,24.192,3.1860219999971227,-0.003054193632558544
2017-10-11,24.136,3.18370450185676,-0.0023174981403628614
2017-10-12,24.394,3.1943372004210464,0.010632698564286613
2017-10-13,24.458,3.196957360767178,0.0026201603461317724
2017-10-16,24.28,3.1896529661912973,-0.007304394575880835
2017-10-17,24.55,3.2007118542405295,0.011058888049232163
2017-10-18,24.154,3.1844499978531835,-0.016261856387346008
2017-10-19,24.162,3.184781151097372,0.0003311532441885312
2017-10-20,24.964,3.2174347870717965,0.0326536359744245
2017-10-23,24.798,3.2107630047576503,-0.006671782314146224
2017-10-24,25.178,3.2259705973440678,0.015207592586417462
2017-10-25,24.924,3.2158311946819755,-0.010139402662092234
2017-10-26,25.228,3.2279544888014047,0.01212329411942914
2017-10-27,25.146,3.2246988381709896,-0.003255650630415108
2017-10-30,25.01,3.219275744889528,-0.005423093281461622
2017-10-31,25.274,3.229776199336489,0.010500454446960905
2017-11-01,24.902,3.2149481215302207,-0.014828077806268158
2017-11-02,24.868,3.213581836407091,-0.0013662851231295292
2017-11-03,24.982,3.2181555655437175,0.004573729136626348
2017-11-06,24.946,3.2167134887035176,-0.001442076840199924
2017-11-07,25.106,3.2231068613960168,0.006393372692499177
2017-11-08,25.524,3.2396191860061005,0.016512324610083784
2017-11-09,25.11,3.2232661731694936,-0.01635301283660695
2017-11-10,25.196,3.2266852517596827,0.003419078590189084
2017-11-13,25.006,3.219115796072808,-0.0075694556868746155
2017-11-14,24.896,3.214707147995981,-0.00440864807682706
2017-11-15,24.664,3.2053446905838494,-0.009362457412131597
2017-11-16,25.144,3.2246192994952665,0.01927460891141708
2017-11-17,25.508,3.238992128453025,0.01437282895775871
2017-11-20,25.534,3.240010897398159,0.0010187689451339743
2017-11-21,25.614,3.24313907700388,0.00312817960572076
2017-11-22,25.49,3.238286218388024,-0.004852858615855826
2017-11-24,25.66,3.2449333591874905,0.006647140799466378
2017-11-27,25.398,3.2346704307668417,-0.010262928420648798
2017-11-28,25.326,3.231831536028417,-0.002838894738424802
2017-11-29,24.118,3.1829584496814007,-0.04887308634701615
2017-11-30,24.6,3.202746442938317,0.01978799325691627
2017-12-01,24.532,3.1999783877637373,-0.0027680551745796755
2017-12-04,22.724,3.1234216346948807,-0.07655675306885668
2017-12-05,23.24,3.1458749319837103,0.02245329728882961
2017-12-06,23.552,3.1592107425464655,0.013335810562755235
2017-12-07,24.2,3.186352633162641,0.027141890616175335
2017-12-08,24.362,3.193024541277767,0.0066719081151260795
2017-12-11,24.618,3.203477882688104,0.010453341410336936
2017-12-12,24.202,3.186435274375861,-0.017042608312242802
2017-12-13,24.674,3.205750057649273,0.019314783273411962
2017-12-14,25.234,3.2281922915055494,0.022442233856276417
2017-12-15,25.9,3.254242968705492,0.026050677199942474
2017-12-18,26.138,3.2633901941748444,0.009147225469352538
2017-12-19,25.992,3.257788798366799,-0.005601395808045417
2017-12-20,25.8,3.250374491927572,-0.007414306439227136
2017-12-21,25.794,3.2501419067421997,-0.00023258518537216943
2017-12-22,25.838,3.2518462765381098,0.0017043697959100435
2017-12-26,25.864,3.252852040423132,0.0010057638850220485
2017-12-27,26.052,3.2600945406841553,0.007242500261023466
2017-12-28,26.138,3.2633901941748444,0.0032956534906891655
2017-12-29,26.078,3.2610920470012803,-0.0022981471735641357
2018-01-02,26.346,3.2713164608076353,0.01022441380635497
2018-01-03,26.582,3.280234294999141,0.008917834191505936
2018-01-04,26.77,3.2872818575322613,0.007047562533120111
2018-01-05,27.002,3.295910937335054,0.008629079802792816
2018-01-08,27.06,3.2980566227426418,0.0021456854075876386
