date,price,log_price,r
2016-07-26,82.75,4.415824014257172,0.050307931710279696
2016-07-27,84.1,4.432006566978902,0.016182552721730303
2016-07-28,82.92,4.417876287567579,-0.014130279411323166
2016-07-29,82.76,4.415944852877343,-0.0019314346902365997
2016-08-01,81.95,4.406109305189839,-0.009835547687504054
2016-08-02,81.24,4.397407736712184,-0.008701568477654575
2016-08-03,82.03,4.407085034014658,0.00967729730247413
2016-08-04,81.77,4.4039104281738854,-0.0031746058407726707
2016-08-05,82.56,4.4135253017332525,0.009614873559367076
2016-08-08,83.44,4.424127810692517,0.010602508959264512
2016-08-09,82.83,4.416790314610172,-0.0073374960823446855
2016-08-10,82.65,4.4146148242670336,-0.0021754903431387973
2016-08-11,83.24,4.421728001525434,0.007113177258400327
2016-08-12,83.0,4.418840607796598,-0.002887393728835619
2016-08-15,84.15,4.432600920636815,0.013760312840216393
2016-08-16,84.29,4.434263234009391,0.001662313372576385
2016-08-17,84.41,4.4356858779956285,0.0014226439862374818
2016-08-18,83.38,4.423408472452651,-0.01227740554297796
2016-08-19,83.84,4.428910220572732,0.005501748120081196
2016-08-22,83.59,4.4259238957110645,-0.0029863248616672777
2016-08-23,84.01,4.4309358393767555,0.005011943665691021
2016-08-24,83.15,4.420646205638937,-0.010289633737818882
2016-08-25,82.84,4.416911036527384,-0.0037351691115530272
2016-08-26,82.66,4.414735809083586,-0.0021752274437973895
2016-08-29,83.1,4.420044701861403,0.005308892777816432
2016-08-30,82.48,4.412555839708705,-0.0074888621526980614
2016-08-31,81.95,4.406109305189839,-0.0064465345188660095
2016-09-01,81.45,4.399989335048054,-0.00611997014178467
2016-09-02,81.69,4.4029315953537775,0.002942260305723643
2016-09-06,82.08,4.407694381422459,0.004762786068681635
2016-09-07,83.72,4.427477897577799,0.01978351615534013
2016-09-08,83.54,4.425325559069029,-0.0021523385087700575
2016-09-09,80.79,4.391853195491617,-0.033472363577412345
2016-09-12,81.92,4.4057431612911975,0.013889965799580573
2016-09-13,80.23,4.3848975097655645,-0.020845651525633002
2016-09-14,81.02,4.394696037774544,0.009798528008979623
2016-09-15,82.03,4.407085034014658,0.012388996240114025
2016-09-16,82.05,4.4073288175361,0.00024378352144172055
2016-09-19,81.88,4.405254760793088,-0.002074056743011532
2016-09-20,81.7,4.403054001865957,-0.002200758927131119
2016-09-21,83.47,4.424487285862646,0.021433283996688424
2016-09-22,83.5,4.42484663185681,0.00035934599416442836
2016-09-23,82.44,4.412070756022258,-0.012775875834551975
2016-09-26,82.37,4.411221292953157,-0.0008494630691009419
2016-09-27,82.88,4.4173937785111725,0.006172485558015417
2016-09-28,86.59,4.46118433545971,0.04379055694853751
2016-09-29,87.47,4.471295877431763,0.010111541972053217
2016-09-30,88.77,4.486048755080228,0.014752877648464668
2016-10-03,88.28,4.480513581388536,-0.005535173691692208
2016-10-04,87.51,4.47175307254774,-0.008760508840795822
2016-10-05,89.42,4.4933443708058345,0.021591298258094582
2016-10-06,89.29,4.491889499529125,-0.0014548712767092908
2016-10-07,88.47,4.482663511495295,-0.009225988033830568
2016-10-10,88.22,4.479833694676794,-0.0028298168185010297
2016-10-11,87.47,4.471295877431763,-0.008537817245030332
2016-10-12,87.58,4.4725526613732525,0.0012567839414892035
2016-10-13,86.97,4.465563231601674,-0.006989429771578237
2016-10-14,87.67,4.473579765600494,0.008016533998819853
2016-10-17,87.29,4.469235908747258,-0.004343856853235906
2016-10-18,87.22,4.46843366241462,-0.0008022463326380347
2016-10-19,88.0,4.477336814478207,0.008903152063586717
2016-10-20,86.63,4.4616461759020485,-0.015690638576158378
2016-10-21,86.33,4.4581771622474315,-0.003469013654616937
2016-10-24,85.99,4.454231010422805,-0.003946151824626654
2016-10-25,84.48,4.436514819957951,-0.01771619046485373
2016-10-26,84.13,4.432363221562722,-0.004151598395228717
2016-10-27,83.01,4.418961082466944,-0.013402139095778587
2016-10-28,83.88,4.429387206033719,0.010426123566775303
2016-10-31,83.46,4.424367475163407,-0.0050197308703126
2016-11-01,82.24,4.409641801706855,-0.014725673456551291
2016-11-02,81.11,4.395806258082254,-0.013835543624601598
2016-11-03,81.27,4.397776944765114,0.0019706866828599345
2016-11-04,82.31,4.410492606984553,0.012715662219439317
2016-11-07,83.75,4.427836170705175,0.017343563720622512
2016-11-08,84.68,4.4388794462666645,0.011043275561489097
2016-11-09,91.2,4.513054897080286,0.07417545081362142
2016-11-10,93.45,4.537426533901572,0.024371636821285847
2016-11-11,93.01,4.532707014254376,-0.00471951964719608
2016-11-14,94.17,4.545101659521972,0.01239464526759626
2016-11-15,94.44,4.547964712217312,0.0028630526953401514
2016-11-16,93.35,4.536355869987732,-0.01160884222958014
2016-11-17,92.78,4.530231099323598,-0.006124770664134083
2016-11-18,92.34,4.525477417078843,-0.00475368224475492
2016-11-21,92.9,4.531523645819793,0.006046228740950177
2016-11-22,93.62,4.539244035871924,0.007720390052130988
2016-11-23,96.18,4.566221435849517,0.026977399977592853
2016-11-25,95.81,4.562367063662782,-0.003854372186735233
2016-11-28,94.9,4.552823705615882,-0.009543358046899542
2016-11-29,94.04,4.543720223671869,-0.009103481944013225
2016-11-30,95.56,4.559754322457609,0.016034098785739914
2016-12-01,96.24,4.566845071666424,0.007090749208814806
2016-12-02,95.14,4.555349491004136,-0.011495580662288063
2016-12-05,94.45,4.548070593947519,-0.007278897056616884
2016-12-06,95.22,4.556190003766373,0.008119409818854173
2016-12-07,97.33,4.578107266438402,0.021917262672029203
2016-12-08,96.27,4.567156743789875,-0.010950522648527361
2016-12-09,95.53,4.559440334281917,-0.0077164095079576
2016-12-12,95.08,4.554718642491993,-0.004721691789923987
2016-12-13,96.02,4.564556503102795,0.009837860610801386
2016-12-14,93.74,4.54052499249456,-0.02403151060823472
2016-12-15,94.53,4.548917244437293,0.008392251942733076
2016-12-16,92.58,4.528073135603124,-0.02084410883416865
2016-12-19,92.71,4.529476341618891,0.0014032060157669335
2016-12-20,94.34,4.546905277856116,0.017428936237224413
2016-12-21,93.82,4.541378052900312,-0.005527224955804044
2016-12-22,94.12,4.544570563859161,0.003192510958849759
2016-12-23,94.32,4.546693256229116,0.0021226923699542155
2016-12-27,94.55,4.549128795104466,0.002435538875350751
2016-12-28,93.15,4.5342110970475975,-0.014917698056868822
2016-12-29,93.29,4.53571292097287,0.0015018239252722054
2016-12-30,92.74,4.529799878963315,-0.005913042009554559
2017-01-03,93.99,4.54318839363221,0.013388514668895013
2017-01-04,93.57,4.5387098192878215,-0.004478574344388697
2017-01-05,93.0,4.532599493153256,-0.006110326134565192
2017-01-06,93.04,4.533029508210409,0.00043001505715256627
2017-01-09,92.37,4.525802250604519,-0.007227257605889825
2017-01-10,93.83,4.541484634301958,0.01568238369743913
2017-01-11,94.65,4.550185877655332,0.008701243353374188
2017-01-12,93.99,4.54318839363221,-0.006997484023122169
2017-01-13,94.48,4.548388171889107,0.005199778256896437
2017-01-17,93.57,4.5387098192878215,-0.009678352601285134
2017-01-18,93.33,4.536141599577656,-0.0025682197101657422
2017-01-19,93.38,4.536677189542791,0.0005355899651355855
2017-01-20,94.58,4.54944603721573,0.0127688476729384
2017-01-23,94.46,4.548176464467971,-0.0012695727477582963
2017-01-24,96.24,4.566845071666424,0.018668607198452314
2017-01-25,98.15,4.58649692072247,0.019651849056046444
2017-01-26,97.22,4.576976451617309,-0.009520469105161133
2017-01-27,98.99,4.595018834931716,0.018042383314407218
2017-01-30,96.79,4.572543683160998,-0.022475151770718682
2017-01-31,95.66,4.560800238252151,-0.011743444908846712
2017-02-01,95.11,4.555034116494294,-0.005766121757856624
2017-02-02,93.77,4.540844975431534,-0.01418914106276059
2017-02-03,93.28,4.535605722602182,-0.0052392528293516705
2017-02-06,92.87,4.531200665787917,-0.0044050568142646185
2017-02-07,93.31,4.535927283245931,0.0047266174580133935
2017-02-08,92.91,4.531631282653221,-0.004296000592709959
2017-02-09,93.96,4.542869159790712,0.011237877137491026
2017-02-10,96.31,4.567572155572773,0.02470299578206081
2017-02-13,98.5,4.590056548178043,0.022484392605270465
2017-02-14,98.09,4.585885424576224,-0.004171123601818927
2017-02-15,99.02,4.595321849933277,0.009436425357052691
2017-02-16,98.26,4.587617026740502,-0.007704823192774768
2017-02-17,98.85,4.593603549616626,0.005986522876123779
2017-02-21,98.1,4.585987366571318,-0.007616183045308311
2017-02-22,98.2,4.58700621536042,0.0010188487891023001
2017-02-23,95.55,4.559649670686282,-0.02735654467413795
2017-02-24,95.48,4.558916801470629,-0.0007328692156525207
2017-02-27,97.44,4.579236803961587,0.020320002490957556
2017-02-28,96.66,4.571199666416938,-0.008037137544649298
2017-03-01,98.58,4.590868401277231,0.019668734860293746
2017-03-02,94.36,4.547117254539474,-0.043751146737757374
2017-03-03,95.12,4.555139252382526,0.00802199784305202
2017-03-06,95.66,4.560800238252151,0.005660985869624824
2017-03-07,95.93,4.563618758829857,0.0028185205777058187
2017-03-08,93.23,4.535069558308602,-0.028549200521254647
2017-03-09,91.39,4.51513606328411,-0.0199334950244916
2017-03-10,92.31,4.52515247800206,0.010016414717950006
2017-03-13,92.64,4.528721013824685,0.003568535822624952
2017-03-14,91.86,4.520265678897648,-0.008455334927037761
2017-03-15,93.36,4.5364629879783,0.016197309080652644
2017-03-16,92.85,4.530985287798715,-0.005477700179585376
2017-03-17,92.91,4.531631282653221,0.0006459948545058936
2017-03-20,95.4,4.558078578454241,0.026447295801020232
2017-03-21,92.43,4.526451601276686,-0.03162697717755503
2017-03-22,92.43,4.526451601276686,0.0
2017-03-23,92.23,4.524285457247627,-0.002166144029058792
2017-03-24,92.15,4.523417684115833,-0.0008677731317945359
2017-03-27,91.51,4.516448255927287,-0.006969428188545734
2017-03-28,92.95,4.532061714167453,0.015613458240165912
2017-03-29,92.86,4.531092982591776,-0.0009687315756767845
2017-03-30,93.22,4.534962290944595,0.0038693083528187344
2017-03-31,92.76,4.530015512387331,-0.004946778557263443
2017-04-03,92.27,4.524719061590464,-0.005296450796866914
2017-04-04,94.13,4.544676805559129,0.019957743968664232
2017-04-05,94.24,4.545844719903276,0.001167914344147647
2017-04-06,95.82,4.562471431454976,0.016626711551699813
2017-04-07,95.52,4.559335649644292,-0.0031357818106840796
2017-04-10,97.14,4.576153236917599,0.016817587273306955
2017-04-11,97.1,4.575741375297279,-0.00041186162031969786
2017-04-12,94.86,4.552402120449436,-0.02333925484784327
2017-04-13,93.1,4.533674184283021,-0.01872793616641477
2017-04-17,94.14,4.544783035972996,0.011108851689974664
2017-04-18,94.39,4.547435135336853,0.002652099363857019
2017-04-19,93.47,4.537640529194492,-0.009794606142360607
2017-04-20,94.66,4.5502915244781015,0.012650995283609134
2017-04-21,94.32,4.546693256229116,-0.003598268248985903
2017-04-24,96.81,4.57275029473198,0.02605703850286467
2017-04-25,104.42,4.648421227982406,0.07567093325042595
2017-04-26,104.66,4.650717000944062,0.0022957729616557287
2017-04-27,102.68,4.6316173560029394,-0.019099644941122484
2017-04-28,102.26,4.627518589651853,-0.004098766351086525
2017-05-01,102.0,4.624972813284271,-0.002545776367582242
2017-05-02,101.51,4.62015731579634,-0.004815497487930642
2017-05-03,101.54,4.620452809519248,0.0002954937229082688
2017-05-04,99.39,4.599051504979914,-0.0214013045393342
2017-05-05,99.64,4.60156369039398,0.0025121854140657263
2017-05-08,99.37,4.598850257243272,-0.0027134331507081555
2017-05-09,99.29,4.598044861045503,-0.0008053961977685375
2017-05-10,100.36,4.608763721498222,0.010718860452718637
2017-05-11,100.99,4.6150215020384655,0.006257780540243729
2017-05-12,100.71,4.612245099660053,-0.002776402378412257
2017-05-15,102.42,4.6290820060344045,0.0168369063743512
2017-05-16,102.34,4.628300603376946,-0.0007814026574584076
2017-05-17,100.14,4.606569206901798,-0.02173139647514777
2017-05-18,100.22,4.607367769531579,0.0007985626297806192
2017-05-19,102.43,4.629179638448443,0.021811868916864263
2017-05-22,102.29,4.627811916468916,-0.001367721979526948
2017-05-23,103.63,4.640826863196126,0.013014946727209598
2017-05-24,103.95,4.643910014304022,0.0030831511078961427
2017-05-25,105.02,4.654150808209713,0.010240793905690992
2017-05-26,105.66,4.6602263917361695,0.0060755835264565405
2017-05-30,105.47,4.658426552288523,-0.0017998394476466117
2017-05-31,105.43,4.6580472255888585,-0.00037932669966433963
2017-06-01,105.65,4.660131744062066,0.002084518473207453
2017-06-02,105.95,4.662967284714308,0.00283554065224223
2017-06-05,105.2,4.65586330030361,-0.007103984410698594
2017-06-06,104.55,4.649665425874643,-0.006197874428966799
2017-06-07,103.51,4.639668226395659,-0.00999719947898381
2017-06-08,105.01,4.654055583717902,0.014387357322243055
2017-06-09,105.92,4.662684092188698,0.008628508470795992
2017-06-12,106.07,4.664099253517379,0.001415161328680803
2017-06-13,105.75,4.661077817926388,-0.003021435590991217
2017-06-14,104.71,4.651194624299371,-0.00988319362701695
2017-06-15,106.4,4.667205576907544,0.016010952608173312
2017-06-16,107.6,4.678420647727684,0.01121507082013995
2017-06-19,107.49,4.677397819984972,-0.0010228277427115628
2017-06-20,107.04,4.673202596379919,-0.004195223605053755
2017-06-21,103.47,4.6392817156168595,-0.0339208807630591
2017-06-22,103.84,4.64285125295578,0.0035695373389206253
2017-06-23,104.11,4.645448032486661,0.0025967795308812214
2017-06-26,104.25,4.646791860678911,0.001343828192249319
2017-06-27,103.93,4.6437175956003305,-0.0030742650785802184
2017-06-28,106.45,4.667675391339489,0.02395779573915835
2017-06-29,105.64,4.660037087428932,-0.007638303910557198
2017-06-30,107.46,4.677118685300675,0.017081597871743348
2017-07-03,106.97,4.672548421318039,-0.004570263982635936
2017-07-05,107.49,4.677397819984972,0.004849398666933347
2017-07-06,106.51,4.6682388774550745,-0.009158942529897907
2017-07-07,106.92,4.672080891270718,0.003842013815643419
2017-07-10,107.84,4.680648647163997,0.00856775589327885
2017-07-11,108.24,4.684350983862532,0.003702336698535369
2017-07-12,108.96,4.690980842401202,0.006629858538669708
2017-07-13,108.47,4.686473637052126,-0.004507205349075782
2017-07-14,108.77,4.689235561105759,0.00276192405363318
2017-07-17,108.84,4.689878913915045,0.0006433528092859575
2017-07-18,107.07,4.673482826170178,-0.016396087744866783
2017-07-19,107.85,4.680741372835166,0.007258546664987264
2017-07-20,107.32,4.675815025557423,-0.004926347277742771
2017-07-21,106.59,4.668989698701045,-0.0068253268563776
2017-07-24,108.18,4.683796506443281,0.014806807742235861
2017-07-25,114.54,4.7409241069657115,0.05712760052243038
2017-07-26,113.52,4.731979032851787,-0.008945074113924534
2017-07-27,114.37,4.7394388067931255,0.0074597739413384545
2017-07-28,114.1,4.73707525686803,-0.002363549925095576
2017-07-31,113.95,4.735759755691693,-0.0013155011763368307
2017-08-01,113.1,4.728272383122075,-0.007487372569618067
2017-08-02,113.09,4.728183961883236,-8.842123883923136e-05
2017-08-03,113.56,4.732331331604771,0.004147369721534844
2017-08-04,114.35,4.73926392046879,0.006932588864019706
2017-08-07,114.71,4.742407204293176,0.0031432838243858896
2017-08-08,114.41,4.739788487712852,-0.0026187165803239765
2017-08-09,114.34,4.7391764658358255,-0.0006120218770266916
2017-08-10,113.15,4.728714372079547,-0.010462093756278712
2017-08-11,112.85,4.726059503263545,-0.002654868816001965
2017-08-14,113.71,4.7336513476366315,0.007591844373086687
2017-08-15,113.65,4.7331235502985525,-0.0005277973380790613
2017-08-16,114.12,4.737250526345299,0.004126976046746833
2017-08-17,113.14,4.72862598991501,-0.008624536430289709
2017-08-18,113.92,4.735496447663666,0.0068704577486560225
2017-08-21,113.6,4.732683506287051,-0.002812941376614475
2017-08-22,115.82,4.752037261797644,0.019353755510592485
2017-08-23,114.75,4.7427558489406545,-0.009281412856989135
2017-08-24,114.78,4.743017252680216,0.0002614037395618496
2017-08-25,115.35,4.747970984619762,0.004953731939545847
2017-08-28,115.07,4.745540638835367,-0.0024303457843952714
2017-08-29,116.01,4.753676394287315,0.008135755451948334
2017-08-30,117.55,4.766863774986079,0.013187380698763462
2017-08-31,117.49,4.766353223579481,-0.0005105514065979477
2017-09-01,118.28,4.7730546949842765,0.006701471404795711
2017-09-05,118.3,4.773223770984341,0.0001690760000645497
2017-09-06,116.98,4.76200298001488,-0.01122079096946127
2017-09-07,117.77,4.768733569853457,0.006730589838577217
2017-09-08,117.82,4.7691580360935415,0.00042446624008452005
2017-09-11,118.87,4.778030458992533,0.008872422898991594
2017-09-12,120.94,4.795294554845067,0.017264095852533856
2017-09-13,119.63,4.784403646182813,-0.010890908662253729
2017-09-14,120.48,4.791483764051583,0.007080117868770053
2017-09-15,121.37,4.798843731118271,0.00735996706668729
2017-09-18,123.83,4.818909657227008,0.02006592610873703
2017-09-19,124.74,4.826231571097977,0.007321913870969254
2017-09-20,124.85,4.827113016725782,0.000881445627805455
2017-09-21,124.79,4.826632324519763,-0.0004806922060192065
2017-09-22,124.43,4.82374330878754,-0.0028890157322232213
2017-09-25,124.32,4.822858886619337,-0.0008844221682027253
2017-09-26,124.51,4.824386033964322,0.001527147344984492
2017-09-27,124.52,4.824466345573407,8.031160908572588e-05
2017-09-28,125.23,4.830152046575941,0.0056857010025339605
2017-09-29,124.71,4.825991041932656,-0.004161004643285615
2017-10-02,124.72,4.826071224749521,8.018281686528184e-05
2017-10-03,125.51,4.832385436672355,0.006314211922833657
2017-10-04,126.74,4.842137743895371,0.009752307223016565
2017-10-05,126.4,4.839451481712757,-0.00268626218261403
2017-10-06,126.93,4.843635753400086,0.004184271687329044
2017-10-09,126.88,4.843241757886537,-0.0003939955135487949
2017-10-10,128.19,4.8535135383240435,0.010271780437506095
2017-10-11,128.6,4.856706811803519,0.0031932734794750672
2017-10-12,129.99,4.867457524419928,0.010750712616409253
2017-10-13,130.71,4.872981128797461,0.005523604377533076
2017-10-16,131.47,4.878778688708513,0.005797559911052019
2017-10-17,130.54,4.871679693207072,-0.00709899550144133
2017-10-18,131.29,4.877408616946019,0.005728923738947067
2017-10-19,131.55,4.879387007486302,0.001978390540283037
2017-10-20,131.36,4.8779416457041185,-0.001445361782183241
2017-10-23,131.68,4.88037473692876,0.002433091224641082
2017-10-24,138.24,4.928991305055746,0.04861656812698634
2017-10-25,136.84,4.918812360109404,-0.010178944946342305
2017-10-26,136.94,4.919542873692917,0.0007305135835133925
2017-10-27,137.81,4.925875924887054,0.00633305119413663
2017-10-30,136.49,4.916251351868104,-0.009624573018949256
2017-10-31,135.8,4.911183215124596,-0.005068136743508589
2017-11-01,136.29,4.914784968439421,0.0036017533148253733
2017-11-02,136.47,4.916104810250022,0.0013198418106012966
2017-11-03,136.63,4.917276542350397,0.0011717321003743564
2017-11-06,137.71,4.925150024739034,0.007873482388637498
2017-11-07,138.81,4.9331060915870175,0.007956066847983223
2017-11-08,137.29,4.922095476909513,-0.011010614677504194
2017-11-09,135.34,4.90779013080408,-0.014305346105433436
2017-11-10,136.48,4.916178083743369,0.008387952939289178
2017-11-13,136.53,4.91654437069666,0.00036628695329099514
2017-11-14,137.54,4.92391478389169,0.007370413195030068
2017-11-15,134.1,4.898585790287632,-0.025328993604057715
2017-11-16,136.36,4.915298447269702,0.016712656982069696
2017-11-17,136.13,4.913610311524382,-0.0016881357453204515
2017-11-20,136.91,4.9193237756456645,0.0057134641212828186
2017-11-21,137.6,4.924350925499243,0.00502714985357855
2017-11-22,138.01,4.927326146299949,0.002975220800705891
2017-11-24,137.39,4.9228235969358565,-0.004502549364092445
2017-11-27,137.19,4.921366826338073,-0.0014567705977830414
2017-11-28,138.99,4.934401988096667,0.013035161758593539
2017-11-29,138.06,4.92768837327533,-0.006713614821337366
2017-11-30,141.15,4.949823154699498,0.02213478142416836
2017-12-01,141.52,4.95244104985153,0.002617895152032368
2017-12-04,141.5,4.952299717083292,-0.00014133276823802277
2017-12-05,140.14,4.9426419229423875,-0.00965779414090484
2017-12-06,140.34,4.944068049824143,0.001426126881755252
2017-12-07,142.89,4.9620751034808785,0.018007053656735827
2017-12-08,143.86,4.96884060443921,0.006765500958331394
2017-12-11,143.77,4.9682148004345015,-0.0006258040047084634
2017-12-12,143.42,4.965777388454429,-0.0024374119800727456
2017-12-13,148.57,5.001056227649261,0.035278839194832656
2017-12-14,146.28,4.98552259328118,-0.015533634368081195
2017-12-15,146.69,4.9883215164996715,0.0027989232184912893
2017-12-18,149.77,5.009100784004304,0.02077926750463277
2017-12-19,150.91,5.016683632630459,0.007582848626154437
2017-12-20,152.52,5.027295734989363,0.01061210235890453
2017-12-21,154.64,5.041099834900075,0.013804099910712075
2017-12-22,155.75,5.048252157667562,0.007152322767487007
2017-12-26,156.44,5.052672549887314,0.0044203922197514345
2017-12-27,157.52,5.05955243433087,0.00687988444355625
2017-12-28,158.42,5.065249734036134,0.005697299705263781
2017-12-29,157.58,5.059933265817542,-0.005316468218591552
2018-01-02,157.04,5.056500549968206,-0.003432715849336354
2018-01-03,157.28,5.058027656398856,0.001527106430650349
2018-01-04,159.44,5.071667675904539,0.013640019505682943
2018-01-05,161.96,5.0873493911639605,0.015681715259421303
2018-01-08,166.03,5.112168494919695,0.024819103755734595
2018-01-09,166.43,5.114574800598636,0.0024063056789405124
2018-01-10,165.87,5.111204349017951,-0.003370451580684275
2018-01-11,169.2,5.1310814471721224,0.019877098154171158
2018-01-12,170.3,5.1375615876686425,0.006480140496520015
2018-01-16,169.31,5.131731354140141,-0.005830233528501871
2018-01-17,168.5,5.126935749792416,-0.004795604347724414
