date,price,log_price,r
2016-05-09,18.82,2.9349201341572337,0.00532766310778765
2016-05-10,18.95,2.9418039315284354,0.006883797371201705
2016-05-11,18.83,2.935451342669061,-0.006352588859374286
2016-05-12,18.5,2.917770732084279,-0.017680610584782208
2016-05-13,18.46,2.9156062290747062,-0.002164503009572716
2016-05-16,18.59,2.922623801733353,0.007017572658646554
2016-05-17,18.35,2.9096295745005794,-0.012994227232773436
2016-05-18,18.5,2.917770732084279,0.008141157583699599
2016-05-19,18.44,2.914522218128448,-0.003248513955830923
2016-05-20,18.85,2.93651291389402,0.021990695765572
2016-05-23,18.85,2.93651291389402,0.0
2016-05-24,19.38,2.96424160646262,0.0277286925686
2016-05-25,19.43,2.9668182633893485,0.0025766569267284822
2016-05-26,19.51,2.97092715463502,0.0041088912456714866
2016-05-27,19.74,2.9826470340053355,0.011719879370315489
2016-05-31,19.81,2.9861868607104594,0.003539826705123872
2016-06-01,19.79,2.9851767596144745,-0.0010101010959848722
2016-06-02,19.74,2.9826470340053355,-0.0025297256091389997
2016-06-03,19.71,2.9811261211646287,-0.0015209128407067674
2016-06-06,19.72,2.9816333491744893,0.000507228009860583
2016-06-07,19.93,2.9922261342247034,0.010592785050214104
2016-06-08,20.12,3.0017143452315387,0.009488211006835279
2016-06-09,20.23,3.007166651179654,0.005452305948115299
2016-06-10,19.9,2.990719731730447,-0.016446919449207176
2016-06-13,19.7,2.9806186357439426,-0.010101095986504216
2016-06-14,19.57,2.9739977814079848,-0.0066208543359578265
2016-06-15,19.47,2.968874819384108,-0.005122962023876632
2016-06-16,19.16,2.9528247725427144,-0.016050046841393772
2016-06-17,19.08,2.9486406660201405,-0.004184106522573838
2016-06-20,19.51,2.97092715463502,0.022286488614879474
2016-06-21,19.73,2.982140320034524,0.01121316539950401
2016-06-22,19.83,2.9871959425317045,0.005055622497180501
2016-06-23,20.28,3.0096351787229825,0.022439236191277967
2016-06-24,19.0,2.9444389791664403,-0.06519619955654221
2016-06-27,18.17,2.89977188240808,-0.04466709675836045
2016-06-28,18.82,2.9349201341572337,0.035148251749153925
2016-06-29,19.22,2.9559514035421466,0.021031269384912843
2016-06-30,19.69,2.9801108926510342,0.024159489108887655
2016-07-01,19.45,2.9678470700644555,-0.012263822586578765
2016-07-05,19.17,2.9533465570575532,-0.01450051300690225
2016-07-06,19.3,2.9601050959108397,0.006758538853286478
2016-07-07,19.42,2.966303462863179,0.006198366952339107
2016-07-08,19.9,2.990719731730447,0.024416268867268
2016-07-11,20.53,3.0218872310308424,0.03116749930039564
2016-07-12,20.88,3.038791763014438,0.01690453198359565
2016-07-13,21.17,3.0525850851467737,0.01379332213233564
2016-07-14,20.85,3.0373539482448106,-0.015231136901963094
2016-07-15,20.78,3.0339909856710814,-0.0033629625737292557
2016-07-18,20.88,3.038791763014438,0.00480077734335671
2016-07-19,20.81,3.035433640405543,-0.003358122608895009
2016-07-20,21.33,3.0601145324832593,0.024680892077716177
2016-07-21,20.76,3.033028058297688,-0.02708647418557142
2016-07-22,20.88,3.038791763014438,0.005763704716750251
2016-07-25,20.86,3.0378334495726262,-0.0009583134418118533
2016-07-26,21.13,3.0506938316279655,0.012860382055339237
2016-07-27,21.15,3.0516399054922867,0.0009460738643212174
2016-07-28,20.45,3.017982882488811,-0.03365702300347584
2016-07-29,19.75,2.9831534913471307,-0.034829391141680155
2016-08-01,19.75,2.9831534913471307,0.0
2016-08-02,19.48,2.969388298214389,-0.013765193132741604
2016-08-03,19.51,2.97092715463502,0.0015388564206308963
2016-08-04,19.67,2.979094632400968,0.00816747776594795
2016-08-05,20.13,3.0022112396517002,0.02311660725073228
2016-08-08,20.07,2.9992261628082466,-0.0029850768434536157
2016-08-09,19.88,2.989714201228428,-0.009511961579818706
2016-08-10,19.89,2.9902170928658807,0.0005028916374527626
2016-08-11,20.01,2.996232148595642,0.006015055729761354
2016-08-12,20.08,2.9997242948235283,0.0034921462278862947
2016-08-15,20.6,3.0252910757955354,0.02556678097200704
2016-08-16,20.24,3.0076608444192647,-0.017630231376270622
2016-08-17,20.42,3.01651481273652,0.008853968317255045
2016-08-18,20.6,3.0252910757955354,0.008776263059015577
2016-08-19,20.84,3.0368742168851663,0.011583141089630988
2016-08-22,20.85,3.0373539482448106,0.0004797313596442976
2016-08-23,21.04,3.046425387869509,0.009071439624698474
2016-08-24,20.84,3.0368742168851663,-0.009551170984342772
2016-08-25,20.93,3.0411835364579085,0.004309319572742165
2016-08-26,21.06,3.0473755067058295,0.006191970247920953
2016-08-29,21.11,3.0497468618602293,0.00237135515439979
2016-08-30,21.29,3.058237478905388,0.008490617045158633
2016-08-31,21.06,3.0473755067058295,-0.010861972199558423
2016-09-01,21.21,3.0544727685765913,0.007097261870761873
2016-09-02,21.28,3.0577676644734435,0.003294895896852168
2016-09-06,21.12,3.050220458838061,-0.007547205635382692
2016-09-07,21.26,3.056827372913802,0.006606914075740988
2016-09-08,21.28,3.0577676644734435,0.0009402915596417039
2016-09-09,20.28,3.0096351787229825,-0.04813248575046103
2016-09-12,20.52,3.021400020302569,0.01176484157958635
2016-09-13,20.37,3.0140632302387145,-0.007336790063854348
2016-09-14,20.33,3.012097627640255,-0.0019656025984593484
2016-09-15,20.88,3.038791763014438,0.02669413537418297
2016-09-16,20.86,3.0378334495726262,-0.0009583134418118533
2016-09-19,21.09,3.0487989944906833,0.010965544918057013
2016-09-20,20.94,3.041661205442391,-0.007137789048292209
2016-09-21,21.31,3.0591764461105257,0.0175152406681347
2016-09-22,21.56,3.070839746040796,0.011663299930270377
2016-09-23,21.29,3.058237478905388,-0.01260226713540824
2016-09-26,21.06,3.0473755067058295,-0.010861972199558423
2016-09-27,21.18,3.0530573401732606,0.005681833467431119
2016-09-28,21.41,3.0638581026015914,0.010800762428330835
2016-09-29,21.24,3.055886196373738,-0.007971906227853598
2016-09-30,21.58,3.0717669598299886,0.01588076345625078
2016-10-03,21.47,3.0666566118906897,-0.005110347939298876
2016-10-04,21.28,3.0577676644734435,-0.008888947417246218
2016-10-05,21.62,3.073618812211062,0.015851147737618643
2016-10-06,21.84,3.083743150876704,0.010124338665641996
2016-10-07,21.82,3.0828269804049246,-0.0009161704717794983
2016-10-10,21.58,3.0717669598299886,-0.011060020574936047
2016-10-11,21.16,3.052112606990099,-0.01965435283988981
2016-10-12,21.21,3.0544727685765913,0.0023601615864925485
2016-10-13,20.95,3.0421386463681466,-0.012334122208444764
2016-10-14,21.2,3.054001181677967,0.011862535309820288
2016-10-17,21.16,3.052112606990099,-0.001888574687868072
2016-10-18,21.26,3.056827372913802,0.004714765923703013
2016-10-19,21.43,3.064791809485486,0.007964436571683997
2016-10-20,21.29,3.058237478905388,-0.006554330580097911
2016-10-21,21.41,3.0638581026015914,0.0056206236962035305
2016-10-24,21.98,3.090132948975475,0.026274846373883776
2016-10-25,21.93,3.0878555624297968,-0.0022773865456784392
2016-10-26,22.02,3.091951131294534,0.004095568864737054
2016-10-27,22.82,3.1276373444339294,0.03568621313939557
2016-10-28,23.08,3.138966441639899,0.011329097205969418
2016-10-31,23.29,3.1480240838962494,0.00905764225635064
2016-11-01,23.23,3.145444546782318,-0.0025795371139314405
2016-11-02,22.97,3.134189016701007,-0.011255530081311083
2016-11-03,22.97,3.134189016701007,0.0
2016-11-04,22.83,3.1280754605417043,-0.006113556159302647
2016-11-07,23.34,3.15016862685841,0.02209316631670566
2016-11-08,23.44,3.154443964708812,0.004275337850402128
2016-11-09,23.55,3.159125820462427,0.004681855753614794
2016-11-10,23.4,3.152736022363656,-0.006389798098771049
2016-11-11,23.82,3.170525563927154,0.0177895415634981
2016-11-14,24.03,3.1793030497483774,0.008777485821223507
2016-11-15,24.28,3.1896529661912973,0.010349916442919938
2016-11-16,24.47,3.19744787745458,0.007794911263282689
2016-11-17,24.68,3.205993199037187,0.008545321582607013
2016-11-18,24.73,3.208017081533325,0.00202388249613783
2016-11-21,24.73,3.208017081533325,0.0
2016-11-22,24.71,3.2072080200005186,-0.0008090615328062434
2016-11-23,24.9,3.214867803470662,0.007659783470143289
2016-11-25,25.16,3.22525543183224,0.010387628361578027
2016-11-28,24.95,3.2168738221975275,-0.008381609634712461
2016-11-29,24.59,3.202339856228101,-0.014533965969426355
2016-11-30,24.38,3.1937631240531252,-0.008576732174975898
2016-12-01,23.43,3.1540172525197043,-0.03974587153342091
2016-12-02,23.94,3.1755507001298273,0.02153344761012299
2016-12-05,24.27,3.18924101973851,0.01369031960868261
2016-12-06,24.97,3.217675104291682,0.028434084553171868
2016-12-07,25.52,3.239462458476589,0.021787354184907404
2016-12-08,26.25,3.2676659890376327,0.02820353056104352
2016-12-09,25.84,3.2519236789144013,-0.015742310123231462
2016-12-12,25.58,3.2418107961506966,-0.0101128827637047
2016-12-13,25.67,3.245322994883049,0.003512198732352534
2016-12-14,25.51,3.23907053215372,-0.006252462729329
2016-12-15,25.9,3.254242968705492,0.015172436551771806
2016-12-16,25.54,3.2402458506043934,-0.013997118101098494
2016-12-19,25.78,3.2495989975110415,0.009353146906648124
2016-12-20,25.82,3.2511493854184965,0.0015503879074549864
2016-12-21,25.67,3.245322994883049,-0.005826390535447423
2016-12-22,25.59,3.2422016501716975,-0.0031213447113516146
2016-12-23,25.72,3.2472688993694185,0.005067249197721058
2016-12-27,25.92,3.255014871484074,0.007745972114655331
2016-12-28,25.63,3.24376354037598,-0.011251331108093954
2016-12-29,25.57,3.2414197893030954,-0.0023437510728845368
2016-12-30,25.4,3.2347491740244907,-0.006670615278604686
2017-01-03,25.38,3.2339614622862416,-0.0007877117382490972
2017-01-04,25.53,3.2398542312533927,0.005892768967151074
2017-01-05,25.64,3.2441536320524693,0.004299400799076647
2017-01-06,25.65,3.2445435716167785,0.0003899395643092163
2017-01-09,25.72,3.2472688993694185,0.0027253277526400055
2017-01-10,26.31,3.269949095052201,0.022680195682782678
2017-01-11,26.22,3.2665224783355535,-0.003426616716647679
2017-01-12,26.23,3.2669037938787824,0.000381315543228844
2017-01-13,26.54,3.2786530289040616,0.011749235025279248
2017-01-17,25.86,3.2526973733437115,-0.025955655560350177
2017-01-18,26.18,3.264995760481754,0.012298387138042433
2017-01-19,26.09,3.261552099148637,-0.0034436613331170207
2017-01-20,26.29,3.26918863874179,0.0076365395931530244
2017-01-23,26.02,3.2588654730843594,-0.010323165657430522
2017-01-24,26.53,3.2782761681496484,0.01941069506528903
2017-01-25,27.2,3.3032169733019514,0.024940805152303014
2017-01-26,27.57,3.3167282250357055,0.013511251733754115
2017-01-27,28.56,3.3520071374713836,0.035278912435678045
2017-01-30,28.8,3.3603753871419,0.008368249670516636
2017-01-31,28.38,3.3456846717318967,-0.014690715410003552
2017-02-01,28.61,3.3537563070620187,0.008071635330122007
2017-02-02,28.7,3.3568971227655755,0.003140815703556843
2017-02-03,28.79,3.3600281046240843,0.0031309818585087967
2017-02-06,28.61,3.3537563070620187,-0.00627179756206564
2017-02-07,28.88,3.3631493140246254,0.009393006962606698
2017-02-08,28.86,3.3624565533457247,-0.0006927606789006724
2017-02-09,28.74,3.358289880650879,-0.004166672694845719
2017-02-10,28.9,3.3638415951183864,0.0055517144675074626
2017-02-13,28.9,3.3638415951183864,0.0
2017-02-14,28.95,3.3655702040190043,0.0017286089006178784
2017-02-15,28.95,3.3655702040190043,0.0
2017-02-16,28.93,3.3648791189880436,-0.0006910850309607142
2017-02-17,29.17,3.37314078387963,0.008261664891586307
2017-02-21,29.46,3.3830334110344844,0.009892627154854505
2017-02-22,29.34,3.3789517727148355,-0.004081638319648917
2017-02-23,29.07,3.3697067145707846,-0.009245058144050855
2017-02-24,28.94,3.365224721203338,-0.004481993367446702
2017-02-27,28.86,3.3624565533457247,-0.0027681678576132462
2017-02-28,28.44,3.34779660493504,-0.014659948410684631
2017-03-01,29.07,3.3697067145707846,0.02191010963574458
2017-03-02,28.75,3.3586377672433594,-0.01106894732742525
2017-03-03,28.89,3.363495514478144,0.004857747234784604
2017-03-06,29.09,3.3703944725071104,0.006898958028966451
2017-03-07,29.04,3.3686741899565953,-0.0017202825505151509
2017-03-08,29.17,3.37314078387963,0.004466593923034612
2017-03-09,29.25,3.3758795736778655,0.002738789798235608
2017-03-10,29.74,3.392492941032009,0.016613367354143538
2017-03-13,30.1,3.40452517175483,0.012032230722820891
2017-03-14,30.06,3.4031953843248286,-0.001329787430001339
2017-03-15,30.71,3.424588334452731,0.02139295012790221
2017-03-16,30.83,3.428488241898059,0.00389990744532831
2017-03-17,30.83,3.428488241898059,0.0
2017-03-20,30.94,3.43204984514492,0.003561603246860834
2017-03-21,30.09,3.4041928906419536,-0.027856954502966325
2017-03-22,30.47,3.416742592997618,0.012549702355664216
2017-03-23,30.55,3.4193646856176043,0.0026220926199864714
2017-03-24,30.67,3.4232849781261603,0.003920292508555967
2017-03-27,30.85,3.4291367503513968,0.0058517722252364734
2017-03-28,30.86,3.4294608469350147,0.0003240965836179832
2017-03-29,30.66,3.422958873443668,-0.006501973491346735
2017-03-30,30.92,3.4314032237192214,0.008444350275553347
2017-03-31,31.1,3.4372078191851885,0.005804595465967122
2017-04-03,30.88,3.4301087251565754,-0.007099094028613084
2017-04-04,31.18,3.4397768636296306,0.009668138473055254
2017-04-05,31.73,3.4572626055951043,0.0174857419654737
2017-04-06,31.83,3.4604092412940015,0.003146635698897171
2017-04-07,32.02,3.4663607075685685,0.005951466274566997
2017-04-10,31.76,3.458207636378935,-0.008153071189633376
2017-04-11,31.8,3.459466289786131,0.0012586534071958866
2017-04-12,31.35,3.4452142670789296,-0.014252022707201384
2017-04-13,30.99,3.433664571799657,-0.011549695279272854
2017-04-17,31.36,3.445533195482207,0.011868623682550261
2017-04-18,31.27,3.44265917146975,-0.002874024012457177
2017-04-19,31.88,3.461978853922014,0.019319682452264342
2017-04-20,32.36,3.4769230921902907,0.01494423826827651
2017-04-21,32.44,3.479392229247212,0.002469137056921422
2017-04-24,32.98,3.4959013171314526,0.016509087884240436
2017-04-25,33.56,3.5133348815990053,0.01743356446755273
2017-04-26,33.77,3.5195728343974766,0.00623795279847128
2017-04-27,36.35,3.5931942039795284,0.07362136958205179
2017-04-28,35.27,3.563032744247961,-0.030161459731567586
2017-05-01,35.78,3.5773890780805733,0.014356333832612478
2017-05-02,35.85,3.5793435670456293,0.0019544889650560116
2017-05-03,35.42,3.5672766323546874,-0.012066934690941888
2017-05-04,35.58,3.571783682237689,0.004507049883001546
2017-05-05,35.6,3.572345637857985,0.0005619556202960396
2017-05-08,35.37,3.5658640032173894,-0.0064816346405955905
2017-05-09,35.49,3.569250966658405,0.0033869634410157445
2017-05-10,35.6,3.572345637857985,0.003094671199579846
2017-05-11,35.64,3.573468602602609,0.0011229647446238111
2017-05-12,35.23,3.561897992353146,-0.01157061024946282
2017-05-15,35.75,3.5765502691400166,0.014652276786870644
2017-05-16,35.78,3.5773890780805733,0.0008388089405566568
2017-05-17,33.86,3.522234376704989,-0.0551547013755842
2017-05-18,34.66,3.54558628428746,0.023351907582470854
2017-05-19,34.85,3.551053137206533,0.005466852919072895
2017-05-22,34.91,3.5527733211169448,0.0017201839104119543
2017-05-23,34.91,3.5527733211169448,0.0
2017-05-24,35.15,3.5596246182566738,0.006851297139728985
2017-05-25,35.34,3.5650154668915506,0.005390848634876821
2017-05-26,35.59,3.5720646995221013,0.007049232630550684
2017-05-30,35.68,3.5745903077118086,0.0025256081897073734
2017-05-31,35.55,3.5709401562492498,-0.0036501514625588705
2017-06-01,35.41,3.566994266123812,-0.003945890125437668
2017-06-02,35.27,3.563032744247961,-0.003961521875851304
2017-06-05,35.15,3.5596246182566738,-0.0034081259912870365
2017-06-06,34.89,3.5522002551986827,-0.007424363057991101
2017-06-07,35.31,3.564166209940295,0.011965954741612439
2017-06-08,35.78,3.5773890780805733,0.013222868140278177
2017-06-09,34.04,3.5275363037051735,-0.04985277437539981
2017-06-12,33.39,3.508256453955563,-0.01927984974961028
2017-06-13,33.29,3.5052570515869337,-0.0029994023686295
2017-06-14,32.59,3.4840054928494704,-0.021251558737463316
2017-06-15,31.97,3.4647979630717503,-0.01920752977772011
2017-06-16,32.54,3.482470101790892,0.01767213871914164
2017-06-19,32.75,3.488902962081261,0.006432860290368936
2017-06-20,32.41,3.4784670171534557,-0.010435944927805085
2017-06-21,32.51,3.481547734315814,0.0030807171623581375
2017-06-22,31.98,3.4651107074058083,-0.016437026910005592
2017-06-23,32.44,3.479392229247212,0.014281521841403855
2017-06-26,31.95,3.4641721808235437,-0.01522004842366842
2017-06-27,31.01,3.4343097331123578,-0.029862447711185958
2017-06-28,31.19,3.440097530619712,0.005787797507354142
2017-06-29,30.3,3.4111477125153233,-0.02894981810438857
2017-06-30,30.03,3.402196881995239,-0.008950830520084274
2017-07-03,29.69,3.3908102887756684,-0.011386593219570695
2017-07-05,30.88,3.4301087251565754,0.03929843638090702
2017-07-06,30.8,3.427514689979529,-0.002594035177046372
2017-07-07,31.4,3.4468078929142076,0.01929320293467862
2017-07-10,32.38,3.477540948249489,0.030733055335281367
2017-07-11,32.66,3.4861510875423187,0.008610139292829722
2017-07-12,33.04,3.497718948652777,0.011567861110458377
2017-07-13,33.16,3.501344330267094,0.0036253816143170248
2017-07-14,33.99,3.5260663637080247,0.024722033440930602
2017-07-17,34.09,3.5290040861498118,0.0029377224417870273
2017-07-18,34.5,3.5409593240373143,0.011955237887502523
2017-07-19,34.81,3.5499047018233476,0.008945377786033326
2017-07-20,35.33,3.5647324613710536,0.014827759547705988
2017-07-21,35.13,3.559055466277736,-0.00567699509331776
2017-07-24,35.66,3.574029612434994,0.014974146157258339
2017-07-25,36.1,3.586292865338835,0.012263252903840893
2017-07-26,36.8,3.6054978451748854,0.019204979836050295
2017-07-27,34.38,3.5374749999547035,-0.06802284522018187
2017-07-28,34.48,3.5403794457954922,0.0029044458407887497
2017-07-31,34.59,3.5435646229490776,0.00318517715358535
2017-08-01,34.5,3.5409593240373143,-0.0026052989117633096
2017-08-02,33.32,3.506157817298642,-0.03480150673867222
2017-08-03,33.31,3.5058576522055884,-0.00030016509305363925
2017-08-04,33.46,3.510350695558678,0.004493043353089643
2017-08-07,33.89,3.52311998561896,0.012769290060282046
2017-08-08,33.71,3.5177945292459696,-0.0053254563729905335
2017-08-09,33.57,3.5136328109919437,-0.004161718254025892
2017-08-10,32.62,3.4849255971928677,-0.028707213799076037
2017-08-11,33.48,3.5109482456212744,0.026022648428406736
2017-08-14,34.36,3.536893097116055,0.02594485149478043
2017-08-15,34.6,3.543853682063679,0.006960584947623971
2017-08-16,34.65,3.5452977256359124,0.0014440435722335998
2017-08-17,33.74,3.5186840771178223,-0.026613648518090116
2017-08-18,33.87,3.5225296668296804,0.0038455897118581106
2017-08-21,33.93,3.5242995787961386,0.0017699119664582597
2017-08-22,34.84,3.5507661519843023,0.0264665731881637
2017-08-23,34.78,3.549042508926137,-0.0017236430581655249
2017-08-24,34.51,3.541249137109912,-0.007793371816224859
2017-08-25,34.53,3.541828511401901,0.0005793742919890654
2017-08-28,34.86,3.551340040091875,0.009511528689973847
2017-08-29,35.02,3.555919326857706,0.004579286765831192
2017-08-30,35.87,3.579901291544191,0.023981964686484947
2017-08-31,35.61,3.5726264972896864,-0.007274794254504613
2017-09-01,35.79,3.5776685247779345,0.005042027488248113
2017-09-05,35.45,3.5681232529781366,-0.009545271799797916
2017-09-06,35.62,3.5729072778615154,0.004784024883378812
2017-09-07,35.65,3.573749146860305,0.0008418689987896855
2017-09-08,35.08,3.5576311675039825,-0.016117979356322643
2017-09-11,35.74,3.576270509731282,0.018639342227299682
2017-09-12,36.1,3.586292865338835,0.010022355607552935
2017-09-13,36.03,3.5843519247600018,-0.0019409405788333167
2017-09-14,35.84,3.57906458810673,-0.005287336653271968
2017-09-15,36.87,3.607398212246053,0.028333624139323277
2017-09-18,35.62,3.5729072778615154,-0.03449093438453765
2017-09-19,36.19,3.588782837575651,0.01587555971413579
2017-09-20,35.79,3.5776685247779345,-0.011114312797716686
2017-09-21,35.69,3.574870537502069,-0.0027979872758656654
2017-09-22,36.45,3.5959414584546674,0.02107092095259855
2017-09-25,35.86,3.5796224681769866,-0.0163189902776808
2017-09-26,35.62,3.5729072778615154,-0.006715190315471187
2017-09-27,36.79,3.605226069116683,0.03231879125516768
2017-09-28,37.06,3.6125382208572137,0.00731215174053057
2017-09-29,37.29,3.6187251941907292,0.0061869733335155885
2017-10-02,37.86,3.633895145781177,0.015169951590447539
2017-10-03,37.71,3.6299253112702656,-0.003969834510911152
2017-10-04,37.9,3.634951112088381,0.005025800818115211
2017-10-05,37.72,3.6301904577652566,-0.004760654323124225
2017-10-06,37.9,3.634951112088381,0.004760654323124225
2017-10-09,37.95,3.636269503841639,0.001318391753258208
2017-10-10,38.33,3.6462328793924637,0.009963375550824605
2017-10-11,38.61,3.653511310276145,0.007278430883681519
2017-10-12,38.65,3.654546775033431,0.0010354647572858866
2017-10-13,38.61,3.653511310276145,-0.0010354647572858866
2017-10-16,38.63,3.65402917667819,0.0005178664020446533
2017-10-17,39.07,3.6653549090669792,0.011325732388789422
2017-10-18,39.28,3.670715483486265,0.005360574419285946
2017-10-19,39.06,3.665098925448533,-0.005616558037732311
2017-10-20,39.11,3.666378188767423,0.001279263318890056
2017-10-23,38.94,3.6620219999440535,-0.004356188823369411
2017-10-24,39.2,3.6686767467964168,0.006654746852363225
2017-10-25,39.12,3.6666338451666167,-0.0020429016298000313
2017-10-26,42.03,3.7383836490170252,0.07174980385040852
2017-10-27,42.74,3.755135249891002,0.016751600873976535
2017-10-30,42.69,3.7539647007698704,-0.001170549121131348
2017-10-31,42.89,3.758638698528789,0.004673997758918524
2017-11-01,42.54,3.750444809772091,-0.008193888756697909
2017-11-02,42.55,3.750679855019383,0.0002350452472921205
2017-11-03,42.88,3.7584055167625467,0.007725661743163581
2017-11-06,43.45,3.7716108517114013,0.013205334948854563
2017-11-07,43.53,3.773450355564206,0.0018395038528047358
2017-11-08,43.89,3.7816865037001426,0.008236148135936538
2017-11-09,43.64,3.77597416096487,-0.0057123427352725464
2017-11-10,43.7,3.7773481021015445,0.0013739411366744392
2017-11-13,43.85,3.780774718818192,0.003426616716647679
2017-11-14,43.35,3.769306703226551,-0.011468015591641123
2017-11-15,42.74,3.755135249891002,-0.014171453335549256
2017-11-16,43.83,3.780318514430718,0.025183264539716088
2017-11-17,43.57,3.774368840129351,-0.005949674301366947
2017-11-20,44.43,3.7939149169478172,0.019546076818466318
2017-11-21,44.02,3.7846440760983158,-0.009270840849501472
2017-11-22,43.28,3.767690634538226,-0.01695344156008982
2017-11-24,43.64,3.77597416096487,0.008283526426644094
2017-11-27,42.98,3.7607348912143643,-0.015239269750505713
2017-11-28,42.99,3.76096753050819,0.000232639293825887
2017-11-29,40.82,3.709172157381699,-0.051795373126491295
2017-11-30,40.47,3.7005609588877744,-0.008611198493924554
2017-12-01,40.11,3.6916256797819615,-0.008935279105812821
2017-12-04,39.24,3.6696966346971625,-0.021929045084799093
2017-12-05,39.67,3.6805952345262387,0.010898599829076261
2017-12-06,39.96,3.687878953780353,0.007283719254114196
2017-12-07,40.3,3.696351468952637,0.0084725151722842
2017-12-08,40.51,3.701548857214599,0.005197388261962033
2017-12-11,40.46,3.7003138317395994,-0.0012350254749997625
2017-12-12,40.95,3.7123518102990785,0.012037978559479079
2017-12-13,40.83,3.709417105331484,-0.0029347049675942927
2017-12-14,41.02,3.7140597526442347,0.004642647312750547
2017-12-15,41.88,3.734808386002336,0.020748633358101287
2017-12-18,42.37,3.7464405646384678,0.011632178636131751
2017-12-19,42.46,3.74856245627511,0.0021218916366421148
2017-12-20,43.0,3.7612001156935624,0.012637659418452518
2017-12-21,42.98,3.7607348912143643,-0.00046522447919805643
2017-12-22,42.79,3.7563044304287256,-0.00443046078563869
2017-12-26,42.12,3.740522687265775,-0.01578174316295078
2017-12-27,42.3,3.744787086052232,0.004264398786457235
2017-12-28,42.58,3.7513846594653333,0.006597573413101188
2017-12-29,41.87,3.734569580031052,-0.016815079434281177
2018-01-02,44.18,3.788272197991971,0.0537026179609188
2018-01-03,44.37,3.792563565390818,0.004291367398847168
2018-01-04,44.58,3.797285327957723,0.004721762566904708
2018-01-05,45.61,3.820126990723609,0.022841662765886284
2018-01-08,46.19,3.832763324442514,0.012636333718905046
2018-01-09,45.41,3.8157323451098595,-0.017030979332654628
2018-01-10,44.29,3.790758917935107,-0.024973427174752594
