date,price,log_price,r
2016-06-22,76.86,4.3419855851366975,0.00026024723634154867
2016-06-23,79.09,4.370586444531326,0.02860085939462831
2016-06-24,78.14,4.358502089626924,-0.012084354904401629
2016-06-27,76.25,4.334017415487521,-0.02448467413940314
2016-06-28,75.98,4.330470147759479,-0.003547267728041703
2016-06-29,76.72,4.340162430575183,0.009692282815703557
2016-06-30,77.81,4.354269957628839,0.014107527053655922
2016-07-01,78.48,4.362843815257108,0.00857385762826901
2016-07-05,81.1,4.395682961121367,0.0328391458642594
2016-07-06,80.02,4.382276603429089,-0.01340635769227827
2016-07-07,79.97,4.381651564343798,-0.0006250390852908794
2016-07-08,80.43,4.387387240915977,0.005735676572179216
2016-07-11,81.47,4.400234854322551,0.012847613406573366
2016-07-12,81.79,4.4041549867468825,0.003920132424331868
2016-07-13,81.865,4.405071549091455,0.0009165623445728244
2016-07-14,81.77,4.4039104281738854,-0.0011611209175699244
2016-07-15,81.43,4.39974375547904,-0.004166672694845275
2016-07-18,81.06,4.395189621200163,-0.00455413427887752
2016-07-19,80.59,4.38937457233642,-0.005815048863742511
2016-07-20,80.66,4.390242789445222,0.0008682171088016943
2016-07-21,78.7,4.365643155423357,-0.024599634021864603
2016-07-22,81.54,4.401093697391107,0.03545054196774977
2016-07-25,80.49,4.388132953105642,-0.012960744285464898
2016-07-26,79.85,4.380149874661021,-0.007983078444620872
2016-07-27,78.49,4.362971228138722,-0.017178646522299168
2016-07-28,73.81,4.301494223781961,-0.06147700435676118
2016-07-29,73.52,4.297557478047431,-0.003936745734529623
2016-08-01,72.42,4.282482504337495,-0.015074973709936046
2016-08-02,70.24,4.251917949326861,-0.03056455501063393
2016-08-03,70.66,4.257879641930999,0.005961692604137703
2016-08-04,70.38,4.253909131893439,-0.003970510037559549
2016-08-05,68.44,4.225957449023992,-0.027951682869447048
2016-08-08,67.3,4.209160236650682,-0.016797212373310444
2016-08-09,66.98,4.204394067366058,-0.0047661692846237
2016-08-10,65.58,4.1832707714165025,-0.021123295949555754
2016-08-11,65.03,4.174848701881061,-0.008422069535441778
2016-08-12,65.09,4.175770927584296,0.000922225703234858
2016-08-15,63.97,4.158414223462046,-0.017356704122249766
2016-08-16,63.4,4.14946386144318,-0.00895036201886601
2016-08-17,63.55,4.151826997635463,0.0023631361922831218
2016-08-18,64.27,4.163092959383195,0.011265961747731978
2016-08-19,63.99,4.158726821151369,-0.004366138231826078
2016-08-22,64.23,4.162470391269701,0.0037435701183321513
2016-08-23,64.97,4.17392562489244,0.011455233622738703
2016-08-24,65.08,4.175617282350837,0.0016916574583971666
2016-08-25,65.49,4.181897459229962,0.006280176879124966
2016-08-26,65.0,4.174387269895637,-0.007510189334325013
2016-08-29,65.66,4.184489912073446,0.010102642177809429
2016-08-30,65.17,4.176999240344289,-0.007490671729157405
2016-08-31,65.34,4.179604406172924,0.0026051658286352364
2016-09-01,64.98,4.174079530240954,-0.00552487593196993
2016-09-02,65.31,4.179145163914566,0.005065633673611458
2016-09-06,65.17,4.176999240344289,-0.0021459235702767643
2016-09-07,66.12,4.191471272952824,0.014472032608535024
2016-09-08,66.24,4.193284510077004,0.0018132371241801337
2016-09-09,65.03,4.174848701881061,-0.01843580819594326
2016-09-12,67.08,4.205885936955008,0.0310372350739474
2016-09-13,65.58,4.1832707714165025,-0.02261516553850562
2016-09-14,65.39,4.180369341573185,-0.002901429843317871
2016-09-15,65.56,4.182965753875629,0.0025964123024442287
2016-09-16,65.47,4.181592022453,-0.0013737314226291986
2016-09-19,67.56,4.2130160919396,0.031424069486599926
2016-09-20,67.04,4.205289456173828,-0.0077266357657714835
2016-09-21,66.87,4.202750436065887,-0.002539020107940715
2016-09-22,67.45,4.211386582653765,0.008636146587877924
2016-09-23,67.85,4.217299386280878,0.005912803627112773
2016-09-26,66.92,4.2034978761186235,-0.013801510162254615
2016-09-27,67.15,4.206928922969246,0.0034310468506228986
2016-09-28,66.78,4.201403634515509,-0.005525288453737787
2016-09-29,66.14,4.191773707553646,-0.009629926961862267
2016-09-30,65.04,4.175002465239555,-0.016771242314090884
2016-10-03,66.12,4.191471272952824,0.01646880771326842
2016-10-04,65.62,4.183880527532955,-0.007590745419868483
2016-10-05,66.03,4.19010918420648,0.0062286566735245685
2016-10-06,65.29,4.178838885198542,-0.011270299007938078
2016-10-07,65.42,4.180828022110238,0.001989136911696221
2016-10-10,67.42,4.2109417098059145,0.03011368769567646
2016-10-11,66.58,4.198404232146879,-0.0125374776590359
2016-10-12,66.49,4.197051560414364,-0.001352671732514743
2016-10-13,65.21,4.177612831405111,-0.01943872900925303
2016-10-14,65.13,4.17638527255831,-0.0012275588468009246
2016-10-17,65.62,4.183880527532955,0.007495254974645427
2016-10-18,65.72,4.185403293169068,0.001522765636112311
2016-10-19,65.79,4.186467851097906,0.0010645579288386386
2016-10-20,65.62,4.183880527532955,-0.0025873235649509496
2016-10-21,65.69,4.184946706904381,0.001066179371425946
2016-10-24,66.23,4.193133532496888,0.008186825592506608
2016-10-25,65.93,4.188593573125209,-0.004539959371679281
2016-10-26,65.62,4.183880527532955,-0.004713045592253273
2016-10-27,67.12,4.206482062158951,0.02260153462599579
2016-10-28,66.6,4.198704577546343,-0.0077774846126077435
2016-10-31,67.64,4.21419952403038,0.015494946484036376
2016-11-01,66.93,4.203647297112551,-0.010552226917829088
2016-11-02,65.5,4.182050142641207,-0.021597154471344027
2016-11-03,65.24,4.178072777752813,-0.003977364888394064
2016-11-04,66.59,4.198554416122531,0.02048163836971817
2016-11-07,66.89,4.203049479130317,0.004495063007786015
2016-11-08,66.82,4.20200243692861,-0.001047042201706816
2016-11-09,67.73,4.215529213226812,0.013526776298202314
2016-11-10,67.21,4.2078220459818745,-0.007707167244937807
2016-11-11,69.09,4.2354100025007035,0.02758795651882906
2016-11-14,68.91,4.232801305369117,-0.0026086971315866236
2016-11-15,68.31,4.224056168743758,-0.008745136625359251
2016-11-16,69.39,4.239742764911457,0.01568659616769974
2016-11-17,69.21,4.237145360853772,-0.002597404057685715
2016-11-18,70.35,4.253482783560398,0.016337422706626192
2016-11-21,71.82,4.274162988797936,0.02068020523753855
2016-11-22,73.28,4.294287720365875,0.020124731567938703
2016-11-23,73.72,4.300274132801623,0.005986412435747823
2016-11-25,74.14,4.305955197722586,0.005681064920962875
2016-11-28,75.4,4.32280727501391,0.01685207729132454
2016-11-29,74.02,4.30433532695801,-0.018471948055900356
2016-11-30,72.31,4.28096243218686,-0.023372894771149788
2016-12-01,72.585,4.284758288913391,0.003795856726530822
2016-12-02,72.725,4.286685204381265,0.0019269154678740463
2016-12-05,74.58,4.311872374750675,0.025187170369409984
2016-12-06,75.25,4.3208159036289855,0.008943528878310403
2016-12-07,76.83,4.341595188879544,0.020779285250558388
2016-12-08,77.2,4.3463994570307305,0.004804268151186619
2016-12-09,78.52,4.3633533694082605,0.016953912377529967
2016-12-12,78.78,4.36665915754276,0.0033057881344991102
2016-12-13,78.64,4.364880475838911,-0.0017786817038487612
2016-12-14,77.12,4.34536265030229,-0.019517825536620848
2016-12-15,77.88,4.3551691805039985,0.009806530201708519
2016-12-16,77.41,4.349115971216622,-0.006053209287376404
2016-12-19,78.72,4.365897252743998,0.01678128152737557
2016-12-20,79.66,4.377767577753498,0.011870325009500249
2016-12-21,79.5,4.375757021660286,-0.0020105560932117683
2016-12-22,78.78,4.36665915754276,-0.009097864117526555
2016-12-23,81.89,4.405376883282097,0.03871772573933718
2016-12-27,83.34,4.422928625994308,0.017551742712210938
2016-12-28,80.95,4.393831680123644,-0.029096945870663582
2016-12-29,81.56,4.401338945706255,0.007507265582610501
2016-12-30,80.13,4.383650315789979,-0.01768862991627529
2017-01-03,83.79,4.428313668625195,0.04466335283521605
2017-01-04,85.02,4.442886522930644,0.014572854305448857
2017-01-05,84.94,4.441945124885125,-0.0009413980455192927
2017-01-06,82.38,4.411342689007935,-0.03060243587719036
2017-01-09,81.85,4.404888303817144,-0.006454385190791001
2017-01-10,82.2,4.409155302062135,0.004266998244990994
2017-01-11,81.98,4.406475315076191,-0.0026799869859432945
2017-01-12,81.95,4.406109305189839,-0.0003660098863527139
2017-01-13,82.12,4.408181592150733,0.002072286960894232
2017-01-17,81.56,4.401338945706255,-0.006842646444478184
2017-01-18,79.87,4.380400312929297,-0.020938632776957178
2017-01-19,79.1,4.370712874773608,-0.009687438155689065
2017-01-20,80.05,4.382651439442724,0.011938564669115692
2017-01-23,80.19,4.384398818818937,0.001747379376213054
2017-01-24,80.28,4.385520523928138,0.0011217051092007324
2017-01-25,79.91,4.380901001386372,-0.00461952254176623
2017-01-26,79.41,4.37462430490712,-0.006276696479251775
2017-01-27,80.23,4.3848975097655645,0.010273204858444629
2017-01-30,79.29,4.373112017284307,-0.011785492481257265
2017-01-31,80.29,4.385645080196593,0.012533062912285509
2017-02-01,76.27,4.3342796761761475,-0.051365404020445204
2017-02-02,77.08,4.344843843546165,0.010564167370017863
2017-02-03,78.52,4.3633533694082605,0.01850952586209509
2017-02-06,76.38,4.3357208817973705,-0.02763248761088999
2017-02-07,76.81,4.341334840010591,0.005613958213220194
2017-02-08,76.21,4.333492687678026,-0.007842152332564467
2017-02-09,77.3,4.3476939555933765,0.014201267915350257
2017-02-10,79.33,4.373616367313912,0.025922411720535443
2017-02-13,79.5,4.375757021660286,0.0021406543463742267
2017-02-14,79.44,4.375002019736917,-0.0007550019233688587
2017-02-15,79.34,4.373742415086184,-0.0012596046507331593
2017-02-16,81.1,4.395682961121367,0.02194054603518314
2017-02-17,80.75,4.391357962102766,-0.004324999018601616
2017-02-21,81.26,4.397653890559581,0.0062959284568151475
2017-02-22,81.67,4.402686737370185,0.005032846810603786
2017-02-23,76.2,4.333361462692601,-0.06932527467758387
2017-02-24,68.02,4.21980177957905,-0.11355968311355102
2017-02-27,73.13,4.2922386792828595,0.07243689970380984
2017-02-28,68.39,4.225226615110005,-0.06701206417285466
2017-03-01,70.21,4.2514907510291575,0.026264135919152665
2017-03-02,68.28,4.22361689792624,-0.02787385310291768
2017-03-03,66.71,4.200354866721424,-0.023262031204815514
2017-03-06,68.3,4.223909766576744,0.02355489985531989
2017-03-07,68.55,4.227563406008323,0.0036536394315787035
2017-03-08,68.3,4.223909766576744,-0.0036536394315787035
2017-03-09,68.51,4.226979720014808,0.0030699534380635995
2017-03-10,69.12,4.2358441244958005,0.008864404480992683
2017-03-13,71.33,4.267316996289947,0.03147287179414615
2017-03-14,71.47,4.269277781231888,0.001960784941941185
2017-03-15,72.38,4.281930018135596,0.012652236903708314
2017-03-16,72.57,4.284551613290046,0.0026215951544497074
2017-03-17,73.93,4.3031186995690085,0.01856708627896264
2017-03-20,73.49,4.29714934254078,-0.00596935702822865
2017-03-21,72.05,4.277360322445531,-0.01978902009524841
2017-03-22,71.37,4.267877612982976,-0.009482709462555583
2017-03-23,71.82,4.274162988797936,0.006285375814960581
2017-03-24,71.98,4.276388302650885,0.0022253138529482186
2017-03-27,70.92,4.2615524812060075,-0.014835821444877162
2017-03-28,71.65,4.271793154274181,0.010240673068173223
2017-03-29,71.35,4.267597343922845,-0.004195810351335538
2017-03-30,71.15,4.264790324535862,-0.002807019386983356
2017-03-31,70.42,4.254477313726906,-0.010313010808955525
2017-04-03,69.56,4.242189689486082,-0.01228762424082408
2017-04-04,69.53,4.2417583141109265,-0.0004313753751556959
2017-04-05,69.35,4.239166146760841,-0.0025921673500857167
2017-04-06,69.56,4.242189689486082,0.0030235427252414127
2017-04-07,70.13,4.250350662548819,0.00816097306273722
2017-04-10,70.67,4.258021154702763,0.007670492153943442
2017-04-11,70.83,4.260282639765531,0.0022614850627684646
2017-04-12,71.91,4.275415337114403,0.01513269734887146
2017-04-13,69.95,4.24778070111149,-0.027634636002912494
2017-04-17,71.76,4.27332721775054,0.025546516639050054
2017-04-18,71.47,4.269277781231888,-0.004049436518652527
2017-04-19,71.3,4.26689632742025,-0.0023814538116377904
2017-04-20,70.67,4.258021154702763,-0.008875172717487168
2017-04-21,71.16,4.264930862797635,0.0069097080948719025
2017-04-24,70.95,4.261975403606051,-0.002955459191583465
2017-04-25,71.96,4.2761104090823325,0.014135005476281215
2017-04-26,73.13,4.2922386792828595,0.016128270200526984
2017-04-27,71.48,4.2694176902912275,-0.022820988991631985
2017-04-28,69.19,4.23685634351072,-0.032561346780507705
2017-05-01,67.55,4.212868064406208,-0.023988279104512067
2017-05-02,69.15,4.236278058110767,0.02340999370455954
2017-05-03,66.505,4.19727713280526,-0.03900092530550747
2017-05-04,65.1,4.175924549214524,-0.021352583590735996
2017-05-05,66.49,4.197051560414364,0.021127011199840062
2017-05-08,66.43,4.19614876167715,-0.0009027987372141055
2017-05-09,66.64,4.1993049978585875,0.003156236181437677
2017-05-10,65.43,4.180980868881647,-0.018324128976940024
2017-05-11,63.01,4.143293443953964,-0.03768742492768329
2017-05-12,64.1,4.160444363926624,0.017150919972659828
2017-05-15,64.11,4.160600357999166,0.00015599407254196507
2017-05-16,63.52,4.1513548169388805,-0.009245541060285412
2017-05-17,61.89,4.12535861575127,-0.0259962011876107
2017-05-18,62.57,4.136285930010272,0.010927314259002507
2017-05-19,63.39,4.149306120296075,0.013020190285802258
2017-05-22,63.89,4.157162854614252,0.007856734318177239
2017-05-23,63.0,4.143134726391533,-0.01402812822271926
2017-05-24,63.35,4.148674906767148,0.005540180375615655
2017-05-25,63.87,4.1568497675734974,0.008174860806349216
2017-05-26,64.06,4.159820144181012,0.0029703766075144244
2017-05-30,63.74,4.15481230898919,-0.005007835191821464
2017-05-31,65.44,4.181133692294492,0.026321383305301538
2017-06-01,65.16,4.176845783733844,-0.004287908560647757
2017-06-02,67.42,4.2109417098059145,0.03409592607207035
2017-06-05,68.05,4.220242729097475,0.00930101929156013
2017-06-06,68.46,4.226249633102039,0.006006904004564717
2017-06-07,68.05,4.220242729097475,-0.006006904004564717
2017-06-08,68.46,4.226249633102039,0.006006904004564717
2017-06-09,69.28,4.2381562642541795,0.01190663115214008
2017-06-12,70.66,4.257879641930999,0.01972337767681953
2017-06-13,69.79,4.245490733029061,-0.012388908901938223
2017-06-14,70.01,4.248638088989106,0.0031473559600456724
2017-06-15,69.6,4.242764567340374,-0.005873521648732449
2017-06-16,70.83,4.260282639765531,0.01751807242515735
2017-06-19,68.88,4.232365860119475,-0.027916779646056433
2017-06-20,68.36,4.224787858247391,-0.00757800187208435
2017-06-21,67.05,4.205438609727688,-0.019349248519702655
2017-06-22,67.44,4.2112383136936,0.005799703965911895
2017-06-23,67.77,4.216119619148022,0.0048813054544218915
2017-06-26,67.69,4.214938458520516,-0.0011811606275058395
2017-06-27,66.63,4.199154926574446,-0.015783531946070184
2017-06-28,68.24,4.223030903183424,0.023875976608978
2017-06-29,68.7,4.229749199228304,0.00671829604488039
2017-06-30,68.44,4.225957449023992,-0.0037917502043116613
2017-07-03,69.67,4.2437698090420275,0.0178123600180351
2017-07-05,67.35,4.209902902856373,-0.033866906185654244
2017-07-06,65.77,4.186163807313259,-0.02373909554311382
2017-07-07,66.66,4.199605072879594,0.013441265566334515
2017-07-10,66.19,4.1925293941308315,-0.007075678748762471
2017-07-11,64.62,4.168523960396352,-0.024005433734479276
2017-07-12,66.41,4.195847647552622,0.02732368715626965
2017-07-13,66.18,4.192378302493466,-0.0034693450591554154
2017-07-14,65.89,4.187986684925728,-0.004391617567738315
2017-07-17,66.13,4.191622501686571,0.0036358167608430136
2017-07-18,66.09,4.191017449482361,-0.0006050522042100326
2017-07-19,66.5,4.197201947661808,0.006184498179447218
2017-07-20,66.31,4.194340715380776,-0.002861232281031967
2017-07-21,66.5,4.197201947661808,0.002861232281031967
2017-07-24,65.41,4.180675151973121,-0.0165267956886872
2017-07-25,65.81,4.186771802468027,0.006096650494906264
2017-07-26,66.28,4.193888192558362,0.007116390090335045
2017-07-27,66.86,4.202600880991953,0.008712688433590188
2017-07-28,60.24,4.098336583491638,-0.10426429750031474
2017-07-31,58.0,4.060443010546419,-0.03789357294521878
2017-08-01,59.1,4.079230924412053,0.0187879138656335
2017-08-02,58.38,4.0669733654259685,-0.01225755898608405
2017-08-03,59.11,4.079400114836278,0.012426749410309412
2017-08-04,61.78,4.123579687490436,0.04417957265415762
2017-08-07,61.15,4.113329862133181,-0.010249825357254494
2017-08-08,60.03,4.094844437263752,-0.0184854248694295
2017-08-09,59.55,4.0868162958013095,-0.008028141462442129
2017-08-10,59.89,4.092509546276371,0.005693250475061973
2017-08-11,59.49,4.085808231199814,-0.006701315076557357
2017-08-14,60.19,4.0975062255596795,0.011697994359865405
2017-08-15,59.89,4.092509546276371,-0.0049966792833080476
2017-08-16,59.89,4.092509546276371,0.0
2017-08-17,58.5,4.069026754237811,-0.023482792038560518
2017-08-18,58.43,4.067829456566345,-0.0011972976714655914
2017-08-21,58.5,4.069026754237811,0.0011972976714655914
2017-08-22,59.14,4.079907514424331,0.010880760186520178
2017-08-23,59.78,4.090671156855792,0.010763642431460774
2017-08-24,60.09,4.095843438345836,0.005172281490044561
2017-08-25,60.24,4.098336583491638,0.0024931451458014564
2017-08-28,60.81,4.107754249132018,0.009417665640380157
2017-08-29,60.4,4.100989104940769,-0.006765144191248851
2017-08-30,59.81,4.091172871056465,-0.009816233884303749
2017-08-31,60.57,4.103799720992856,0.012626849936390627
2017-09-01,61.44,4.118061088839417,0.014261367846560624
2017-09-05,61.45,4.118223836012044,0.00016274717262731997
2017-09-06,58.21,4.064057161283644,-0.054166674728399755
2017-09-07,55.69,4.019800597601577,-0.044256563682067096
2017-09-08,54.66,4.001132180499922,-0.018668417101655344
2017-09-11,53.51,3.979868552323213,-0.021263628176708682
2017-09-12,54.7,4.001863709427935,0.021995157104722107
2017-09-13,54.57,3.9994842811981406,-0.0023794282297946445
2017-09-14,54.23,3.993234260852969,-0.006250020345171414
2017-09-15,51.85,3.948354934675536,-0.044879326177432954
2017-09-18,49.95,3.9110225050945626,-0.0373324295809736
2017-09-19,50.65,3.9249392306946924,0.013916725600129798
2017-09-20,51.6,3.9435216724875173,0.018582441792824866
2017-09-21,50.78,3.9275025762765323,-0.016019096210984962
2017-09-22,50.75,3.926911617921897,-0.0005909583546355179
2017-09-25,51.88,3.948933359448243,0.022021741526346172
2017-09-26,51.96,3.9504741918023987,0.0015408323541556967
2017-09-27,52.78,3.966132331075178,0.01565813927277926
2017-09-28,52.84,3.9672684796541247,0.0011361485789467274
2017-09-29,52.7,3.9646154555473165,-0.0026530241068081217
2017-10-02,52.97,3.9697257155564354,0.00511026000911885
2017-10-03,53.24,3.974809993526911,0.005084277970475615
2017-10-04,54.11,3.991019011654644,0.01620901812773301
2017-10-05,53.78,3.9849016508407185,-0.006117360813925554
2017-10-06,52.88,3.9680251955434307,-0.016876455297287762
2017-10-09,54.8,4.00369019395397,0.03566499841053927
2017-10-10,54.99,4.007151350519723,0.0034611565657529653
2017-10-11,54.65,4.000949214622548,-0.0062021358971753315
2017-10-12,54.76,4.002960000420248,0.0020107857977000876
2017-10-13,54.07,3.9902795033939134,-0.012680497026334336
2017-10-16,54.86,4.004784485509457,0.014504982115544074
2017-10-17,53.84,3.9860166853364722,-0.018767800172985183
2017-10-18,54.5,3.9982007016691985,0.012184016332726255
2017-10-19,54.43,3.9969154724461085,-0.0012852292230900453
2017-10-20,53.88,3.986759351542163,-0.010156120903945354
2017-10-23,53.78,3.9849016508407185,-0.0018577007014446423
2017-10-24,52.68,3.9642358768750805,-0.020665773965637957
2017-10-25,53.39,3.9776234625120948,0.013387585637014254
2017-10-26,53.49,3.979494720543159,0.001871258031064027
2017-10-27,53.15,3.973118104787957,-0.006376615755201875
2017-10-30,51.93,3.9498966578562276,-0.02322144693172934
2017-10-31,54.29,3.9943400479173596,0.04444339006113207
2017-11-01,54.36,3.995628589282943,0.0012885413655832068
2017-11-02,53.27,3.9753733209289077,-0.020255268354035127
2017-11-03,52.43,3.9594789465844413,-0.01589437434446639
2017-11-06,52.54,3.961574784257394,0.0020958376729525163
2017-11-07,52.39,3.9587157334201284,-0.0028590508372654533
2017-11-08,51.59,3.9433278552565585,-0.015387878163569901
2017-11-09,52.02,3.9516282600205055,0.008300404763947
2017-11-10,51.95,3.9502817175452365,-0.001346542475268997
2017-11-13,52.47,3.9602415776986204,0.009959860153383904
2017-11-14,53.11,3.972365234434308,0.012123656735687494
2017-11-15,53.0,3.970291913552122,-0.002073320882185925
2017-11-16,53.83,3.985830932572866,0.01553901902074406
2017-11-17,54.62,4.000400116045559,0.01456918347269287
2017-11-20,54.49,3.998017198595007,-0.002382917450551858
2017-11-21,55.93,4.024100908833496,0.02608371023848921
2017-11-22,55.48,4.016022595446631,-0.008078313386865155
2017-11-24,54.97,4.006787581872569,-0.0092350135740622
2017-11-27,57.5,4.051784947803305,0.04499736593073589
2017-11-28,58.72,4.07278038430626,0.020995436502955656
2017-11-29,59.92,4.0930103392089645,0.020229954902704073
2017-11-30,59.76,4.090336540824562,-0.002673798384402737
2017-12-01,59.54,4.086648355587631,-0.003688185236931041
2017-12-04,59.55,4.0868162958013095,0.00016794021367871892
2017-12-05,57.98,4.06009812349351,-0.026718172307799826
2017-12-06,55.54,4.017103481878653,-0.042994641614856555
2017-12-07,54.48,3.997833661841257,-0.01926982003739619
2017-12-08,54.84,4.004419854694114,0.00658619285285722
2017-12-11,55.5,4.0163830207523885,0.01196316605827441
2017-12-12,54.9,4.005513348515485,-0.010869672236903938
2017-12-13,55.0,4.007333185232471,0.0018198367169866003
2017-12-14,54.22,3.9930498440705193,-0.014283341161951846
2017-12-15,55.34,4.01349597435878,0.02044613028826081
2017-12-18,56.04,4.0260657214688065,0.012569747110026341
2017-12-19,54.95,4.006423680849631,-0.019642040619175738
2017-12-20,55.2,4.01096295328305,0.004539272433419228
2017-12-21,55.78,4.021415382199343,0.010452428916292611
2017-12-22,55.76,4.0210567664522685,-0.00035861574707407584
2017-12-26,55.53,4.016923415253516,-0.004133351198752244
2017-12-27,55.42,4.014940539434832,-0.001982875818684171
2017-12-28,55.99,4.025173103360802,0.010232563925970162
2017-12-29,55.26,4.01204931949527,-0.013123783865531813
2018-01-02,55.85,4.02266952551521,0.010620206019939182
2018-01-03,55.06,4.008423499714461,-0.014246025800748185
2018-01-04,55.52,4.016743316198549,0.008319816484087639
2018-01-05,54.54,3.9989343774174424,-0.017808938781106676
2018-01-08,61.91,4.12568171753114,0.12674734011369804
2018-01-09,61.3,4.115779842942166,-0.009901874588974735
2018-01-10,58.9,4.075841090657541,-0.03993875228462507
2018-01-11,60.37,4.100492292808335,0.024651202150794305
2018-01-12,61.87,4.125035409542898,0.024543116734562886
2018-01-16,60.77,4.107096246147264,-0.01793916339563406
