date,price,log_price,r
2023-09-05,24.075,3.181173957684189,0.0002077058892084871
2023-09-06,24.08,3.1813816204406202,0.0002076627564311373
2023-09-07,24.22,3.1871787381249463,0.005797117684326114
2023-09-08,24.48,3.1978564576441255,0.010677719519179174
2023-09-11,24.79,3.210440346047099,0.012583888402973642
2023-09-12,24.74,3.208421366964342,-0.0020189790827571663
2023-09-13,24.71,3.2072080200005186,-0.0012133469638233585
2023-09-14,24.97,3.217675104291682,0.010467084291163165
2023-09-15,24.99,3.218475744846861,0.000800640555179033
2023-09-18,24.84,3.212455257065278,-0.006020487781583039
2023-09-19,24.94,3.2164729402518906,0.004017683186612775
2023-09-20,25.01,3.219275744889528,0.0028028046376373794
2023-09-21,24.75,3.2088254890146994,-0.010450255874828507
2023-09-22,24.99,3.218475744846861,0.009650255832161392
2023-09-25,23.88,3.1730412885244013,-0.04543445632245957
2023-09-26,24.0,3.1780538303479458,0.005012541823544492
2023-09-27,23.89,3.173459961337718,-0.004593869010227625
2023-09-28,23.78,3.1688448912626357,-0.004615070075082439
2023-09-29,23.49,3.1565747986708215,-0.012270092591814219
2023-10-02,22.92,3.132009891846539,-0.024564906824282584
2023-10-03,22.17,3.09874002362822,-0.03326986821831879
2023-10-04,22.5,3.1135153092103742,0.01477528558215413
2023-10-05,22.44,3.110845080654496,-0.0026702285558783956
2023-10-06,22.56,3.1161784266298582,0.005333345975362391
2023-10-09,22.66,3.12060125559986,0.004422828970001902
2023-10-10,22.83,3.1280754605417043,0.0074742049418441425
2023-10-11,22.87,3.12982600803469,0.0017505474929855325
2023-10-12,22.23,3.101442727976105,-0.028383280058584592
2023-10-13,22.31,3.105035008444441,0.003592280468335929
2023-10-16,22.18,3.099190981922221,-0.005844026522220158
2023-10-17,21.96,3.08922261664133,-0.009968365280891067
2023-10-18,21.57,3.071303460401065,-0.017919156240264744
2023-10-19,21.63,3.0740812399649675,0.0027777795639023495
2023-10-20,21.615,3.073387518119595,-0.0006937218453724192
2023-10-23,21.6873,3.0767268357625386,0.0033393176429434845
2023-10-24,21.73,3.078693794268338,0.001966958505799532
2023-10-25,21.535,3.069679518506074,-0.009014275762264212
2023-10-26,21.64,3.074543453978281,0.004863935472207093
2023-10-27,21.48,3.067122269640664,-0.0074211843376170705
2023-10-30,21.51,3.068517943279639,0.0013956736389748592
2023-10-31,22.15,3.0978374964911444,0.02931955321150559
2023-11-01,22.36,3.1072736482868986,0.009436151795754188
2023-11-02,23.23,3.145444546782318,0.038170898495419436
2023-11-03,23.58,3.160398895109225,0.014954348326906786
2023-11-06,23.4,3.152736022363656,-0.007662872745568983
2023-11-07,23.14,3.1415627217655304,-0.01117330059812538
2023-11-08,22.98,3.1346242724206097,-0.006938449344920716
2023-11-09,22.6,3.1179499062782403,-0.01667436614236939
2023-11-10,22.6,3.1179499062782403,0.0
2023-11-13,22.82,3.1276373444339294,0.009687438155689065
2023-11-14,23.11,3.1402654242862895,0.012628079852360141
2023-11-15,22.96,3.133753571451366,-0.006511852834923726
2023-11-16,23.05,3.1376657694426577,0.0039121979912919436
2023-11-17,23.03,3.136797713832594,-0.000868055610063756
2023-11-20,23.09,3.139399623366404,0.0026019095338098985
2023-11-21,23.16,3.1424266527047946,0.0030270293383907187
2023-11-22,22.905,3.1313552273387053,-0.011071425366089294
2023-11-24,23.13,3.141130476243348,0.009775248904642542
2023-11-27,23.3,3.1484533605716547,0.007322884328306856
2023-11-28,23.75,3.1675825304806504,0.019129169908995713
2023-11-29,24.43,3.195811885269649,0.028229354788998684
2023-11-30,23.98,3.177220149599368,-0.01859173567028094
2023-12-01,24.49,3.1982648709640764,0.021044721364708252
2023-12-04,24.415,3.1951976975136236,-0.0030671734504528203
2023-12-05,23.7,3.1654750481410856,-0.02972264937253799
2023-12-06,23.67,3.1642084235258925,-0.0012666246151931126
2023-12-07,23.63,3.1625170911988163,-0.0016913323270761893
2023-12-08,23.35,3.150596984114906,-0.011920107083910114
2023-12-11,23.38,3.1518809560439225,0.0012839719290163032
2023-12-12,23.46,3.1552968432253294,0.0034158871814069514
2023-12-13,24.07,3.1809662517949806,0.025669408569651164
2023-12-14,24.63,3.2039652121324464,0.022998960337465846
2023-12-15,24.61,3.2031528644029645,-0.0008123477294819104
2023-12-18,24.64,3.204371138665319,0.0012182742623543241
2023-12-19,24.81,3.21124679770371,0.0068756590383909355
2023-12-20,24.43,3.195811885269649,-0.015434912434060699
2023-12-21,24.8,3.2108436531709366,0.015031767901287463
2023-12-22,24.9,3.214867803470662,0.00402415029972536
2023-12-26,24.93,3.2160718975354663,0.001204094064804373
2023-12-27,24.8,3.2108436531709366,-0.005228244364529733
2023-12-28,23.86,3.17220341666977,-0.03864023650116666
2023-12-29,23.7,3.1654750481410856,-0.006728368528684303
2024-01-02,23.9,3.173878458937465,0.008403410796379518
2024-01-03,24.18,3.1855258451866466,0.01164738624918149
2024-01-04,24.39,3.194173212227829,0.008647367041182186
2024-01-05,24.22,3.1871787381249463,-0.006994474102882453
2024-01-08,24.31,3.1908877883280318,0.003709050203085429
2024-01-09,24.17,3.1851121947153915,-0.00577559361264024
2024-01-10,24.3,3.190476350346503,0.005364155631111256
2024-01-11,24.41,3.1949928844048685,0.004516534058365718
2024-01-12,24.67,3.2055879305412653,0.010595046136396835
2024-01-16,24.61,3.2031528644029645,-0.002435066138300801
2024-01-17,24.43,3.195811885269649,-0.0073409791333154395
2024-01-18,24.58,3.201933104137889,0.006121218868239797
2024-01-19,24.56,3.2011191032789417,-0.0008140008589472281
2024-01-22,24.7,3.2068032436339315,0.005684140354989875
2024-01-23,24.7,3.2068032436339315,0.0
2024-01-24,24.69,3.206398303357088,-0.00040494027684356837
2024-01-25,24.67,3.2055879305412653,-0.0008103728158226353
2024-01-26,24.7,3.2068032436339315,0.0012153130926662037
2024-01-29,24.7,3.2068032436339315,0.0
2024-01-30,24.64,3.204371138665319,-0.0024321049686126806
2024-01-31,24.32,3.1912990570979662,-0.013072081567352622
2024-02-01,24.17,3.1851121947153915,-0.006186862382574709
2024-02-02,24.22,3.1871787381249463,0.0020665434095548108
2024-02-05,24.1,3.1822118404966093,-0.004966897628337019
2024-02-06,24.08,3.1813816204406202,-0.0008302200559890949
2024-02-07,23.95,3.175968323856924,-0.005413296583696159
2024-02-08,24.07,3.1809662517949806,0.0049979279380565345
2024-02-09,24.4,3.1945831322991562,0.013616880504175644
2024-02-12,24.53,3.199896858270398,0.005313725971241912
2024-02-13,24.16,3.184698373066614,-0.015198485203784085
2024-02-14,24.3,3.190476350346503,0.005777977279888713
2024-02-15,24.62,3.2035591207563074,0.013082770409804656
2024-02-16,24.68,3.205993199037187,0.0024340782808796035
2024-02-20,24.85,3.2128577525426376,0.006864553505450566
2024-02-21,24.9,3.214867803470662,0.0020100509280243095
2024-02-22,25.18,3.2260500286162013,0.011182225145539348
2024-02-23,25.55,3.2406373166497136,0.01458728803351228
2024-02-26,25.3,3.2308043957334744,-0.009832920916239107
2024-02-27,24.85,3.2128577525426376,-0.01794664319083683
2024-02-28,24.78,3.2100368762009963,-0.0028208763416412985
2024-02-29,24.53,3.199896858270398,-0.010140017930598155
2024-03-01,24.44,3.1962211343033946,-0.0036757239670035524
2024-03-04,24.22,3.1871787381249463,-0.009042396178448264
2024-03-05,24.15,3.184284380098582,-0.0028943580263645075
2024-03-06,24.03,3.1793030497483774,-0.004981330350204427
2024-03-07,24.2,3.186352633162641,0.007049583414263427
2024-03-08,24.44,3.1962211343033946,0.009868501140753771
2024-03-11,24.31,3.1908877883280318,-0.005333345975362835
2024-03-12,24.24,3.1880041612011136,-0.0028836271269181424
2024-03-13,24.305,3.1906820904974187,0.0026779292963050594
2024-03-14,24.24,3.1880041612011136,-0.0026779292963050594
2024-03-15,24.13,3.1834558796369405,-0.0045482815641730845
2024-03-18,24.71,3.2072080200005186,0.02375214036357809
2024-03-19,25.0,3.2188758248682006,0.01166780486768193
2024-03-20,25.03,3.2200751054436827,0.0011992805754821312
2024-03-21,25.1,3.2228678461377385,0.002792740694055773
2024-03-22,25.05,3.2208738275308737,-0.001994018606864767
2024-03-25,24.95,3.2168738221975275,-0.004000005333346213
2024-03-26,25.09,3.222469360378331,0.005595538180803494
2024-03-27,25.5,3.2386784521643803,0.016209091786049346
2024-03-28,24.46,3.1970391302590264,-0.04163932190535391
2024-04-01,24.62,3.2035591207563074,0.006519990497281025
2024-04-02,24.64,3.204371138665319,0.0008120179090114199
2024-04-03,24.85,3.2128577525426376,0.00848661387731875
2024-04-04,24.85,3.2128577525426376,0.0
2024-04-05,24.905,3.2150685865252466,0.0022108339826090173
2024-04-08,24.9,3.214867803470662,-0.0002007830545847078
2024-04-09,24.72,3.20761263258949,-0.007255170881172113
2024-04-10,24.63,3.2039652121324464,-0.00364742045704336
2024-04-11,24.55,3.2007118542405295,-0.0032533578919169415
2024-04-12,24.74,3.208421366964342,0.007709512723812484
2024-04-15,24.15,3.184284380098582,-0.024136986865760157
2024-04-16,24.25,3.188416617383492,0.00413223728491019
2024-04-17,24.7099,3.207203973047773,0.018787355664280803
2024-04-18,24.34,3.1921210875593813,-0.01508288548839154
2024-04-19,24.4,3.1945831322991562,0.00246204473977496
2024-04-22,24.5232,3.1996196082625064,0.005036475963350107
2024-04-23,24.9,3.214867803470662,0.015248195208155568
2024-04-24,24.88,3.2140642678709788,-0.0008035355996831584
2024-04-25,24.61,3.2031528644029645,-0.010911403468014225
2024-04-26,24.55,3.2007118542405295,-0.002441010162435031
2024-04-29,24.72,3.20761263258949,0.006900778348960301
2024-04-30,24.84,3.212455257065278,0.004842624475787982
2024-05-01,24.76,3.2092294478163956,-0.003225809248882161
2024-05-02,24.98,3.2180755046974316,0.008846056881036013
2024-05-03,25.1,3.2228678461377385,0.004792341440306824
2024-05-06,24.95,3.2168738221975275,-0.00599402394021098
2024-05-07,24.96,3.217274543501227,0.00040072130369939174
2024-05-08,24.79,3.210440346047099,-0.006834197454127722
2024-05-09,24.67,3.2055879305412653,-0.004852415505833818
2024-05-10,24.79,3.210440346047099,0.004852415505833818
2024-05-13,24.86,3.213260086082565,0.002819740035465923
2024-05-14,24.69,3.206398303357088,-0.006861782725477106
2024-05-15,25.02,3.219675505038765,0.01327720168167712
2024-05-16,24.94,3.2164729402518906,-0.003202564786874529
2024-05-17,24.91,3.215269329274089,-0.001203610977801528
2024-05-20,25.04,3.2204745462318978,0.005205216957808734
2024-05-21,24.9,3.214867803470662,-0.00560674276123585
2024-05-22,24.88,3.2140642678709788,-0.0008035355996831584
2024-05-23,24.82,3.211649779776461,-0.0024144880945176084
2024-05-24,24.95,3.2168738221975275,0.005224042421066333
2024-05-28,24.74,3.208421366964342,-0.008452455233185496
2024-05-29,24.56,3.2011191032789417,-0.007302263685400323
2024-05-30,24.8,3.2108436531709366,0.009724549891994894
2024-05-31,25.32,3.2315945972759756,0.020750944105039082
2024-06-03,25.3,3.2308043957334744,-0.000790201542501201
2024-06-04,25.32,3.2315945972759756,0.000790201542501201
2024-06-05,25.44,3.2363227384719213,0.004728141195945668
2024-06-06,25.33,3.231989464013584,-0.004333274458337311
2024-06-07,25.21,3.2272407411998283,-0.0047487228137557125
2024-06-10,24.9,3.214867803470662,-0.012372937729166367
2024-06-11,24.59,3.202339856228101,-0.012527947242560789
2024-06-12,24.71,3.2072080200005186,0.0048681637724175
2024-06-13,24.75,3.2088254890146994,0.0016174690141808057
2024-06-14,24.75,3.2088254890146994,0.0
2024-06-17,24.75,3.2088254890146994,0.0
2024-06-18,24.93,3.2160718975354663,0.007246408520766856
2024-06-20,24.97,3.217675104291682,0.0016032067562155028
2024-06-21,24.95,3.2168738221975275,-0.0008012820941543097
2024-06-24,25.06,3.221272949467922,0.004399127270394487
2024-06-25,25.035,3.220274845781908,-0.0009981036860140513
2024-06-26,25.0001,3.218879824860201,-0.0013950209217070686
2024-06-27,25.2,3.2268439945173775,0.007964169657176612
2024-06-28,24.92,3.2156706939192525,-0.011173300598124936
2024-07-01,24.46,3.1970391302590264,-0.018631563660226114
2024-07-02,24.58,3.201933104137889,0.004893973878862479
2024-07-03,24.58,3.201933104137889,0.0
2024-07-05,24.68,3.205993199037187,0.00406009489929815
2024-07-08,24.66,3.2051824977361982,-0.0008107013009888142
2024-07-09,24.57,3.201526186533088,-0.003656311203110274
2024-07-10,24.82,3.211649779776461,0.010123593243373197
2024-07-11,25.14,3.2244602031621015,0.012810423385640313
2024-07-12,25.22,3.2276373305367736,0.0031771273746721285
2024-07-15,25.253,3.2289449605449843,0.0013076300082106584
2024-07-16,25.25,3.228826155721369,-0.00011880482361537048
2024-07-17,25.11,3.2232661731694936,-0.0055599825518752866
2024-07-18,24.9,3.214867803470662,-0.008398369698831676
2024-07-19,24.92,3.2156706939192525,0.0008028904485906097
2024-07-22,24.89,3.2144661163795005,-0.0012045775397520053
2024-07-23,24.83,3.2120525995200753,-0.0024135168594252576
2024-07-24,24.66,3.2051824977361982,-0.006870101783877036
2024-07-25,24.85,3.2128577525426376,0.00767525480643938
2024-07-26,24.98,3.2180755046974316,0.005217752154794031
2024-07-29,24.92,3.2156706939192525,-0.0024048107781791117
2024-07-30,25.05,3.2208738275308737,0.005203133611621169
2024-07-31,24.61,3.2031528644029645,-0.01772096312790916
2024-08-01,24.69,3.206398303357088,0.0032454389541234363
2024-08-02,24.67,3.2055879305412653,-0.0008103728158226353
2024-08-05,24.3,3.190476350346503,-0.015111580194762553
2024-08-06,24.88,3.2140642678709788,0.023587917524475976
2024-08-07,25.04,3.2204745462318978,0.006410278360919008
2024-08-08,25.01,3.219275744889528,-0.0011988013423698263
2024-08-09,25.05,3.2208738275308737,0.001598082641345755
2024-08-12,24.96,3.217274543501227,-0.003599284029646821
2024-08-13,25.11,3.2232661731694936,0.005991629668266718
2024-08-14,25.36,3.233173129569025,0.009906956399531541
2024-08-15,25.35,3.232778730037192,-0.0003943995318329563
2024-08-16,25.46,3.2371085931292605,0.004329863092068287
2024-08-19,25.46,3.2371085931292605,0.0
2024-08-20,25.45,3.2367157429965316,-0.00039285013272882807
2024-08-21,25.45,3.2367157429965316,0.0
2024-08-22,25.45,3.2367157429965316,0.0
2024-08-23,25.54,3.2402458506043934,0.0035301076078617655
2024-08-26,25.53,3.2398542312533927,-0.0003916193510007382
2024-08-27,25.44,3.2363227384719213,-0.003531492781471357
2024-08-28,25.54,3.2402458506043934,0.003923112132472095
2024-08-29,25.44,3.2363227384719213,-0.003923112132472095
2024-08-30,25.35,3.232778730037192,-0.003544008434729129
2024-09-03,25.43,3.2359295794340284,0.003150849396836186
2024-09-04,25.55,3.2406373166497136,0.0047077372156851816
2024-09-05,25.58,3.2418107961506966,0.0011734795009830101
2024-09-06,25.46,3.2371085931292605,-0.004702203021436091
2024-09-09,25.73,3.2476576262936527,0.010549033164392263
2024-09-10,25.64,3.2441536320524693,-0.003503994241183417
2024-09-11,25.57,3.2414197893030954,-0.002733842749373938
2024-09-12,25.63,3.24376354037598,0.0023437510728845368
2024-09-13,25.76,3.248822901236153,0.005059360860173001
2024-09-16,25.745,3.2482404334981045,-0.0005824677380483756
2024-09-17,25.78,3.2495989975110415,0.0013585640129369914
2024-09-18,25.85,3.2523106009544382,0.002711603443396715
2024-09-19,26.12,3.2627013044082305,0.010390703453792227
2024-09-20,26.21,3.266141017335315,0.0034397129270846705
2024-09-23,26.2,3.265759410767051,-0.0003816065682640257
2024-09-24,26.23,3.2669037938787824,0.001144383111731262
2024-09-25,26.23,3.2669037938787824,0.0
2024-09-26,26.23,3.2669037938787824,0.0
2024-09-27,26.18,3.264995760481754,-0.0019080333970284968
2024-09-30,25.79,3.2499868198932536,-0.01500894058850033
2024-10-01,25.91,3.2546289945740186,0.004642174680764999
2024-10-02,25.93,3.255400599550573,0.0007716049765544852
2024-10-03,25.89,3.2538567937634464,-0.0015438057871266508
2024-10-04,25.9,3.254242968705492,0.00038617494204551406
2024-10-07,25.61,3.242982900211434,-0.011260068494058029
2024-10-08,25.85,3.2523106009544382,0.009327700743004375
2024-10-09,25.7,3.246490991901174,-0.005819609053264063
2024-10-10,25.69,3.2461018111217923,-0.00038918077938188134
2024-10-11,25.78,3.2495989975110415,0.0034971863892492294
2024-10-14,25.79,3.2499868198932536,0.0003878223822120219
2024-10-15,25.76,3.248822901236153,-0.0011639186571006377
2024-10-16,25.98,3.2573270112424533,0.008504110006300358
2024-10-17,25.87,3.2530839961979376,-0.00424301504451563
2024-10-18,25.98,3.2573270112424533,0.00424301504451563
2024-10-21,25.91,3.2546289945740186,-0.0026980166684347218
2024-10-22,26.04,3.2596338173403683,0.005004822766349726
2024-10-23,25.86,3.2526973733437115,-0.006936443996656827
2024-10-24,26.0,3.258096538021482,0.005399164677770685
2024-10-25,26.03,3.259249719006474,0.0011531809849918417
2024-10-28,26.1,3.261935314328648,0.0026855953221738282
2024-10-29,26.14,3.2634667081960758,0.0015313938674279548
2024-10-30,26.19,3.2653776585196206,0.0019109503235448244
2024-10-31,25.98,3.2573270112424533,-0.008050647277167311
2024-11-01,25.97,3.256942025674657,-0.0003849855677962033
2024-11-04,25.99,3.2577118486533987,0.0007698229787416189
2024-11-05,26.22,3.2665224783355535,0.008810629682154847
2024-11-06,25.95,3.2561716096118976,-0.010350868723655982
2024-11-07,26.0701,3.2607890637646744,0.004617454152776812
2024-11-08,26.25,3.2676659890376327,0.006876925272958356
2024-11-11,26.3,3.269568939183719,0.001902950146086102
2024-11-12,25.94,3.255786178888298,-0.013782760295420804
2024-11-13,25.95,3.2561716096118976,0.00038543072359953356
2024-11-14,25.82,3.2511493854184965,-0.005022224193401037
2024-11-15,25.95,3.2561716096118976,0.005022224193401037
2024-11-18,25.92,3.255014871484074,-0.0011567381278236866
2024-11-19,26.06,3.260401571696699,0.005386700212625328
2024-11-20,25.95,3.2561716096118976,-0.004229962084801642
2024-11-21,26.11,3.2623183827110376,0.006146773099140024
2024-11-22,26.14,3.2634667081960758,0.0011483254850381819
2024-11-25,26.15,3.263849190510932,0.00038248231485615847
2024-11-26,26.09,3.261552099148637,-0.002297091362295056
2024-11-27,26.21,3.266141017335315,0.004588918186678281
2024-11-29,26.47,3.27601201623901,0.009870998903694694
2024-12-02,26.35,3.2714682749873716,-0.004543741251638256
2024-12-03,26.23,3.2669037938787824,-0.004564481108589202
2024-12-04,26.295,3.2693788070413077,0.002475013162525297
2024-12-05,26.5,3.2771447329921766,0.0077659259508688905
2024-12-06,26.35,3.2714682749873716,-0.005676458004804985
2024-12-09,26.22,3.2665224783355535,-0.004945796651818046
2024-12-10,26.2,3.265759410767051,-0.000763067568502418
2024-12-11,26.17,3.2646137165420543,-0.0011456942249967739
2024-12-12,26.04,3.2596338173403683,-0.004979899201686067
2024-12-13,25.91,3.2546289945740186,-0.005004822766349726
2024-12-16,25.87,3.2530839961979376,-0.0015449983760809083
2024-12-17,26.03,3.259249719006474,0.006165722808536334
2024-12-18,25.82,3.2511493854184965,-0.00810033358797746
2024-12-19,25.78,3.2495989975110415,-0.0015503879074549864
2024-12-20,25.82,3.2511493854184965,0.0015503879074549864
2024-12-23,25.85,3.2523106009544382,0.0011612155359417287
2024-12-24,25.86,3.2526973733437115,0.00038677238927320445
2024-12-26,25.99,3.2577118486533987,0.0050144753096872385
2024-12-27,25.95,3.2561716096118976,-0.0015402390415011347
2024-12-30,26.1,3.261935314328648,0.005763704716750251
2024-12-31,25.415,3.235339550898866,-0.026595763429781982
2025-01-02,26.1,3.261935314328648,0.026595763429781982
2025-01-03,26.2,3.265759410767051,0.0038240964384033127
2025-01-06,25.89,3.2538567937634464,-0.011902617003604732
2025-01-07,25.6,3.242592351485517,-0.011264442277929554
2025-01-08,25.13,3.2240623515555007,-0.01852999993001614
2025-01-10,24.8,3.2108436531709366,-0.013218698384564131
2025-01-13,25.07,3.221671912170202,0.01082825899926565
2025-01-14,25.2,3.2268439945173775,0.005172082347175255
2025-01-15,25.53,3.2398542312533927,0.013010236736015202
2025-01-16,25.59,3.2422016501716975,0.002347418918304811
2025-01-17,25.4,3.2347491740244907,-0.007452476147206788
2025-01-21,25.6,3.242592351485517,0.00784317746102614
2025-01-22,25.59,3.2422016501716975,-0.0003907013138193527
2025-01-23,25.5,3.2386784521643803,-0.003523198007317152
2025-01-24,25.57,3.2414197893030954,0.00274133713871505
2025-01-27,25.54,3.2402458506043934,-0.0011739386987019707
