date,price,log_price,r
2016-05-03,69.63,4.2431955089544555,-0.00629923342798655
2016-05-04,69.1,4.235554730773624,-0.007640778180831198
2016-05-05,69.39,4.239742764911457,0.004188034137833085
2016-05-06,69.36,4.239310332472287,-0.0004324324391706824
2016-05-09,69.14,4.236133434493478,-0.0031768979788084906
2016-05-10,69.85,4.246350085702971,0.010216651209492333
2016-05-11,69.7,4.244200317766478,-0.0021497679364923528
2016-05-12,68.82,4.231494400369335,-0.012705917397143551
2016-05-13,68.6,4.22829253473184,-0.003201865637494805
2016-05-16,67.9,4.21803603456465,-0.010256500167189486
2016-05-17,67.77,4.216119619148022,-0.0019164154166286806
2016-05-18,68.21,4.222591181666628,0.006471562518606255
2016-05-19,67.88,4.217741440366026,-0.004849741300602339
2016-05-20,69.59,4.2426208788567585,0.02487943849073293
2016-05-23,69.75,4.244917420701475,0.00229654184471606
2016-05-24,70.99,4.262539022051294,0.017621601349819827
2016-05-25,71.73,4.272909070138343,0.010370048087049
2016-05-26,71.92,4.275554390163365,0.0026453200250218245
2016-05-27,72.99,4.2903224454635405,0.01476805530017522
2016-05-31,72.93,4.289500076996142,-0.000822368467398249
2016-06-01,73.13,4.2922386792828595,0.0027386022867172954
2016-06-02,73.27,4.294151248171873,0.0019125688890131443
2016-06-03,73.1,4.291828366755733,-0.002322881416139566
2016-06-06,72.74,4.286891439558843,-0.004936927196889762
2016-06-07,72.96,4.289911345766076,0.003019906207232914
2016-06-08,73.18,4.292922159591061,0.003010813824984915
2016-06-09,73.41,4.29606016612269,0.0031380065316284345
2016-06-10,72.67,4.2859286446285445,-0.01013152149414509
2016-06-13,72.51,4.2837244833835015,-0.002204161245042968
2016-06-14,72.63,4.285378059618076,0.0016535762345748495
2016-06-15,72.91,4.289225803818339,0.0038477442002626816
2016-06-16,72.79,4.287578583130166,-0.0016472206881728013
2016-06-17,73.03,4.290870315632018,0.003291732501851996
2016-06-20,73.65,4.299324142908639,0.008453827276620807
2016-06-21,73.86,4.3021714094244174,0.0028472665157783794
2016-06-22,74.3,4.308110951723713,0.00593954229929583
2016-06-23,74.85,4.3154861108656375,0.007375159141924215
2016-06-24,72.55,4.2842759793301965,-0.031210131535440944
2016-06-27,71.27,4.266475481513779,-0.017800497816417682
2016-06-28,71.99,4.276527220481212,0.010051738967432833
2016-06-29,72.08,4.277776613300082,0.0012493928188703762
2016-06-30,73.25,4.293878247897177,0.016101634597094794
2016-07-01,72.5,4.283586561860629,-0.010291686036548064
2016-07-05,72.11,4.2781927309286685,-0.005393830931960331
2016-07-06,72.26,4.280270725719494,0.002077994790825599
2016-07-07,72.24,4.27999390910873,-0.00027681661076428554
2016-07-08,73.75,4.300680995219929,0.020687086111199626
2016-07-11,74.38,4.309187088496924,0.008506093276994697
2016-07-12,75.34,4.322011202263895,0.012824113766971124
2016-07-13,75.55,4.3247946887187485,0.002783486454853268
2016-07-14,75.22,4.32041715304219,-0.004377535676558075
2016-07-15,75.13,4.319219946381069,-0.0011972066611214416
2016-07-18,75.93,4.329811863225142,0.010591916844073346
2016-07-19,75.95,4.330075229041782,0.00026336581663954917
2016-07-20,76.67,4.339510497570803,0.009435268529021101
2016-07-21,75.74,4.327306422473649,-0.012204075097153932
2016-07-22,76.06,4.331522502500114,0.004216080026465008
2016-07-25,76.49,4.337160013333775,0.005637510833660819
2016-07-26,76.99,4.343675543289958,0.006515529956183208
2016-07-27,77.0,4.343805421853684,0.000129878563726038
2016-07-28,77.45,4.349632566862877,0.005827145009193124
2016-07-29,75.71,4.326910252115215,-0.02272231474766251
2016-08-01,76.58,4.338335946049148,0.011425693933933445
2016-08-02,75.72,4.327042326341122,-0.011293619708026448
2016-08-03,76.09,4.331916850188431,0.004874523847309575
2016-08-04,76.8,4.341204640153626,0.009287789965195081
2016-08-05,77.63,4.351953950417589,0.010749310263962641
2016-08-08,77.02,4.344065128386763,-0.00788882203082597
2016-08-09,77.41,4.349115971216622,0.005050842829859015
2016-08-10,69.47,4.2408950047047895,-0.10822096651183255
2016-08-11,67.51,4.21227573505378,-0.028619269651009915
2016-08-12,68.28,4.22361689792624,0.011341162872460231
2016-08-15,69.44,4.240463070352095,0.016846172425855066
2016-08-16,69.19,4.23685634351072,-0.0036067268413750853
2016-08-17,69.64,4.243339114899988,0.006482771389268116
2016-08-18,69.73,4.244630641232919,0.00129152633293117
2016-08-19,70.95,4.261975403606051,0.017344762373132205
2016-08-22,70.52,4.25589635752967,-0.006079046076381545
2016-08-23,68.05,4.220242729097475,-0.035653628432195106
2016-08-24,67.17,4.207226719278773,-0.013016009818701768
2016-08-25,67.3,4.209160236650682,0.0019335173719090548
2016-08-26,67.52,4.212423850287702,0.00326361363701988
2016-08-29,68.73,4.230185785133514,0.017761934845812455
2016-08-30,68.36,4.224787858247391,-0.005397926886123727
2016-08-31,69.26,4.237867538974276,0.013079680726885812
2016-09-01,70.74,4.259011183777335,0.021143644803058415
2016-09-02,70.2,4.251348311031766,-0.007662872745568983
2016-09-06,70.54,4.256179924807906,0.0048316137761403866
2016-09-07,70.8,4.259859000699674,0.003679075891767525
2016-09-08,70.46,4.255045172913092,-0.0048138277865819035
2016-09-09,69.43,4.240319050765182,-0.014726122147910026
2016-09-12,70.62,4.25731339050024,0.01699433973505826
2016-09-13,69.03,4.234541192715384,-0.02277219778485584
2016-09-14,68.9,4.232656178019613,-0.0018850146957714031
2016-09-15,70.26,4.252202646837681,0.019546468818067986
2016-09-16,70.23,4.251775570170929,-0.00042707666675134703
2016-09-19,69.69,4.244056835450428,-0.007718734720501885
2016-09-20,69.18,4.2367118035090225,-0.007345031941405011
2016-09-21,69.79,4.245490733029061,0.008778929520038226
2016-09-22,69.51,4.2414706271123945,-0.004020105916666239
2016-09-23,69.32,4.238733464847405,-0.0027371622649896565
2016-09-26,69.0,4.23410650459726,-0.004626960250145196
2016-09-27,70.0,4.248495242049359,0.014388737452099676
2016-09-28,69.85,4.246350085702971,-0.002145156346388788
2016-09-29,68.77,4.230767603331745,-0.015582482371225836
2016-09-30,69.71,4.244343779498307,0.013576176166562703
2016-10-03,70.41,4.254335298531042,0.00999151903273443
2016-10-04,70.3,4.252771798816619,-0.0015634997144227114
2016-10-05,71.21,4.2656332579940335,0.012861459177414325
2016-10-06,71.79,4.273745190588392,0.008111932594358606
2016-10-07,72.67,4.2859286446285445,0.01218345404015242
2016-10-10,73.54,4.297829475873126,0.011900831244581411
2016-10-11,72.39,4.28206816830505,-0.015761307568076255
2016-10-12,72.1,4.278054044290903,-0.0040141240141462475
2016-10-13,71.34,4.267457179930745,-0.010596864360158165
2016-10-14,71.97,4.276249365519713,0.008792185588967882
2016-10-17,71.99,4.276527220481212,0.00027785496149856925
2016-10-18,72.09,4.277915338416487,0.0013881179352752682
2016-10-19,71.94,4.275832438267478,-0.002082900149009248
2016-10-20,71.99,4.276527220481212,0.0006947822137339799
2016-10-21,73.64,4.299188356364877,0.022661135883665473
2016-10-24,74.56,4.311604170377335,0.01241581401245817
2016-10-25,74.9,4.316153890523174,0.004549720145838876
2016-10-26,75.29,4.321347323862031,0.005193433338856579
2016-10-27,74.72,4.313747793920587,-0.007599529941443528
2016-10-28,74.66,4.3129444734864375,-0.000803320434149768
2016-10-31,75.11,4.31895370569792,0.00600923221148264
2016-11-01,73.9,4.302712827954156,-0.016240877743763704
2016-11-02,74.73,4.313881617942199,0.011168789988042604
2016-11-03,74.68,4.313212318673522,-0.0006692992686767596
2016-11-04,74.52,4.311067545733388,-0.0021447729401344873
2016-11-07,75.54,4.324662317284311,0.013594771550923035
2016-11-08,75.53,4.324529928325356,-0.00013238895895462122
2016-11-09,75.49,4.324000197151533,-0.0005297311738230448
2016-11-10,74.51,4.310933344565636,-0.013066852585897237
2016-11-11,75.46,4.323602714536165,0.012669369970528699
2016-11-14,75.48,4.32386772050035,0.0002650059641853275
2016-11-15,77.75,4.353498551059343,0.029630830558993182
2016-11-16,77.7,4.3528552573736015,-0.0006432936857416749
2016-11-17,79.05,4.370080563655481,0.017225306281879682
2016-11-18,80.04,4.382526509715532,0.012445946060051227
2016-11-21,80.96,4.3939552055391555,0.011428695823623158
2016-11-22,83.04,4.419322419417578,0.025367213878422668
2016-11-23,81.83,4.4046439245392905,-0.014678494878287651
2016-11-25,82.27,4.410006521180839,0.005362596641548478
2016-11-28,82.51,4.412919498116252,0.0029129769354128143
2016-11-29,81.68,4.402809173856411,-0.010110324259841263
2016-11-30,79.84,4.380024632003209,-0.022784541853202
2016-12-01,75.93,4.329811863225142,-0.05021276877806624
2016-12-02,76.26,4.334148554429418,0.004336691204275489
2016-12-05,77.03,4.344194956364874,0.010046401935456473
2016-12-06,78.12,4.358246106008478,0.014051149643603544
2016-12-07,79.26,4.372733587762289,0.014487481753810982
2016-12-08,78.85,4.367547313409047,-0.005186274353241593
2016-12-09,77.21,4.3465289823207245,-0.02101833108832274
2016-12-12,77.32,4.34795265434013,0.0014236720194054087
2016-12-13,77.97,4.356324137321509,0.008371482981378797
2016-12-14,77.81,4.354269957628839,-0.0020541796926698552
2016-12-15,79.36,4.373994462976618,0.01972450534777881
2016-12-16,78.19,4.359141762136423,-0.014852700840195077
2016-12-19,79.37,4.374120463102784,0.014978700966361558
2016-12-20,78.88,4.36792771029438,-0.006192752808404478
2016-12-21,78.98,4.369194655858504,0.0012669455641241
2016-12-22,79.15,4.371344786327021,0.0021501304685171974
2016-12-23,79.12,4.370965687314457,-0.00037909901256405476
2016-12-27,80.02,4.382276603429089,0.011310916114632086
2016-12-28,79.76,4.379022125653583,-0.003254477775506359
2016-12-29,79.29,4.373112017284307,-0.005910108369275413
2016-12-30,78.68,4.365388993520859,-0.007723023763448467
2017-01-03,79.41,4.37462430490712,0.009235311386261102
2017-01-04,79.13,4.371092069621102,-0.0035322352860180928
2017-01-05,78.42,4.362078996864185,-0.00901307275691643
2017-01-06,79.13,4.371092069621102,0.00901307275691643
2017-01-09,79.59,4.376888456817758,0.005796387196656205
2017-01-10,79.33,4.373616367313912,-0.003272089503846054
2017-01-11,80.27,4.385395952143486,0.011779584829573864
2017-01-12,80.1,4.383275854074314,-0.002120098069172016
2017-01-13,81.44,4.399866552802212,0.016590698727898534
2017-01-17,80.0,4.382026634673881,-0.017839918128331078
2017-01-18,81.63,4.402196841463264,0.020170206789383194
2017-01-19,81.15,4.396299293960601,-0.005897547502663691
2017-01-20,81.56,4.401338945706255,0.005039651745653906
2017-01-23,82.1,4.407938016458383,0.006599070752128178
2017-01-24,82.8,4.416428061391214,0.008490044932830898
2017-01-25,84.67,4.438761347654186,0.022333286262972152
2017-01-26,83.25,4.421848128860553,-0.016913218793632723
2017-01-27,86.16,4.456206032848133,0.034357903987579874
2017-01-30,86.25,4.457250055911469,0.0010440230633363967
2017-01-31,85.11,4.4439445374888695,-0.01330551842259986
2017-02-01,86.04,4.454812304399529,0.010867766910659604
2017-02-02,87.36,4.470037511996595,0.015225207597065804
2017-02-03,87.59,4.472666836174998,0.002629324178403003
2017-02-06,87.0,4.465908118654584,-0.006758717520414237
2017-02-07,87.66,4.473465694990663,0.007557576336079563
2017-02-08,86.87,4.464412748271829,-0.009052946718834498
2017-02-09,86.74,4.4629151384072205,-0.0014976098646082292
2017-02-10,86.64,4.461761602692735,-0.0011535357144856206
2017-02-13,87.22,4.46843366241462,0.006672059721885226
2017-02-14,86.99,4.46579316951945,-0.002640492895170432
2017-02-15,87.68,4.473693823199706,0.007900653680255942
2017-02-16,88.53,4.483341477622957,0.009647654423251772
2017-02-17,88.46,4.482550472440181,-0.0007910051827764164
2017-02-21,90.45,4.504797211841304,0.022246739401123428
2017-02-22,90.27,4.502805179310063,-0.00199203253124125
2017-02-23,89.9,4.498697941477575,-0.004107237832488231
2017-02-24,90.29,4.503026712319388,0.004328770841812712
2017-02-27,90.22,4.50225113198025,-0.0007755803391376048
2017-02-28,90.12,4.501142115564043,-0.001109016416206643
2017-03-01,91.44,4.515683019486556,0.014540903922512172
2017-03-02,90.73,4.507888063181538,-0.007794956305017919
2017-03-03,90.42,4.504465481866459,-0.0034225813150783324
2017-03-06,90.82,4.508879525669805,0.004414043803345535
2017-03-07,91.04,4.511298970378021,0.0024194447082157566
2017-03-08,91.55,4.51688527112052,0.005586300742499439
2017-03-09,91.79,4.519503359231,0.0026180881104798104
2017-03-10,93.2,4.534747721691546,0.015244362460546057
2017-03-13,92.86,4.531092982591776,-0.003654739099769877
2017-03-14,92.87,4.531200665787917,0.00010768319614129496
2017-03-15,93.61,4.539137215383653,0.007936549595735976
2017-03-16,94.2,4.545420181582317,0.006282966198663864
2017-03-17,94.69,4.550608397995409,0.005188216413091418
2017-03-20,95.12,4.555139252382526,0.004530854387117422
2017-03-21,94.19,4.545314018834726,-0.00982523354779996
2017-03-22,95.57,4.559858963278089,0.014544944443362517
2017-03-23,95.23,4.5562950182059545,-0.0035639450721340893
2017-03-24,95.72,4.561427263040173,0.005132244834218369
2017-03-27,95.8,4.562262684976814,0.000835421936641545
2017-03-28,95.65,4.560695695886262,-0.0015669890905520845
2017-03-29,95.45,4.558602550171757,-0.0020931457145056953
2017-03-30,95.64,4.560591142590124,0.001988592418367574
2017-03-31,95.07,4.554613462370939,-0.005977680219185544
2017-04-03,95.97,4.564035642629537,0.00942218025859809
2017-04-04,96.46,4.569128414640826,0.005092772011288993
2017-04-05,95.73,4.561531728958262,-0.007596685682563553
2017-04-06,96.17,4.56611745872439,0.004585729766128033
2017-04-07,96.54,4.569957430232347,0.0038399715079568963
2017-04-10,96.33,4.567779796769532,-0.002177633462815187
2017-04-11,95.5,4.5591262474866845,-0.00865354928284745
2017-04-12,95.21,4.5560849782976,-0.003041269189084872
2017-04-13,95.33,4.557344556505487,0.0012595782078870243
2017-04-17,95.5,4.5591262474866845,0.0017816909811978476
2017-04-18,94.6,4.549657476057832,-0.009468771428852385
2017-04-19,97.59,4.5807750291533695,0.03111755309553743
2017-04-20,98.51,4.590158065867588,0.00938303671421803
2017-04-21,98.37,4.588735879524666,-0.00142218634292135
2017-04-24,100.83,4.613435930405124,0.024700050880457347
2017-04-25,101.71,4.622125626637505,0.008689696232381472
2017-04-26,100.8,4.613138355637268,-0.008987271000236774
2017-04-27,103.59,4.640440800070011,0.027302444432742767
2017-04-28,98.22,4.5872098606110985,-0.05323093945891255
2017-05-01,99.17,4.596835549198034,0.009625688586935688
2017-05-02,99.72,4.6023662586553575,0.005530709457323368
2017-05-03,99.45,4.599655005299981,-0.002711253355376364
2017-05-04,100.81,4.61323755706585,0.013582551765868978
2017-05-05,100.94,4.614526280912116,0.0012887238462662154
2017-05-08,100.5,4.61015772749913,-0.0043685534129860315
2017-05-09,100.81,4.61323755706585,0.003079829566719816
2017-05-10,100.76,4.61274145148441,-0.0004961055814405313
2017-05-11,100.26,4.607766811835357,-0.004974639649052648
2017-05-12,100.04,4.605570106009418,-0.002196705825938672
2017-05-15,101.25,4.617592705986649,0.012022599977230541
2017-05-16,102.33,4.628202885098664,0.010610179112014784
2017-05-17,99.88,4.603969465411573,-0.02423341968709103
2017-05-18,100.85,4.613634264400221,0.009664798988648471
2017-05-19,101.78,4.622813621160686,0.009179356760465218
2017-05-22,102.71,4.631909483177713,0.009095862017026946
2017-05-23,102.49,4.6297652328434715,-0.002144250334241704
2017-05-24,103.28,4.637443746538387,0.007678513694915345
2017-05-25,104.85,4.652530757347929,0.015087010809542
2017-05-26,104.74,4.651481088851342,-0.0010496684965870529
2017-05-30,104.54,4.649569773284776,-0.0019113155665655412
2017-05-31,104.0,4.6443908991413725,-0.005178874143403789
2017-06-01,104.75,4.6515765588022475,0.007185659660875032
2017-06-02,105.88,4.662306377358901,0.010729818556653115
2017-06-05,106.4,4.667205576907544,0.004899199548643374
2017-06-06,107.8,4.680277658474897,0.013072081567353067
2017-06-07,108.67,4.68831576707476,0.008038108599863314
2017-06-08,108.93,4.690705474094354,0.0023897070195939563
2017-06-09,101.98,4.62477671562701,-0.06592875846734447
2017-06-12,101.14,4.616505695651837,-0.00827101997517321
2017-06-13,101.42,4.619270310366873,0.0027646147150361955
2017-06-14,98.55,4.590564033598729,-0.02870627676814408
2017-06-15,97.07,4.575432367724135,-0.015131665874593914
2017-06-16,97.7,4.581901559048737,0.006469191324602441
2017-06-19,101.02,4.615318517039906,0.03341695799116895
2017-06-20,97.58,4.580672554387691,-0.03464596265221509
2017-06-21,98.01,4.585069514281089,0.004396959893397501
2017-06-22,96.67,4.571303116476514,-0.01376639780457456
2017-06-23,97.95,4.58445714439055,0.013154027914035638
2017-06-26,96.02,4.564556503102795,-0.01990064128775515
2017-06-27,93.87,4.541910846348901,-0.02264565675389374
2017-06-28,95.74,4.561636183964363,0.019725337615462024
2017-06-29,92.51,4.527316746783227,-0.034319437181135726
2017-06-30,91.51,4.516448255927287,-0.010868490855940216
2017-07-03,91.55,4.51688527112052,0.00043701519323313676
2017-07-05,92.29,4.524935793277486,0.008050522156965556
2017-07-06,92.48,4.5269924049240675,0.002056611646581885
2017-07-07,94.57,4.549340301027421,0.022347896103353193
2017-07-10,95.63,4.560486578361451,0.011146277334030508
2017-07-11,96.93,4.573989068504517,0.013502490143065593
2017-07-12,97.7,4.581901559048737,0.007912490544220496
2017-07-13,97.6,4.580877493419047,-0.0010240656296902628
2017-07-14,99.64,4.60156369039398,0.02068619697493279
2017-07-17,99.13,4.596432120044806,-0.005131570349173664
2017-07-18,99.83,4.603468739348334,0.007036619303527836
2017-07-19,101.39,4.618974466964488,0.015505727616154097
2017-07-20,101.7,4.622027303054514,0.0030528360900259344
2017-07-21,99.89,4.604069580544058,-0.01795772251045591
2017-07-24,100.21,4.607267984070237,0.00319840352617895
2017-07-25,99.12,4.596331237320887,-0.010936746749350412
2017-07-26,100.86,4.6137334166485795,0.017402179327692835
2017-07-27,99.93,4.604469940873698,-0.009263475774881513
2017-07-28,94.4,4.547541073151455,-0.05692886772224259
2017-07-31,92.63,4.5286130632659365,-0.018928009885518904
2017-08-01,92.63,4.5286130632659365,0.0
2017-08-02,90.01,4.499920775268994,-0.028692287996942234
2017-08-03,88.96,4.488186830502272,-0.011733944766722182
2017-08-04,88.83,4.486724430781609,-0.0014623997206628658
2017-08-07,92.01,4.52189726679427,0.03517283601266108
2017-08-08,90.68,4.507336825639328,-0.01456044115494226
2017-08-09,91.48,4.516120369154581,0.008783543515252568
2017-08-10,88.14,4.478926459413841,-0.03719390974073988
2017-08-11,90.34,4.503580330226458,0.024653870812617384
2017-08-14,91.5,4.516338972281476,0.012758642055017866
2017-08-15,91.02,4.5110792625884955,-0.005259709692980508
2017-08-16,91.88,4.520483377820898,0.009404115232402255
2017-08-17,89.77,4.497250843768597,-0.023232534052300302
2017-08-18,90.26,4.502694394398855,0.0054435506302574765
2017-08-21,89.01,4.48874872297084,-0.01394567142801506
2017-08-22,91.7,4.51852237926242,0.029773656291579798
2017-08-23,91.45,4.515792374836875,-0.0027300044255449407
2017-08-24,90.3,4.5031374604229395,-0.012654914413935181
2017-08-25,90.48,4.505128831807865,0.0019913713849257775
2017-08-28,91.54,4.516776035225496,0.011647203417631147
2017-08-29,92.39,4.526018747682654,0.009242712457157687
2017-08-30,93.53,4.53828224044646,0.012263492763805672
2017-08-31,93.69,4.539991459963097,0.0017092195166368285
2017-09-01,94.08,4.544145484150317,0.004154024187219996
2017-09-05,93.66,4.539671203755396,-0.004474280394920704
2017-09-06,94.5,4.548599834499697,0.00892863074430128
2017-09-07,95.32,4.557239652230542,0.008639817730844435
2017-09-08,94.35,4.547011271814559,-0.01022838041598284
2017-09-11,97.17,4.576462021851348,0.029450750036788875
2017-09-12,97.95,4.58445714439055,0.007995122539202093
2017-09-13,96.74,4.572026967394837,-0.012430176995712472
2017-09-14,97.46,4.57944203741536,0.007415070020522663
2017-09-15,98.64,4.591476858856089,0.012034821440728649
2017-09-18,100.91,4.614229030476437,0.022752171620348705
2017-09-19,102.01,4.625070847694428,0.010841817217990268
2017-09-20,99.66,4.601764392853259,-0.023306454841169
2017-09-21,99.52,4.600358628990869,-0.001405763862389442
2017-09-22,100.59,4.611052849146247,0.010694220155377465
2017-09-25,99.01,4.595220855134423,-0.015831994011823447
2017-09-26,99.17,4.596835549198034,0.001614694063611033
2017-09-27,104.17,4.646024179996357,0.04918863079832292
2017-09-28,104.92,4.653198154998673,0.007173975002316091
2017-09-29,106.0,4.663439094112067,0.010240939113393743
2017-10-02,104.95,4.653484046266642,-0.009955047845425113
2017-10-03,102.84,4.633174382397689,-0.020309663868952832
2017-10-04,103.0,4.634728988229636,0.001554605831946887
2017-10-05,101.67,4.62173227428707,-0.01299671394256574
2017-10-06,102.47,4.629570072811626,0.007837798524556128
2017-10-09,103.95,4.643910014304022,0.014339941492395702
2017-10-10,104.45,4.648708488002574,0.004798473698552463
2017-10-11,104.59,4.650047944766177,0.0013394567636026977
2017-10-12,104.82,4.65224459337402,0.002196648607842633
2017-10-13,105.3,4.6568134191399295,0.004568825765909779
2017-10-16,107.33,4.675908200493433,0.01909478135350362
2017-10-17,108.01,4.682223815430383,0.006315614936950098
2017-10-18,108.09,4.682964213428112,0.0007403979977285147
2017-10-19,108.05,4.682594082952895,-0.00037013047521661235
2017-10-20,108.34,4.685274430229753,0.0026803472768577308
2017-10-23,107.8,4.680277658474897,-0.0049967717548558
2017-10-24,107.69,4.679256729340789,-0.0010209291341078952
2017-10-25,106.71,4.6701148746284735,-0.009141854712315656
2017-10-26,108.85,4.689970787680556,0.019855913052082563
2017-10-27,108.07,4.6827791653150745,-0.0071916223654815425
2017-10-30,107.35,4.67609452432479,-0.0066846409902847626
2017-10-31,108.89,4.69033819835797,0.014243674033179943
2017-11-01,105.15,4.655387902148709,-0.034950296209260934
2017-11-02,106.38,4.667017589314171,0.011629687165462421
2017-11-03,106.3,4.666265285347902,-0.000752303966269352
2017-11-06,105.51,4.658805735154001,-0.007459550193900988
2017-11-07,107.5,4.677490847567717,0.018685112413716176
2017-11-08,107.08,4.673576218652152,-0.003914628915564933
2017-11-09,102.4,4.628886712605407,-0.04468950604674493
2017-11-10,102.44,4.629277261331325,0.00039054872591748335
2017-11-13,101.93,4.624286303180321,-0.004990958151003255
2017-11-14,102.15,4.626442321263631,0.002156018083309341
2017-11-15,102.95,4.634243433473799,0.007801112210167993
2017-11-16,104.77,4.651767471364874,0.01752403789107504
2017-11-17,101.65,4.621535540074356,-0.030231931290518155
2017-11-20,102.51,4.62996035479531,0.008424814720954465
2017-11-21,104.73,4.651385609785055,0.02142525498974468
2017-11-22,104.47,4.648899948849417,-0.0024856609356378456
2017-11-24,105.04,4.65434122999454,0.005441281145123433
2017-11-27,104.39,4.648133885420207,-0.006207344574333362
2017-11-28,107.16,4.674323044676408,0.02618915925620069
2017-11-29,100.35,4.608664075242347,-0.06565896943406102
2017-11-30,102.24,4.627322990629224,0.018658915386877695
2017-12-01,103.87,4.64314011723972,0.015817126610495613
2017-12-04,100.88,4.613931691656664,-0.029208425583055586
2017-12-05,102.64,4.631227720307381,0.017296028650716444
2017-12-06,102.74,4.632201525039122,0.0009738047317409126
2017-12-07,104.58,4.649952328759984,0.017750803720862685
2017-12-08,103.98,4.6441985729555695,-0.005753755804414951
2017-12-11,103.85,4.642947550322122,-0.0012510226334478958
2017-12-12,103.06,4.635311342900078,-0.007636207422043739
2017-12-13,103.87,4.64314011723972,0.00782877433964213
2017-12-14,104.42,4.648421227982406,0.005281110742686224
2017-12-15,105.63,4.659942421835071,0.011521193852664702
2017-12-18,111.22,4.711510221759418,0.05156779992434668
2017-12-19,111.62,4.715100245360287,0.003590023600869685
2017-12-20,112.45,4.722508678405324,0.007408433045037022
2017-12-21,108.62,4.687855552606699,-0.03465312579862534
2017-12-22,109.32,4.694279361059867,0.006423808453168256
2017-12-26,107.65,4.678885223810372,-0.01539413724949501
2017-12-27,107.28,4.675442238973423,-0.003442984836949492
2017-12-28,107.85,4.680741372835166,0.005299133861742966
2017-12-29,105.07,4.654626794700683,-0.026114578134482258
2018-01-02,106.13,4.664664757773731,0.010037963073047607
2018-01-03,107.37,4.676280813446044,0.011616055672313053
2018-01-04,107.56,4.678048831400664,0.0017680179546202268
2018-01-05,109.86,4.699206827914474,0.021157996513809785
2018-01-08,110.16,4.7019338544204,0.0027270265059256005
2018-01-09,109.2,4.693181063310805,-0.008752791109595037
2018-01-10,106.28,4.666077120891613,-0.027103942419191895
2018-01-11,106.24,4.665700685728123,-0.000376435163489397
2018-01-12,107.29,4.675535448648655,0.009834762920531759
2018-01-16,107.66,4.678978113132811,0.0034426644841563103
2018-01-17,113.49,4.731714727313047,0.0527366141802359
2018-01-18,114.65,4.741884009303914,0.01016928199086653
2018-01-19,115.02,4.745106026285608,0.003222016981694331
