date,price,log_price,r
2016-04-20,77.92,4.3556826593342794,-0.00486494366247836
2016-04-21,76.74,4.340423084818807,-0.015259574515472885
2016-04-22,78.1,4.35799005684564,0.01756697202683366
2016-04-25,78.73,4.3660242771963755,0.00803422035073531
2016-04-26,78.7,4.365643155423357,-0.0003811217730183003
2016-04-27,79.1,4.370712874773608,0.005069719350251134
2016-04-28,78.36,4.36131359307634,-0.009399281697268336
2016-04-29,78.07,4.3576058601322,-0.003707732944140396
2016-05-02,79.52,4.376008562348319,0.01840270221611906
2016-05-03,78.68,4.365388993520859,-0.010619568827459958
2016-05-04,79.98,4.381776603418673,0.01638760989781396
2016-05-05,82.97,4.418479096676194,0.03670249325752106
2016-05-06,84.0,4.430816798843313,0.012337702167119602
2016-05-09,84.26,4.433907256550871,0.003090457707557448
2016-05-10,86.14,4.455973879625964,0.02206662307509344
2016-05-11,85.2,4.44500143383527,-0.010972445790693897
2016-05-12,86.34,4.458292990127331,0.013291556292061024
2016-05-13,85.13,4.444179499895966,-0.014113490231365766
2016-05-16,85.87,4.452834524684393,0.00865502478842739
2016-05-17,82.16,4.408668565620303,-0.04416595906408993
2016-05-18,81.18,4.396668911410751,-0.011999654209551736
2016-05-19,83.0,4.418840607796598,0.02217169638584693
2016-05-20,82.42,4.411828125910671,-0.00701248188592718
2016-05-23,82.81,4.416548827045609,0.004720701134937499
2016-05-24,84.22,4.433432422733782,0.016883595688173436
2016-05-25,84.27,4.434025929784262,0.0005935070504801132
2016-05-26,83.81,4.428552332110815,-0.005473597673447017
2016-05-27,84.1,4.432006566978902,0.003454234868087269
2016-05-31,83.19,4.421127148295796,-0.010879418683106046
2016-06-01,83.95,4.43022138352355,0.009094235227753877
2016-06-02,84.78,4.440059665924491,0.00983828240094109
2016-06-03,85.3,4.446174454497633,0.0061147885731420715
2016-06-06,84.99,4.442533602510535,-0.0036408519870985145
2016-06-07,84.75,4.43970574626056,-0.002827856249974836
2016-06-08,85.18,4.444766664495067,0.005060918234507383
2016-06-09,85.62,4.4499189007168,0.0051522362217326645
2016-06-10,85.34,4.446643277759854,-0.003275622956945945
2016-06-13,84.95,4.442062848117941,-0.004580429641912964
2016-06-14,84.88,4.441238494305727,-0.0008243538122139071
2016-06-15,84.84,4.440767129696482,-0.00047136460924512846
2016-06-16,85.28,4.445939960417534,0.005172830721051902
2016-06-17,84.82,4.4405313640464446,-0.00540859637108948
2016-06-20,85.5,4.448516375942715,0.007985011896270322
2016-06-21,85.69,4.450736132681027,0.0022197567383122063
2016-06-22,85.21,4.445118797839864,-0.00561733484116278
2016-06-23,86.37,4.458640393292194,0.013521595452330004
2016-06-24,83.73,4.4275973362163406,-0.031043057075853753
2016-06-27,83.63,4.426402307393435,-0.001195028822905897
2016-06-28,84.77,4.439941706620314,0.013539399226879745
2016-06-29,86.1,4.455509411433685,0.01556770481337022
2016-06-30,88.48,4.482776537774025,0.02726712634034012
2016-07-01,88.24,4.480060374945247,-0.002716162828777513
2016-07-05,88.74,4.4857107459507635,0.0056503710055162415
2016-07-06,89.74,4.496916600547837,0.011205854597073461
2016-07-07,89.31,4.4921134636957945,-0.004803136852042478
2016-07-08,89.85,4.498141613229568,0.006028149533773508
2016-07-11,89.84,4.498030310430188,-0.0001113027993797644
2016-07-12,87.8,4.475061500641071,-0.022968809789117195
2016-07-13,89.02,4.488861063587708,0.013799562946637423
2016-07-14,88.34,4.481193006168381,-0.007668057419327745
2016-07-15,88.86,4.487062097507763,0.00586909133938196
2016-07-18,89.1,4.489759334476764,0.00269723696900126
2016-07-19,88.97,4.488299234256676,-0.001460100220088023
2016-07-20,88.17,4.479266769098936,-0.009032465157740255
2016-07-21,87.64,4.473237514727265,-0.006029254371670234
2016-07-22,88.16,4.479153345404605,0.005915830677339251
2016-07-25,88.41,4.481985085417713,0.0028317400131081527
2016-07-26,87.06,4.4665975361241514,-0.015387549293561342
2016-07-27,85.63,4.450035689038101,-0.016561847086050463
2016-07-28,85.96,4.453882071774309,0.003846382736208298
2016-07-29,86.39,4.458871928370793,0.004989856596483655
2016-08-01,85.97,4.453998398186353,-0.004873530184440256
2016-08-02,85.15,4.444414407108697,-0.009583991077655618
2016-08-03,84.9,4.441474093317302,-0.002940313791395255
2016-08-04,85.54,4.448984102798763,0.007510009481460855
2016-08-05,88.79,4.4862740310442355,0.037289928245472836
2016-08-08,88.75,4.485823428355525,-0.00045060268871033315
2016-08-09,89.78,4.497362233353786,0.011538804998260765
2016-08-10,89.35,4.492561241605437,-0.004800991748348693
2016-08-11,89.44,4.493568009406789,0.0010067678013516712
2016-08-12,89.56,4.494908791730554,0.0013407823237647776
2016-08-15,89.08,4.489534842389167,-0.005373949341386464
2016-08-16,88.96,4.488186830502272,-0.0013480118868951507
2016-08-17,89.41,4.493232532747227,0.005045702244954597
2016-08-18,89.76,4.497139441774387,0.003906909027159955
2016-08-19,89.92,4.498920386145381,0.0017809443709939643
2016-08-22,89.97,4.499476281429027,0.0005558952836466347
2016-08-23,89.47,4.493903373559505,-0.005572907869522581
2016-08-24,88.95,4.4880744141118445,-0.005828959447660154
2016-08-25,88.9,4.487512142519859,-0.0005622715919857413
2016-08-26,88.17,4.479266769098936,-0.00824537342092313
2016-08-29,88.57,4.483793199821491,0.004526430722555652
2016-08-30,87.97,4.476995847264583,-0.006797352556907832
2016-08-31,89.49,4.494126887194767,0.01713103993018361
2016-09-01,89.48,4.494015136621929,-0.00011175057283807632
2016-09-02,89.61,4.495466920896128,0.0014517842741987863
2016-09-06,89.74,4.496916600547837,0.0014496796517091681
2016-09-07,89.79,4.497473610532717,0.0005570099848801746
2016-09-08,89.19,4.490768925678116,-0.006704684854601517
2016-09-09,85.97,4.453998398186353,-0.036770527491762905
2016-09-12,88.56,4.4836802884003815,0.029681890214028783
2016-09-13,88.27,4.480400299032142,-0.0032799893682398107
2016-09-14,87.68,4.473693823199706,-0.0067064758324359985
2016-09-15,89.17,4.490544660146788,0.016850836947082115
2016-09-16,88.94,4.48796198508255,-0.002582675064237705
2016-09-19,86.97,4.465563231601674,-0.022398753480875833
2016-09-20,87.12,4.467286478624705,0.0017232470230306163
2016-09-21,87.91,4.476313563863087,0.009027085238382249
2016-09-22,89.05,4.489198009735671,0.01288444587258386
2016-09-23,88.83,4.486724430781609,-0.0024735789540617503
2016-09-26,88.53,4.483341477622957,-0.0033829531586517803
2016-09-27,89.23,4.49121730591206,0.007875828289102493
2016-09-28,89.55,4.494797128506721,0.003579822594661053
2016-09-29,88.57,4.483793199821491,-0.011003928685229702
2016-09-30,89.51,4.494350350882848,0.010557151061356684
2016-10-03,89.08,4.489534842389167,-0.004815508493680731
2016-10-04,88.02,4.477564061382945,-0.011970781006222175
2016-10-05,87.38,4.47026642352329,-0.007297637859655204
2016-10-06,87.49,4.471524501118173,0.0012580775948833889
2016-10-07,87.4,4.470495282661489,-0.0010292184566838003
2016-10-10,88.5,4.483002552013883,0.01250726935239399
2016-10-11,87.24,4.468662941333428,-0.014339610680455195
2016-10-12,87.14,4.467516020689296,-0.0011469206441319102
2016-10-13,87.05,4.466482666214198,-0.001033354475098669
2016-10-14,88.53,4.483341477622957,0.016858811408759777
2016-10-17,88.83,4.486724430781609,0.0033829531586517803
2016-10-18,88.93,4.487849543411548,0.0011251126299391956
2016-10-19,88.08,4.478245492414424,-0.009604050997124247
2016-10-20,87.96,4.47688216568656,-0.0013633267278638783
2016-10-21,87.92,4.4764273100953655,-0.00045485559119473606
2016-10-24,88.91,4.487624622133048,0.011197312037682039
2016-10-25,88.36,4.481419378551917,-0.006205243581130837
2016-10-26,88.08,4.478245492414424,-0.0031738861374925875
2016-10-27,87.69,4.4738078677912645,-0.004437624623159664
2016-10-28,88.08,4.478245492414424,0.004437624623159664
2016-10-31,88.95,4.4880744141118445,0.009828921697420334
2016-11-01,88.37,4.481532545529913,-0.006541868581931176
2016-11-02,88.15,4.4790399088438795,-0.0024926366860338334
2016-11-03,86.25,4.457250055911469,-0.021789852932410092
2016-11-04,84.05,4.431411859854625,-0.025838196056844787
2016-11-07,86.03,4.454696072633257,0.02328421277863235
2016-11-08,88.34,4.481193006168381,0.026496933535123723
2016-11-09,84.94,4.441945124885125,-0.03924788128325574
2016-11-10,81.42,4.399620943074833,-0.04232418181029196
2016-11-11,81.21,4.397038392294319,-0.002582550780513948
2016-11-14,80.08,4.383026135006965,-0.014012257287354224
2016-11-15,81.14,4.396176057778301,0.013149922771336087
2016-11-16,82.4,4.411585436915426,0.015409379137125256
2016-11-17,82.84,4.416911036527384,0.005325599611957443
2016-11-18,82.53,4.413161863604593,-0.0037491729227907555
2016-11-21,83.64,4.426521874560433,0.013360010955840274
2016-11-22,84.09,4.431887653844806,0.005365779284373318
2016-11-23,82.44,4.412070756022258,-0.019816897822548363
2016-11-25,82.95,4.418238016636454,0.006167260614195591
2016-11-28,83.22,4.421487703554795,0.0032496869183411548
2016-11-29,84.0,4.430816798843313,0.009329095288518552
2016-11-30,81.65,4.402441819416474,-0.02837497942683953
2016-12-01,80.49,4.388132953105642,-0.014308866310831725
2016-12-02,80.91,4.393337425819748,0.005204472714106068
2016-12-05,80.28,4.385520523928138,-0.007816901891610328
2016-12-06,79.96,4.3815265096322,-0.003994014295938264
2016-12-07,82.95,4.418238016636454,0.036711507004254074
2016-12-08,82.31,4.410492606984553,-0.0077454096519007365
2016-12-09,83.78,4.428194315518889,0.017701708534335836
2016-12-12,84.2,4.4331949212482815,0.00500060572939276
2016-12-13,84.94,4.441945124885125,0.008750203636843423
2016-12-14,84.36,4.435093355610574,-0.00685176927455089
2016-12-15,85.37,4.446994751022215,0.011901395411641147
2016-12-16,86.46,4.4596818792394854,0.01268712821727025
2016-12-19,86.6,4.461299815568389,0.001617936328903724
2016-12-20,85.98,4.454114711068136,-0.0071851045002535585
2016-12-21,86.61,4.461415282342953,0.0073005712748175355
2016-12-22,87.28,4.469121341524815,0.007706059181861846
2016-12-23,87.57,4.472438473534133,0.0033171320093181578
2016-12-27,87.58,4.4725526613732525,0.0001141878391193174
2016-12-28,87.31,4.469465003822716,-0.0030876575505365267
2016-12-29,87.93,4.4765410433909105,0.007076039568194581
2016-12-30,87.32,4.4695795316817435,-0.006961511709167034
2017-01-03,87.53,4.471981591744346,0.0024020600626029065
2017-01-04,87.03,4.466252886801422,-0.00572870494292399
2017-01-05,86.53,4.460491174618648,-0.005761712182774659
2017-01-06,86.31,4.457945466231566,-0.002545708387081902
2017-01-09,86.07,4.455160918661383,-0.0027845475701830935
2017-01-10,85.91,4.453300236649965,-0.001860682011417758
2017-01-11,86.76,4.463145685958674,0.009845449308708787
2017-01-12,87.42,4.470724089435168,0.007578403476494522
2017-01-13,87.03,4.466252886801422,-0.0044712026337458965
2017-01-17,87.92,4.4764273100953655,0.010174423293943136
2017-01-18,88.35,4.481306198765705,0.004878888670339698
2017-01-19,87.85,4.4756308146331065,-0.005675384132598715
2017-01-20,88.95,4.4880744141118445,0.012443599478737966
2017-01-23,88.8,4.486386649998124,-0.0016877641137202914
2017-01-24,88.69,4.485147143388361,-0.0012395066097630192
2017-01-25,88.84,4.4868369990262265,0.0016898556378652785
2017-01-26,89.41,4.493232532747227,0.006395533721000213
2017-01-27,89.43,4.49345619635809,0.00022366361086323394
2017-01-30,89.08,4.489534842389167,-0.003921353968922681
2017-01-31,89.29,4.491889499529125,0.002354657139957972
2017-02-01,88.41,4.481985085417713,-0.009904414111412407
2017-02-02,88.61,4.484244718059211,0.0022596326414978662
2017-02-03,89.27,4.4916654851912705,0.007420767132059858
2017-02-06,88.7,4.485259889315534,-0.006405595875736303
2017-02-07,88.81,4.486499256270413,0.0012393669548789177
2017-02-08,89.19,4.490768925678116,0.004269669407702459
2017-02-09,89.78,4.497362233353786,0.006593307675670346
2017-02-10,90.2,4.502029427068578,0.004667193714792184
2017-02-13,90.58,4.506233438128068,0.004204011059489865
2017-02-14,90.81,4.508769411701737,0.0025359735736687483
2017-02-15,91.095,4.511902918017649,0.003133506315911916
2017-02-16,87.28,4.469121341524815,-0.04278157649283365
2017-02-17,96.65,4.57109620565434,0.10197486412952461
2017-02-21,94.87,4.5525075334047855,-0.018588672249554072
2017-02-22,93.36,4.5364629879783,-0.016044545426485257
2017-02-23,92.94,4.531954123656832,-0.004508864321468131
2017-02-24,93.08,4.533459338434091,0.0015052147772589564
2017-02-27,90.61,4.5065645822339695,-0.026894756200121606
2017-02-28,91.51,4.516448255927287,0.00988367369331744
2017-03-01,91.43,4.515573652176335,-0.0008746037509519411
2017-03-02,91.28,4.51393170555382,-0.0016419466225148227
2017-03-03,91.5,4.516338972281476,0.002407266727655788
2017-03-06,91.16,4.512616204377483,-0.0037227679039926187
2017-03-07,90.8,4.508659285607248,-0.003956918770235518
2017-03-08,90.9,4.509760001183433,0.001100715576185074
2017-03-09,91.53,4.516666787396688,0.006906786213255245
2017-03-10,91.51,4.516448255927287,-0.00021853146940120638
2017-03-13,91.18,4.512835574785296,-0.003612681141991203
2017-03-14,91.06,4.511518629906636,-0.0013169448786598537
2017-03-15,91.84,4.520047932571257,0.008529302664620708
2017-03-16,92.77,4.5301233116651805,0.010075379093923864
2017-03-17,91.98,4.521571162111778,-0.008552149553402444
2017-03-20,92.36,4.525693984486295,0.004122822374516666
2017-03-21,91.9,4.520701029361642,-0.004992955124652809
2017-03-22,92.29,4.524935793277486,0.0042347639158437644
2017-03-23,92.01,4.52189726679427,-0.0030385264832153425
2017-03-24,91.68,4.51830425296643,-0.0035930138278406076
2017-03-27,91.25,4.513602992462601,-0.004701260503829019
2017-03-28,91.41,4.515354881665727,0.0017518892031267441
2017-03-29,91.49,4.516229676691444,0.0008747950257168569
2017-03-30,91.1,4.511957804265912,-0.004271872425531953
2017-03-31,90.81,4.508769411701737,-0.0031883925641755795
2017-04-03,91.06,4.511518629906636,0.002749218204899151
2017-04-04,91.22,4.5132741712835545,0.001755541376918579
2017-04-05,91.42,4.515464272903598,0.0021901016200436274
2017-04-06,90.95,4.5103099049641315,-0.005154367939466553
2017-04-07,90.7,4.507557357121091,-0.002752547843040354
2017-04-10,90.89,4.509649984130679,0.0020926270095875665
2017-04-11,90.83,4.508989627514122,-0.0006603566165566122
2017-04-12,91.93,4.521027417875663,0.012037790361540956
2017-04-13,91.5,4.516338972281476,-0.0046884455941871295
2017-04-17,91.58,4.5172129072289495,0.0008739349474735647
2017-04-18,92.5,4.52720864451838,0.009995737289430373
2017-04-19,91.85,4.520156811661135,-0.007051832857245088
2017-04-20,92.04,4.522223265167165,0.002066453506030186
2017-04-21,91.6,4.517431271680085,-0.004791993487080148
2017-04-24,92.56,4.527857082885421,0.010425811205336366
2017-04-25,92.29,4.524935793277486,-0.0029212896079355843
2017-04-26,90.92,4.509979998984343,-0.014955794293142866
2017-04-27,90.83,4.508989627514122,-0.00099037147022063
2017-04-28,90.39,4.50413364181032,-0.00485598570380219
2017-05-01,89.47,4.493903373559505,-0.0102302682508153
2017-05-02,89.0,4.48863636973214,-0.005267003827365002
2017-05-03,89.14,4.49020816751841,0.001571797786270146
2017-05-04,89.7,4.49647076906475,0.006262601546340285
2017-05-05,89.63,4.4956900853692705,-0.0007806836954795671
2017-05-08,89.48,4.494015136621929,-0.0016749487473415314
2017-05-09,89.2,4.490881039585964,-0.003134097035965233
2017-05-10,89.33,4.492337377713747,0.001456338127783674
2017-05-11,89.28,4.491777498633001,-0.000559879080746839
2017-05-12,88.95,4.4880744141118445,-0.003703084521156086
2017-05-15,89.45,4.493679809954728,0.005605395842883887
2017-05-16,89.11,4.4898715616246285,-0.0038082483300998504
2017-05-17,89.51,4.494350350882848,0.004478789258219429
2017-05-18,90.16,4.501585869731521,0.007235518848673017
2017-05-19,90.28,4.502915951949335,0.0013300822178141658
2017-05-22,91.18,4.512835574785296,0.009919622835960595
2017-05-23,91.87,4.520374534283375,0.007538959498079478
2017-05-24,92.59,4.528181144459956,0.007806610176580797
2017-05-25,92.81,4.530554392607302,0.002373248147345741
2017-05-26,92.99,4.5324919604901055,0.001937567882803748
2017-05-30,92.46,4.526776118560079,-0.0057158419300264995
2017-05-31,92.2,4.523960130562548,-0.002815987997530911
2017-06-01,92.73,4.529692044812134,0.00573191424958619
2017-06-02,93.54,4.53838915229774,0.008697107485605926
2017-06-05,93.44,4.537319519079917,-0.0010696332178232737
2017-06-06,93.21,4.5348550120730655,-0.002464507006851413
2017-06-07,93.77,4.540844975431534,0.005989963358468131
2017-06-08,92.57,4.52796511507912,-0.012879860352414063
2017-06-09,90.83,4.508989627514122,-0.01897548756499745
2017-06-12,91.25,4.513602992462601,0.004613364948478527
2017-06-13,91.59,4.5173220954148965,0.0037191029522958274
2017-06-14,91.46,4.515901718229909,-0.0014203771849876645
2017-06-15,91.65,4.517976974285714,0.0020752560558054967
2017-06-16,89.41,4.493232532747227,-0.02474444153848765
2017-06-19,89.85,4.498141613229568,0.004909080482341288
2017-06-20,89.28,4.491777498633001,-0.006364114596567383
2017-06-21,89.4,4.493120682179469,0.0013431835464681185
2017-06-22,89.1,4.489759334476764,-0.0033613477027047978
2017-06-23,88.85,4.486949554600661,-0.0028097798761033133
2017-06-26,88.94,4.48796198508255,0.0010124304818894814
2017-06-27,87.51,4.47175307254774,-0.01620891253481016
2017-06-28,87.82,4.475289265133571,0.003536192585831266
2017-06-29,85.76,4.451552697322492,-0.023736567811079468
2017-06-30,85.64,4.450152463721482,-0.001400233601009937
2017-07-03,84.47,4.436396441739405,-0.013756021982076483
2017-07-05,83.79,4.428313668625195,-0.008082773114209907
2017-07-06,82.82,4.416669578117421,-0.011644090507774152
2017-07-07,83.04,4.419322419417578,0.0026528413001569717
2017-07-10,82.77,4.416065676897304,-0.0032567425202740807
2017-07-11,83.75,4.427836170705175,0.011770493807871318
2017-07-12,84.7,4.439115601658009,0.011279430952833458
2017-07-13,84.85,4.440884991680235,0.0017693900222264247
2017-07-14,85.65,4.450269224770129,0.00938423308989389
2017-07-17,85.6,4.449685283147696,-0.0005839416224331373
2017-07-18,85.6,4.449685283147696,0.0
2017-07-19,85.69,4.450736132681027,0.0010508495333310108
2017-07-20,85.9,4.45318382899021,0.002447696309182845
2017-07-21,86.16,4.456206032848133,0.003022203857923067
2017-07-24,86.22,4.4569021693189885,0.0006961364708555351
2017-07-25,87.42,4.470724089435168,0.013821920116179776
2017-07-26,87.66,4.473465694990663,0.0027416055554949637
2017-07-27,88.19,4.479493577900089,0.006027882909426019
2017-07-28,87.64,4.473237514727265,-0.0062560631728239
2017-07-31,87.46,4.471181545984774,-0.0020559687424910322
2017-08-01,86.67,4.462107803146254,-0.00907374283852036
2017-08-02,86.87,4.464412748271829,0.0023049451255747755
2017-08-03,86.51,4.460260014192283,-0.004152734079545972
2017-08-04,86.66,4.461992416311763,0.0017324021194804473
2017-08-07,87.02,4.466137977292534,0.0041455609807705684
2017-08-08,86.16,4.456206032848133,-0.00993194444440082
2017-08-09,86.46,4.4596818792394854,0.003475846391352455
2017-08-10,85.89,4.453067407778134,-0.006614471461351634
2017-08-11,86.47,4.459797532972339,0.00673012519420535
2017-08-14,87.02,4.466137977292534,0.006340444320194649
2017-08-15,86.74,4.4629151384072205,-0.0032228388853132728
2017-08-16,86.5,4.460144413937834,-0.002770724469386643
2017-08-17,85.11,4.4439445374888695,-0.016199876448964368
2017-08-18,84.49,4.436633184164753,-0.007311353324116254
2017-08-21,84.55,4.4373430753445895,0.0007098911798362195
2017-08-22,85.05,4.44323931884187,0.005896243497280906
2017-08-23,84.75,4.43970574626056,-0.0035335725813103736
2017-08-24,82.8,4.416428061391214,-0.023277684869346338
2017-08-25,82.6,4.414009680526933,-0.0024183808642810334
2017-08-28,82.14,4.408425108528412,-0.00558457199852036
2017-08-29,81.44,4.399866552802212,-0.008558555726200012
2017-08-30,81.93,4.4058652241537235,0.00599867135151122
2017-08-31,80.75,4.391357962102766,-0.01450726205095787
2017-09-01,80.85,4.392595586023115,0.0012376239203497619
2017-09-05,81.15,4.396299293960601,0.003703707937485312
2017-09-06,81.33,4.398514952178684,0.0022156582180832274
2017-09-07,81.46,4.400112102220266,0.0015971500415821183
2017-09-08,81.72,4.403298769949421,0.0031866677291549905
2017-09-11,82.55,4.413404170366137,0.010105400416716037
2017-09-12,82.18,4.408911963455264,-0.004492206910873264
2017-09-13,81.91,4.40562108352751,-0.003290879927753565
2017-09-14,81.28,4.397899983830172,-0.007721099697338474
2017-09-15,81.43,4.39974375547904,0.0018437716488683975
2017-09-18,81.4,4.399375273008495,-0.0003684824705452172
2017-09-19,80.83,4.392348183745753,-0.007027089262741981
2017-09-20,79.87,4.380400312929297,-0.011947870816455541
2017-09-21,79.01,4.369574426734642,-0.010825886194655077
2017-09-22,77.52,4.350535967582511,-0.019038459152131537
2017-09-25,78.42,4.362078996864185,0.0115430292816745
2017-09-26,78.59,4.364244464878084,0.002165468013898497
2017-09-27,78.23,4.359653205696989,-0.00459125918109482
2017-09-28,77.97,4.356324137321509,-0.003329068375480304
2017-09-29,77.55,4.350922889622548,-0.005401247698960887
2017-10-02,77.85,4.354783898280007,0.0038610086574593083
2017-10-03,77.82,4.354398467556408,-0.00038543072359953356
2017-10-04,77.77,4.353755752706852,-0.0006427148495555812
2017-10-05,78.25,4.359908829420263,0.006153076713411032
2017-10-06,78.18,4.359013860364809,-0.0008949690554542755
2017-10-09,77.33,4.348081978620944,-0.010931881743864835
2017-10-10,78.14,4.358502089626924,0.010420111005980282
2017-10-11,78.19,4.359141762136423,0.000639672509498368
2017-10-12,78.15,4.358630056867486,-0.0005117052689369572
2017-10-13,77.74,4.353369925424077,-0.005260131443408866
2017-10-16,77.65,4.3522115495946965,-0.001158375829380276
2017-10-17,77.54,4.350793932242783,-0.0014176173519135915
2017-10-18,77.1,4.345103280569283,-0.0056906516734995805
2017-10-19,76.47,4.336898507056134,-0.008204773513149632
2017-10-20,76.71,4.3400320779712045,0.003133570915070827
2017-10-23,77.06,4.344584339198011,0.004552261226806742
2017-10-24,77.22,4.346658490836091,0.0020741516380793357
2017-10-25,77.33,4.348081978620944,0.00142348778485335
2017-10-26,77.3,4.3476939555933765,-0.00038802302756746343
2017-10-27,77.3,4.3476939555933765,0.0
2017-10-30,75.27,4.321081649046441,-0.02661230654693547
2017-10-31,77.33,4.348081978620944,0.027000329574502935
2017-11-01,77.7,4.3528552573736015,0.004773278752657539
2017-11-02,78.03,4.35709336812867,0.004238110755068192
2017-11-03,78.0,4.356708826689592,-0.0003845414390779567
2017-11-06,77.0,4.343805421853684,-0.012903404835907573
2017-11-07,78.18,4.359013860364809,0.015208438511124633
2017-11-08,79.58,4.376762804998783,0.017748944633973807
2017-11-09,79.41,4.37462430490712,-0.0021385000916627206
2017-11-10,79.72,4.378520495344594,0.003896190437473912
2017-11-13,79.85,4.380149874661021,0.0016293793164274817
2017-11-14,79.38,4.37424644735492,-0.005903427306101605
2017-11-15,78.78,4.36665915754276,-0.0075872898121600585
2017-11-16,79.68,4.378018613276343,0.01135945573358299
2017-11-17,79.63,4.377390906269353,-0.000627707006989553
2017-11-20,79.93,4.381151251637927,0.0037603453685743915
2017-11-21,80.01,4.382151626862033,0.0010003752241054542
2017-11-22,79.82,4.379774099620588,-0.002377527241445243
2017-11-24,79.76,4.379022125653583,-0.000751973967004993
2017-11-27,79.61,4.377139713100487,-0.0018824125530958469
2017-11-28,78.98,4.369194655858504,-0.007945057241983022
2017-11-29,81.09,4.395559648956466,0.02636499309796214
2017-11-30,81.37,4.3990066547085656,0.0034470057520996633
2017-12-01,81.21,4.397038392294319,-0.0019682624142465244
2017-12-04,81.92,4.4057431612911975,0.008704768996878443
2017-12-05,80.64,4.3899948043230586,-0.01574835696813892
2017-12-06,80.49,4.388132953105642,-0.0018618512174164437
2017-12-07,79.36,4.373994462976618,-0.014138490129024461
2017-12-08,78.48,4.362843815257108,-0.011150647719509799
2017-12-11,78.37,4.361441201064773,-0.0014026141923348945
2017-12-12,78.95,4.3688147407016515,0.00737353963687859
2017-12-13,79.28,4.372985890021733,0.004171149320081113
2017-12-14,78.98,4.369194655858504,-0.003791234163228907
2017-12-15,79.54,4.376260039779544,0.007065383921040613
2017-12-18,79.37,4.374120463102784,-0.0021395766767602353
2017-12-19,78.52,4.3633533694082605,-0.010767093694523666
2017-12-20,77.38,4.348728349272367,-0.014625020135893507
2017-12-21,77.88,4.3551691805039985,0.0064408312316315275
2017-12-22,78.24,4.359781025726562,0.0046118452225636375
2017-12-26,78.11,4.358118089622206,-0.0016629361043563051
2017-12-27,77.98,4.356452383554451,-0.0016657060677545132
2017-12-28,77.92,4.3556826593342794,-0.0007697242201718524
2017-12-29,77.76,4.353627160152183,-0.002055499182096021
2018-01-02,77.02,4.344065128386763,-0.009562031765420365
2018-01-03,77.01,4.343935283551159,-0.00012984483560440907
2018-01-04,77.91,4.355554314342767,0.011619030791607976
2018-01-05,77.84,4.354655437877749,-0.0008988764650172953
2018-01-08,78.48,4.362843815257108,0.008188377379358514
2018-01-09,78.62,4.364626119993714,0.0017823047366061218
2018-01-10,77.89,4.355297574931857,-0.009328545061856985
2018-01-11,77.13,4.345492309945908,-0.009805264985948803
2018-01-12,77.35,4.348340577019075,0.002848267073166433
