date,price,log_price,r
2018-03-19,21.12,3.050220458838061,-0.006136436532365064
2018-03-20,20.83,3.0363942552728806,-0.013826203565180162
2018-03-21,21.05,3.0469005601283903,0.01050630485550963
2018-03-22,20.31,3.011113375592293,-0.03578718453609708
2018-03-23,20.17,3.0041963519661206,-0.006917023626172636
2018-03-26,20.54,3.0223742045004123,0.018177852534291716
2018-03-27,20.6,3.0252910757955354,0.00291687129512308
2018-03-28,19.3,2.9601050959108397,-0.06518597988469566
2018-03-29,19.09,2.949164637737656,-0.010940458173183565
2018-04-02,19.4,2.9652730660692823,0.01610842833162618
2018-04-03,19.28,2.9590682891823996,-0.006204776886882701
2018-04-04,19.52,2.9714395809849465,0.012371291802546924
2018-04-05,19.78,2.984671326194566,0.013231745209619561
2018-04-06,19.84,2.987700101856727,0.0030287756621607542
2018-04-09,19.2,2.954910279033736,-0.03278982282299081
2018-04-10,19.27,2.958549482426275,0.003639203392538981
2018-04-11,19.24,2.9569914452375605,-0.0015580371887145006
2018-04-12,18.91,2.9396908826703663,-0.017300562567194255
2018-04-13,18.96,2.942331496826876,0.002640614156509624
2018-04-16,18.99,2.9439125248241944,0.0015810279973185182
2018-04-17,19.83,2.9871959425317045,0.0432834177075101
2018-04-18,19.91,2.991222118076105,0.004026175544400434
2018-04-19,19.49,2.9699015135194693,-0.021320604556635647
2018-04-20,19.39,2.9647574692545606,-0.005144044264908665
2018-04-23,19.45,2.9678470700644555,0.0030896008098948435
2018-04-24,19.19,2.9543893100196086,-0.01345776004484689
2018-04-25,19.42,2.966303462863179,0.011914152843570225
2018-04-26,19.23,2.9564715596006885,-0.009831903262490282
2018-04-27,18.52,2.918851229218033,-0.03762033038265544
2018-04-30,18.06,2.8936995479888394,-0.025151681229193645
2018-05-01,18.24,2.9036169846461855,0.009917436657346013
2018-05-02,19.43,2.9668182633893485,0.06320127874316306
2018-05-03,19.58,2.9745086371023644,0.007690373713015841
2018-05-04,20.26,3.0086484988205373,0.03413986171817296
2018-05-07,20.56,3.0233474405869645,0.014698941766427165
2018-05-08,20.47,3.018960399673198,-0.004387040913766516
2018-05-09,21.06,3.0473755067058295,0.028415107032631504
2018-05-10,21.35,3.0610517396746335,0.013676232968804047
2018-05-11,21.18,3.0530573401732606,-0.007994399501372929
2018-05-14,21.47,3.0666566118906897,0.01359927171742914
2018-05-15,20.73,3.0315819264476884,-0.0350746854430013
2018-05-16,20.75,3.0325462466767075,0.0009643202290190445
2018-05-17,21.17,3.0525850851467737,0.020038838470066267
2018-05-18,21.33,3.0601145324832593,0.0075294473364855286
2018-05-21,21.56,3.070839746040796,0.010725213557536861
2018-05-22,21.7,3.077312260546414,0.006472514505617699
2018-05-23,22.23,3.101442727976105,0.024130467429691382
2018-05-24,22.04,3.092858984284714,-0.008583743691391366
2018-05-25,21.81,3.0823685802135374,-0.010490404071176407
2018-05-29,21.89,3.0860299115347716,0.0036613313212341403
2018-05-30,21.75,3.079613757534693,-0.0064161540000786665
2018-05-31,21.48,3.067122269640664,-0.012491487894028985
2018-06-01,21.05,3.0469005601283903,-0.020221709512273645
2018-06-04,21.52,3.0689827352935835,0.022082175165193174
2018-06-05,21.61,3.0731561705187946,0.004173435225211186
2018-06-06,22.05,3.093312601892855,0.020156431374060535
2018-06-07,22.1,3.095577608523707,0.002265006630851829
2018-06-08,21.89,3.0860299115347716,-0.009547696988935428
2018-06-11,21.74,3.0791538816930633,-0.00687602984170832
2018-06-12,21.79,3.0814511489565284,0.0022972672634651303
2018-06-13,21.48,3.067122269640664,-0.014328879315864462
2018-06-14,21.7,3.077312260546414,0.010189990905749902
2018-06-15,21.37,3.0619880693310564,-0.015324191215357441
2018-06-18,21.21,3.0544727685765913,-0.0075153007544650485
2018-06-19,20.88,3.038791763014438,-0.01568100556215324
2018-06-20,20.24,3.0076608444192647,-0.031130918595173362
2018-06-21,19.61,2.976039640208255,-0.03162120421100978
2018-06-22,19.77,2.9841656371825254,0.00812599697427041
2018-06-25,19.39,2.9647574692545606,-0.019408167927964737
2018-06-26,19.72,2.9816333491744893,0.01687587991992867
2018-06-27,20.1,3.0007198150650303,0.01908646589054097
2018-06-28,19.53,2.9719517448885875,-0.028768070176442784
2018-06-29,19.38,2.96424160646262,-0.007710138425967461
2018-07-02,19.46,2.968361076757859,0.004119470295238958
2018-07-03,19.58,2.9745086371023644,0.006147560344505365
2018-07-05,19.65,2.9780773383152703,0.003568701212905978
2018-07-06,20.48,3.019448800171307,0.041371461856036795
2018-07-09,20.64,3.027230940613362,0.007782140442055052
2018-07-10,20.65,3.027715319407042,0.00048437879367968506
2018-07-11,20.61,3.0257763949023677,-0.0019389245046741443
2018-07-12,20.54,3.0223742045004123,-0.0034021904019554405
2018-07-13,20.59,3.0248055210396982,0.002431316539285966
2018-07-16,20.86,3.0378334495726262,0.013027928532928001
2018-07-17,20.44,3.017493765335504,-0.020339684237122402
2018-07-18,19.65,2.9780773383152703,-0.03941642702023351
2018-07-19,19.23,2.9564715596006885,-0.021605778714581803
2018-07-20,19.44,2.967332799032293,0.010861239431604552
2018-07-23,19.29,2.9595868269176377,-0.007745972114655331
2018-07-24,18.71,2.9290581402859983,-0.030528686631639435
2018-07-25,19.02,2.9454910571172443,0.016432916831246036
2018-07-26,19.01,2.944965156500338,-0.0005259006169064939
2018-07-27,18.82,2.9349201341572337,-0.010045022343104115
2018-07-30,18.87,2.9375733593804587,0.0026532252232249753
2018-07-31,19.36,2.963209081848431,0.02563572246797241
2018-08-01,19.03,2.946016681308058,-0.017192400540372965
2018-08-02,18.87,2.9375733593804587,-0.008443321927599445
2018-08-03,18.98,2.9433857931817817,0.005812433801323014
2018-08-06,19.07,2.9481164196123277,0.004730626430546003
2018-08-07,19.39,2.9647574692545606,0.016641049642232897
2018-08-08,19.54,2.972463646614637,0.007706177360076172
2018-08-09,19.21,2.955430976780465,-0.01703266983417162
2018-08-10,18.89,2.9386326815134183,-0.016798295267046903
2018-08-13,18.95,2.9418039315284354,0.0031712500150171685
2018-08-14,18.86,2.937043277205311,-0.004760654323124225
2018-08-15,18.6,2.9231615807191558,-0.013881696486155448
2018-08-16,18.72,2.929592471049446,0.0064308903302903175
2018-08-17,18.15,2.8986705607108596,-0.03092191033858649
2018-08-20,17.67,2.871868286331605,-0.02680227437925442
2018-08-21,18.21,2.9019708937395166,0.030102607407911375
2018-08-22,18.03,2.8920370372152258,-0.009933856524290796
2018-08-23,18.06,2.8936995479888394,0.001662510773613679
2018-08-24,18.27,2.9052603703899154,0.01156082240107592
2018-08-27,18.46,2.9156062290747062,0.010345858684790876
2018-08-28,19.14,2.9517803860248084,0.036174156950102176
2018-08-29,19.84,2.987700101856727,0.03591971583191844
2018-08-30,19.53,2.9719517448885875,-0.015748356968139365
2018-08-31,19.63,2.9770590082883697,0.00510726339978218
2018-09-04,19.71,2.9811261211646287,0.004067112876259049
2018-09-05,19.97,2.994231147427724,0.013105026263095176
2018-09-06,20.13,3.0022112396517002,0.007980092223976332
2018-09-07,20.02,2.9967317738870745,-0.005479465764625768
2018-09-10,20.1,3.0007198150650303,0.0039880411779558145
2018-09-11,19.97,2.994231147427724,-0.006488667637306378
2018-09-12,20.46,3.0184717605234805,0.024240613095756647
2018-09-13,20.76,3.033028058297688,0.014556297774207305
2018-09-14,20.27,3.0091419604639085,-0.023886097833779374
2018-09-17,20.45,3.017982882488811,0.008840922024902387
2018-09-18,20.83,3.0363942552728806,0.01841137278406979
2018-09-19,21.48,3.067122269640664,0.030728014367783274
2018-09-20,21.56,3.070839746040796,0.0037174764001322025
2018-09-21,21.55,3.070375816549757,-0.00046392949103912784
2018-09-24,21.48,3.067122269640664,-0.0032535469090930746
2018-09-25,21.38,3.062455905596899,-0.004666364043764748
2018-09-26,21.14,3.051166980442092,-0.011288925154807394
2018-09-27,20.91,3.0402275134405423,-0.010939467001549463
2018-09-28,20.63,3.0267463270831603,-0.013481186357382047
2018-10-01,20.83,3.0363942552728806,0.009647928189720378
2018-10-02,21.55,3.070375816549757,0.03398156127687635
2018-10-03,21.54,3.0699116717282426,-0.0004641448215143562
2018-10-04,21.27,3.0572976292121457,-0.01261404251609699
2018-10-05,21.14,3.051166980442092,-0.00613064877005387
2018-10-08,21.48,3.067122269640664,0.015955289198572142
2018-10-09,21.2,3.054001181677967,-0.013121087962697064
2018-10-10,19.99,2.995232148512309,-0.05876903316565807
2018-10-11,19.34,2.9621754900251482,-0.03305665848716055
2018-10-12,19.6,2.975529566236472,0.013354076211323562
2018-10-15,19.37,2.9637254774189046,-0.011804088817567226
2018-10-16,19.49,2.9699015135194693,0.006176036100564719
2018-10-17,19.19,2.9543893100196086,-0.01551220349986071
2018-10-18,18.67,2.9269179575536315,-0.027471352465977095
2018-10-19,18.54,2.919930560137709,-0.0069873974159224694
2018-10-22,18.19,2.900871992530031,-0.01905856760767799
2018-10-23,17.97,2.8887037007954675,-0.012168291734563574
2018-10-24,17.27,2.848970892158587,-0.039732808636880446
2018-10-25,17.34,2.853015971352396,0.00404507919380892
2018-10-26,17.21,2.845490610223448,-0.007525361128947861
2018-10-29,17.34,2.853015971352396,0.007525361128947861
2018-10-30,17.6,2.8678989020441064,0.014882930691710428
2018-10-31,18.01,2.8909271591878647,0.023028257143758335
2018-11-01,18.3,2.9069010598473755,0.015973900659510765
2018-11-02,18.38,2.911263116927541,0.00436205708016546
2018-11-05,18.64,2.925309809257445,0.014046692329904076
2018-11-06,18.61,2.9236990706541595,-0.001610738603285533
2018-11-07,19.21,2.955430976780465,0.03173190612630572
2018-11-08,19.75,2.9831534913471307,0.027722514566665524
2018-11-09,19.33,2.9616582932202395,-0.021495198126891157
2018-11-12,18.48,2.916689066213538,-0.04496922700670147
2018-11-13,17.85,2.8820035082256483,-0.03468555798788975
2018-11-14,17.88,2.883682769745368,0.0016792615197198657
2018-11-15,18.0,2.8903717578961645,0.006688988150796327
2018-11-16,18.07,2.8942531046041373,0.0038813467079727992
2018-11-19,17.82,2.8803214220426634,-0.013931682561473924
2018-11-20,17.58,2.866761892257031,-0.013559529785632574
2018-11-21,17.6,2.8678989020441064,0.001137009787075538
2018-11-23,17.59,2.8673305587494666,-0.0005683432946397282
2018-11-26,18.07,2.8942531046041373,0.026922545854670688
2018-11-27,18.13,2.8975680247667595,0.003314920162622137
2018-11-28,18.27,2.9052603703899154,0.007692345623155905
2018-11-29,18.51,2.9183111265854063,0.013050756195490898
2018-11-30,18.49,2.9172300453990334,-0.0010810811863728453
2018-12-03,18.7,2.928523523860541,0.011293478461507522
2018-12-04,17.8,2.8791984572980396,-0.04932506656250135
2018-12-06,17.19,2.844327819394758,-0.03487063790328149
2018-12-07,17.11,2.839663087904102,-0.004664731490656049
2018-12-10,17.33,2.8524391037275145,0.012776015823412479
2018-12-11,17.08,2.837908188360424,-0.014530915367090724
2018-12-12,17.39,2.855895328366192,0.017987140005768065
2018-12-13,16.55,2.806386101823072,-0.049509226543119844
2018-12-14,16.64,2.8118094353930627,0.005423333569990696
2018-12-17,16.3,2.791165107812717,-0.020644327580345845
2018-12-18,16.45,2.800325477211381,0.009160369398664159
2018-12-19,15.81,2.7606426512213806,-0.03968282599000039
2018-12-20,15.18,2.719978771967484,-0.040663879253896695
2018-12-21,14.73,2.689886230474539,-0.030092541492944935
2018-12-24,14.13,2.6483001966964363,-0.04158603377810266
2018-12-26,14.61,2.681706225762608,0.033406029066171516
2018-12-27,14.54,2.6769034721053733,-0.004802753657234593
2018-12-28,14.36,2.664446563620078,-0.012456908485295237
2018-12-31,14.57,2.6789646202071133,0.01451805658703531
2019-01-02,15.12,2.716018370751387,0.03705375054427362
2019-01-03,15.13,2.7166795278002644,0.000661157048877481
2019-01-04,15.86,2.7638002162067017,0.04712068840643724
2019-01-07,16.35,2.7942278973432626,0.030427681136560913
2019-01-08,16.68,2.8142103969306005,0.019982499587337887
2019-01-09,17.06,2.836736542063533,0.022526145132932385
2019-01-10,16.94,2.8296776892239084,-0.007058852839624485
2019-01-11,16.82,2.822568654544802,-0.007109034679106507
2019-01-14,16.98,2.8320361808832013,0.009467526338399423
2019-01-15,15.78,2.7587433154177283,-0.07329286546547298
2019-01-16,16.27,2.7893229212309465,0.03057960581321817
2019-01-17,16.32,2.792391349535961,0.0030684283050144145
2019-01-18,16.44,2.799717389628034,0.0073260400920731605
2019-01-22,15.23,2.7232671669070703,-0.0764502227209638
2019-01-23,16.49,2.8027541365715076,0.07948696966443736
2019-01-24,16.39,2.7966713927557385,-0.0060827438157691205
2019-01-25,16.41,2.7978909051019993,0.0012195123462608315
2019-01-28,16.29,2.790551422613954,-0.007339482488045501
2019-01-29,16.4,2.797281334830153,0.006729912216199008
2019-01-30,16.2,2.785011242238338,-0.012270092591814663
2019-01-31,17.48,2.8610573702273894,0.0760461279890512
2019-02-01,17.65,2.8707357833793057,0.00967841315191631
2019-02-04,18.27,2.9052603703899154,0.034524587010609675
2019-02-05,18.36,2.9101743851923443,0.004914014802428923
2019-02-06,18.35,2.9096295745005794,-0.0005448106917649298
2019-02-07,18.33,2.9085390618516134,-0.00109051264896598
2019-02-08,18.15,2.8986705607108596,-0.009868501140753771
2019-02-11,18.21,2.9019708937395166,0.0033003330286569543
2019-02-12,18.43,2.9139797716817317,0.012008877942215168
2019-02-13,18.39,2.91180703861623,-0.0021727330655019195
2019-02-14,18.33,2.9085390618516134,-0.0032679767646164315
2019-02-15,18.76,2.9317269435780786,0.023187881726465243
2019-02-19,18.5,2.917770732084279,-0.013956211493799664
2019-02-20,18.76,2.9317269435780786,0.013956211493799664
2019-02-21,18.85,2.93651291389402,0.004785970315941412
2019-02-22,18.98,2.9433857931817817,0.006872879287761702
2019-02-25,18.93,2.9407479652212314,-0.002637827960550343
2019-02-26,19.0,2.9444389791664403,0.0036910139452088764
2019-02-27,18.82,2.9349201341572337,-0.009518845009206522
2019-02-28,19.39,2.9647574692545606,0.02983733509732689
2019-03-01,20.04,2.997730276216664,0.03297280696210336
2019-03-04,19.75,2.9831534913471307,-0.014576784869533288
2019-03-05,19.68,2.9796028916241073,-0.0035505997230234065
2019-03-06,19.82,2.986691528901842,0.007088637277734566
2019-03-07,19.69,2.9801108926510342,-0.0065806362508076255
2019-03-08,19.64,2.97756830292632,-0.002542589724714439
2019-03-11,19.96,2.993730270883318,0.01616196795699798
2019-03-12,19.86,2.9887076586170265,-0.005022612266291304
2019-03-13,19.74,2.9826470340053355,-0.00606062461169099
2019-03-14,19.75,2.9831534913471307,0.000506457341795219
2019-03-15,20.0,2.995732273553991,0.01257878220686015
2019-03-18,20.48,3.019448800171307,0.02371652661731627
2019-03-19,20.15,3.0032042883926917,-0.01624451177861541
2019-03-20,20.02,2.9967317738870745,-0.006472514505617255
2019-03-21,20.32,3.011605622710281,0.014873848823206526
2019-03-22,19.57,2.9739977814079848,-0.03760784130229622
2019-03-25,19.48,2.969388298214389,-0.004609483193595665
2019-03-26,19.3,2.9601050959108397,-0.009283202303549398
2019-03-27,19.24,2.9569914452375605,-0.003113650673279178
2019-03-28,19.25,2.9575110607337933,0.0005196154962328059
2019-03-29,19.45,2.9678470700644555,0.010336009330662144
2019-04-01,20.03,2.997231149677727,0.029384079613271386
2019-04-02,20.15,3.0032042883926917,0.005973138714964854
2019-04-03,20.15,3.0032042883926917,0.0
2019-04-04,21.18,3.0530573401732606,0.04985305178056887
2019-04-05,21.29,3.058237478905388,0.005180138732127304
2019-04-08,20.75,3.0325462466767075,-0.025691232228680416
2019-04-09,20.5,3.0204248861443626,-0.012121360532344916
2019-04-10,21.04,3.046425387869509,0.026000501725146563
2019-04-11,20.55,3.022860940942244,-0.023564446927265337
2019-04-12,20.72,3.031099417391282,0.008238476449038412
2019-04-15,20.8,3.0349529867072724,0.003853569315990235
2019-04-16,20.48,3.019448800171307,-0.015504186535965303
2019-04-17,20.22,3.006672213592325,-0.012776586578981952
2019-04-18,20.47,3.018960399673198,0.012288186080872787
2019-04-22,20.22,3.006672213592325,-0.012288186080872787
2019-04-23,20.52,3.021400020302569,0.014727806710243652
2019-04-24,20.47,3.018960399673198,-0.0024396206293708644
2019-04-25,20.11,3.001217203784561,-0.017743195888637153
2019-04-26,20.44,3.017493765335504,0.016276561550943036
2019-04-29,20.71,3.030616675407493,0.013122910071988958
2019-04-30,20.84,3.0368742168851663,0.006257541477673545
2019-05-01,20.53,3.0218872310308424,-0.014986985854323898
2019-05-02,20.65,3.027715319407042,0.005828088376199414
2019-05-03,21.39,3.062923523094314,0.03520820368727229
2019-05-06,21.42,3.064325065019603,0.0014015419252886296
2019-05-07,21.26,3.056827372913802,-0.007497692105800979
2019-05-08,19.72,2.9816333491744893,-0.0751940237393125
2019-05-09,19.1,2.9496883350525844,-0.03194501412190487
2019-05-10,19.13,2.9512577834521614,0.001569448399576956
2019-05-13,18.08,2.89480635496403,-0.05645142848813123
2019-05-14,17.75,2.8763855159214247,-0.018420839042605497
2019-05-15,18.34,2.9090844668283187,0.03269895090689401
2019-05-16,18.05,2.89314568477889,-0.015938782049428557
2019-05-17,17.87,2.8831233291713367,-0.01002235560755338
2019-05-20,17.89,2.884241897520628,0.001118568349291138
2019-05-21,18.02,2.8914822521801917,0.007240354659563852
2019-05-22,17.81,2.87976009730157,-0.011722154878621716
2019-05-23,17.38,2.8553201198372458,-0.024439977464324247
2019-05-24,17.35,2.8535925063928684,-0.0017276134443773294
2019-05-28,17.5,2.8622008809294686,0.008608374536600127
2019-05-29,17.24,2.847232265235547,-0.014968615693921716
2019-05-30,17.09,2.8384934971274993,-0.008738768108047523
2019-05-31,17.19,2.844327819394758,0.0058343222672587736
2019-06-03,17.07,2.837322536806349,-0.007005282588409045
2019-06-04,17.2,2.8449093838194073,0.007586847013058229
2019-06-05,17.38,2.8553201198372458,0.010410736017838484
2019-06-06,17.86,2.882563575448353,0.027243455611107414
2019-06-07,17.7,2.8735646395797834,-0.008998935868569813
2019-06-10,17.89,2.884241897520628,0.010677257940844509
2019-06-11,17.97,2.8887037007954675,0.004461803274839582
2019-06-12,18.14,2.8981194446869907,0.00941574389152322
2019-06-13,18.43,2.9139797716817317,0.015860326994741047
2019-06-14,18.23,2.9030685886905716,-0.010911182991160118
2019-06-17,18.6,2.9231615807191558,0.020092992028584167
2019-06-18,18.49,2.9172300453990334,-0.005931535320122361
2019-06-19,18.58,2.922085733385692,0.004855687986658808
2019-06-20,18.95,2.9418039315284354,0.019718198142743226
2019-06-21,18.89,2.9386326815134183,-0.0031712500150171685
2019-06-24,18.65,2.9258461460898246,-0.012786535423593648
2019-06-25,18.15,2.8986705607108596,-0.027175585378965028
2019-06-26,17.2,2.8449093838194073,-0.05376117689145232
2019-06-27,17.35,2.8535925063928684,0.008683122573461155
2019-06-28,17.19,2.844327819394758,-0.009264686998110339
2019-07-01,17.21,2.845490610223448,0.0011627908286899746
2019-07-02,17.08,2.837908188360424,-0.007582421863024269
2019-07-03,17.4,2.856470206220483,0.0185620178600594
2019-07-05,17.41,2.8570447537800976,0.0005745475596143912
2019-07-08,16.95,2.830267833826459,-0.02677691995363851
2019-07-09,16.99,2.8326249356838407,0.0023571018573815827
2019-07-10,17.01,2.8338014064077703,0.001176470723929679
2019-07-11,17.0,2.833213344056216,-0.000588062351554175
2019-07-12,17.16,2.8425810940598164,0.00936775000360024
2019-07-15,16.98,2.8320361808832013,-0.0105449131766151
2019-07-16,16.93,2.829087196145044,-0.00294898473815719
2019-07-17,17.04,2.8355635214011694,0.006476325256125293
2019-07-18,16.89,2.826721730819709,-0.008841790581460618
2019-07-19,16.61,2.8100049236252036,-0.01671680719450519
2019-07-22,16.54,2.805781689595545,-0.004223234029658407
2019-07-23,16.4,2.797281334830153,-0.008500354765392348
2019-07-24,16.43,2.799108932049177,0.0018275972190240353
2019-07-25,16.67,2.813610696762703,0.014501764713525933
2019-07-26,16.87,2.825536896557877,0.011926199795174064
2019-07-29,16.61,2.8100049236252036,-0.015531972932673277
2019-07-30,16.81,2.821973947420524,0.0119690237953205
2019-07-31,16.4,2.797281334830153,-0.024692612590371255
2019-08-01,15.83,2.761906873892921,-0.035374460937231955
2019-08-02,15.42,2.7356653681351832,-0.02624150575773765
2019-08-05,15.22,2.7226103524335397,-0.01305501570164358
2019-08-06,15.65,2.750470916986162,0.027860564552622424
2019-08-07,16.6,2.8094026953624978,0.058931778376335675
2019-08-08,17.05,2.8361502037295256,0.026747508367027883
2019-08-09,16.55,2.806386101823072,-0.02976410190645362
2019-08-12,16.18,2.7837759116303458,-0.022610190192726254
2019-08-13,16.46,2.800933195248924,0.017157283618578045
2019-08-14,15.58,2.7459880404426023,-0.05494515480632156
2019-08-15,15.55,2.744060638625243,-0.0019274018173591756
2019-08-16,15.98,2.7713379403381286,0.02727730171288556
2019-08-19,16.26,2.7887081041196646,0.017370163781535997
2019-08-20,16.14,2.7813006628418027,-0.00740744127786197
2019-08-21,16.15,2.7819200496686656,0.000619386826862911
2019-08-22,16.61,2.8100049236252036,0.028084873956538026
2019-08-23,15.29,2.727199019940971,-0.0828059036842328
2019-08-26,15.92,2.767576180416237,0.040377160475266294
2019-08-27,15.44,2.73696154459663,-0.030614635819607106
2019-08-28,15.69,2.753023566744941,0.016062022148310984
2019-08-29,16.17,2.783157673589016,0.030134106844074804
2019-08-30,16.49,2.8027541365715076,0.019596462982491847
2019-09-03,16.27,2.7893229212309465,-0.013431215340561131
2019-09-04,16.36,2.794839331174601,0.005516409943654654
2019-09-05,16.38,2.7960610784249234,0.0012217472503222027
2019-09-06,16.49,2.8027541365715076,0.006693058146584274
2019-09-09,17.25,2.847812143477369,0.04505800690586126
2019-09-10,17.47,2.8604851241459652,0.012672980668596345
2019-09-11,18.48,2.916689066213538,0.05620394206757284
2019-09-12,18.32,2.9079933592459843,-0.008695706967553729
2019-09-13,18.4,2.91235066461494,0.004357305368955622
2019-09-16,18.58,2.922085733385692,0.009735068770752253
2019-09-17,18.3,2.9069010598473755,-0.015184673538316762
2019-09-18,18.42,2.913437030827161,0.0065359709797854215
2019-09-19,18.29,2.906354462402774,-0.007082568424386704
2019-09-20,18.06,2.8936995479888394,-0.012654914413934737
2019-09-23,18.03,2.8920370372152258,-0.001662510773613679
2019-09-24,17.77,2.87751164216656,-0.014525395048665679
2019-09-25,17.59,2.8673305587494666,-0.01018108341709345
2019-09-26,17.31,2.851284369188118,-0.016046189561348623
2019-09-27,17.32,2.851861903134289,0.0005775339461711049
2019-09-30,17.095,2.8387860230912647,-0.013075880043024402
2019-10-01,16.64,2.8118094353930627,-0.026976587698201993
2019-10-02,16.68,2.8142103969306005,0.0024009615375377713
2019-10-03,16.65,2.8124102164264526,-0.0018001805041478747
2019-10-04,16.89,2.826721730819709,0.014311514393256175
2019-10-07,16.83,2.8231630082027146,-0.003558722616994192
2019-10-08,16.56,2.8069901489571136,-0.016172859245600968
2019-10-09,17.1,2.8390784635086144,0.03208831455150074
2019-10-10,17.16,2.8425810940598164,0.003502630551202035
2019-10-11,17.64,2.8701690505786455,0.02758795651882906
2019-10-14,17.63,2.869601996409779,-0.0005670541688664876
2019-10-15,17.82,2.8803214220426634,0.010719425632884416
2019-10-16,17.92,2.8859174075467844,0.005595985504120993
2019-10-17,18.22,2.9025198918318122,0.016602484285027863
2019-10-18,18.285,2.9060810516013444,0.003561159769532196
2019-10-21,18.68,2.9274534328006965,0.02137238119935203
2019-10-22,18.7,2.928523523860541,0.001070091059844458
2019-10-23,18.81,2.934388643312939,0.005865119452398204
2019-10-24,18.48,2.916689066213538,-0.017699577099401065
2019-10-25,18.34,2.9090844668283187,-0.007604599385219402
2019-10-28,18.49,2.9172300453990334,0.00814557857071474
2019-10-29,18.69,2.9279886214674717,0.01075857606843833
2019-10-30,18.53,2.9193910402972683,-0.008597581170203483
2019-10-31,18.41,2.9128939952449864,-0.00649704505228188
2019-11-01,19.05,2.94706710157271,0.034173106327723524
2019-11-04,19.27,2.958549482426275,0.011482380853565122
2019-11-05,19.26,2.9580304063699794,-0.000519076056295642
2019-11-06,19.08,2.9486406660201405,-0.00938974034983886
2019-11-07,18.28,2.905807566026004,-0.042833099994136425
2019-11-08,17.95,2.8875901149342877,-0.018217451091716352
2019-11-11,18.63,2.924773184613497,0.03718306967920926
2019-11-12,18.4,2.91235066461494,-0.012422519998557036
2019-11-13,18.5,2.917770732084279,0.005420067469338985
2019-11-14,18.3,2.9069010598473755,-0.010869672236903494
2019-11-15,18.03,2.8920370372152258,-0.014864022632149698
2019-11-18,17.7,2.8735646395797834,-0.018472397635442395
2019-11-19,17.7,2.8735646395797834,0.0
2019-11-20,17.66,2.8713021951758138,-0.00226244440396961
2019-11-21,17.83,2.8808824318750488,0.009580236699235023
2019-11-22,17.98,2.8892600290434745,0.008377597168425677
