date,price,log_price,r
2016-09-07,36.46,3.596215769250517,-0.0030124629107728396
2016-09-08,36.44,3.5956670723917576,-0.0005486968587593566
2016-09-09,35.44,3.56784112573688,-0.027825946654877587
2016-09-12,36.08,3.585738695194423,0.01789756945754295
2016-09-13,35.61,3.5726264972896864,-0.013112197904736611
2016-09-14,35.62,3.5729072778615154,0.00028078057182900906
2016-09-15,36.56,3.5989547465859495,0.026047468724434086
2016-09-16,37.67,3.62886402170395,0.029909275118000345
2016-09-19,37.16,3.6152329139456376,-0.013631107758312222
2016-09-20,37.14,3.61469455592456,-0.0005383580210778227
2016-09-21,37.45,3.6230067099632284,0.008312154038668584
2016-09-22,37.55,3.6256733782101436,0.0026666682469151937
2016-09-23,37.19,3.6160399079369787,-0.009633470273164857
2016-09-26,36.65,3.6014134283326604,-0.014626479604318288
2016-09-27,37.18,3.6157709822932977,0.014357553960637315
2016-09-28,37.44,3.622739651609391,0.006968669316093301
2016-09-29,37.32,3.619529375979143,-0.003210275630248116
2016-09-30,37.75,3.6309854756950335,0.011456099715890566
2016-10-03,37.66,3.628598523229006,-0.002386952466027381
2016-10-04,37.54,3.6254070311583626,-0.003191492070643509
2016-10-05,37.99,3.6373229671995344,0.011915936041171804
2016-10-06,38.07,3.639426570394406,0.002103603194871795
2016-10-07,38.1,3.6402142821326553,0.0007877117382490972
2016-10-10,38.02,3.6381123370602833,-0.0021019450723720468
2016-10-11,37.27,3.618188713491167,-0.019923623569116256
2016-10-12,37.13,3.6144252681889886,-0.0037634453021784253
2016-10-13,36.97,3.6101067729485403,-0.00431849524044825
2016-10-14,37.45,3.6230067099632284,0.012899937014688057
2016-10-17,37.29,3.6187251941907292,-0.004281515772499134
2016-10-18,37.75,3.6309854756950335,0.012260281504304249
2016-10-19,35.51,3.5698143469549963,-0.06117112874003716
2016-10-20,35.43,3.5675589188773804,-0.0022554280776159175
2016-10-21,35.15,3.5596246182566738,-0.007934300620706658
2016-10-24,35.26,3.562749176969724,0.003124558713050174
2016-10-25,35.1,3.55820113047182,-0.004548046497903968
2016-10-26,34.92,3.5530597309714014,-0.005141399500418586
2016-10-27,34.81,3.5499047018233476,-0.0031550291480537673
2016-10-28,34.74,3.5478917608129588,-0.0020129410103888468
2016-10-31,34.87,3.5516268606875596,0.0037350998746008557
2016-11-01,34.52,3.541538866215227,-0.01008799447233244
2016-11-02,34.6,3.543853682063679,0.0023148158484516124
2016-11-03,33.93,3.5242995787961386,-0.019554103267540146
2016-11-04,33.61,3.5148236417370144,-0.009475937059124195
2016-11-07,34.69,3.5464514609816584,0.03162781924464397
2016-11-08,34.74,3.5478917608129588,0.0014402998313003401
2016-11-09,34.75,3.548179572010801,0.0002878111978423803
2016-11-10,34.5,3.5409593240373143,-0.00722024797348686
2016-11-11,34.61,3.544142657647253,0.003183333609938721
2016-11-14,34.48,3.5403794457954922,-0.0037632118517607616
2016-11-15,34.91,3.5527733211169448,0.01239387532145253
2016-11-16,34.84,3.5507661519843023,-0.002007169132642428
2016-11-17,35.02,3.555919326857706,0.005153174873403721
2016-11-18,34.95,3.5539184686798193,-0.002000858177886755
2016-11-21,34.98,3.554776469590456,0.0008580009106364805
2016-11-22,35.48,3.5689691574413787,0.01419268785092287
2016-11-23,35.2,3.5610460826040513,-0.007923074837327349
2016-11-25,35.44,3.56784112573688,0.006795043132828749
2016-11-28,35.51,3.5698143469549963,0.0019732212181162723
2016-11-29,35.31,3.564166209940295,-0.005648137014701238
2016-11-30,34.7,3.5467396869528134,-0.017426522987481707
2016-12-01,33.76,3.5192766697277564,-0.02746301722505695
2016-12-02,34.16,3.531055368920369,0.011778699192612763
2016-12-05,34.39,3.537765824444175,0.006710455523805781
2016-12-06,34.72,3.5473158897921495,0.009550065347974535
2016-12-07,35.5,3.56953269648137,0.022216806689220547
2016-12-08,35.7,3.5751506887855933,0.005617992304223218
2016-12-09,35.76,3.576829950305313,0.0016792615197198657
2016-12-12,35.97,3.5826852577075323,0.005855307402219179
2016-12-13,36.8,3.6054978451748854,0.02281258746735304
2016-12-14,36.55,3.5986811861957873,-0.006816658979098111
2016-12-15,36.79,3.605226069116683,0.006544882920895834
2016-12-16,36.31,3.5920931854262443,-0.013132883690438746
2016-12-19,36.89,3.607940511608584,0.01584732618233975
2016-12-20,37.21,3.6165775423585313,0.008637030749947261
2016-12-21,36.98,3.610377225958979,-0.006200316399552541
2016-12-22,36.93,3.6090242288644716,-0.0013529970945072023
2016-12-23,36.97,3.6101067729485403,0.001082544084068715
2016-12-27,37.07,3.612808017162641,0.002701244214100562
2016-12-28,36.63,3.6008675767907232,-0.01194044037191766
2016-12-29,36.66,3.6016862424115588,0.0008186656208355458
2016-12-30,36.27,3.590990953294811,-0.010695289116747553
2017-01-03,36.6,3.6000482404073204,0.009057287112509194
2017-01-04,36.41,3.594843462187342,-0.005204778219978223
2017-01-05,36.35,3.5931942039795284,-0.0016492582078138085
2017-01-06,36.48,3.5967641652061304,0.0035699612266020253
2017-01-09,36.61,3.600321427132145,0.0035572619260144656
2017-01-10,36.54,3.5984075509498608,-0.0019138761822841133
2017-01-11,36.95,3.609565647394211,0.011158096444350285
2017-01-12,36.71,3.603049197508743,-0.0065164498854679564
2017-01-13,36.79,3.605226069116683,0.002176871607940001
2017-01-17,36.8,3.6054978451748854,0.0002717760582022777
2017-01-18,36.76,3.6044102974874863,-0.0010875476873990486
2017-01-19,36.57,3.59922823216129,-0.005182065326196472
2017-01-20,36.94,3.609294974771094,0.010066742609804002
2017-01-23,36.77,3.6046822953131805,-0.004612679457913327
2017-01-24,37.62,3.627535823872884,0.022853528559703573
2017-01-25,37.8,3.632309102625542,0.004773278752657983
2017-01-26,37.56,3.6259396543400624,-0.006369448285479695
2017-01-27,37.98,3.63705970538414,0.011120051044077428
2017-01-30,37.42,3.6222053208459437,-0.014854384538196097
2017-01-31,36.82,3.6060411758049318,-0.016164145041011935
2017-02-01,36.52,3.597860055726768,-0.00818112007816385
2017-02-02,36.68,3.602231647388264,0.004371591661496144
2017-02-03,36.52,3.597860055726768,-0.004371591661496144
2017-02-06,36.27,3.590990953294811,-0.0068691024319567084
2017-02-07,36.35,3.5931942039795284,0.002203250684717162
2017-02-08,36.38,3.5940191730899764,0.0008249691104480483
2017-02-09,35.46,3.5684053006460617,-0.025613872443914776
2017-02-10,35.34,3.5650154668915506,-0.0033898337545110735
2017-02-13,35.8,3.5779478934066544,0.012932426515103845
2017-02-14,35.93,3.581572601125427,0.0036247077187727683
2017-02-15,36.05,3.584906863730958,0.0033342626055308244
2017-02-16,36.41,3.594843462187342,0.009936598456384171
2017-02-17,36.48,3.5967641652061304,0.0019207030187882168
2017-02-21,36.52,3.597860055726768,0.0010958905206375213
2017-02-22,36.07,3.5854614949154477,-0.01239856081132018
2017-02-23,36.18,3.588506479967149,0.0030449850517011434
2017-02-24,36.53,3.5981338408071912,0.009627360840042343
2017-02-27,36.51,3.5975861956675455,-0.0005476451396457804
2017-02-28,36.2,3.5890591188317256,-0.00852707683581988
2017-03-01,35.93,3.581572601125427,-0.007486517706298379
2017-03-02,35.91,3.5810158082379915,-0.0005567928874357086
2017-03-03,35.9,3.580737295494233,-0.00027851274375834123
2017-03-06,35.57,3.571502585960364,-0.009234709533869179
2017-03-07,35.8,3.5779478934066544,0.00644530744629046
2017-03-08,35.62,3.5729072778615154,-0.0050406155451390156
2017-03-09,35.82,3.578506396632566,0.00559911877105046
2017-03-10,35.91,3.5810158082379915,0.0025094116054256155
2017-03-13,35.16,3.559909072816976,-0.021106735421015266
2017-03-14,35.18,3.560477739309412,0.0005686664924358098
2017-03-15,35.1,3.55820113047182,-0.0022766088375920646
2017-03-16,35.14,3.559340082758951,0.001138952287131012
2017-03-17,35.27,3.563032744247961,0.0036926614890098186
2017-03-20,35.43,3.5675589188773804,0.0045261746294196215
2017-03-21,35.04,3.5564902660681907,-0.011068652809189672
2017-03-22,35.37,3.5658640032173894,0.009373737149198647
2017-03-23,35.27,3.563032744247961,-0.002831258969428596
2017-03-24,35.16,3.559909072816976,-0.003123671430984576
2017-03-27,35.39,3.566429294357372,0.006520221540395887
2017-03-28,35.6,3.572345637857985,0.005916343500612875
2017-03-29,35.57,3.571502585960364,-0.0008430518976210166
2017-03-30,35.75,3.5765502691400166,0.005047683179652651
2017-03-31,36.07,3.5854614949154477,0.00891122577543113
2017-04-03,36.16,3.5879535355239756,0.0024920406085278124
2017-04-04,36.28,3.591266625246936,0.003313089722960516
2017-04-05,36.22,3.589611452455267,-0.0016551727916689352
2017-04-06,36.03,3.5843519247600018,-0.005259527695265387
2017-04-07,36.03,3.5843519247600018,0.0
2017-04-10,35.8,3.5779478934066544,-0.006404031353347328
2017-04-11,35.74,3.576270509731282,-0.0016773836753722904
2017-04-12,35.63,3.5731879796177446,-0.0030825301135375405
2017-04-13,35.25,3.5624655292582776,-0.01072245035946695
2017-04-17,35.48,3.5689691574413787,0.006503628183101018
2017-04-18,35.765,3.5769697615603473,0.008000604118968635
2017-04-19,35.91,3.5810158082379915,0.004046046677644188
2017-04-20,36.18,3.588506479967149,0.007490671729157405
2017-04-21,36.32,3.5923685537330927,0.00386207376594383
2017-04-24,36.75,3.6041382256588457,0.011769671925752956
2017-04-25,36.87,3.607398212246053,0.0032599865872073863
2017-04-26,36.93,3.6090242288644716,0.0016260166184185465
2017-04-27,37.43,3.6224725219163374,0.01344829305186579
2017-04-28,36.15,3.5876769486047735,-0.03479557331156391
2017-05-01,36.31,3.5920931854262443,0.004416236821470854
2017-05-02,36.97,3.6101067729485403,0.018013587522295982
2017-05-03,36.98,3.610377225958979,0.00027045301043848724
2017-05-04,36.85,3.6068556186353455,-0.003521607323633269
2017-05-05,36.82,3.6060411758049318,-0.0008144428304137641
2017-05-08,36.54,3.5984075509498608,-0.0076336248550710195
2017-05-09,36.37,3.5937442589988975,-0.004663291950963266
2017-05-10,36.01,3.583796677660784,-0.009947581338113576
2017-05-11,35.69,3.574870537502069,-0.008926140158715068
2017-05-12,35.53,3.5703774100329357,-0.004493127469133107
2017-05-15,35.63,3.5731879796177446,0.002810569584808853
2017-05-16,35.82,3.578506396632566,0.005318417014821275
2017-05-17,35.04,3.5564902660681907,-0.022016130564375125
2017-05-18,35.22,3.56161410306806,0.00512383699986918
2017-05-19,35.4,3.5667118201397288,0.005097717071668839
2017-05-22,35.77,3.5771095532709265,0.01039773313119774
2017-05-23,35.86,3.5796224681769866,0.002512914906060093
2017-05-24,36.12,3.5868467285487844,0.007224260371797797
2017-05-25,36.26,3.590715205326705,0.00386847677792046
2017-05-26,36.26,3.590715205326705,0.0
2017-05-30,36.18,3.588506479967149,-0.002208725359555963
2017-05-31,36.11,3.5865698352893665,-0.0019366446777824287
2017-06-01,36.12,3.5868467285487844,0.00027689325941793186
2017-06-02,36.32,3.5923685537330927,0.005521825184308327
2017-06-05,36.34,3.592919062968025,0.0005505092349324947
2017-06-06,36.13,3.587123545159549,-0.005795517808476092
2017-06-07,36.26,3.590715205326705,0.0035916601671557302
2017-06-08,36.48,3.5967641652061304,0.006048959879425553
2017-06-09,35.71,3.575430761606357,-0.021333403599773426
2017-06-12,35.73,3.5759906720353185,0.0005599104289615298
2017-06-13,35.88,3.5801800371905954,0.004189365155276903
2017-06-14,35.53,3.5703774100329357,-0.009802627157659671
2017-06-15,35.31,3.564166209940295,-0.006211200092640645
2017-06-16,35.21,3.5613301331669613,-0.002836076773333751
2017-06-19,35.51,3.5698143469549963,0.008484213788034989
2017-06-20,34.86,3.551340040091875,-0.01847430686312146
2017-06-21,34.58,3.5432754802551445,-0.008064559836730378
2017-06-22,34.36,3.536893097116055,-0.006382383139089676
2017-06-23,34.19,3.5319332036512097,-0.004959893464845155
2017-06-26,34.07,3.5284172316728752,-0.00351597197833442
2017-06-27,33.65,3.5160130560907366,-0.012404175582138688
2017-06-28,34.2,3.5322256440685598,0.016212587977823212
2017-06-29,33.54,3.5127387563950627,-0.019486887673497044
2017-06-30,33.74,3.5186840771178223,0.005945320722759551
2017-07-03,33.46,3.510350695558678,-0.008333381559144204
2017-07-05,34.34,3.5363108554693294,0.02596015991065137
2017-07-06,33.63,3.515418525752178,-0.02089232971715127
2017-07-07,33.88,3.522824869783854,0.007406344031675616
2017-07-10,33.65,3.5160130560907366,-0.00681181369311723
2017-07-11,33.92,3.5240048109237025,0.007991754832965992
2017-07-12,34.25,3.5336865647082343,0.009681753784531733
2017-07-13,34.24,3.5333945512735414,-0.00029201343469287266
2017-07-14,34.68,3.546163151912341,0.012768600638799477
2017-07-17,34.47,3.540089380528774,-0.006073771383567017
2017-07-18,34.53,3.541828511401901,0.0017391308731271593
2017-07-19,34.56,3.542696943935855,0.0008684325339540777
2017-07-20,34.75,3.548179572010801,0.005482628074946039
2017-07-21,34.73,3.5476038667559826,-0.0005757052548185371
2017-07-24,34.5,3.5409593240373143,-0.006644542718668323
2017-07-25,34.67,3.545874759696932,0.004915435659617717
2017-07-26,34.75,3.548179572010801,0.0023048123138691423
2017-07-27,34.97,3.5544905510752844,0.006310979064483302
2017-07-28,35.31,3.564166209940295,0.00967565886501065
2017-07-31,35.47,3.5686872687855304,0.004521058845235348
2017-08-01,36.35,3.5931942039795284,0.024506935193997936
2017-08-02,36.64,3.6011405398059297,0.007946335826401363
2017-08-03,36.49,3.5970382504483562,-0.0041022893575735075
2017-08-04,36.3,3.591817741270805,-0.005220509177551236
2017-08-07,36.43,3.5953926110204724,0.0035748697496673643
2017-08-08,36.41,3.594843462187342,-0.0005491488331301753
2017-08-09,36.59,3.5997749790311153,0.004931516843773132
2017-08-10,36.14,3.5874002851640823,-0.012374693867033049
2017-08-11,35.87,3.579901291544191,-0.007498993619891259
2017-08-14,36.34,3.592919062968025,0.013017771423834201
2017-08-15,36.0,3.58351893845611,-0.009400124511915298
2017-08-16,35.81,3.5782271840103412,-0.005291754445768682
2017-08-17,35.17,3.5601934464858913,-0.018033737524449922
2017-08-18,35.01,3.555633734966574,-0.004559711519317222
2017-08-21,34.92,3.5530597309714014,-0.0025740039951727134
2017-08-22,34.65,3.5452977256359124,-0.007762005335488986
2017-08-23,34.66,3.54558628428746,0.00028855865154753246
2017-08-24,34.71,3.547027829873695,0.0014415455862351045
2017-08-25,34.67,3.545874759696932,-0.001153070176763027
2017-08-28,34.65,3.5452977256359124,-0.0005770340610196101
2017-08-29,34.73,3.5476038667559826,0.0023061411200702153
2017-08-30,34.89,3.5522002551986827,0.00459638844270005
2017-08-31,35.07,3.5573460641520867,0.005145808953403996
2017-09-01,35.09,3.5579161895951237,0.0005701254430370284
2017-09-05,35.02,3.555919326857706,-0.001996862737417615
2017-09-06,35.76,3.576829950305313,0.02091062344760708
2017-09-07,35.54,3.570658822726505,-0.006171127578808111
2017-09-08,35.19,3.5607619513334936,-0.00989687139301143
2017-09-11,35.77,3.5771095532709265,0.0163476019374329
2017-09-12,36.09,3.586015818654697,0.008906265383770595
2017-09-13,36.33,3.5926438462331105,0.006628027578413409
2017-09-14,36.48,3.5967641652061304,0.004120318973019899
2017-09-15,37.0,3.6109179126442243,0.014153747438093944
2017-09-18,37.0,3.6109179126442243,0.0
2017-09-19,37.23,3.6171148878846253,0.00619697524040097
2017-09-20,37.07,3.612808017162641,-0.004306870721984435
2017-09-21,37.2,3.616308761279101,0.003500744116460286
2017-09-22,37.18,3.6157709822932977,-0.0005377789858034276
2017-09-25,37.16,3.6152329139456376,-0.0005380683476601256
2017-09-26,37.47,3.623540612805596,0.00830769885995819
2017-09-27,37.54,3.6254070311583626,0.0018664183527667966
2017-09-28,37.83,3.6331024386449378,0.0076954074865751565
2017-09-29,38.08,3.6396892099231644,0.0065867712782266
2017-10-02,39.04,3.664586761544892,0.024897551621727576
2017-10-03,39.38,3.6732580732109796,0.0086713116660877
2017-10-04,39.34,3.672241812960913,-0.0010162602500667361
2017-10-05,39.53,3.677059877308594,0.004818064347681172
2017-10-06,39.63,3.679586407202344,0.002526529893749796
2017-10-09,39.86,3.685373314784649,0.005786907582304934
2017-10-10,39.65,3.680090948080857,-0.0052823667037920075
2017-10-11,39.3,3.6712245188752153,-0.008866429205641513
2017-10-12,39.19,3.66842161221154,-0.00280290666367522
2017-10-13,39.67,3.6805952345262387,0.012173622314698651
2017-10-16,39.76,3.6828613817883733,0.002266147262134588
2017-10-17,39.79,3.683615624438837,0.0007542426504638655
2017-10-18,40.25,3.6951100038645723,0.011494379425735168
2017-10-19,40.09,3.6911269266544156,-0.003983077210156782
2017-10-20,40.43,3.6995720836526793,0.008445156998263759
2017-10-23,40.83,3.709417105331484,0.009845021678804855
2017-10-24,40.95,3.7123518102990785,0.0029347049675942927
2017-10-25,40.78,3.708191765146309,-0.004160045152769243
2017-10-26,41.35,3.7220724214697003,0.013880656323391083
2017-10-27,44.4,3.7932394694381792,0.07116704796847895
2017-10-30,44.37,3.792563565390818,-0.0006759040473611755
2017-10-31,45.49,3.817492521581913,0.02492895619109481
2017-11-01,46.71,3.8439582745140166,0.026465752932103737
2017-11-02,47.1,3.8522730010223722,0.00831472650835563
2017-11-03,46.34,3.8360055190042304,-0.016267482018141877
2017-11-06,46.7,3.8437441646748516,0.007738645670621214
2017-11-07,46.78,3.845455761156033,0.0017115964811815765
2017-11-08,46.7,3.8437441646748516,-0.0017115964811815765
2017-11-09,46.3,3.835141961092188,-0.008602203582663392
2017-11-10,45.58,3.819469023817538,-0.015672937274650245
2017-11-13,45.75,3.82319179172153,0.0037227679039921746
2017-11-14,45.86,3.8255932774297583,0.0024014857082281793
2017-11-15,45.46,3.8168328184243974,-0.008760459005360932
2017-11-16,45.65,3.8210036070409776,0.004170788616580268
2017-11-17,44.63,3.7984062786411785,-0.02259732839979911
2017-11-20,44.62,3.7981821890043865,-0.0002240896367919909
2017-11-21,44.94,3.8053282667571833,0.007146077752796742
2017-11-22,44.65,3.798854307322508,-0.006473959434675436
2017-11-24,44.75,3.8010914447208646,0.0022371373983567366
2017-11-27,44.49,3.7952644448179504,-0.005826999902914132
2017-11-28,44.73,3.8006444174447567,0.005379972626806229
2017-11-29,43.95,3.783052624131186,-0.017591793313570747
2017-11-30,44.84,3.8031005982039594,0.020047974072773478
2017-12-01,44.68,3.799525974201,-0.0035746240029594922
2017-12-04,44.49,3.7952644448179504,-0.004261529383049467
2017-12-05,43.44,3.77138067562568,-0.02388376919227042
2017-12-06,43.45,3.7716108517114013,0.00023017608572128978
2017-12-07,43.08,3.7630588522881876,-0.008551999423213719
2017-12-08,43.35,3.769306703226551,0.006247850938363442
2017-12-11,43.66,3.7764323511217976,0.007125647895246612
2017-12-12,43.33,3.768845235751818,-0.007587115369979802
2017-12-13,43.34,3.769075996108213,0.0002307603563953542
2017-12-14,43.26,3.7672284205249125,-0.0018475755833007312
2017-12-15,44.56,3.7968365956190286,0.029608175094116174
2017-12-18,46.26,3.8342776568032932,0.0374410611842646
2017-12-19,47.04,3.8509983035903717,0.016720646787078408
2017-12-20,47.56,3.861992071822581,0.010993768232209433
2017-12-21,46.76,3.8450281366038674,-0.016963935218713644
2017-12-22,46.7,3.8437441646748516,-0.001283971929015859
2017-12-26,46.08,3.830379016387636,-0.013365148287215689
2017-12-27,46.11,3.8310298462186143,0.0006508298309784166
2017-12-28,46.22,3.8334126048462345,0.002382758627620163
2017-12-29,46.16,3.832113622199844,-0.0012989826463902787
2018-01-02,46.85,3.846951008684431,0.01483738648458699
2018-01-03,45.26,3.8124236402053913,-0.03452736847903992
2018-01-04,44.43,3.7939149169478172,-0.018508723257574022
