date,price,log_price,r
2020-02-12,1.05,0.04879016416943204,0.0
2020-02-13,1.05,0.04879016416943204,0.0
2020-02-14,1.05,0.04879016416943204,0.0
2020-02-18,1.05,0.04879016416943204,0.0
2020-02-19,1.05,0.04879016416943204,0.0
2020-02-20,1.05,0.04879016416943204,0.0
2020-02-21,1.05,0.04879016416943204,0.0
2020-02-24,1.05,0.04879016416943204,0.0
2020-02-25,1.05,0.04879016416943204,0.0
2020-02-26,1.05,0.04879016416943204,0.0
2020-02-27,1.05,0.04879016416943204,0.0
2020-02-28,1.05,0.04879016416943204,0.0
2020-03-02,1.05,0.04879016416943204,0.0
2020-03-03,1.05,0.04879016416943204,0.0
2020-03-04,1.05,0.04879016416943204,0.0
2020-03-05,1.05,0.04879016416943204,0.0
2020-03-06,1.05,0.04879016416943204,0.0
2020-03-09,1.05,0.04879016416943204,0.0
2020-03-10,1.05,0.04879016416943204,0.0
2020-03-11,1.05,0.04879016416943204,0.0
2020-03-12,1.05,0.04879016416943204,0.0
2020-03-13,1.05,0.04879016416943204,0.0
2020-03-16,1.05,0.04879016416943204,0.0
2020-03-17,1.05,0.04879016416943204,0.0
2020-03-18,1.05,0.04879016416943204,0.0
2020-03-19,1.05,0.04879016416943204,0.0
2020-03-20,1.05,0.04879016416943204,0.0
2020-03-23,1.05,0.04879016416943204,0.0
2020-03-24,1.05,0.04879016416943204,0.0
2020-03-25,1.05,0.04879016416943204,0.0
2020-03-26,1.05,0.04879016416943204,0.0
2020-03-27,1.05,0.04879016416943204,0.0
2020-03-30,1.05,0.04879016416943204,0.0
2020-03-31,1.05,0.04879016416943204,0.0
2020-04-01,1.05,0.04879016416943204,0.0
2020-04-02,1.05,0.04879016416943204,0.0
2020-04-03,1.05,0.04879016416943204,0.0
2020-04-06,1.05,0.04879016416943204,0.0
2020-04-07,1.05,0.04879016416943204,0.0
2020-04-08,1.05,0.04879016416943204,0.0
2020-04-09,1.05,0.04879016416943204,0.0
2020-04-13,1.05,0.04879016416943204,0.0
2020-04-14,1.05,0.04879016416943204,0.0
2020-04-15,1.05,0.04879016416943204,0.0
2020-04-16,1.05,0.04879016416943204,0.0
2020-04-17,1.05,0.04879016416943204,0.0
2020-04-20,1.05,0.04879016416943204,0.0
2020-04-21,1.05,0.04879016416943204,0.0
2020-04-22,1.05,0.04879016416943204,0.0
2020-04-23,1.05,0.04879016416943204,0.0
2020-04-24,1.05,0.04879016416943204,0.0
2020-04-27,1.05,0.04879016416943204,0.0
2020-04-28,1.05,0.04879016416943204,0.0
2020-04-29,1.05,0.04879016416943204,0.0
2020-04-30,1.05,0.04879016416943204,0.0
2020-05-01,1.05,0.04879016416943204,0.0
2020-05-04,1.05,0.04879016416943204,0.0
2020-05-05,1.05,0.04879016416943204,0.0
2020-05-06,1.05,0.04879016416943204,0.0
2020-05-07,1.05,0.04879016416943204,0.0
2020-05-08,1.05,0.04879016416943204,0.0
2020-05-11,1.05,0.04879016416943204,0.0
2020-05-12,1.05,0.04879016416943204,0.0
2020-05-13,1.05,0.04879016416943204,0.0
2020-05-14,1.05,0.04879016416943204,0.0
2020-05-15,1.05,0.04879016416943204,0.0
2020-05-18,1.05,0.04879016416943204,0.0
2020-05-19,1.05,0.04879016416943204,0.0
2020-05-20,1.29,0.25464221837358075,0.2058520542041487
2020-05-21,1.34,0.29266961396282004,0.03802739558923929
2020-05-22,1.41,0.34358970439007686,0.050920090427256814
2020-05-26,1.45,0.371563556432483,0.027973852042406155
2020-05-27,1.67,0.5128236264286637,0.14126006999618074
2020-05-28,1.67,0.5128236264286637,0.0
2020-05-29,1.71,0.5364933705145685,0.02366974408590472
2020-06-01,1.78,0.5766133643039938,0.04011999378942532
2020-06-02,1.86,0.62057648772511,0.04396312342111619
2020-06-03,1.94,0.6626879730752367,0.042111485350126765
2020-06-04,1.97,0.6780335427498971,0.015345569674660386
2020-06-05,2.02,0.7030975114131134,0.02506396866321625
2020-06-08,2.03,0.7080357930536959,0.00493828164058252
2020-06-09,2.02,0.7030975114131134,-0.00493828164058252
2020-06-10,2.01,0.6981347220709843,-0.004962789342129126
2020-06-11,1.97,0.6780335427498971,-0.020101179321087126
2020-06-12,2.0,0.6931471805599453,0.015113637810048153
2020-06-15,2.04,0.712949807856125,0.019802627296179764
2020-06-16,2.06,0.7227059828014898,0.009756174945364737
2020-06-17,2.09,0.7371640659767196,0.014458083175229786
2020-06-18,2.12,0.7514160886839212,0.014252022707201606
2020-06-19,2.145,0.7631395523799803,0.011723463696059144
2020-06-22,2.165,0.7724203614544531,0.009280809074472818
2020-06-23,2.18,0.7793248768009977,0.006904515346544571
2020-06-24,2.2,0.7884573603642703,0.009132483563272564
2020-06-25,2.2,0.7884573603642703,0.0
2020-06-26,2.23,0.8020015854720274,0.013544225107757102
2020-06-29,2.26,0.8153648132841944,0.013363227812167033
2020-06-30,2.27,0.8197798314933114,0.004415018209116939
2020-07-01,2.285,0.8263660243461681,0.006586192852856776
2020-07-02,2.33,0.8458682675776092,0.01950224323144112
2020-07-06,2.35,0.8544153281560676,0.008547060578458332
2020-07-07,2.38,0.8671004876833833,0.012685159527315748
2020-07-08,2.395,0.8733832308628786,0.006282743179495287
2020-07-09,2.435,0.8899467565345531,0.016563525671674517
2020-07-10,2.45,0.8960880245566357,0.006141268022082591
2020-07-13,2.44,0.8919980393051105,-0.004089985251525263
2020-07-14,2.46,0.9001613499442714,0.008163310639160981
2020-07-15,2.485,0.910272659548592,0.010111309604320606
2020-07-16,2.52,0.9242589015233319,0.013986241974739855
2020-07-17,2.55,0.9360933591703348,0.01183445764700286
2020-07-20,2.57,0.9439058989071284,0.007812539736793633
2020-07-21,2.6,0.9555114450274363,0.011605546120307952
2020-07-22,2.62,0.9631743177730056,0.007662872745569205
2020-07-23,2.62,0.9631743177730056,0.0
2020-07-24,2.66,0.9783261227936078,0.015151805020602205
2020-07-27,2.7,0.9932517730102834,0.01492565021667569
2020-07-28,2.73,1.0043016091968684,0.01104983618658495
2020-07-29,2.765,1.0170406349742982,0.012739025777429802
2020-07-30,2.78,1.0224509277025455,0.0054102927282473345
2020-07-31,2.8,1.0296194171811581,0.007168489478612594
2020-08-03,2.82,1.0367368849500223,0.0071174677688641275
2020-08-04,2.85,1.0473189942805592,0.010582109330536937
2020-08-05,2.86,1.0508216248317612,0.003502630551202035
2020-08-06,2.88,1.0577902941478545,0.006968669316093301
2020-08-07,2.89,1.0612565021243408,0.003466207976486224
2020-08-10,2.92,1.0715836162801904,0.010327114155849637
2020-08-11,2.94,1.0784095813505903,0.0068259650703998975
2020-08-12,3.06,1.1184149159642893,0.04000533461369904
2020-08-13,3.18,1.1568811967920856,0.03846628082779624
2020-08-14,3.23,1.172482137234565,0.015600940442479505
2020-08-17,3.25,1.1786549963416462,0.006172859107081097
2020-08-18,3.28,1.1878434223960523,0.009188426054406174
2020-08-19,3.295,1.1924061679544706,0.004562745558418291
2020-08-20,3.31,1.1969481893889715,0.004542021434500887
2020-08-21,3.36,1.2119409739751128,0.014992784586141283
2020-08-24,3.4,1.2237754316221157,0.01183445764700286
2020-08-25,3.44,1.235471471385307,0.011696039763191335
2020-08-26,3.48,1.247032293786383,0.01156082240107592
2020-08-27,3.49,1.2499017362143359,0.0028694424279529507
2020-08-28,3.475,1.2455944790167555,-0.004307257197580405
2020-08-31,3.49,1.2499017362143359,0.004307257197580405
2020-09-01,3.605,1.2823217707369123,0.03242003452257647
2020-09-02,3.65,1.2947271675944,0.01240539685748776
2020-09-03,3.72,1.3137236682850553,0.01899650069065517
2020-09-04,3.771,1.32734021827622,0.013616549991164684
2020-09-08,3.78,1.3297240096314962,0.0023837913552762213
2020-09-09,3.83,1.3428648031925547,0.013140793561058572
2020-09-10,3.85,1.3480731482996928,0.005208345107138079
2020-09-11,3.865,1.3519616820393854,0.0038885337396925568
2020-09-14,3.82,1.3402504226184837,-0.011711259420901676
2020-09-15,3.86,1.3506671834767394,0.010416760858255714
2020-09-16,3.9,1.3609765531356006,0.0103093696588612
2020-09-17,3.85,1.3480731482996928,-0.012903404835907795
2020-09-18,3.99,1.3837912309017721,0.035718082602079315
2020-09-21,3.95,1.3737155789130306,-0.010075651988741496
2020-09-22,4.0,1.3862943611198906,0.012578782206859929
2020-09-23,4.04,1.3962446919730587,0.009950330853168099
2020-09-24,3.89,1.358409157630355,-0.0378355343427037
2020-09-25,3.9,1.3609765531356006,0.002567395505245651
2020-09-28,3.75,1.3217558399823195,-0.03922071315328113
2020-09-29,3.89,1.358409157630355,0.03665331764803548
2020-09-30,4.02,1.3912819026309295,0.03287274500057458
2020-10-01,4.04,1.3962446919730587,0.004962789342129126
2020-10-02,3.86,1.3506671834767394,-0.04557750849631925
2020-10-05,3.74,1.3190856114264407,-0.03158157205029877
2020-10-06,3.745,1.320421616969183,0.001336005542742269
2020-10-07,3.78,1.3297240096314962,0.009302392662313252
2020-10-08,3.775,1.328400382700988,-0.0013236269305081372
2020-10-09,3.88,1.355835153635182,0.027434770934193997
2020-10-12,3.78,1.3297240096314962,-0.02611114400368586
2020-10-13,3.83,1.3428648031925547,0.013140793561058572
2020-10-14,3.8,1.33500106673234,-0.007863736460214765
2020-10-15,3.67,1.3001916620664788,-0.03480940466586113
2020-10-16,3.85,1.3480731482996928,0.04788148623321398
2020-10-19,3.93,1.3686394258811698,0.020566277581477
2020-10-20,3.96,1.3762440252663892,0.007604599385219402
2020-10-21,4.0,1.3862943611198906,0.010050335853501347
2020-10-22,4.04,1.3962446919730587,0.009950330853168099
2020-10-23,4.04,1.3962446919730587,0.0
2020-10-26,4.02,1.3912819026309295,-0.004962789342129126
2020-10-27,4.03,1.3937663759585917,0.0024844733276621067
2020-10-28,4.03,1.3937663759585917,0.0
2020-10-29,4.01,1.3887912413184778,-0.0049751346401138985
2020-10-30,3.845,1.3467736029576074,-0.04201763836087036
2020-11-02,3.7,1.308332819650179,-0.038440783307428505
2020-11-03,3.685,1.3042705256412999,-0.0040622940088790305
2020-11-04,3.79,1.332366019094335,0.02809549345303508
2020-11-05,3.7,1.308332819650179,-0.02403319944415605
2020-11-06,3.79,1.332366019094335,0.02403319944415605
2020-11-09,3.86,1.3506671834767394,0.018301164382404478
2020-11-10,3.79,1.332366019094335,-0.018301164382404478
2020-11-11,3.88,1.355835153635182,0.023469134540847092
2020-11-12,3.87,1.3532545070416904,-0.0025806465934916645
2020-11-13,3.89,1.358409157630355,0.0051546505886646
2020-11-16,3.8,1.33500106673234,-0.023408090898014988
2020-11-17,3.7,1.308332819650179,-0.02666824708216109
2020-11-18,3.705,1.3096832587480502,0.0013504390978713587
2020-11-19,3.58,1.275362800412609,-0.034320458335441284
2020-11-20,3.6299,1.289205099687934,0.013842299275325098
2020-11-23,3.68,1.3029127521808397,0.01370765249290562
2020-11-24,3.62,1.2864740258376797,-0.016438726343160015
2020-11-25,3.41,1.2267122912954254,-0.05976173454225431
2020-11-27,3.17,1.1537315878891892,-0.07298070340623619
2020-11-30,3.6,1.2809338454620642,0.12720225757287507
2020-12-01,3.41,1.2267122912954254,-0.054221554166638875
2020-12-02,3.51,1.2556160374777743,0.02890374618234892
2020-12-03,3.6,1.2809338454620642,0.025317807984289953
2020-12-04,3.63,1.2892326482767593,0.008298802814695083
2020-12-07,3.56,1.269760544863939,-0.01947210341282024
2020-12-08,3.615,1.285091855610728,0.015331310746788951
2020-12-09,3.55,1.2669476034873244,-0.018144252123403648
2020-12-10,3.65,1.2947271675944,0.027779564107075716
2020-12-11,3.68,1.3029127521808397,0.008185584586439587
2020-12-14,3.59,1.2781522025001875,-0.024760549680652222
2020-12-15,3.67,1.3001916620664788,0.022039459566291386
2020-12-16,3.68,1.3029127521808397,0.0027210901143608357
2020-12-17,3.88,1.355835153635182,0.05292240145434235
2020-12-18,4.01,1.3887912413184778,0.03295608768329572
2020-12-21,4.045,1.397481550510455,0.008690309191977219
2020-12-22,4.2,1.4350845252893227,0.03760297477886776
2020-12-23,4.24,1.4445632692438664,0.009478743954543623
2020-12-24,4.25,1.4469189829363254,0.002355713692459016
2020-12-28,4.27,1.451613827240533,0.004694844304207635
2020-12-29,4.31,1.4609379041156563,0.009324076875123266
2020-12-30,4.32,1.463255402256019,0.0023174981403626393
2020-12-31,4.36,1.472472057360943,0.009216655104924198
2021-01-04,4.14,1.4206957878372228,-0.051776269523720275
2021-01-05,4.33,1.4655675420143985,0.044871754177175704
2021-01-06,4.32,1.463255402256019,-0.0023121397583796277
2021-01-07,4.36,1.472472057360943,0.009216655104924198
2021-01-08,4.42,1.4861396960896067,0.013667638728663611
2021-01-11,4.49,1.501852701754163,0.015713005664556245
2021-01-12,4.57,1.5195132049061133,0.017660503151950335
2021-01-13,4.72,1.5518087995974639,0.03229559469135057
2021-01-14,4.8,1.5686159179138452,0.016807118316381375
2021-01-15,4.9,1.589235205116581,0.02061928720273576
2021-01-19,5.005,1.6104374127671839,0.021202207650602878
2021-01-20,5.08,1.6253112615903906,0.014873848823206748
2021-01-21,5.175,1.6438393391514328,0.018528077561042133
2021-01-22,5.3,1.667706820558076,0.0238674814066433
2021-01-25,5.44,1.6937790608678513,0.026072240309775285
2021-01-26,5.55,1.713797927758343,0.020018866890491704
2021-01-27,5.6,1.7227665977411035,0.008968669982760469
2021-01-28,5.61,1.724550719534605,0.0017841217935015141
2021-01-29,5.59,1.7209792871670078,-0.0035714323675972715
2021-02-01,5.51,1.706564623164823,-0.014414664002184718
2021-02-02,5.65,1.7316555451583497,0.025090921993526694
2021-02-03,5.62,1.7263316639055997,-0.005323881252750073
2021-02-04,5.65,1.7316555451583497,0.005323881252750073
2021-02-05,5.72,1.7439688053917064,0.01231326023335666
2021-02-08,5.79,1.7561322915849038,0.012163486193197404
2021-02-09,5.86,1.7681496035889213,0.012017312004017455
2021-02-10,5.92,1.7783364488959144,0.010186845306993098
2021-02-11,5.96,1.7850704810772584,0.006734032181344052
2021-02-12,6.05,1.80005827204275,0.014987790965491632
2021-02-16,6.17,1.8196988379172965,0.019640565874546434
2021-02-17,6.15,1.8164520818184267,-0.0032467560988698185
2021-02-18,6.089,1.8064838646264372,-0.009968217191989481
2021-02-19,6.15,1.8164520818184267,0.009968217191989481
2021-02-22,6.06,1.801709800081223,-0.0147422817372036
2021-02-23,5.98,1.7884205679625405,-0.013289232118682603
2021-02-24,6.14,1.814824742159051,0.026404174196510644
2021-02-25,6.0,1.791759469228055,-0.02306527293099614
2021-02-26,6.08,1.8050046959780757,0.013245226750020711
2021-03-01,6.035,1.7975758545494949,-0.007428841428580801
2021-03-02,6.085,1.8058267264394905,0.008250871889995626
2021-03-03,5.77,1.7526720805200082,-0.05315464591948227
2021-03-04,5.48,1.7011051009599243,-0.051566979560083936
2021-03-05,5.5,1.7047480922384253,0.0036429912785009844
2021-03-08,5.43,1.691939133945844,-0.012808958292581218
2021-03-09,5.5,1.7047480922384253,0.012808958292581218
2021-03-10,5.55,1.713797927758343,0.009049835519917782
2021-03-11,5.565,1.7164969847275082,0.00269905696916517
2021-03-12,5.57,1.7173950539391927,0.0008980692116844491
2021-03-15,5.71,1.742219023667919,0.024823969728726247
2021-03-16,5.81,1.7595805708638197,0.017361547195900773
2021-03-17,5.94,1.7817091333745536,0.022128562510733918
2021-03-18,6.018,1.7947549782078533,0.013045844833299736
2021-03-19,6.18,1.8213182714695995,0.026563293261746113
2021-03-22,6.19,1.8229350866965048,0.001616815226905377
2021-03-23,6.1,1.8082887711792655,-0.014646315517239383
2021-03-24,5.94,1.7817091333745536,-0.026579637804711842
2021-03-25,5.96,1.7850704810772584,0.0033613477027047978
2021-03-26,5.94,1.7817091333745536,-0.0033613477027047978
2021-03-29,5.8399,1.7647136734058593,-0.016995459968694338
2021-03-30,5.96,1.7850704810772584,0.020356807671399135
2021-03-31,5.72,1.7439688053917064,-0.04110167568555201
2021-04-01,5.7999,1.757840676024429,0.01387187063272255
2021-04-05,5.85,1.766441661243765,0.008600985219336055
2021-04-06,5.91,1.776645831418007,0.010204170174241911
2021-04-07,5.975,1.7875840978175743,0.010938266399567409
2021-04-08,5.72,1.7439688053917064,-0.043615292425867924
2021-04-09,5.94,1.7817091333745536,0.03774032798284721
2021-04-12,5.885,1.77240674071224,-0.009302392662313697
2021-04-13,5.74,1.747459210331475,-0.024947530380764915
2021-04-14,5.71,1.742219023667919,-0.005240186663556079
2021-04-15,5.72,1.7439688053917064,0.0017497817237874802
2021-04-16,5.57,1.7173950539391927,-0.026573751452513728
2021-04-19,5.49,1.7029282555214393,-0.014466798417753335
2021-04-20,5.6,1.7227665977411035,0.019838342219664185
2021-04-21,5.82,1.7613002617433464,0.038533664002242896
2021-04-22,5.87,1.7698546338400052,0.008554372096658769
2021-04-23,5.95,1.7833912195575383,0.013536585717533134
2021-04-26,6.15,1.8164520818184267,0.033060862260888335
2021-04-27,6.18,1.8213182714695995,0.004866189651172803
2021-04-28,6.29,1.8389610707123492,0.017642799242749696
2021-04-29,6.37,1.851599469584072,0.012638398871722911
2021-04-30,6.385,1.8539514894845026,0.0023520199004305464
2021-05-03,6.4,1.8562979903656263,0.0023465008811236476
2021-05-04,6.42,1.8594181177018698,0.003120127336243561
2021-05-05,6.39,1.8547342683894434,-0.00468384931242638
2021-05-06,6.41,1.8578592709325787,0.0031250025431353023
2021-05-07,6.38,1.8531680973566984,-0.004691173575880336
2021-05-10,6.47,1.8671761085128091,0.014008011156110722
2021-05-11,6.5,1.8718021769015913,0.004626068388782212
2021-05-12,6.52,1.8748743759385615,0.0030721990369702024
2021-05-13,6.5,1.8718021769015913,-0.0030721990369702024
2021-05-14,6.515,1.8741072105768084,0.002305033675217061
2021-05-17,6.55,1.8794650496471605,0.005357839070352144
2021-05-18,6.5,1.8718021769015913,-0.007662872745569205
2021-05-19,6.47,1.8671761085128091,-0.004626068388782212
2021-05-20,6.55,1.8794650496471605,0.012288941134351417
2021-05-21,6.62,1.890095369948917,0.010630320301756369
2021-05-24,6.63,1.891604804197771,0.0015094342488541912
2021-05-25,6.65,1.8946168546677629,0.003012050469991756
2021-05-26,6.68,1.8991179875485542,0.0045011328807913475
2021-05-27,6.7,1.9021075263969205,0.00298953884836628
2021-05-28,6.71,1.9035989509835904,0.0014914245866699538
2021-06-01,6.72,1.9050881545350582,0.0014892035514677548
2021-06-02,6.745,1.9088014896597192,0.003713335124660988
2021-06-03,6.8,1.916922612182061,0.008121122522341873
2021-06-04,6.82,1.9198594718553708,0.0029368596733096997
2021-06-07,6.86,1.925707441737794,0.0058479698824231985
2021-06-08,6.885,1.929345132180618,0.0036376904428241374
2021-06-09,6.9,1.9315214116032138,0.002176279422595684
2021-06-10,6.91,1.9329696377795786,0.001448226176364864
2021-06-11,6.96,1.9401794743463283,0.007209836566749672
2021-06-14,7.02,1.9487632180377197,0.008583743691391366
2021-06-15,7.05,1.9530276168241774,0.004264398786457679
2021-06-16,7.07,1.9558604799084813,0.0028328630843039715
2021-06-17,7.05,1.9530276168241774,-0.0028328630843039715
2021-06-18,7.05,1.9530276168241774,0.0
2021-06-21,7.05,1.9530276168241774,0.0
2021-06-22,7.02,1.9487632180377197,-0.004264398786457679
2021-06-23,7.0,1.9459101490553132,-0.002853068982406448
2021-06-24,7.0,1.9459101490553132,0.0
2021-06-25,6.95,1.9387416595767009,-0.007168489478612372
2021-06-28,6.84,1.922787731634459,-0.01595392794224182
2021-06-29,6.87,1.927164106234258,0.004376374599798893
2021-06-30,6.56,1.8809906029559975,-0.04617350327826042
2021-07-01,6.31,1.8421356765531218,-0.03885492640287569
2021-07-02,6.44,1.8625285401162623,0.020392863563140518
2021-07-06,6.35,1.8484548129046001,-0.014073727211662224
2021-07-07,6.05,1.80005827204275,-0.04839654086185008
2021-07-08,6.065,1.8025345423960135,0.0024762703532634767
2021-07-09,6.02,1.7950872593207297,-0.0074472830752838615
2021-07-12,6.28,1.8373699804801074,0.0422827211593777
2021-07-13,6.28,1.8373699804801074,0.0
2021-07-14,6.3,1.840549633397487,0.0031796529173795385
2021-07-15,6.19,1.8229350866965048,-0.01761454670098206
2021-07-16,6.29,1.8389610707123492,0.01602598401584432
2021-07-19,6.19,1.8229350866965048,-0.01602598401584432
2021-07-20,6.22,1.827769906751088,0.004834820054583133
2021-07-21,6.35,1.8484548129046001,0.02068490615351215
2021-07-22,6.35,1.8484548129046001,0.0
2021-07-23,6.24,1.8309801823813363,-0.017474630523263812
2021-07-26,6.28,1.8373699804801074,0.006389798098771049
2021-07-27,6.18,1.8213182714695995,-0.016051709010507897
2021-07-28,6.25,1.8325814637483102,0.011263192278710754
2021-07-29,6.34,1.8468787684491346,0.014297304700824354
2021-07-30,6.35,1.8484548129046001,0.0015760444554655528
2021-08-02,6.41,1.8578592709325787,0.009404458027978624
2021-08-03,6.4,1.8562979903656263,-0.0015612805669524832
2021-08-04,6.4,1.8562979903656263,0.0
2021-08-05,6.6,1.8870696490323797,0.030771658666753465
2021-08-06,6.64,1.8931119634883424,0.006042314455962705
2021-08-09,6.6875,1.9002401122221249,0.0071281487337824245
2021-08-10,6.65,1.8946168546677629,-0.005623257554361993
2021-08-11,6.69,1.900613874140137,0.005997019472374188
2021-08-12,6.76,1.9110228900548727,0.010409015914735642
2021-08-13,6.78,1.9139771019523042,0.0029542118974315024
2021-08-16,6.67,1.8976198599275322,-0.016357242024771956
2021-08-17,6.5,1.8718021769015913,-0.025817683025940896
2021-08-18,6.7,1.9021075263969205,0.030305349495329148
2021-08-19,6.7,1.9021075263969205,0.0
2021-08-20,6.74,1.9080599249242156,0.005952398527295122
2021-08-23,6.82,1.9198594718553708,0.011799546931155147
2021-08-24,6.8,1.916922612182061,-0.0029368596733096997
2021-08-25,6.81,1.918392120161421,0.001469507979359852
2021-08-26,6.5,1.8718021769015913,-0.04658994325982957
2021-08-27,6.5,1.8718021769015913,0.0
2021-08-30,6.5,1.8718021769015913,0.0
2021-08-31,6.5,1.8718021769015913,0.0
2021-09-01,6.715,1.904343829975201,0.03254165307360957
2021-09-02,6.865,1.9264360392199344,0.02209220924473354
2021-09-03,6.87,1.927164106234258,0.0007280670143234858
2021-09-07,6.89,1.9300710850255671,0.0029069787913091893
2021-09-08,6.915,1.9336929651167216,0.0036218800911544946
2021-09-09,6.95,1.9387416595767009,0.005048694459979242
2021-09-10,6.97,1.9416152247724325,0.0028735651957316755
2021-09-13,6.9,1.9315214116032138,-0.010093813169218757
2021-09-14,6.925,1.9351380520734023,0.0036166404701885035
2021-09-15,6.89,1.9300710850255671,-0.005066967047835158
2021-09-16,6.65,1.8946168546677629,-0.03545423035780426
2021-09-17,6.8,1.916922612182061,0.022305757514298197
2021-09-20,6.8,1.916922612182061,0.0
2021-09-21,6.77,1.9125010869241836,-0.004421525257877423
2021-09-22,6.73,1.9065751436566365,-0.00592594326754714
2021-09-23,6.765,1.9117622616227514,0.005187117966114929
2021-09-24,6.87,1.927164106234258,0.01540184461150651
2021-09-27,6.94,1.937301774518713,0.01013766828445517
2021-09-28,6.9199,1.9344013186581115,-0.002900455860601614
2021-09-29,6.89,1.9300710850255671,-0.004330233632544367
2021-09-30,6.98,1.9430489167742813,0.012977831748714141
2021-10-01,6.92,1.9344157696295783,-0.00863314714470298
2021-10-04,6.8,1.916922612182061,-0.017493157447517227
2021-10-05,6.81,1.918392120161421,0.001469507979359852
2021-10-06,6.82,1.9198594718553708,0.0014673516939498477
2021-10-07,6.87,1.927164106234258,0.007304634378887176
2021-10-08,6.87,1.927164106234258,0.0
2021-10-11,6.69,1.900613874140137,-0.026550232094120885
2021-10-12,6.83,1.9213246735826988,0.02071079944256171
2021-10-13,6.85,1.9242486522741338,0.002923978691435014
2021-10-14,6.9,1.9315214116032138,0.007272759329080003
2021-10-15,6.94,1.937301774518713,0.005780362915499326
2021-10-18,6.82,1.9198594718553708,-0.017442302663342346
2021-10-19,6.73,1.9065751436566365,-0.013284328198734263
2021-10-20,6.98,1.9430489167742813,0.03647377311764477
2021-10-21,7.0,1.9459101490553132,0.002861232281031967
2021-10-22,7.0,1.9459101490553132,0.0
2021-10-25,7.0,1.9459101490553132,0.0
2021-10-26,6.9,1.9315214116032138,-0.014388737452099454
2021-10-27,6.91,1.9329696377795786,0.001448226176364864
