date,price,log_price,r
2016-05-04,47.81,3.867234822638012,-0.010403755928303227
2016-05-05,47.45,3.859676525055937,-0.0075582975820753795
2016-05-06,47.86,3.868280082480227,0.008603557424290198
2016-05-09,47.99,3.8709926558701544,0.002712573389927364
2016-05-10,48.67,3.885062823845363,0.014070167975208658
2016-05-11,48.2,3.8753590210565547,-0.009703802788808336
2016-05-12,48.47,3.8809450498572846,0.005586028800729892
2016-05-13,47.91,3.8693242508950307,-0.011620798962253875
2016-05-16,48.61,3.883829271057364,0.014505020162333349
2016-05-17,47.78,3.8666071418976635,-0.01722212915970056
2016-05-18,48.36,3.878673025746592,0.012065883848928483
2016-05-19,48.74,3.8865000481970604,0.007827022450468402
2016-05-20,49.92,3.9104217240611723,0.02392167586411187
2016-05-23,49.8,3.9080149840306073,-0.0024067400305649578
2016-05-24,51.18,3.935348830731643,0.027333846701035558
2016-05-25,51.27,3.9371057857956093,0.0017569550639664477
2016-05-26,51.34,3.9384701754429945,0.0013643896473851669
2016-05-27,51.75,3.9464244321454784,0.007954256702483953
2016-05-31,51.67,3.9448773422990935,-0.0015470898463849636
2016-06-01,51.98,3.950859029213344,0.005981686914250606
2016-06-02,52.4,3.9589065913269965,0.008047562113652429
2016-06-03,52.03,3.9518204753022124,-0.00708611602478415
2016-06-06,52.47,3.9602415776986204,0.008421102396408031
2016-06-07,52.76,3.965753327849114,0.005511750150493544
2016-06-08,53.44,3.97855952922839,0.012806201379276239
2016-06-09,53.08,3.9718002094640066,-0.006759319764383598
2016-06-10,52.5,3.960813169597578,-0.01098703986642846
2016-06-13,52.14,3.9539324085053558,-0.006880761092222354
2016-06-14,52.17,3.9545076170343014,0.0005752085289456588
2016-06-15,52.53,3.9613844349658702,0.006876817931568802
2016-06-16,52.52,3.9611940494345954,-0.00019038553127481705
2016-06-17,52.46,3.9600509744387278,-0.0011430749958676323
2016-06-20,53.12,3.9725535051681784,0.012502530729450623
2016-06-21,53.09,3.97198858659558,-0.0005649185725982164
2016-06-22,53.14,3.9729299403316674,0.0009413537360871693
2016-06-23,53.93,3.9876869093491356,0.014756969017468258
2016-06-24,52.08,3.9527809979003137,-0.034905911448821936
2016-06-27,51.33,3.9382753765722116,-0.01450562132810207
2016-06-28,52.11,3.9533568689211234,0.015081492348911762
2016-06-29,53.0,3.970291913552122,0.016935044630998597
2016-06-30,54.08,3.9904644317347087,0.020172518182586696
2016-07-01,53.77,3.9847156908215866,-0.005748740913122052
2016-07-05,53.56,3.9808025208229716,-0.003913169998615018
2016-07-06,53.74,3.984157603187345,0.0033550823643735406
2016-07-07,53.82,3.9856451452987596,0.0014875421114144416
2016-07-08,54.25,3.993602992420569,0.007957847121809358
2016-07-11,54.67,4.001315112906908,0.007712120486338847
2016-07-12,54.91,4.005695481290781,0.004380368383873012
2016-07-13,54.87,4.004966751070884,-0.0007287302198966117
2016-07-14,54.79,4.003507695550324,-0.0014590555205602485
2016-07-15,54.42,3.9967317333551002,-0.006775962195223695
2016-07-18,54.31,3.994708372046754,-0.0020233613083462387
2016-07-19,54.58,3.9996675152801924,0.004959143233438379
2016-07-20,54.88,4.00514898341763,0.005481468137437773
2016-07-21,54.45,3.9972828493789696,-0.007866134038660544
2016-07-22,54.81,4.003872659058025,0.006589809679055758
2016-07-25,54.62,4.000400116045559,-0.003472543012466467
2016-07-26,54.17,3.9921272496698075,-0.00827286637575142
2016-07-27,54.03,3.9895394478559743,-0.0025878018138332237
2016-07-28,54.31,3.994708372046754,0.0051689241907797445
2016-07-29,54.16,3.9919426286040194,-0.002765743442734614
2016-08-01,54.55,3.9991177122790798,0.0071750836750603675
2016-08-02,54.13,3.9913885608088866,-0.007729151470193152
2016-08-03,54.36,3.995628589282943,0.0042400284740562455
2016-08-04,54.68,4.001498011855749,0.005869422572806204
2016-08-05,55.16,4.010238052925101,0.00874004106935189
2016-08-08,55.13,4.009694032601592,-0.0005440203235087537
2016-08-09,55.49,4.01620282433781,0.0065087917362181
2016-08-10,55.75,4.020877410340228,0.004674586002417769
2016-08-11,55.88,4.023206534388761,0.0023291240485328046
2016-08-12,55.74,4.020698022053802,-0.0025085123349590788
2016-08-15,56.06,4.026422545736642,0.005724523682840044
2016-08-16,55.86,4.022848560517031,-0.0035739852196110533
2016-08-17,55.89,4.023385473281607,0.0005369127645762362
2016-08-18,58.5,4.069026754237811,0.0456412809562039
2016-08-19,58.59,4.070564033556697,0.0015372793188861422
2016-08-22,58.52,4.069368576151923,-0.00119545740477367
2016-08-23,58.93,4.076350298849822,0.00698172269789854
2016-08-24,58.61,4.070905330488338,-0.005444968361484115
2016-08-25,58.74,4.073120925770474,0.002215595282136107
2016-08-26,59.14,4.079907514424331,0.006786588653857173
2016-08-29,59.29,4.0824406577192764,0.0025331432949453614
2016-08-30,59.08,4.078892457663179,-0.0035482000560973503
2016-08-31,59.29,4.0824406577192764,0.0035482000560973503
2016-09-01,59.14,4.079907514424331,-0.0025331432949453614
2016-09-02,59.67,4.088829381533991,0.008921867109659587
2016-09-06,59.8,4.091005660956586,0.002176279422595684
2016-09-07,59.93,4.093177214470094,0.002171553513507618
2016-09-08,59.71,4.089499510558901,-0.003677703911193042
2016-09-09,58.32,4.065945087700403,-0.023554422858498292
2016-09-12,59.09,4.079061705357583,0.01311661765718064
2016-09-13,57.93,4.059235385108533,-0.01982632024905051
2016-09-14,57.72,4.05560373390567,-0.0036316512028626846
2016-09-15,58.4,4.067315889834181,0.011712155928511159
2016-09-16,58.0,4.060443010546419,-0.006872879287762146
2016-09-19,58.53,4.069539443303129,0.009096432756710016
2016-09-20,58.34,4.066287964439575,-0.003251478863553814
2016-09-21,58.98,4.07719840338713,0.010910438947554724
2016-09-22,59.66,4.088661779086602,0.011463375699472422
2016-09-23,59.38,4.083957469335614,-0.004704309750988678
2016-09-26,59.18,4.080583646972063,-0.0033738223635504383
2016-09-27,59.62,4.087991088249925,0.00740744127786197
2016-09-28,59.91,4.0928434360958335,0.004852347845908156
2016-09-29,59.08,4.078892457663179,-0.01395097843265436
2016-09-30,59.35,4.083452121055677,0.004559663392497804
2016-10-03,58.91,4.076010855533596,-0.007441265522080798
2016-10-04,58.79,4.073971772414164,-0.002039083119432128
2016-10-05,59.65,4.0884941485439255,0.014522376129761483
2016-10-06,59.83,4.09150720740194,0.0030130588580146167
2016-10-07,59.26,4.081934542145419,-0.00957266525652134
2016-10-10,60.56,4.103634609129194,0.021700066983775024
2016-10-11,59.57,4.087152091640596,-0.016482517488597637
2016-10-12,59.76,4.090336540824562,0.003184449183965654
2016-10-13,59.48,4.085640121591954,-0.004696419232607774
2016-10-14,59.75,4.09016919081162,0.004529069219666226
2016-10-17,59.75,4.09016919081162,0.0
2016-10-18,59.62,4.087991088249925,-0.002178102561694928
2016-10-19,59.76,4.090336540824562,0.002345452574636475
2016-10-20,59.19,4.080752608702634,-0.009583932121928207
2016-10-21,59.13,4.079738409832738,-0.0010141988698952886
2016-10-24,59.45,4.085135623136791,0.005397213304052961
2016-10-25,58.61,4.070905330488338,-0.014230292648453435
2016-10-26,58.56,4.0700518696530565,-0.0008534608352812612
2016-10-27,58.33,4.066116540765546,-0.003935328887510359
2016-10-28,58.37,4.0668020592157,0.0006855184501537437
2016-10-31,59.31,4.082777925850635,0.015975866634935443
2016-11-01,58.3,4.065602093356446,-0.01717583249418908
2016-11-02,57.93,4.059235385108533,-0.006366708247913522
2016-11-03,57.735,4.055863575403819,-0.003371809704713513
2016-11-04,57.65,4.054390246715068,-0.0014733286887516073
2016-11-07,59.03,4.078045789252598,0.023655542537530216
2016-11-08,59.22,4.0812593226734455,0.003213533420847625
2016-11-09,59.02,4.077876369514794,-0.0033829531586517803
2016-11-10,58.63,4.071246510976124,-0.006629858538669708
2016-11-11,59.63,4.0881588031350145,0.016912292158890452
2016-11-14,59.82,4.091340053201802,0.0031812500667873778
2016-11-15,60.07,4.09551054886207,0.004170495660268614
2016-11-16,60.77,4.107096246147264,0.01158569728519332
2016-11-17,61.49,4.118874559965378,0.011778313818114228
2016-11-18,61.11,4.1126755189068245,-0.006199041058553512
2016-11-21,61.31,4.115942961774596,0.003267442867771919
2016-11-22,61.3,4.115779842942166,-0.00016311883243069758
2016-11-23,61.08,4.1121844803504315,-0.003595362591734208
2016-11-25,61.56,4.120012308970678,0.00782782862024689
2016-11-28,61.3,4.115779842942166,-0.0042324660285126825
2016-11-29,61.17,4.113656873254474,-0.002122969687691878
2016-11-30,60.48,4.102312731871278,-0.01134414138319606
2016-12-01,56.84,4.0402403032289,-0.062072428642378163
2016-12-02,57.11,4.044979232676772,0.004738929447872131
2016-12-05,57.42,4.050392674692918,0.0054134420161462415
2016-12-06,58.0,4.060443010546419,0.010050335853501124
2016-12-07,58.92,4.076180591594429,0.015737581048010263
2016-12-08,59.31,4.082777925850635,0.006597334256206011
2016-12-09,58.9,4.075841090657541,-0.006936835193094737
2016-12-12,59.92,4.0930103392089645,0.017169248551423877
2016-12-13,60.28,4.099000373758295,0.005990034549330225
2016-12-14,59.96,4.093677673234397,-0.00532270052389805
2016-12-15,60.37,4.100492292808335,0.006814619573938252
2016-12-16,60.11,4.09617621705107,-0.00431607575726467
2016-12-19,60.37,4.100492292808335,0.00431607575726467
2016-12-20,60.42,4.101320175958526,0.0008278831501913331
2016-12-21,60.1,4.096009841541162,-0.005310334417364615
2016-12-22,59.41,4.08446256236765,-0.01154727917351206
2016-12-23,59.76,4.090336540824562,0.005873978456912177
2016-12-27,59.85,4.091841432003982,0.0015048911794206532
2016-12-28,59.22,4.0812593226734455,-0.010582109330536937
2016-12-29,59.42,4.084630870034462,0.0033715473610165247
2016-12-30,58.86,4.075161742805327,-0.009469127229134955
2017-01-03,59.37,4.083789048282584,0.008627305477256542
2017-01-04,59.57,4.087152091640596,0.0033630433580125185
2017-01-05,59.79,4.090838422892813,0.0036863312522168457
2017-01-06,60.0,4.0943445622221,0.00350613932928745
2017-01-09,60.08,4.09567700745588,0.0013324452337792891
2017-01-10,60.69,4.105778939847764,0.010101932391884283
2017-01-11,60.91,4.109397364848393,0.003618425000628811
2017-01-12,60.88,4.1089047135534305,-0.0004926512949623429
2017-01-13,61.34,4.116432158686106,0.007527445132675226
2017-01-17,60.74,4.106602459617603,-0.009829699068502507
2017-01-18,60.76,4.106931677727572,0.00032921810996899836
2017-01-19,60.91,4.109397364848393,0.0024656871208206255
2017-01-20,60.77,4.107096246147264,-0.0023011187011290346
2017-01-23,60.83,4.108083088332614,0.0009868421853500564
2017-01-24,62.41,4.133725518945951,0.025642430613337375
2017-01-25,62.68,4.13804241748782,0.0043168985418686745
2017-01-26,62.2,4.130354999745133,-0.007687417742686442
2017-01-27,62.5,4.135166556742356,0.004811556997222688
2017-01-30,62.62,4.1370847158982595,0.0019181591559034317
2017-01-31,62.89,4.141387168555412,0.004302452657152678
2017-02-01,62.62,4.1370847158982595,-0.004302452657152678
2017-02-02,64.18,4.161691635681711,0.02460691978345153
2017-02-03,64.9,4.1728476237100445,0.011155988028333397
2017-02-06,65.17,4.176999240344289,0.004151616634244348
2017-02-07,65.2,4.177459468932607,0.00046022858831840097
2017-02-08,64.79,4.171151270461866,-0.006308198470740933
2017-02-09,65.44,4.181133692294492,0.009982421832625654
2017-02-10,65.29,4.178838885198542,-0.002294807095950091
2017-02-13,65.98,4.1893516658004355,0.010512780601893645
2017-02-14,65.84,4.187227556368814,-0.002124109431621335
2017-02-15,66.26,4.1935863968717495,0.006358840502935337
2017-02-16,70.66,4.257879641930999,0.0642932450592495
2017-02-17,70.51,4.25575454373095,-0.002125098200049358
2017-02-21,70.98,4.2623981472183505,0.006643603487400895
2017-02-22,71.26,4.26633516017769,0.003937012959339903
2017-02-23,71.22,4.265773677849632,-0.0005614823280586378
2017-02-24,72.06,4.277499105319947,0.011725427470315353
2017-02-27,72.26,4.280270725719494,0.0027716203995469257
2017-02-28,71.44,4.268857936568244,-0.011412789151250102
2017-03-01,72.24,4.27999390910873,0.011135972540485817
2017-03-02,71.01,4.262820712194002,-0.01717319691472774
2017-03-03,71.03,4.2631023230097185,0.00028161081571642654
2017-03-06,70.75,4.259152536523347,-0.003949786486371565
2017-03-07,71.08,4.263806003286451,0.004653466763103964
2017-03-08,71.35,4.267597343922845,0.0037913406363943025
2017-03-09,71.39,4.268157803514369,0.0005604595915240651
2017-03-10,71.83,4.27430221608671,0.006144412572340663
2017-03-13,72.09,4.277915338416487,0.003613122329777063
2017-03-14,70.76,4.259293869291585,-0.018621469124902035
2017-03-15,70.25,4.2520603082138555,-0.0072335610777294335
2017-03-16,70.76,4.259293869291585,0.0072335610777294335
2017-03-17,71.14,4.264649766520309,0.0053558972287239826
2017-03-20,71.52,4.269977130865259,0.00532736434495007
2017-03-21,70.61,4.257171777528256,-0.012805353337003389
2017-03-22,71.07,4.263665306838804,0.006493529310548141
2017-03-23,71.22,4.265773677849632,0.0021083710108280584
2017-03-24,71.15,4.264790324535862,-0.0009833533137699746
2017-03-27,71.36,4.267737488271754,0.002947163735892211
2017-03-28,71.96,4.2761104090823325,0.008372920810578499
2017-03-29,72.25,4.2801323269925415,0.004021917910209005
2017-03-30,72.21,4.27957854046309,-0.0005537865294513722
2017-03-31,72.13,4.278470046515581,-0.0011084939475090039
2017-04-03,72.2,4.279440045898781,0.0009699993831997489
2017-04-04,71.98,4.276388302650885,-0.0030517432478962547
2017-04-05,71.45,4.268997904375876,-0.007390398275008536
2017-04-06,71.34,4.267457179930745,-0.00154072444513087
2017-04-07,71.46,4.2691378525952635,0.0016806726645182124
2017-04-10,71.34,4.267457179930745,-0.0016806726645182124
2017-04-11,71.44,4.268857936568244,0.0014007566374987235
2017-04-12,70.97,4.262257252536892,-0.006600684031352166
2017-04-13,70.93,4.261693475213995,-0.0005637773228963638
2017-04-17,71.13,4.264509188745424,0.002815713531428621
2017-04-18,71.76,4.27332721775054,0.008818029005116301
2017-04-19,72.23,4.2798554720627555,0.006528254312215154
2017-04-20,72.56,4.2844138058068815,0.004558333744125953
2017-04-21,72.6,4.28496492183075,0.0005511160238684809
2017-04-24,73.85,4.302036008977389,0.017071087146638853
2017-04-25,73.34,4.29510616264318,-0.006929846334208456
2017-04-26,73.25,4.293878247897177,-0.0012279147460034778
2017-04-27,73.66,4.299459911016919,0.005581663119742508
2017-04-28,73.7,4.300002799195291,0.000542888178372003
2017-05-01,73.94,4.303253953508486,0.0032511543131947818
2017-05-02,73.75,4.300680995219929,-0.002572958288556748
2017-05-03,73.82,4.301629697601852,0.0009487023819225726
2017-05-04,74.0,4.30406509320417,0.002435395602318202
2017-05-05,74.28,4.307841736484505,0.0037766432803350014
2017-05-08,73.8,4.301358731606427,-0.006483004878078624
2017-05-09,74.12,4.3056854014171595,0.0043266698107329304
2017-05-10,74.54,4.311335894051113,0.005650492633953341
2017-05-11,74.49,4.310664888188185,-0.000671005862927565
2017-05-12,74.42,4.309724722918476,-0.0009401652697089702
2017-05-15,74.96,4.316954637930166,0.0072299150116901245
2017-05-16,75.12,4.319086834900007,0.002132196969840905
2017-05-17,73.395,4.295855813409196,-0.02323102149081091
2017-05-18,70.93,4.261693475213995,-0.03416233819520098
2017-05-19,70.99,4.262539022051294,0.0008455468372989827
2017-05-22,72.25,4.2801323269925415,0.017593304941247112
2017-05-23,72.6,4.28496492183075,0.004832594838208415
2017-05-24,73.03,4.290870315632018,0.0059053938012683105
2017-05-25,73.53,4.297693486208131,0.006823170576113036
2017-05-26,74.37,4.309052634715209,0.011359148507077421
2017-05-30,74.7,4.3134800921387715,0.004427457423562764
2017-05-31,74.87,4.315753276242594,0.002273184103822601
2017-06-01,74.93,4.316554344376219,0.0008010681336250158
2017-06-02,75.82,4.328362110088189,0.011807765711969509
2017-06-05,75.76,4.327570448877823,-0.0007916612103660015
2017-06-06,75.81,4.328230210068212,0.0006597611903895739
2017-06-07,76.07,4.33165396900921,0.0034237589409977787
2017-06-08,76.12,4.332311042427949,0.0006570734187389959
2017-06-09,74.93,4.316554344376219,-0.015756698051729856
2017-06-12,73.89,4.302577500800556,-0.01397684357566309
2017-06-13,74.66,4.3129444734864375,0.010366972685881493
2017-06-14,74.34,4.308649164869106,-0.004295308617331628
2017-06-15,74.02,4.30433532695801,-0.0043138379110958525
2017-06-16,73.78,4.3010876921685295,-0.0032476347894805357
2017-06-19,74.71,4.31361395198771,0.012526259819180652
2017-06-20,74.61,4.312274546483423,-0.0013394055042867947
2017-06-21,74.65,4.312810523985199,0.0005359775017756974
2017-06-22,74.59,4.312006449967072,-0.0008040740181272099
2017-06-23,74.36,4.308918162853243,-0.0030882871138286916
2017-06-26,74.52,4.311067545733388,0.002149382880144657
2017-06-27,73.65,4.299324142908639,-0.011743402824748728
2017-06-28,74.26,4.307572448748934,0.008248305840295345
2017-06-29,72.97,4.290048397777529,-0.017524050971405636
2017-06-30,72.93,4.289500076996142,-0.0005483207813865576
2017-07-03,72.12,4.2783313983351166,-0.011168678661025666
2017-07-05,72.74,4.286891439558843,0.008560041223726778
2017-07-06,72.53,4.284000269375321,-0.0028911701835223624
2017-07-07,73.15,4.292512127466133,0.008511858090812119
2017-07-10,73.5,4.297285406218791,0.004773278752657539
2017-07-11,73.54,4.297829475873126,0.0005440696543352885
2017-07-12,75.16,4.319619174545265,0.02178969867213887
2017-07-13,74.89,4.316020370261276,-0.0035988042839889545
2017-07-14,75.27,4.321081649046441,0.0050612787851651575
2017-07-17,75.64,4.325985243790257,0.004903594743815631
2017-07-18,75.66,4.326249619204883,0.0002643754146260946
2017-07-19,76.41,4.336113577659475,0.009863958454592314
2017-07-20,75.82,4.328362110088189,-0.007751467571286419
2017-07-21,75.91,4.3295484280286765,0.0011863179404878466
2017-07-24,76.34,4.3351970473170836,0.005648619288407097
2017-07-25,76.4,4.335982696172475,0.00078564885539123
2017-07-26,76.69,4.339771321776768,0.003788625604292939
2017-07-27,76.36,4.335458998857547,-0.00431232291922079
2017-07-28,76.43,4.336375289254793,0.0009162903972459446
2017-07-31,76.57,4.338205355125032,0.0018300658702390393
2017-08-01,76.77,4.3408139388398075,0.0026085837147755697
2017-08-02,76.04,4.331259517620229,-0.009554421219578835
2017-08-03,76.1,4.33204826486764,0.0007887472474115143
2017-08-04,76.61,4.33872761652873,0.006679351661089683
2017-08-07,77.15,4.34575157880917,0.007023962280440443
2017-08-08,76.82,4.341465022917759,-0.004286555891411581
2017-08-09,76.85,4.341855469984605,0.0003904470668461002
2017-08-10,75.65,4.326117440234365,-0.015738029750239413
2017-08-11,76.27,4.3342796761761475,0.008162235941782114
2017-08-14,77.28,4.347435189904263,0.013155513728115409
2017-08-15,78.23,4.359653205696989,0.012218015792726078
2017-08-16,79.09,4.370586444531326,0.010933238834336834
2017-08-17,76.76,4.340683671139499,-0.029902773391826898
2017-08-18,77.22,4.346658490836091,0.005974819696591638
2017-08-21,77.95,4.356067595503785,0.009409104667694734
2017-08-22,78.84,4.367420482284519,0.011352886780733762
2017-08-23,78.53,4.363480717386783,-0.0039397648977361754
2017-08-24,78.55,4.36373536470163,0.00025464731484703407
2017-08-25,78.49,4.362971228138722,-0.0007641365629078578
2017-08-28,78.79,4.366786085257597,0.003814857118874748
2017-08-29,78.8,4.366912996863833,0.00012691160623656828
2017-08-30,79.6,4.377014092850337,0.010101095986503772
2017-08-31,80.42,4.387262901469128,0.010248808618790406
2017-09-01,80.41,4.387138546560058,-0.0001243549090697016
2017-09-05,80.01,4.382151626862033,-0.004986919698025005
2017-09-06,80.0,4.382026634673881,-0.00012499218815165136
2017-09-07,79.79,4.379398183320189,-0.0026284513536918297
2017-09-08,79.54,4.376260039779544,-0.003138143540645011
2017-09-11,79.6,4.377014092850337,0.0007540530707927928
2017-09-12,79.57,4.3766371373894435,-0.0003769554608936687
2017-09-13,79.1,4.370712874773608,-0.005924262615835119
2017-09-14,80.21,4.384648195378833,0.013935320605225066
2017-09-15,79.8,4.379523504455763,-0.005124690923070219
2017-09-18,80.43,4.387387240915977,0.007863736460214099
2017-09-19,81.15,4.396299293960601,0.008912053044623391
2017-09-20,80.7,4.390738575275903,-0.005560718684697541
2017-09-21,80.06,4.382776353564427,-0.00796222171147587
2017-09-22,80.36,4.386516539946734,0.003740186382306554
2017-09-25,79.42,4.374750225703106,-0.011766314243628173
2017-09-26,79.15,4.371344786327021,-0.003405439376084729
2017-09-27,79.83,4.379899373657707,0.00855458733068648
2017-09-28,79.88,4.380525508547614,0.0006261348899068153
2017-09-29,80.53,4.388629785807454,0.00810427725983942
2017-10-02,81.18,4.396668911410751,0.00803912560329767
2017-10-03,81.27,4.397776944765114,0.00110803335436227
2017-10-04,81.89,4.405376883282097,0.007599938516983151
2017-10-05,82.07,4.4075725416416205,0.0021956583595237333
2017-10-06,82.48,4.412555839708705,0.004983298067084085
2017-10-09,82.71,4.415340513703815,0.0027846739951105093
2017-10-10,82.68,4.414977734813568,-0.00036277889024738386
2017-10-11,82.86,4.417152436649256,0.002174701835688353
2017-10-12,84.74,4.439587745198413,0.022435308549156652
2017-10-13,84.61,4.438052462936409,-0.0015352822620036122
2017-10-16,84.07,4.431649785147205,-0.006402677789203892
2017-10-17,83.72,4.427477897577799,-0.0041718875694058966
2017-10-18,83.18,4.421006934314765,-0.00647096326303398
2017-10-19,83.38,4.423408472452651,0.0024015381378852396
2017-10-20,84.32,4.434619084793052,0.01121061234040166
2017-10-23,84.28,4.434144588935989,-0.00047449585706349495
2017-10-24,84.77,4.439941706620314,0.00579711768432567
2017-10-25,85.69,4.450736132681027,0.01079442606071268
2017-10-26,86.81,4.463721822403716,0.012985689722689209
2017-10-27,87.19,4.468089645439724,0.004367823036007579
2017-10-30,86.26,4.457365991219697,-0.010723654220027079
2017-10-31,86.52,4.460375601084858,0.003009609865161522
2017-11-01,86.12,4.4557416724961625,-0.004633928588695824
2017-11-02,86.95,4.465333240800292,0.009591568304129439
2017-11-03,86.92,4.464988155388229,-0.0003450854120625735
2017-11-06,87.22,4.46843366241462,0.0034455070263907928
2017-11-07,86.91,4.464873100449369,-0.003560561965251452
2017-11-08,87.07,4.466712392840524,0.0018392923911552117
2017-11-09,86.9,4.464758032271346,-0.001954360569177638
2017-11-10,87.28,4.469121341524815,0.004363309253468728
2017-11-13,87.82,4.475289265133571,0.006167923608756176
2017-11-14,87.76,4.474605815966975,-0.0006834491665959064
2017-11-15,87.63,4.473123405067759,-0.001482410899216191
2017-11-16,89.04,4.489085706967289,0.015962301899530296
2017-11-17,88.36,4.481419378551917,-0.007666328415372625
2017-11-20,88.9,4.487512142519859,0.006092763967942005
2017-11-21,89.38,4.492896943505305,0.0053848009854462475
2017-11-22,89.34,4.492449315923973,-0.00044762758133209957
2017-11-24,90.15,4.501474949649326,0.009025633725353366
2017-11-27,89.23,4.49121730591206,-0.010257643737266342
2017-11-28,89.8,4.497584975308154,0.006367669396094122
2017-11-29,86.77,4.463260939805398,-0.03432403550275609
2017-11-30,90.38,4.504023003983134,0.04076206417773598
2017-12-01,90.32,4.503358919841406,-0.0006640841417278054
2017-12-04,87.72,4.474149923549687,-0.029208996291719025
2017-12-05,87.34,4.469808548057415,-0.004341375492272093
2017-12-06,88.65,4.484696032520217,0.014887484462802192
2017-12-07,90.33,4.503469631161752,0.01877359864153494
2017-12-08,90.51,4.505460341839079,0.0019907106773269234
2017-12-11,89.56,4.494908791730554,-0.010551550108525376
2017-12-12,87.58,4.4725526613732525,-0.022356130357301218
2017-12-13,88.25,4.480173695813406,0.007621034440153274
2017-12-14,87.98,4.477109515920573,-0.003064179892832364
2017-12-15,87.86,4.475744638547633,-0.0013648773729402208
2017-12-18,87.92,4.4764273100953655,0.000682671547732383
2017-12-19,88.37,4.481532545529913,0.005105235434547772
2017-12-20,87.1,4.467056883858457,-0.014475661671456308
2017-12-21,86.48,4.4599131733309525,-0.00714371052750451
2017-12-22,85.82,4.452252079563379,-0.0076610937675738455
2017-12-26,85.35,4.4467604492404496,-0.0054916303229290975
2017-12-27,85.71,4.450969504910791,0.004209055670341577
2017-12-28,85.65,4.450269224770129,-0.0007002801406619241
2017-12-29,85.24,4.445470807230416,-0.004798417539713107
2018-01-02,86.03,4.454696072633257,0.009225265402840854
2018-01-03,87.06,4.4665975361241514,0.011901463490894493
2018-01-04,87.89,4.4760860325765535,0.009488496452402018
2018-01-05,88.93,4.487849543411548,0.011763510834994939
2018-01-08,89.76,4.497139441774387,0.009289898362838223
2018-01-09,89.69,4.496359280129911,-0.0007801616444753634
2018-01-10,89.34,4.492449315923973,-0.0039099642059383655
2018-01-11,89.71,4.496582245571192,0.004132929647219008
2018-01-12,90.37,4.503912353913864,0.007330108342672226
