date,price,log_price,r
2016-06-28,154.0196,5.037079867042415,0.02092582926439679
2016-06-29,157.1576,5.0572491235123165,0.02016925646990142
2016-06-30,161.9418,5.087237011424056,0.029987887911739897
2016-07-01,161.9932,5.0875543590427545,0.00031734761869817163
2016-07-05,161.7875,5.086283745768556,-0.0012706132741984177
2016-07-06,163.2793,5.09546223137824,0.009178485609683484
2016-07-07,163.6908,5.0979792824312655,0.0025170510530259094
2016-07-08,165.6457,5.109851170063071,0.011871887631805578
2016-07-11,165.6971,5.110161422770613,0.0003102527075418138
2016-07-12,165.9543,5.11171244924939,0.001551026478777473
2016-07-13,166.4687,5.114807303760554,0.0030948545111639802
2016-07-14,167.8577,5.123116596666374,0.008309292905819277
2016-07-15,169.1438,5.130749240697425,0.007632644031051683
2016-07-18,169.2981,5.131661066394485,0.0009118256970594985
2016-07-19,169.401,5.132268685388252,0.0006076189937669341
2016-07-20,168.6293,5.127702814573436,-0.004565870814816186
2016-07-21,167.6519,5.121889805982525,-0.00581300859091094
2016-07-22,164.9255,5.105493856785406,-0.016395949197118398
2016-07-25,162.7649,5.092306828357393,-0.013187028428013114
2016-07-26,161.8903,5.086918945361834,-0.005387882995559146
2016-07-27,160.9129,5.080863224805704,-0.00605572055613024
2016-07-28,160.7586,5.079903860909091,-0.0009593638966123308
2016-07-29,160.1927,5.076377465556054,-0.003526395353037337
2016-08-01,160.2442,5.076698901698043,0.00032143614198876236
2016-08-02,159.7297,5.073483011630691,-0.003215890067352234
2016-08-03,160.1413,5.076056550508378,0.002573538877687298
2016-08-04,160.3471,5.077340840537516,0.0012842900291385462
2016-08-05,160.9129,5.080863224805704,0.0035223842681872952
2016-08-08,160.8615,5.080543746311223,-0.0003194784944806628
2016-08-09,161.0158,5.08150249681534,0.0009587505041173117
2016-08-10,160.8615,5.080543746311223,-0.0009587505041173117
2016-08-11,160.9644,5.081183222521848,0.0006394762106252116
2016-08-12,160.7072,5.079584075722375,-0.0015991467994735942
2016-08-15,160.7072,5.079584075722375,0.0
2016-08-16,160.4499,5.077981744308555,-0.0016023314138200462
2016-08-17,160.9644,5.081183222521848,0.0032014782132936404
2016-08-18,161.6846,5.085647523952388,0.004464301430539663
2016-08-19,160.7586,5.079903860909091,-0.005743663043296543
2016-08-22,161.1187,5.082141360417344,0.002237499508252583
2016-08-23,160.6557,5.079263565791447,-0.002877794625897323
2016-08-24,160.6043,5.078943575749496,-0.0003199900419508239
2016-08-25,160.5528,5.078622860433276,-0.00032071531621991056
2016-08-26,160.6557,5.079263565791447,0.0006407053581707345
2016-08-29,161.3245,5.083417864483457,0.00415429869201045
2016-08-30,161.3759,5.083736426223292,0.0003185617398351326
2016-08-31,160.7072,5.079584075722375,-0.0041523505009175565
2016-09-01,160.5014,5.07830266527346,-0.0012814104489144995
2016-09-02,160.9644,5.081183222521848,0.0028805572483880937
2016-09-06,159.7297,5.073483011630691,-0.007700210891157688
2016-09-07,159.7812,5.073805379352393,0.00032236772170257666
2016-09-08,159.6783,5.073161166213897,-0.0006442131384964966
2016-09-09,154.8941,5.04274165760768,-0.030419508606216894
2016-09-12,156.849,5.055283559098353,0.012541901490672913
2016-09-13,153.5566,5.034069228704878,-0.021214330393474867
2016-09-14,152.785,5.029031704374405,-0.005037524330472998
2016-09-15,153.0422,5.030713700355386,0.0016819959809808438
2016-09-16,152.6821,5.02835798203971,-0.0023557183156759365
2016-09-19,151.396,5.019898920575072,-0.00845906146463804
2016-09-20,152.6306,5.028020622994453,0.008121702419381371
2016-09-21,153.5566,5.034069228704878,0.006048605710424759
2016-09-22,154.534,5.040414136852029,0.006344908147151607
2016-09-23,153.7624,5.035408553841062,-0.005005583010967207
2016-09-26,151.9619,5.023629831531599,-0.011778722309463419
2016-09-27,153.7109,5.035073565401535,0.011443733869936246
2016-09-28,153.8138,5.0357427799644,0.0006692145628646173
2016-09-29,151.9104,5.023290873354147,-0.012451906610253083
2016-09-30,152.3734,5.026334087336133,0.0030432139819867032
2016-10-03,152.4763,5.027009174134041,0.0006750867979077313
2016-10-04,151.7561,5.022274626825277,-0.004734547308763659
2016-10-05,151.7561,5.022274626825277,0.0
2016-10-06,150.5729,5.014447352294261,-0.007827274531016393
2016-10-07,149.5955,5.007934984874054,-0.006512367420206999
2016-10-10,148.4638,5.0003411574819925,-0.007593827392061492
2016-10-11,148.7724,5.002417621323763,0.002076463841770959
2016-10-12,148.6696,5.0017263940990055,-0.0006912272247578954
2016-10-13,148.0008,4.997217679154911,-0.0045087149440945495
2016-10-14,148.6181,5.001379928365542,0.004162249210630797
2016-10-17,148.4123,4.999994211395618,-0.0013857169699234007
2016-10-18,149.0811,5.004490453172513,0.004496241776895005
2016-10-19,149.4926,5.007246893277899,0.0027564401053856713
2016-10-20,149.5441,5.00759133260932,0.00034443933142114247
2016-10-21,149.0811,5.004490453172513,-0.0031008794368068138
2016-10-24,148.7724,5.002417621323763,-0.0020728318487499564
2016-10-25,147.3835,4.993038033190946,-0.00937958813281714
2016-10-26,148.5152,5.000687309907001,0.00764927671605431
2016-10-27,147.2806,4.992339610789419,-0.008347699117581264
2016-10-28,150.3157,5.012737749054762,0.020398138265342425
2016-10-31,149.6984,5.008622603325713,-0.004115145729048919
2016-11-01,148.5667,5.001034015650541,-0.007588587675171787
2016-11-02,146.5604,4.987437630179738,-0.01359638547080344
2016-11-03,145.4801,4.98003930749826,-0.007398322681477332
2016-11-04,146.3032,4.985681180650849,0.0056418731525891275
2016-11-07,150.7787,5.0158131989132535,0.03013201826240408
2016-11-08,151.3446,5.019559355941231,0.003746157027977759
2016-11-09,152.4249,5.026672015733307,0.007112659792075426
2016-11-10,156.4374,5.052655929958868,0.025983914225561122
2016-11-11,157.9807,5.062472873667082,0.00981694370821451
2016-11-14,156.9518,5.0559387518427785,-0.006534121824303796
2016-11-15,158.1865,5.06377471667335,0.007835964830571918
2016-11-16,158.135,5.06344909858887,-0.0003256180844806167
2016-11-17,158.3922,5.065074235743635,0.0016251371547655324
2016-11-18,157.7749,5.061169333656127,-0.0039049020875081553
2016-11-21,158.8038,5.067669477997763,0.006500144341635483
2016-11-22,160.3985,5.07766134376774,0.009991865769976904
2016-11-23,161.2216,5.082779816133216,0.005118472365476023
2016-11-25,161.736,5.085965376312026,0.0031855601788102206
2016-11-28,160.7586,5.079903860909091,-0.006061515402934425
2016-11-29,159.7297,5.073483011630691,-0.006420849278400809
2016-11-30,158.2379,5.064099596805553,-0.009383414825137493
2016-12-01,161.4788,5.084373864696291,0.02027426789073772
2016-12-02,161.2216,5.082779816133216,-0.0015940485630752121
2016-12-05,160.0384,5.075413786438434,-0.00736602969478195
2016-12-06,160.3471,5.077340840537516,0.0019270540990827811
2016-12-07,162.5591,5.091041627957468,0.01370078741995151
2016-12-08,162.199,5.0888239764341945,-0.0022176515232734673
2016-12-09,163.4851,5.09672185468611,0.007897878251915458
2016-12-12,163.8966,5.099235741178302,0.0025138864921920856
2016-12-13,163.2793,5.09546223137824,-0.0037735098000624134
2016-12-14,162.0447,5.087872223097753,-0.007590008280486948
2016-12-15,160.81,5.080223543865933,-0.007648679231819777
2016-12-16,163.3307,5.095776979857615,0.015553435991682463
2016-12-19,164.2053,5.101117474207523,0.00534049434990802
2016-12-20,165.9029,5.111402677453504,0.01028520324598059
2016-12-21,165.2856,5.107674886694736,-0.003727790758768279
2016-12-22,163.6908,5.0979792824312655,-0.009695604263470159
2016-12-23,163.9995,5.099863379039063,0.0018840966077977583
2016-12-27,164.1024,5.100490623217617,0.0006272441785535321
2016-12-28,163.0735,5.094201019418179,-0.006289603799437771
2016-12-29,163.125,5.094516778076958,0.00031575865877897513
2016-12-30,162.5591,5.091041627957468,-0.003475150119490067
2017-01-03,163.0221,5.093885774438328,0.002844146480859955
2017-01-04,163.0735,5.094201019418179,0.000315244979851137
2017-01-05,162.1476,5.088507031533706,-0.00569398788447284
2017-01-06,162.6105,5.091357770674549,0.002850739140843217
2017-01-09,161.8389,5.08660139600001,-0.0047563746745398205
2017-01-10,161.3759,5.083736426223292,-0.002864969776717352
2017-01-11,161.8903,5.086918945361834,0.0031825191385417284
2017-01-12,161.4788,5.084373864696291,-0.0025450806655431535
2017-01-13,161.3245,5.083417864483457,-0.0009560002128337075
2017-01-17,160.8615,5.080543746311223,-0.0028741181722340414
2017-01-18,160.6557,5.079263565791447,-0.0012801805197764082
2017-01-19,160.5528,5.078622860433276,-0.0006407053581707345
2017-01-20,157.0547,5.056594152311771,-0.022028708121505147
2017-01-23,153.0422,5.030713700355386,-0.02588045195638511
2017-01-24,154.3283,5.039082151495368,0.008368451139982191
2017-01-25,156.2316,5.051339521682258,0.012257370186889993
2017-01-26,155.9744,5.049691891219135,-0.0016476304631227734
2017-01-27,154.3797,5.039415152262921,-0.010276738956213727
2017-01-30,154.1225,5.037747740752791,-0.0016674115101302789
2017-01-31,152.785,5.029031704374405,-0.00871603637838625
2017-02-01,152.7335,5.028694572577229,-0.0003371317971758714
2017-02-02,152.6821,5.02835798203971,-0.0003365905375192213
2017-02-03,152.785,5.029031704374405,0.0006737223346950927
2017-02-06,152.5792,5.027683805497204,-0.0013478988772011036
2017-02-07,152.0648,5.0243067457889925,-0.0033770597082112275
2017-02-08,151.396,5.019898920575072,-0.004407825213920802
2017-02-09,152.2191,5.025320930326694,0.005422009751621992
2017-02-10,152.8879,5.029704973112896,0.00438404278620208
2017-02-13,154.534,5.040414136852029,0.010709163739133665
2017-02-14,155.7687,5.04837221466589,0.007958077813860598
2017-02-15,156.1288,5.050681307621119,0.002309092955228742
2017-02-16,156.6432,5.053970607582724,0.0032892999616054297
2017-02-17,156.2316,5.051339521682258,-0.0026310859004663456
2017-02-21,157.0033,5.05626682423569,0.004927302553432433
2017-02-22,156.0259,5.050022019109831,-0.00624480512585901
2017-02-23,154.4311,5.039748042177877,-0.010273976931954643
2017-02-24,155.3057,5.045395432636281,0.005647390458404011
2017-02-27,154.0196,5.037079867042415,-0.008315565593865593
2017-02-28,153.3508,5.032728107370911,-0.004351759671504141
2017-03-01,155.3057,5.045395432636281,0.012667325265369733
2017-03-02,155.3057,5.045395432636281,0.0
2017-03-03,154.9456,5.043074087573719,-0.002321345062561875
2017-03-06,154.3283,5.039082151495368,-0.003991936078350911
2017-03-07,153.6081,5.034404553698163,-0.004677597797204669
2017-03-08,153.2994,5.032392871975785,-0.0020116817223785333
2017-03-09,152.5792,5.027683805497204,-0.004709066478580937
2017-03-10,155.7687,5.04837221466589,0.020688409168686306
2017-03-13,153.6081,5.034404553698163,-0.013967660967726836
2017-03-14,151.9619,5.023629831531599,-0.010774722166564388
2017-03-15,153.0936,5.031049499046574,0.007419667514975359
2017-03-16,153.0422,5.030713700355386,-0.0003357986911884936
2017-03-17,153.7109,5.035073565401535,0.00435986504614938
2017-03-20,152.9907,5.0303771352312685,-0.004696430170266552
2017-03-21,151.1902,5.018538646830047,-0.011838488401221703
2017-03-22,151.9104,5.023290873354147,0.00475222652409979
2017-03-23,152.3734,5.026334087336133,0.0030432139819867032
2017-03-24,152.8879,5.029704973112896,0.003370885776762478
2017-03-27,151.4475,5.02023903023895,-0.009465942873945643
2017-03-28,152.3734,5.026334087336133,0.006095057097183165
2017-03-29,152.6821,5.02835798203971,0.0020238947035764454
2017-03-30,153.6595,5.034739115496931,0.006381133457221466
2017-03-31,153.2994,5.032392871975785,-0.0023462435211465404
2017-04-03,153.7109,5.035073565401535,0.002680693425750391
2017-04-04,154.4311,5.039748042177877,0.004674476776341585
2017-04-05,154.1739,5.038081186102631,-0.0016668560752455264
2017-04-06,153.9682,5.036746087584416,-0.0013350985182150055
2017-04-07,154.2768,5.038748391615974,0.002002304031558211
2017-04-10,154.3797,5.039415152262921,0.00066676064694704
2017-04-11,154.534,5.040414136852029,0.0009989845891080762
2017-04-12,153.1451,5.031385837990578,-0.009028298861451844
2017-04-13,152.0648,5.0243067457889925,-0.007079092201585091
2017-04-17,152.4763,5.027009174134041,0.0027024283450485242
2017-04-18,153.5052,5.033734442674964,0.006725268540923146
2017-04-19,154.3283,5.039082151495368,0.005347708820403696
2017-04-20,155.7172,5.048041541589072,0.008959390093703945
2017-04-21,152.0133,5.023968017018374,-0.024073524570697558
2017-04-24,152.0133,5.023968017018374,0.0
2017-04-25,151.4989,5.020578364196992,-0.0033896528213821497
2017-04-26,150.5215,5.014105931128678,-0.006472433068314132
2017-04-27,149.5955,5.007934984874054,-0.006170946254623999
2017-04-28,149.1325,5.0048351725314495,-0.00309981234260448
2017-05-01,148.8753,5.003109042786784,-0.00172612974466535
2017-05-02,149.1325,5.0048351725314495,0.00172612974466535
2017-05-03,150.3672,5.013080302625341,0.008245130093891717
2017-05-04,150.2128,5.012052955406099,-0.0010273472192423583
2017-05-05,150.3157,5.012737749054762,0.000684793648662918
2017-05-08,149.5441,5.00759133260932,-0.0051464164454415595
2017-05-09,148.8239,5.002763727780827,-0.004827604828493648
2017-05-10,147.6407,4.9947816194130885,-0.00798210836773805
2017-05-11,148.5152,5.000687309907001,0.005905690493912097
2017-05-12,145.4287,4.979685932141208,-0.021001377765792917
2017-05-15,144.9657,4.976497162713664,-0.0031887694275436473
2017-05-16,144.2455,4.971516709061054,-0.0049804536526103504
2017-05-17,141.0046,4.948792513959488,-0.022724195101565314
2017-05-18,141.3647,4.951343075902414,0.0025505619429253557
2017-05-19,144.2969,4.971872982527579,0.020529906625164962
2017-05-22,144.9657,4.976497162713664,0.004624180186085347
2017-05-23,145.4801,4.98003930749826,0.003542144784596246
2017-05-24,143.1652,4.963999208233411,-0.01604009926484906
2017-05-25,141.4161,4.951706608366895,-0.012292599866515985
2017-05-26,141.2104,4.950250976737725,-0.0014556316291702842
2017-05-30,140.7474,4.946966794380265,-0.003284182357459642
2017-05-31,140.8503,4.947697624245566,0.0007308298653008194
2017-06-01,142.5993,4.960038599132242,0.012340974886676292
2017-06-02,143.4224,4.965794122382189,0.005755523249946215
2017-06-05,143.9368,4.969374314347194,0.0035801919650051417
2017-06-06,143.6796,4.967585820585649,-0.0017884937615448848
2017-06-07,142.3935,4.958594351868646,-0.00899146871700296
2017-06-08,141.9306,4.955338205738291,-0.0032561461303552974
2017-06-09,143.731,4.967943497028675,0.012605291290384457
2017-06-12,148.8753,5.003109042786784,0.03516554575810904
2017-06-13,146.3546,4.986032444143765,-0.017076598643019025
2017-06-14,147.5893,4.994433416313679,0.008400972169914311
2017-06-15,148.8753,5.003109042786784,0.008675626473104714
2017-06-16,149.184,5.005180443413292,0.002071400626507902
2017-06-19,148.1551,4.9982596979967555,-0.006920745416536533
2017-06-20,144.7085,4.9747213741374745,-0.023538323859281007
2017-06-21,142.908,4.962201066573859,-0.012520307563615773
2017-06-22,141.7248,4.953887149025741,-0.008313917548117722
2017-06-23,141.8277,4.954612940577691,0.0007257915519502944
2017-06-26,142.0334,4.956062241211033,0.001449300633341366
2017-06-27,139.9757,4.941468836115469,-0.014593405095563838
2017-06-28,139.307,4.936680130779489,-0.004788705335979415
2017-06-29,138.9983,4.934461702840075,-0.0022184279394146245
2017-06-30,138.9469,4.934091845756118,-0.0003698570839567594
2017-07-03,141.2104,4.950250976737725,0.01615913098160693
2017-07-05,140.6959,4.946600823681551,-0.0036501530561743323
2017-07-06,135.3459,4.907833723765522,-0.038767099916028336
2017-07-07,134.5228,4.901733701404181,-0.0061000223613412174
2017-07-10,133.9569,4.897518106422051,-0.0042155949821296446
2017-07-11,135.706,4.910490781043906,0.012972674621854807
2017-07-12,136.7348,4.918043283387533,0.007552502343626699
2017-07-13,137.8151,4.925912931676352,0.00786964828881942
2017-07-14,137.7637,4.9255398986230405,-0.000373033053311822
2017-07-17,137.9695,4.927032646237149,0.0014927476141082252
2017-07-18,138.3296,4.9296392432466,0.002606597009450873
2017-07-19,138.5868,4.93149684412513,0.0018576008785302633
2017-07-20,137.3007,4.922173411085765,-0.00932343303936456
2017-07-21,133.2882,4.892513701135815,-0.02965970994995004
2017-07-24,130.8189,4.873813923997486,-0.018699777138329488
2017-07-25,130.8704,4.874207520530969,0.00039359653348292056
2017-07-26,131.642,4.880086116910198,0.005878596379229606
2017-07-27,132.6709,4.8878716256549675,0.007785508744769132
2017-07-28,131.3333,4.877738366822685,-0.010133258832282444
2017-07-31,131.7449,4.880867476994814,0.0031291101721286907
2017-08-01,130.8704,4.874207520530969,-0.006659956463844985
2017-08-02,131.2819,4.877346919559493,0.0031393990285240037
2017-08-03,132.5165,4.886707165975158,0.009360246415665685
2017-08-04,132.6194,4.887483371725994,0.0007762057508351461
2017-08-07,131.8478,4.881648227032482,-0.005835144693511651
2017-08-08,131.4877,4.87891331112137,-0.002734915911111635
2017-08-09,132.2593,4.884764389627036,0.005851078505665797
2017-08-10,130.1502,4.868689168127831,-0.016075221499205483
2017-08-11,129.6357,4.864728208948181,-0.00396095917964967
2017-08-14,130.4588,4.8710574681039684,0.0063292591557875255
2017-08-15,129.3271,4.862344853917416,-0.008712614186552337
2017-08-16,129.1213,4.860752272624611,-0.0015925812928054839
2017-08-17,127.3208,4.846709885774611,-0.014042386849999922
2017-08-18,126.292,4.838596686099314,-0.008113199675296556
2017-08-21,125.9833,4.836149358484779,-0.0024473276145355882
2017-08-22,126.5492,4.840631165359141,0.004481806874362171
2017-08-23,125.4689,4.832057919097233,-0.008573246261907919
2017-08-24,125.0059,4.8283609361884166,-0.00369698290881626
2017-08-25,125.9833,4.836149358484779,0.0077884222963620076
2017-08-28,125.8804,4.835332249820646,-0.0008171086641324266
2017-08-29,125.7261,4.834105731274079,-0.0012265185465674122
2017-08-30,124.903,4.8275374360584475,-0.006568295215631181
2017-08-31,126.292,4.838596686099314,0.011059250040866608
2017-09-01,129.3271,4.862344853917416,0.023748167818101962
2017-09-05,127.3723,4.8471142940660155,-0.015230559851400649
2017-09-06,128.1953,4.853554882348063,0.006440588282047521
2017-09-07,123.5655,4.816771379847026,-0.03678350250103701
2017-09-08,122.5366,4.808409760870472,-0.008361618976554297
2017-09-11,122.0222,4.804202995392346,-0.004206765478125263
2017-09-12,122.9996,4.812181103334609,0.007978107942262724
2017-09-13,124.0285,4.820511377905844,0.00833027457123503
2017-09-14,124.8001,4.826713257217057,0.0062018793112130766
2017-09-15,123.1025,4.81301734167631,-0.01369591554074745
2017-09-18,125.829,4.834923842341907,0.021906500665597406
2017-09-19,124.4915,4.824237440481679,-0.0106864018602284
2017-09-20,125.1088,4.8291837587238815,0.0049463182422027074
2017-09-21,127.3208,4.846709885774611,0.0175261270507292
2017-09-22,127.9381,4.851546553200448,0.0048366674258373266
2017-09-25,129.1728,4.861151042868936,0.00960448966848837
2017-09-26,128.2468,4.853956532472535,-0.007194510396401732
2017-09-27,125.366,4.8312374590593965,-0.02271907341313817
2017-09-28,124.6972,4.825888398544564,-0.0053490605148320824
2017-09-29,124.3886,4.8234105362345066,-0.0024778623100578656
2017-10-02,126.3948,4.839410341626009,0.015999805391502697
2017-10-03,127.578,4.848727942252619,0.009317600626610023
2017-10-04,125.9319,4.835741284651097,-0.012986657601522289
2017-10-05,126.2405,4.838188817799479,0.002447533148382419
2017-10-06,125.4689,4.832057919097233,-0.00613089870224659
2017-10-09,120.5304,4.791902003270594,-0.04015591582663891
2017-10-10,120.1703,4.788909903383436,-0.002992099887157984
2017-10-11,118.6784,4.776417313700466,-0.012492589682969957
2017-10-12,118.5755,4.775549888495215,-0.0008674252052509601
2017-10-13,118.2154,4.772508384133354,-0.003041504361861236
2017-10-16,120.1703,4.788909903383436,0.016401519250082153
2017-10-17,119.2957,4.78160528486669,-0.007304618516745798
2017-10-18,118.9356,4.778582170152101,-0.003023114714588715
2017-10-19,121.302,4.798283303860245,0.019701133708143637
2017-10-20,122.5881,4.8088299551696,0.010546651309354615
2017-10-23,114.8202,4.743367426594793,-0.06546252857480628
2017-10-24,112.6082,4.723914537210345,-0.019452889384448113
2017-10-25,110.6019,4.705937267964185,-0.01797726924616061
2017-10-26,109.6759,4.697529653081977,-0.008407614882207426
2017-10-27,106.9495,4.672356760435672,-0.025172892646304845
2017-10-30,104.9947,4.653909872693081,-0.0184468877425914
2017-10-31,103.7086,4.641585043330121,-0.012324829362960088
2017-11-01,102.9884,4.634616360528151,-0.006968682801970161
2017-11-02,102.5768,4.630611786309793,-0.004004574218357426
2017-11-03,103.6057,4.640592347616895,0.009980561307101787
2017-11-06,103.5543,4.64009611281235,-0.0004962348045447484
2017-11-07,103.9658,4.644061998905773,0.0039658860934226325
2017-11-08,103.5028,4.639598665479591,-0.004463333426182103
2017-11-09,102.8341,4.633117010079039,-0.006481655400551567
2017-11-10,105.4062,4.657821457906638,0.02470444782759884
2017-11-13,97.8441,4.583375395652188,-0.0744460622544505
2017-11-14,92.0825,4.522684914349147,-0.06069048130304022
2017-11-15,93.9345,4.54259773087548,0.019912816526332477
2017-11-16,93.883,4.542049326160363,-0.0005484047151167459
2017-11-17,93.6773,4.5398558973540455,-0.0021934288063176766
2017-11-20,92.4941,4.527144858700324,-0.012711038653721474
2017-11-21,91.7224,4.518766624241346,-0.008378234458978007
2017-11-22,93.3686,4.536555100273965,0.017788476032619016
2017-11-24,93.5744,4.538756841800927,0.0022017415269619534
2017-11-27,93.2143,4.534901143398228,-0.0038556984026989483
2017-11-28,94.7061,4.550778412056298,0.01587726865806971
2017-11-29,95.0662,4.554573491024078,0.0037950789677800856
2017-11-30,94.0888,4.5442390171909315,-0.01033447383314634
2017-12-01,91.9796,4.52156681333085,-0.02267220386008173
2017-12-04,92.3397,4.525474168210668,0.003907354879817859
2017-12-05,91.3623,4.51483292072216,-0.010641247488507588
2017-12-06,90.8479,4.5091866795502575,-0.0056462411719024885
2017-12-07,91.1051,4.512013785135837,0.0028271055855793037
2017-12-08,91.1051,4.512013785135837,0.0
2017-12-11,90.7965,4.508620738608815,-0.0033930465270222143
2017-12-12,92.134,4.52324403908924,0.014623300480425705
2017-12-13,91.3623,4.51483292072216,-0.008411118367080306
2017-12-14,90.745,4.508053375208364,-0.006779545513795782
2017-12-15,91.671,4.518206080608414,0.010152705400050088
2017-12-18,91.3623,4.51483292072216,-0.0033731598862543066
2017-12-19,90.4878,4.505215034988816,-0.00961788573334399
2017-12-20,89.7676,4.497224108421793,-0.007990926567022605
2017-12-21,89.8705,4.49836974524666,0.0011456368248667914
