date,price,log_price,r
2018-06-08,44.14,3.7873664008285903,-0.03953435118272086
2018-06-11,43.81,3.779862101825807,-0.007504299002783377
2018-06-12,43.15,3.764682417529437,-0.015179684296370066
2018-06-13,43.5,3.7727609380946383,0.00807852056520142
2018-06-14,43.98,3.783734985126615,0.010974047031976575
2018-06-15,42.23,3.743130868945852,-0.04060411618076287
2018-06-18,41.85,3.7340917969354845,-0.009039072010367466
2018-06-19,40.84,3.7096619932964647,-0.02442980363901981
2018-06-20,41.12,3.7164946211469094,0.006832627850444695
2018-06-21,41.08,3.7155213850603572,-0.0009732360865521983
2018-06-22,41.83,3.733613785454107,0.01809240039374993
2018-06-25,40.37,3.6980869348648495,-0.03552685058925764
2018-06-26,41.65,3.7293013686128518,0.031214433748002257
2018-06-27,37.61,3.627269972482245,-0.10203139613060674
2018-06-28,38.35,3.646754527813265,0.019484555331020115
2018-06-29,38.35,3.646754527813265,0.0
2018-07-02,38.3,3.6454498961866,-0.0013046316266649427
2018-07-03,39.07,3.6653549090669792,0.019905012880379047
2018-07-05,39.85,3.685122405236224,0.01976749616924467
2018-07-06,38.31,3.6457109587125576,-0.03941144652366635
2018-07-09,39.06,3.665098925448533,0.019387966735975315
2018-07-10,39.05,3.664842876285695,-0.0002560491628380568
2018-07-11,39.12,3.6666338451666167,0.0017909688809218949
2018-07-12,38.35,3.646754527813265,-0.019879317353351578
2018-07-13,39.44,3.6747805297344347,0.028026001921169552
2018-07-16,40.56,3.702782359282928,0.028001829548493173
2018-07-17,40.83,3.709417105331484,0.006634746048556295
2018-07-18,41.97,3.7369550773454994,0.0275379720140152
2018-07-19,42.05,3.738859386418957,0.0019043090734576218
2018-07-20,42.25,3.7436043538031827,0.004744967384225696
2018-07-23,41.39,3.7230393057606412,-0.020565048042541445
2018-07-24,41.3,3.720862499966987,-0.002176805793654424
2018-07-25,40.85,3.709906821306012,-0.010955678660975021
2018-07-26,42.26,3.7438410121879104,0.03393419088189864
2018-07-27,40.97,3.7128400915587796,-0.031000920629130846
2018-07-30,40.47,3.7005609588877744,-0.012279132671005222
2018-07-31,41.63,3.728821061206884,0.02826010231910958
2018-08-01,41.58,3.727619282429867,-0.001201778777017104
2018-08-02,46.38,3.8368683318273855,0.10924904939751867
2018-08-03,44.76,3.8013148834437245,-0.035553448383661035
2018-08-06,44.72,3.8004208288468435,-0.0008940545968809666
2018-08-07,45.0,3.8066624897703196,0.006241660923476111
2018-08-08,44.35,3.7921127087555884,-0.014549781014731256
2018-08-09,43.71,3.7775769088752233,-0.014535799880365019
2018-08-10,43.43,3.7711504465467307,-0.006426462328492644
2018-08-13,43.07,3.7628266990660193,-0.008323747480711408
2018-08-14,43.43,3.7711504465467307,0.008323747480711408
2018-08-15,41.58,3.727619282429867,-0.04353116411686386
2018-08-16,41.76,3.731938943574383,0.004319661144516207
2018-08-17,42.71,3.754433084853375,0.022494141278992075
2018-08-20,42.97,3.7605021977869035,0.006069112933528409
2018-08-21,42.5,3.7495040759303713,-0.010998121856532261
2018-08-22,41.82,3.7333746940004877,-0.016129381929883557
2018-08-23,41.59,3.7278597537548204,-0.0055149402456673435
2018-08-24,41.51,3.7259343620649474,-0.001925391689872935
2018-08-27,42.14,3.740997408376043,0.015063046311095452
2018-08-28,41.19,3.718195508447989,-0.022801899928053704
2018-08-29,42.25,3.7436043538031827,0.0254088453551935
2018-08-30,41.9,3.735285826928092,-0.008318526875090715
2018-08-31,42.9,3.758871825933971,0.0235859990058791
2018-09-04,43.5,3.7727609380946383,0.013889112160667239
2018-09-05,42.6,3.751854253275325,-0.020906684819313348
2018-09-06,44.14,3.7873664008285903,0.03551214755326537
2018-09-07,43.99,3.7839623353606284,-0.003404065467961903
2018-09-10,45.97,3.8279890098181366,0.044026674457508186
2018-09-11,45.76,3.8234103470715426,-0.00457866274659402
2018-09-12,47.02,3.8505730431119236,0.027162696040381018
2018-09-13,43.37,3.7697679578472747,-0.08080508526464891
2018-09-14,41.38,3.722797672317397,-0.046970285529877476
2018-09-17,41.66,3.729541435832826,0.0067437635154288245
2018-09-18,41.93,3.7360015611826713,0.006460125349845303
2018-09-19,41.53,3.726416057642662,-0.0095855035400092
2018-09-20,42.26,3.7438410121879104,0.017424954545248283
2018-09-21,41.68,3.7300213974451113,-0.013819614742799136
2018-09-24,42.16,3.741471904233107,0.011450506787995529
2018-09-25,42.27,3.7440776145786985,0.0026057103455916497
2018-09-26,41.31,3.721104601408673,-0.022973013170025425
2018-09-27,41.38,3.722797672317397,0.0016930709087241702
2018-09-28,40.81,3.7089271494177143,-0.013870522899682936
2018-10-01,40.76,3.707701208354524,-0.0012259410631902945
2018-10-02,40.94,3.7121075802331434,0.004406371878619364
2018-10-03,39.83,3.684620397193553,-0.027487183039590413
2018-10-04,39.55,3.677565694213663,-0.007054702979889971
2018-10-05,39.74,3.6823582371236707,0.004792542910007747
2018-10-08,40.5,3.7013019741124933,0.018943736988822568
2018-10-09,40.65,3.7049988359938197,0.003696861881326452
2018-10-10,38.75,3.657130755799356,-0.04786808019446376
2018-10-11,38.6,3.653252276470785,-0.003878479328570883
2018-10-12,38.32,3.6459719531026598,-0.007280323368125341
2018-10-15,39.02,3.6640743351949654,0.018102382092305636
2018-10-16,40.59,3.7035217308508064,0.03944739565584099
2018-10-17,40.46,3.7003138317395994,-0.003207899111207002
2018-10-18,40.62,3.7042605561522386,0.003946724412639213
2018-10-19,39.36,3.6727500721840527,-0.0315104839681859
2018-10-22,39.64,3.6798387094617873,0.007088637277734566
2018-10-23,39.49,3.676047475298558,-0.003791234163229351
2018-10-24,36.88,3.607669398688393,-0.06837807661016493
2018-10-25,38.82,3.658935577740864,0.051266179052471106
2018-10-26,39.37,3.673004104955646,0.014068527214782023
2018-10-29,39.08,3.6656108271745818,-0.007393277781064356
2018-10-30,39.05,3.664842876285695,-0.0007679508888869258
2018-10-31,39.84,3.6848714327163976,0.020028556430702782
2018-11-01,37.64,3.6280673147171787,-0.05680411799921892
2018-11-02,38.22,3.643358938812127,0.015291624094948109
2018-11-05,40.02,3.6893793291555874,0.046020390343460615
2018-11-06,40.92,3.711618941083426,0.02223961192783852
2018-11-07,40.29,3.696103299203256,-0.015515641880170072
2018-11-08,40.4,3.6988297849671046,0.0027264857638487072
2018-11-09,41.02,3.7140597526442347,0.01522996767713014
2018-11-12,40.32,3.696847623763113,-0.017212128881121558
2018-11-13,41.32,3.721346644251438,0.024499020488324863
2018-11-14,40.54,3.702289141023854,-0.01905750322758415
2018-11-15,38.58,3.652734007477583,-0.049555133546270724
2018-11-16,38.21,3.6430972614588084,-0.009636746018774733
2018-11-19,36.88,3.607669398688393,-0.03542786277041543
2018-11-20,35.43,3.5675589188773804,-0.04011047981101257
2018-11-21,35.86,3.5796224681769866,0.01206354929960618
2018-11-23,35.05,3.5567756134805992,-0.022846854696387364
2018-11-26,34.21,3.5325179989895132,-0.024257614491085988
2018-11-27,34.36,3.536893097116055,0.004375098126541577
2018-11-28,34.95,3.5539184686798193,0.01702537156376449
2018-11-29,34.55,3.542407550213679,-0.011510918466140385
2018-11-30,34.36,3.536893097116055,-0.005514453097624106
2018-12-03,35.22,3.56161410306806,0.024721005952005104
2018-12-04,33.67,3.516607233172983,-0.04500686989507674
2018-12-06,33.16,3.501344330267094,-0.015262902905889053
2018-12-07,32.67,3.4864572256129787,-0.014887104654115468
2018-12-10,32.15,3.4704124506836282,-0.016044774929350414
2018-12-11,32.99,3.49620448524049,0.025792034556861854
2018-12-12,32.93,3.494384096388273,-0.0018203888522170253
2018-12-13,33.2,3.502549875922443,0.008165779534170081
2018-12-14,32.56,3.4830845411343394,-0.01946533478810375
2018-12-17,31.82,3.4600950229096408,-0.022989518224698635
2018-12-18,33.12,3.500137329517059,0.040042306607418254
2018-12-19,31.91,3.462919440290152,-0.03721788922690683
2018-12-20,31.65,3.4547381485901854,-0.008181291699966842
2018-12-21,29.78,3.393837027255863,-0.06090112133432246
2018-12-24,29.65,3.3894621254437345,-0.004374901812128407
2018-12-26,31.39,3.4464893708538624,0.057027245410127936
2018-12-27,31.11,3.4375293109095457,-0.0089600599443167
2018-12-28,31.6,3.4531571205928664,0.01562780968332067
2018-12-31,31.71,3.456632088550256,0.003474967957389552
2019-01-02,32.36,3.4769230921902907,0.020291003640034777
2019-01-03,31.49,3.4496700351129332,-0.02725305707735748
2019-01-04,32.76,3.4892082589848687,0.03953822387193551
2019-01-07,32.44,3.479392229247212,-0.009816029737656606
2019-01-08,32.65,3.48584485572244,0.0064526264752280404
2019-01-09,32.57,3.4833916192881422,-0.0024532364342979562
2019-01-10,32.63,3.4852321106052293,0.0018404913170870785
2019-01-11,33.16,3.501344330267094,0.016112219661864824
2019-01-14,32.39,3.477849733183238,-0.02349459708385604
2019-01-15,31.95,3.4641721808235437,-0.013677552359694367
2019-01-16,32.76,3.4892082589848687,0.025036078161325026
2019-01-17,34.03,3.5272424885128144,0.03803422952794566
2019-01-18,34.09,3.5290040861498118,0.0017615976369973474
2019-01-22,33.88,3.522824869783854,-0.0061792163659579735
2019-01-23,34.83,3.5504790843779097,0.027654214594055926
2019-01-24,33.83,3.521347982792617,-0.02913110158529264
2019-01-25,34.7,3.5467396869528134,0.025391704160196316
2019-01-28,34.57,3.5429862539335333,-0.0037534330192801058
2019-01-29,34.21,3.5325179989895132,-0.010468254944020039
2019-01-30,35.07,3.5573460641520867,0.02482806516257341
2019-01-31,35.53,3.5703774100329357,0.013031345880849088
2019-02-01,34.85,3.551053137206533,-0.019324272826402922
2019-02-04,35.3,3.563882963939251,0.012829826732718264
2019-02-05,35.32,3.564449375735759,0.0005664117965080706
2019-02-06,34.72,3.5473158897921495,-0.01713348594360964
2019-02-07,34.34,3.5363108554693294,-0.011005034322820073
2019-02-08,33.23,3.503453082366503,-0.03285777310282656
2019-02-11,34.49,3.5406694269487495,0.03721634458224665
2019-02-12,34.24,3.5333945512735414,-0.007274875675208126
2019-02-13,35.37,3.5658640032173894,0.03246945194384798
2019-02-14,35.85,3.5793435670456293,0.013479563828239893
2019-02-15,36.05,3.584906863730958,0.0055632966853287336
2019-02-19,36.44,3.5956670723917576,0.01076020866079963
2019-02-20,37.08,3.6130777406976544,0.01741066830589677
2019-02-21,37.4,3.6216707044204863,0.008592963722831914
2019-02-22,37.24,3.617383452408866,-0.0042872520116201684
2019-02-25,36.97,3.6101067729485403,-0.007276679460325841
2019-02-26,37.26,3.6179203651734424,0.007813592224902077
2019-02-27,38.32,3.6459719531026598,0.02805158792921736
2019-02-28,37.95,3.636269503841639,-0.009702449261020707
2019-03-01,38.37,3.647275904258861,0.011006400417222117
2019-03-04,37.61,3.627269972482245,-0.020005931776616137
2019-03-05,37.41,3.6219380483600547,-0.005331924122190301
2019-03-06,35.49,3.569250966658405,-0.052687081701649596
2019-03-07,34.27,3.5342703358865175,-0.03498063077188762
2019-03-08,33.67,3.516607233172983,-0.01766310271353433
2019-03-11,35.16,3.559909072816976,0.043301839643993034
2019-03-12,36.15,3.5876769486047735,0.02776787578779727
2019-03-13,36.41,3.594843462187342,0.007166513582568701
2019-03-14,36.75,3.6041382256588457,0.009294763471503487
2019-03-15,37.38,3.6211358020274167,0.01699757636857102
2019-03-18,37.57,3.6262058595858777,0.005070057558461016
2019-03-19,37.59,3.6267380575760866,0.0005321979902088714
2019-03-20,36.97,3.6101067729485403,-0.01663128462754626
2019-03-21,36.39,3.5942940116240685,-0.015812761324471847
2019-03-22,35.22,3.56161410306806,-0.03267990855600855
2019-03-25,34.21,3.5325179989895132,-0.02909610407854668
2019-03-26,34.06,3.5281236752345424,-0.004394323754970841
2019-03-27,33.26,3.5043554737647815,-0.023768201469760886
2019-03-28,33.85,3.521938999358284,0.017583525593502625
2019-03-29,34.22,3.5328102684640474,0.010871269105763304
2019-04-01,34.18,3.5316406776874447,-0.0011695907766027247
2019-04-02,33.28,3.5049566159530077,-0.026684061734437048
2019-04-03,32.59,3.4840054928494704,-0.020951123103537306
2019-04-04,33.28,3.5049566159530077,0.020951123103537306
2019-04-05,33.46,3.510350695558678,0.005394079605670399
2019-04-08,33.52,3.5121422756138823,0.0017915800552041894
2019-04-09,33.43,3.509453700432007,-0.0026885751818750414
2019-04-10,34.05,3.527830032595521,0.018376332163513975
2019-04-11,33.73,3.5183876490735586,-0.009442383521962583
2019-04-12,34.1,3.529297384289471,0.01090973521591243
2019-04-15,33.72,3.518091133133655,-0.011206251155816194
2019-04-16,34.38,3.5374749999547035,0.019383866821048645
2019-04-17,33.64,3.5157158351047473,-0.021759164849956214
2019-04-18,33.23,3.503453082366503,-0.012262752738244398
2019-04-22,33.83,3.521347982792617,0.01789490042611419
2019-04-23,34.35,3.536602018668358,0.015254035875741145
2019-04-24,34.35,3.536602018668358,0.0
2019-04-25,33.34,3.506757877322648,-0.029844141345710007
2019-04-26,34.08,3.528710701961115,0.021952824638466595
2019-04-29,33.87,3.5225296668296804,-0.00618103513143442
2019-04-30,33.9,3.5234150143864045,0.000885347556724092
2019-05-01,32.69,3.487069220736119,-0.03634579365028534
2019-05-02,31.82,3.4600950229096408,-0.026974197826478363
2019-05-03,32.92,3.494080375808869,0.03398535289922844
2019-05-06,33.18,3.5019472847622986,0.007866908953429341
2019-05-07,31.89,3.4622924810219664,-0.039654803740332145
2019-05-08,31.15,3.4388142452334622,-0.023478235788504165
2019-05-09,30.66,3.422958873443668,-0.015855371789794237
2019-05-10,31.62,3.453789831781326,0.030830958337658032
2019-05-13,29.7,3.391147045808654,-0.06264278597267214
2019-05-14,29.96,3.3998631586490187,0.008716112840364776
2019-05-15,29.92,3.3985271531062766,-0.001336005542742047
2019-05-16,29.98,3.4005304926744517,0.002003339568175111
2019-05-17,28.97,3.366260811781259,-0.0342696808931926
2019-05-20,28.74,3.358289880650879,-0.007970931130380166
2019-05-21,29.0,3.367295829986474,0.009005949335595176
2019-05-22,28.15,3.3375473545856993,-0.029748475400774854
2019-05-23,27.32,3.307619034702589,-0.029928319883110177
2019-05-24,27.24,3.3046864812813115,-0.0029325534212776283
2019-05-28,27.12,3.3002714630721948,-0.004415018209116717
2019-05-29,26.76,3.286908235260028,-0.013363227812166922
2019-05-30,26.4,3.2733640101522705,-0.013544225107757324
2019-05-31,26.22,3.2665224783355535,-0.006841531816716984
2019-06-03,26.69,3.284288963416433,0.017766485080879413
2019-06-04,27.44,3.3120018028576843,0.027712839441251358
2019-06-05,26.44,3.2748780149834857,-0.037123787874198566
2019-06-06,26.41,3.273742726309041,-0.0011352886744449009
2019-06-07,26.61,3.281287084989598,0.007544358680557028
2019-06-10,26.5,3.2771447329921766,-0.004142351997421301
2019-06-11,26.89,3.2917544702807735,0.014609737288596936
2019-06-12,25.84,3.2519236789144013,-0.03983079136637224
2019-06-13,25.53,3.2398542312533927,-0.012069447661008592
2019-06-14,25.1,3.2228678461377385,-0.0169863851156542
2019-06-17,25.42,3.2355362657613083,0.012668419623569793
2019-06-18,26.05,3.260017768199376,0.024481502438067793
2019-06-19,26.39,3.2729851505152325,0.01296738231585648
2019-06-20,26.68,3.283914221047423,0.010929070532190277
2019-06-21,27.27,3.305787196857497,0.02187297581007419
2019-06-24,26.4,3.2733640101522705,-0.03242318670522648
2019-06-25,25.22,3.2276373305367736,-0.045726679615496924
2019-06-26,25.55,3.2406373166497136,0.012999986112939954
2019-06-27,26.05,3.260017768199376,0.019380451549662503
2019-06-28,26.61,3.281287084989598,0.021269316790221815
2019-07-01,26.7,3.2846635654062037,0.003376480416605876
2019-07-02,25.42,3.2355362657613083,-0.049127299644895484
2019-07-03,25.7,3.246490991901174,0.010954726139865922
2019-07-05,25.94,3.255786178888298,0.009295186987123838
2019-07-08,25.82,3.2511493854184965,-0.004636793469801503
2019-07-09,25.58,3.2418107961506966,-0.009338589267799957
2019-07-10,25.56,3.241028629509334,-0.0007821666413625472
2019-07-11,25.19,3.226447090364519,-0.014581539144815192
2019-07-12,25.31,3.2311995745570328,0.0047524841925139505
2019-07-15,24.53,3.199896858270398,-0.03130271628663461
2019-07-16,24.43,3.195811885269649,-0.004084973000749059
2019-07-17,24.3,3.190476350346503,-0.005335534923146312
2019-07-18,23.28,3.147594622863237,-0.042881727483265575
2019-07-19,23.62,3.1620938107692163,0.014499187905979039
2019-07-22,23.15,3.1419947805322432,-0.020099030236973014
2019-07-23,22.99,3.1350593387750902,-0.006935441757152994
2019-07-24,23.33,3.1497400860333387,0.014680747258248417
2019-07-25,22.37,3.107720775502038,-0.04201931053130048
2019-07-26,22.33,3.1059310658520665,-0.0017897096499717158
2019-07-29,21.79,3.0814511489565284,-0.02447991689553808
2019-07-30,21.97,3.089677886396519,0.008226737439990472
2019-07-31,21.49,3.067587710654419,-0.022090175742099927
2019-08-01,20.64,3.027230940613362,-0.040356770041056755
2019-08-02,20.17,3.0041963519661206,-0.023034588647241616
2019-08-05,19.13,2.9512577834521614,-0.05293856851395917
2019-08-06,18.75,2.9311937524164198,-0.020064031035741614
2019-08-07,18.17,2.89977188240808,-0.03142187000833996
2019-08-08,18.14,2.8981194446869907,-0.0016524377210891394
2019-08-09,17.78,2.8780742300857587,-0.020045214601231987
2019-08-12,17.39,2.855895328366192,-0.022178901719566824
2019-08-13,17.29,2.850128299695199,-0.005767028670992769
2019-08-14,16.9,2.8273136219290276,-0.02281467776617152
2019-08-15,16.64,2.8118094353930627,-0.015504186535964859
2019-08-16,17.25,2.847812143477369,0.03600270808430617
2019-08-19,18.05,2.89314568477889,0.04533354130152123
2019-08-20,17.86,2.882563575448353,-0.010582109330536937
2019-08-21,17.64,2.8701690505786455,-0.012394524869707713
2019-08-22,17.06,2.836736542063533,-0.03343250851511259
2019-08-23,16.42,2.7985001040242823,-0.038236438039250586
2019-08-26,16.58,2.8081971497071487,0.009697045682866445
2019-08-27,16.15,2.7819200496686656,-0.02627710003848316
2019-08-28,16.38,2.7960610784249234,0.014141028756257779
2019-08-29,16.72,2.8166056076565553,0.02054452923163197
2019-08-30,16.76,2.818995095053937,0.00238948739738154
2019-09-03,16.35,2.7942278973432626,-0.02476719771067426
2019-09-04,16.67,2.813610696762703,0.01938279941944021
2019-09-05,16.6,2.8094026953624978,-0.0042080014002050525
2019-09-06,16.58,2.8081971497071487,-0.0012055456553490274
2019-09-09,17.48,2.8610573702273894,0.05286022052024064
2019-09-10,18.52,2.918851229218033,0.05779385899064371
2019-09-11,18.39,2.91180703861623,-0.00704419060180328
2019-09-12,17.42,2.857618971424357,-0.05418806719187286
2019-09-13,17.25,2.847812143477369,-0.009806827946988061
2019-09-16,17.44,2.8587664184808337,0.010954275003464797
2019-09-17,17.44,2.8587664184808337,0.0
2019-09-18,16.9,2.8273136219290276,-0.031452796551806106
2019-09-19,16.71,2.8160073426073025,-0.011306279321725121
2019-09-20,16.38,2.7960610784249234,-0.019946264182379103
2019-09-23,16.47,2.8015405441895487,0.005479465764625324
2019-09-24,15.54,2.7434173449395014,-0.058123199250047275
2019-09-25,15.91,2.7669478423496954,0.023530497410193973
2019-09-26,15.73,2.7555697170701863,-0.0113781252795091
2019-09-27,15.49,2.740194654428777,-0.015375062641409087
2019-09-30,15.63,2.749192144433385,0.008997490004607922
2019-10-01,14.57,2.6789646202071133,-0.07022752422627176
2019-10-02,14.53,2.6762154775821916,-0.002749142624921763
2019-10-03,14.67,2.6858045921548905,0.009589114572698954
2019-10-04,14.66,2.6851226964585053,-0.0006818956963852152
2019-10-07,14.38,2.6658383522929006,-0.01928434416560476
2019-10-08,14.02,2.640484881606444,-0.025353470686456436
2019-10-09,14.38,2.6658383522929006,0.025353470686456436
2019-10-10,14.74,2.6905648867611904,0.024726534468289874
2019-10-11,15.44,2.73696154459663,0.04639665783543956
2019-10-14,15.32,2.729159164312445,-0.0078023802841848955
