date,price,log_price,r
2016-06-02,27.95,3.3304171996011083,-0.0071301549845910195
2016-06-03,27.12,3.3002714630721948,-0.030145736528913503
2016-06-06,27.11,3.299902663510574,-0.00036879956162083616
2016-06-07,27.53,3.315276319154516,0.015373655643942108
2016-06-08,26.78,3.2876553402630266,-0.0276209788914894
2016-06-09,26.84,3.289893312103481,0.002237971840454378
2016-06-10,27.03,3.2969473602883563,0.007054048184875317
2016-06-13,24.98,3.2180755046974316,-0.07887185559092469
2016-06-14,24.67,3.2055879305412653,-0.012487574156166303
2016-06-15,25.09,3.222469360378331,0.016881429837065642
2016-06-16,24.76,3.2092294478163956,-0.013239912561935352
2016-06-17,24.1,3.1822118404966093,-0.027017607319786308
2016-06-20,24.22,3.1871787381249463,0.004966897628337019
2016-06-21,24.4,3.1945831322991562,0.007404394174209905
2016-06-22,24.26,3.1888289035159043,-0.005754228783251936
2016-06-23,24.8,3.2108436531709366,0.02201474965503225
2016-06-24,24.16,3.184698373066614,-0.026145280104322488
2016-06-27,22.92,3.132009891846539,-0.05268848122007519
2016-06-28,23.9,3.173878458937465,0.041868567090926234
2016-06-29,23.96,3.1763857732472487,0.0025073143097835704
2016-06-30,23.77,3.1684242813721024,-0.007961491875146276
2016-07-01,24.23,3.1875915348284343,0.019167253456331856
2016-07-05,23.15,3.1419947805322432,-0.04559675429619103
2016-07-06,22.95,3.133317936506554,-0.008676844025689245
2016-07-07,22.31,3.105035008444441,-0.028282928062112855
2016-07-08,22.72,3.1232455938529506,0.018210585408509505
2016-07-11,23.13,3.141130476243348,0.017884882390397205
2016-07-12,23.32,3.1493113614822916,0.00818088523894378
2016-07-13,24.41,3.1949928844048685,0.04568152292257688
2016-07-14,24.98,3.2180755046974316,0.02308262029256314
2016-07-15,24.02,3.1788868166518376,-0.039188688045594056
2016-07-18,24.32,3.1912990570979662,0.012412240446128653
2016-07-19,24.36,3.192942442841696,0.0016433857437299082
2016-07-20,23.99,3.177637076851603,-0.015305365990093023
2016-07-21,23.99,3.177637076851603,0.0
2016-07-22,24.12,3.1830413718589847,0.005404295007381599
2016-07-25,24.16,3.184698373066614,0.0016570012076293494
2016-07-26,25.27,3.2296179214001026,0.044919548333488546
2016-07-27,24.55,3.2007118542405295,-0.028906067159573112
2016-07-28,24.62,3.2035591207563074,0.0028472665157779353
2016-07-29,25.42,3.2355362657613083,0.03197714500500082
2016-08-01,24.7,3.2068032436339315,-0.028733022127376717
2016-08-02,25.58,3.2418107961506966,0.03500755251676502
2016-08-03,26.66,3.2831643147505627,0.041353518599866135
2016-08-04,25.61,3.242982900211434,-0.040181414539128824
2016-08-05,26.45,3.2752561583043085,0.032273258092874624
2016-08-08,27.42,3.3112726741341683,0.03601651582985976
2016-08-09,26.38,3.2726061472891685,-0.038666526844999716
2016-08-10,26.41,3.273742726309041,0.001136579019872297
2016-08-11,26.99,3.2954664270299134,0.021723700720872596
2016-08-12,27.13,3.3006401266708405,0.005173699640927065
2016-08-15,27.36,3.3090820927543496,0.008441966083509111
2016-08-16,27.11,3.299902663510574,-0.009179429243775683
2016-08-17,27.48,3.3134584673541485,0.013555803843574576
2016-08-18,27.29,3.306520334720247,-0.006938132633901528
2016-08-19,27.1,3.299533727885655,-0.006986606834591846
2016-08-22,25.98,3.2573270112424533,-0.04220671664320186
2016-08-23,26.63,3.282038399825841,0.024711388583387617
2016-08-24,26.31,3.269949095052201,-0.012089304773639675
2016-08-25,25.68,3.2457124788217606,-0.0242366162304406
2016-08-26,25.69,3.2461018111217923,0.0003893323000316862
2016-08-29,25.77,3.2492110246642736,0.0031092135424812817
2016-08-30,25.87,3.2530839961979376,0.0038729715336640602
2016-08-31,25.88,3.2534704696327,0.00038647343476228
2016-09-01,24.65,3.204776900488699,-0.048693569144000914
2016-09-02,24.68,3.205993199037187,0.0012162985484880373
2016-09-06,24.83,3.2120525995200753,0.006059400482888222
2016-09-07,25.13,3.2240623515555007,0.012009752035425425
2016-09-08,25.82,3.2511493854184965,0.027087033862995824
2016-09-09,25.61,3.242982900211434,-0.008166485207062646
2016-09-12,26.17,3.2646137165420543,0.021630816330620473
2016-09-13,25.64,3.2441536320524693,-0.02046008448958503
2016-09-14,24.12,3.1830413718589847,-0.06111226019348459
2016-09-15,25.28,3.2300135692786567,0.04697219741967196
2016-09-16,25.28,3.2300135692786567,0.0
2016-09-19,25.82,3.2511493854184965,0.021135816139839836
2016-09-20,24.79,3.210440346047099,-0.04070903937139736
2016-09-21,24.56,3.2011191032789417,-0.00932124276815749
2016-09-22,24.65,3.204776900488699,0.003657797209757341
2016-09-23,24.79,3.210440346047099,0.005663445558400149
2016-09-26,23.85,3.1717842173343502,-0.03865612871274893
2016-09-27,23.81,3.170105660498771,-0.0016785568355790481
2016-09-28,24.05,3.1801349965517702,0.01002933605299905
2016-09-29,23.61,3.1616703510974213,-0.018464645454348894
2016-09-30,24.5,3.1986731175506815,0.03700276645326017
2016-10-03,24.61,3.2031528644029645,0.004479746852283029
2016-10-04,25.35,3.232778730037192,0.029625865634227644
2016-10-05,26.34,3.271088696315135,0.03830996627794292
2016-10-06,26.05,3.260017768199376,-0.011070928115759049
2016-10-07,24.79,3.210440346047099,-0.049577422152276895
2016-10-10,25.27,3.2296179214001026,0.019177575353003462
2016-10-11,24.72,3.20761263258949,-0.02200528881061281
2016-10-12,24.04,3.179719109667007,-0.027893522922482816
2016-10-13,23.65,3.1633631149379418,-0.016355994729065237
2016-10-14,23.57,3.1599747169480397,-0.003388397989902092
2016-10-17,23.63,3.1625170911988163,0.0025423742507766356
2016-10-18,23.8,3.169685580677429,0.007168489478612816
2016-10-19,23.09,3.139399623366404,-0.030285957311025236
2016-10-20,23.35,3.150596984114906,0.011197360748502305
2016-10-21,24.44,3.1962211343033946,0.04562415018848842
2016-10-24,24.53,3.199896858270398,0.0036757239670035524
2016-10-25,24.82,3.211649779776461,0.011752921506062997
2016-10-26,25.19,3.226447090364519,0.014797310588057666
2016-10-27,24.22,3.1871787381249463,-0.03926835223957248
2016-10-28,23.84,3.171364842197149,-0.01581389592779736
2016-10-31,24.95,3.2168738221975275,0.04550898000037851
2016-11-01,25.45,3.2367157429965316,0.019841920799004154
2016-11-02,24.62,3.2035591207563074,-0.0331566222402242
2016-11-03,23.89,3.173459961337718,-0.030099159418589316
2016-11-04,23.67,3.1642084235258925,-0.009251537811825639
2016-11-07,23.38,3.1518809560439225,-0.01232746748197
2016-11-08,22.7,3.122364924487357,-0.02951603155656546
2016-11-09,26.22,3.2665224783355535,0.1441575538481965
2016-11-10,26.06,3.260401571696699,-0.00612090663885434
2016-11-11,25.99,3.2577118486533987,-0.002689723043300507
2016-11-14,26.92,3.2928695047765273,0.0351576561231286
2016-11-15,27.09,3.2991646560970036,0.006295151320476311
2016-11-16,27.77,3.323956301318708,0.024791645221704517
2016-11-17,27.91,3.328985047548231,0.0050287462295228735
2016-11-18,27.35,3.3087165288679903,-0.02026851868024071
2016-11-21,29.0,3.367295829986474,0.05857930111848386
2016-11-22,29.32,3.3782698770184507,0.010974047031976575
2016-11-23,28.45,3.34814816057234,-0.030121716446110725
2016-11-25,28.09,3.335413641116152,-0.012734519456187865
2016-11-28,27.74,3.3228754148866853,-0.012538226229466876
2016-11-29,27.54,3.315639493300509,-0.007235921586176364
2016-11-30,28.77,3.3593331775634567,0.04369368426294784
2016-12-01,29.1,3.370738174177447,0.011404996613990193
2016-12-02,29.23,3.3751955791231545,0.004457404945707566
2016-12-05,31.09,3.4368862240706624,0.06169064494750787
2016-12-06,31.13,3.4381719844535166,0.0012857603828542175
2016-12-07,33.02,3.497113438491982,0.0589414540384654
2016-12-08,34.1,3.529297384289471,0.032183945797489066
2016-12-09,33.07,3.4986265269937014,-0.030670857295769682
2016-12-12,32.38,3.477540948249489,-0.021085578744212352
2016-12-13,32.66,3.4861510875423187,0.008610139292829722
2016-12-14,31.61,3.4534735262275262,-0.03267756131479249
2016-12-15,31.76,3.458207636378935,0.004734110151408899
2016-12-16,31.78,3.45883716110857,0.000629524729634845
2016-12-19,31.19,3.440097530619712,-0.018739630488858072
2016-12-20,31.46,3.4487168976301317,0.008619367010419765
2016-12-21,31.87,3.461665128429245,0.012948230799113336
2016-12-22,32.63,3.4852321106052293,0.023566982175984297
2016-12-23,33.13,3.5004392163118045,0.015207105706575241
2016-12-27,33.52,3.5121422756138823,0.011703059302077712
2016-12-28,33.24,3.5037539699872475,-0.008388305626634729
2016-12-29,33.16,3.501344330267094,-0.0024096397201534003
2016-12-30,32.76,3.4892082589848687,-0.01213607128222538
2017-01-03,33.57,3.5136328109919437,0.02442455200707494
2017-01-04,34.3,3.535145354171894,0.021512543179950327
2017-01-05,33.75,3.518980417318539,-0.016164936853355183
2017-01-06,32.01,3.4660483539817717,-0.05293206333676714
2017-01-09,30.95,3.432372999130605,-0.033675354851166794
2017-01-10,30.71,3.424588334452731,-0.007784664677874087
2017-01-11,31.05,3.435598808379488,0.011010473926757136
2017-01-12,30.55,3.4193646856176043,-0.01623412276188363
2017-01-13,30.03,3.402196881995239,-0.017167803622365252
2017-01-17,30.05,3.4028626609812167,0.0006657789859776386
2017-01-18,30.21,3.4081729953985804,0.005310334417363727
2017-01-19,29.85,3.396184839838611,-0.01198815555996946
2017-01-20,29.98,3.4005304926744517,0.004345652835840763
2017-01-23,29.3,3.3775875160230218,-0.02294297665142997
2017-01-24,30.59,3.420673158162812,0.04308564213979027
2017-01-25,30.86,3.4294608469350147,0.008787688772202706
2017-01-26,29.7,3.391147045808654,-0.03831380112636085
2017-01-27,29.09,3.3703944725071104,-0.020752573301543453
2017-01-30,29.39,3.380654480430826,0.01026000792371562
2017-01-31,28.97,3.366260811781259,-0.014393668649566926
2017-02-01,28.12,3.336481066942464,-0.029779744838795086
2017-02-02,28.17,3.338257581888281,0.0017765149458170981
2017-02-03,28.66,3.3555024224000256,0.017244840511744464
2017-02-06,28.59,3.3530570063342204,-0.0024454160658051727
2017-02-07,28.43,3.3474449256629084,-0.005612080671312025
2017-02-08,29.55,3.386083743852107,0.03863881818919879
2017-02-09,30.18,3.407179453339703,0.02109570948759565
2017-02-10,30.15,3.4061849231731944,-0.0009945301665084116
2017-02-13,29.66,3.389799336709786,-0.016385586463408597
2017-02-14,29.92,3.3985271531062766,0.008727816396490784
2017-02-15,30.15,3.4061849231731944,0.007657770066917813
2017-02-16,30.0,3.4011973816621555,-0.004987541511038973
2017-02-17,29.92,3.3985271531062766,-0.0026702285558788397
2017-02-21,29.99,3.4008639927609177,0.002336839654641043
2017-02-22,28.9,3.3638415951183864,-0.037022397642531235
2017-02-23,29.4,3.380994674344636,0.017153079226249535
2017-02-24,28.94,3.365224721203338,-0.015769953141298032
2017-02-27,28.51,3.3502549029245805,-0.01496981827875743
2017-02-28,29.28,3.3769046890931107,0.0266497861685302
2017-03-01,29.38,3.380314170745731,0.0034094816526204497
2017-03-02,28.13,3.3368366225017656,-0.04347754824396555
2017-03-03,28.09,3.335413641116152,-0.0014229813856134754
2017-03-06,28.21,3.339676525013905,0.004262883897752978
2017-03-07,27.41,3.3109079103146946,-0.02876861469921055
2017-03-08,27.27,3.305787196857497,-0.0051207134571975566
2017-03-09,27.01,3.2962071678045244,-0.009580029052972616
2017-03-10,27.45,3.3123661679555396,0.016159000151015235
2017-03-13,27.88,3.327909585892323,0.015543417936783488
2017-03-14,27.59,3.3174533882291946,-0.010456197663128552
2017-03-15,28.31,3.343215099123808,0.025761710894613543
2017-03-16,28.5,3.349904087274605,0.006688988150796771
2017-03-17,28.28,3.342154841028372,-0.007749246246232744
2017-03-20,28.54,3.3513066120486905,0.009151771020318389
2017-03-21,27.52,3.314913013065143,-0.03639359898354755
2017-03-22,27.53,3.315276319154516,0.0003633060893730722
2017-03-23,27.04,3.2973172511747633,-0.017959067979752774
2017-03-24,26.65,3.2827891506118534,-0.014528100562909874
2017-03-27,26.61,3.281287084989598,-0.0015020656222555218
2017-03-28,26.8,3.288401887516811,0.007114802527213193
2017-03-29,28.47,3.3488509012899463,0.060449013773135274
2017-03-30,28.1,3.3357695763397,-0.013081324950246387
2017-03-31,28.34,3.3442742342625342,0.00850465792283428
2017-04-03,27.71,3.321793358874887,-0.022480875387647092
2017-04-04,27.77,3.323956301318708,0.002162942443820981
2017-04-05,26.89,3.2917544702807735,-0.032201831037934614
2017-04-06,26.38,3.2726061472891685,-0.01914832299160496
2017-04-07,26.6,3.2809112157876537,0.008305068498485113
2017-04-10,27.28,3.3061538329752613,0.025242617187607674
2017-04-11,27.85,3.326832966373293,0.020679133398031624
2017-04-12,27.82,3.325755186495297,-0.0010777798779959546
2017-04-13,27.35,3.3087165288679903,-0.01703865762730672
2017-04-17,27.28,3.3061538329752613,-0.00256269589272895
2017-04-18,26.94,3.293612170982218,-0.012541661993043185
2017-04-19,26.43,3.2744997286161976,-0.0191124423660205
2017-04-20,26.85,3.2902658209548736,0.015766092338675985
2017-04-21,27.88,3.327909585892323,0.037643764937449475
2017-04-24,28.82,3.361069590571376,0.03316000467905278
2017-04-25,28.76,3.358985532852846,-0.0020840577185299303
2017-04-26,28.26,3.3414473772563813,-0.017538155596464655
2017-04-27,28.24,3.3407394126250414,-0.0007079646313399302
2017-04-28,28.14,3.337192051686243,-0.0035473609387981497
2017-05-01,28.11,3.3361253849184407,-0.0010666667678025377
2017-05-02,28.34,3.3442742342625342,0.008148849344093545
2017-05-03,27.18,3.3024814087229974,-0.04179282553953678
2017-05-04,26.04,3.2596338173403683,-0.04284759138262917
2017-05-05,26.94,3.293612170982218,0.03397835364184987
2017-05-08,27.59,3.3174533882291946,0.02384121724697641
2017-05-09,27.79,3.3246762437544124,0.007222855525217842
2017-05-10,28.23,3.340385242265398,0.015708998510985506
2017-05-11,27.74,3.3228754148866853,-0.01750982737871265
2017-05-12,27.64,3.319263998899469,-0.003611415987216038
2017-05-15,27.43,3.311637304949512,-0.007626693949957186
2017-05-16,27.07,3.29842610362621,-0.013211201323302113
2017-05-17,26.47,3.27601201623901,-0.022414087387200077
2017-05-18,26.31,3.269949095052201,-0.006062921186808623
2017-05-19,26.39,3.2729851505152325,0.0030360554630313175
2017-05-22,26.65,3.2827891506118534,0.009804000096620857
2017-05-23,26.33,3.270708973508218,-0.012080177103635403
2017-05-24,26.15,3.263849190510932,-0.006859782997286068
2017-05-25,25.51,3.23907053215372,-0.024778658357211825
2017-05-26,24.77,3.209633243501268,-0.029437288652451876
2017-05-30,24.45,3.196630215920881,-0.013003027580387183
2017-05-31,23.9,3.173878458937465,-0.022751756983415916
2017-06-01,24.65,3.204776900488699,0.03089844155123389
2017-06-02,24.04,3.179719109667007,-0.025057790821692016
2017-06-05,24.25,3.188416617383492,0.008697507716485031
2017-06-06,24.08,3.1813816204406202,-0.007034996942871796
2017-06-07,24.06,3.180550710546533,-0.000830909894087295
2017-06-08,24.56,3.2011191032789417,0.020568392732408736
2017-06-09,25.66,3.2449333591874905,0.043814255908548816
2017-06-12,25.84,3.2519236789144013,0.006990319726910776
2017-06-13,26.47,3.27601201623901,0.024088337324608577
2017-06-14,25.23,3.2280337626529665,-0.04797825358604335
2017-06-15,25.44,3.2363227384719213,0.008288975818954825
2017-06-16,26.26,3.26804686887465,0.0317241304027287
2017-06-19,26.74,3.286160571673797,0.018113702799146925
2017-06-20,25.85,3.2523106009544382,-0.03384997071935869
2017-06-21,25.87,3.2530839961979376,0.0007733952434993974
2017-06-22,26.63,3.282038399825841,0.028954403627903247
2017-06-23,27.15,3.3013770463799443,0.019338646554103445
2017-06-26,27.32,3.307619034702589,0.006241988322644776
2017-06-27,27.65,3.3196257279683437,0.012006693265754542
2017-06-28,27.91,3.328985047548231,0.009359319579887337
2017-06-29,28.0,3.332204510175204,0.0032194626269728133
2017-06-30,27.47,3.3130945001071823,-0.019110010068021488
2017-07-03,28.03,3.333275365176697,0.020180865069514553
2017-07-05,26.88,3.2913825156549485,-0.04189284952174832
2017-07-06,26.19,3.2653776585196206,-0.026004857135327963
2017-07-07,27.09,3.2991646560970036,0.033786997577383016
2017-07-10,27.32,3.307619034702589,0.00845437860558551
2017-07-11,27.21,3.303584552795155,-0.004034481907434273
2017-07-12,27.11,3.299902663510574,-0.003681889284580908
2017-07-13,26.89,3.2917544702807735,-0.008148193229800427
2017-07-14,26.96,3.2943542860441064,0.002599815763332902
2017-07-17,27.22,3.30395199722332,0.009597711179213597
2017-07-18,27.21,3.303584552795155,-0.00036744442816516454
2017-07-19,27.74,3.3228754148866853,0.019290862091530414
2017-07-20,27.6,3.3178157727231046,-0.00505964216358068
2017-07-21,27.32,3.307619034702589,-0.010196738020515461
2017-07-24,27.57,3.3167282250357055,0.009109190333116413
2017-07-25,28.6,3.353406717825807,0.03667849279010138
2017-07-26,28.52,3.3506055955460954,-0.002801122279711521
2017-07-27,28.77,3.3593331775634567,0.008727582017361346
2017-07-28,28.25,3.34109345759245,-0.018239719971006707
2017-07-31,28.84,3.3617633124167483,0.020669854824298284
2017-08-01,29.33,3.3786108829893595,0.016847570572611215
2017-08-02,30.49,3.4173987610001633,0.038787878010803745
2017-08-03,30.56,3.4196919642983197,0.00229320329815641
2017-08-04,30.53,3.4187098067467865,-0.0009821575515331915
2017-08-07,30.49,3.4173987610001633,-0.0013110457466232184
2017-08-08,29.63,3.388787361585474,-0.028611399414689487
2017-08-09,29.11,3.371081757757532,-0.01770560382794173
2017-08-10,28.43,3.3474449256629084,-0.02363683209462364
2017-08-11,28.56,3.3520071374713836,0.004562211808475158
2017-08-14,28.76,3.358985532852846,0.006978395381462388
2017-08-15,28.96,3.365915567517516,0.006930034664669904
2017-08-16,27.82,3.325755186495297,-0.04016038102221886
2017-08-17,27.42,3.3112726741341683,-0.014482512361128741
2017-08-18,27.66,3.319987326236612,0.008714652102443932
2017-08-21,27.53,3.315276319154516,-0.0047110070820961525
2017-08-22,27.78,3.3243163373261977,0.009040018171681652
2017-08-23,28.1,3.3357695763397,0.011453239013502259
2017-08-24,28.9,3.3638415951183864,0.02807201877868648
2017-08-25,29.56,3.386422096080001,0.022580500961614458
2017-08-28,31.47,3.4490347110763153,0.06261261499631443
2017-08-29,32.21,3.4722769633431074,0.023242252266792107
2017-08-30,32.0,3.4657359027997265,-0.006541060543380883
2017-08-31,31.31,3.443937535338314,-0.021798367461412393
2017-09-01,32.5,3.481240089335692,0.037302553997377697
2017-09-05,30.63,3.421979920844684,-0.0592601684910079
2017-09-06,31.26,3.4423393249933305,0.020359404148646565
2017-09-07,31.89,3.4622924810219664,0.0199531560286359
2017-09-08,32.4,3.4781584227982836,0.01586594177631717
2017-09-11,32.71,3.4876808415502927,0.009522418752009099
2017-09-12,32.98,3.4959013171314526,0.008220475581159903
2017-09-13,32.73,3.4882920885130893,-0.007609228618363328
2017-09-14,32.15,3.4704124506836282,-0.017879637829461004
2017-09-15,32.39,3.477849733183238,0.007437282499609843
2017-09-18,32.89,3.4931686602009657,0.015318927017727635
2017-09-19,33.67,3.516607233172983,0.023438572972017457
2017-09-20,33.91,3.523709956137547,0.0071027229645639345
2017-09-21,33.88,3.522824869783854,-0.0008850863536933318
2017-09-22,34.24,3.5333945512735414,0.010569681489687621
2017-09-25,35.15,3.5596246182566738,0.02623006698313235
2017-09-26,34.61,3.544142657647253,-0.015481960609420753
2017-09-27,34.68,3.546163151912341,0.00202049426508788
2017-09-28,35.99,3.5832411220909393,0.037077970178598374
2017-09-29,35.97,3.5826852577075323,-0.0005558643834069343
2017-10-02,36.1,3.586292865338835,0.003607607631302745
2017-10-03,36.47,3.596490004820589,0.010197139481753936
2017-10-04,36.79,3.605226069116683,0.008736064296094082
2017-10-05,35.85,3.5793435670456293,-0.025882502071053803
2017-10-06,35.42,3.5672766323546874,-0.012066934690941888
2017-10-09,36.18,3.588506479967149,0.021229847612461494
2017-10-10,36.19,3.588782837575651,0.00027635760850230895
2017-10-11,36.52,3.597860055726768,0.009077218151116728
2017-10-12,36.32,3.5923685537330927,-0.005491501993675207
2017-10-13,36.38,3.5940191730899764,0.001650619356883709
2017-10-16,36.09,3.586015818654697,-0.00800335443527933
2017-10-17,36.32,3.5923685537330927,0.006352735078395622
2017-10-18,36.09,3.586015818654697,-0.006352735078395622
2017-10-19,36.13,3.587123545159549,0.0011077265048520246
2017-10-20,36.71,3.603049197508743,0.015925652349193964
2017-10-23,36.27,3.590990953294811,-0.012058244213931868
2017-10-24,36.4,3.594568774642695,0.0035778213478838694
2017-10-25,36.3,3.591817741270805,-0.002751033371890088
2017-10-26,36.1,3.586292865338835,-0.00552487593196993
2017-10-27,36.27,3.590990953294811,0.004698087955976149
2017-10-30,36.91,3.608482517041907,0.017491563747095817
2017-10-31,36.95,3.609565647394211,0.001083130352304007
2017-11-01,39.65,3.680090948080857,0.07052530068664575
2017-11-02,40.25,3.6951100038645723,0.01501905578371554
2017-11-03,40.14,3.692373343368192,-0.0027366604963803276
2017-11-06,42.07,3.7393348976024297,0.046961554234237646
2017-11-07,42.33,3.745496054532832,0.006161156930402534
2017-11-08,42.32,3.7452597875500437,-0.0002362669827884467
2017-11-09,42.2,3.742420221041966,-0.0028395665080775956
2017-11-10,42.05,3.738859386418957,-0.003560834623009157
2017-11-13,41.85,3.7340917969354845,-0.004767589483472445
2017-11-14,42.84,3.757472245579548,0.023380448644063634
2017-11-15,42.89,3.758638698528789,0.0011664529492407816
2017-11-16,43.8,3.7796338173824005,0.020995118853611494
2017-11-17,44.41,3.7934646693040106,0.013830851921610154
2017-11-20,44.3,3.7909846770510898,-0.0024799922529208374
2017-11-21,44.79,3.8019849002192085,0.011000223168118772
2017-11-22,44.39,3.793014218845944,-0.008970681373264622
2017-11-24,44.05,3.7853253523821886,-0.007688866463755328
2017-11-27,44.76,3.8013148834437245,0.01598953106153589
2017-11-28,45.26,3.8124236402053913,0.011108756761666783
2017-11-29,44.33,3.7916616487569623,-0.02076199144842894
2017-11-30,44.48,3.7950396499423267,0.0033780011853643543
2017-12-01,44.25,3.7898553714539385,-0.005184278488388205
2017-12-04,44.31,3.7912103852113983,0.001355013757459833
2017-12-05,45.9,3.8264651170664994,0.035254731855101085
2017-12-06,45.1,3.8088822465086327,-0.01758287055786667
2017-12-07,45.32,3.8137484361598055,0.004866189651172803
2017-12-08,45.69,3.8218794555751803,0.008131019415374752
2017-12-11,46.61,3.8418151103846494,0.019935654809469128
2017-12-12,47.25,3.855452653939752,0.013637543555102383
2017-12-13,48.06,3.872450230308323,0.01699757636857102
2017-12-14,47.8,3.86702563949741,-0.005424590810912733
2017-12-15,47.86,3.868280082480227,0.0012544429828169612
2017-12-18,48.44,3.8803259186848913,0.012045836204664262
2017-12-19,47.59,3.862622655133019,-0.01770326355187235
2017-12-20,49.46,3.9011642620932703,0.03854160696025133
2017-12-21,50.15,3.9150185144079446,0.013854252314674298
2017-12-22,50.62,3.9243467551169777,0.009328240709033153
2017-12-26,51.3,3.937690752176724,0.013343997059746204
2017-12-27,51.63,3.9441028988915576,0.0064121467148337
2017-12-28,51.5,3.9415818076696905,-0.0025210912218671666
2017-12-29,51.22,3.9361300807713793,-0.005451726898311193
2018-01-02,51.3,3.937690752176724,0.0015606714053446602
2018-01-03,51.38,3.9392489916817377,0.0015582395050137698
2018-01-04,50.97,3.93123722435195,-0.008011767329787478
2018-01-05,51.25,3.9367156180185177,0.005478393666567438
2018-01-08,51.72,3.945844553903657,0.009128935885139189
2018-01-09,51.26,3.936910720935925,-0.00893383296773198
2018-01-10,51.28,3.9373008126124147,0.00039009167648984544
2018-01-11,51.5,3.9415818076696905,0.004280995057275749
2018-01-12,52.51,3.961003627649768,0.019421819980077526
2018-01-16,52.25,3.9560398908449206,-0.004963736804847407
2018-01-17,52.4,3.9589065913269965,0.0028667004820759345
2018-01-18,50.91,3.9300593679142444,-0.028847223412752143
2018-01-19,50.94,3.930648469551311,0.0005891016370664914
2018-01-22,51.74,3.946231176757883,0.015582707206572177
2018-01-23,51.72,3.945844553903657,-0.0003866228542261929
2018-01-24,49.26,3.897112392692392,-0.048732161211265
2018-01-25,48.5,3.8815637979434374,-0.015548594748954425
2018-01-26,48.81,3.887935209899056,0.006371411955618633
2018-01-29,46.82,3.846310462062765,-0.04162474783629122
2018-01-30,46.55,3.840527003723076,-0.005783458339688963
2018-01-31,47.96,3.8703673301593136,0.029840326436237685
2018-02-01,47.62,3.8632528410587166,-0.007114489100596977
2018-02-02,46.4,3.8372994592322094,-0.025953381826507194
2018-02-05,44.99,3.806440242853081,-0.030859216379128362
2018-02-06,46.47,3.8388069430968867,0.032366700243805724
2018-02-07,45.79,3.824065726669004,-0.01474121642788262
2018-02-08,44.36,3.7923381624821664,-0.03172756418683775
2018-02-09,44.5,3.7954891891721947,0.0031510266900283135
2018-02-12,44.73,3.8006444174447567,0.005155228272561985
2018-02-13,45.26,3.8124236402053913,0.011779222760634589
2018-02-14,46.78,3.845455761156033,0.0330321209506419
2018-02-15,46.81,3.846096855311979,0.0006410941559460426
2018-02-16,46.4,3.8372994592322094,-0.008797396079769815
2018-02-20,45.98,3.8282065193350356,-0.009092939897173746
2018-02-21,44.41,3.7934646693040106,-0.034741850031025034
2018-02-22,44.09,3.7862329993698465,-0.007231669934164131
2018-02-23,45.0,3.8066624897703196,0.02042949040047315
2018-02-26,45.06,3.8079949350040985,0.001332445233778845
2018-02-27,44.4,3.7932394694381792,-0.014755465565919224
2018-02-28,42.83,3.7572387916272794,-0.036000677810899884
2018-03-01,43.45,3.7716108517114013,0.014372060084121951
2018-03-02,44.08,3.786006164844659,0.014395313133257481
2018-03-05,44.42,3.7936898184662815,0.00768365362162271
2018-03-06,45.23,3.8117605834897517,0.01807076502347016
2018-03-07,44.95,3.8055507609176296,-0.006209822572122103
2018-03-08,45.29,3.8130862575681226,0.007535496650493023
2018-03-09,46.52,3.839882327650464,0.026796070082341306
2018-03-12,45.99,3.8284239815518326,-0.011458346098631278
2018-03-13,46.14,3.8316802527456075,0.003256271193774918
2018-03-14,46.27,3.8344938029189084,0.0028135501733008716
2018-03-15,45.59,3.8196883942253503,-0.014805408693558064
2018-03-16,46.51,3.839667343236006,0.019978949010655445
2018-03-19,46.26,3.8342776568032932,-0.005389686432712537
2018-03-20,48.01,3.8714093225428488,0.03713166573955551
2018-03-21,49.03,3.892432355663142,0.02102303312029319
2018-03-22,48.18,3.874943997186725,-0.01748835847641672
2018-03-23,47.81,3.867234822638012,-0.007709174548713005
2018-03-26,49.36,3.8991403795971324,0.03190555695912023
2018-03-27,48.98,3.891412051524022,-0.007728328073110635
2018-03-28,47.56,3.861992071822581,-0.029419979701440724
2018-03-29,48.86,3.8889590658295945,0.026966994007013412
2018-04-02,48.3,3.877431560658527,-0.011527505171067709
2018-04-03,49.69,3.905803705614229,0.028372144955702172
2018-04-04,50.9,3.929862923556477,0.02405921794224808
2018-04-05,52.49,3.9606226752642084,0.030759751707731375
2018-04-06,52.26,3.9562312600924665,-0.004391415171741908
2018-04-09,52.91,3.9685923569160404,0.012361096823573892
2018-04-10,53.96,3.988243031339555,0.019650674423514758
2018-04-11,54.57,3.9994842811981406,0.011241249858585434
2018-04-12,54.19,3.9924963895780228,-0.006987891620117814
2018-04-13,55.71,4.020159664032724,0.027663274454701625
2018-04-16,57.17,4.04602928527588,0.025869621243155727
2018-04-17,57.76,4.05629649458457,0.010267209308690184
2018-04-18,58.03,4.060960118202517,0.004663623617946477
2018-04-19,58.24,4.06457240388843,0.003612285685913541
2018-04-20,58.26,4.064915751531289,0.0003433476428584825
2018-04-23,59.08,4.078892457663179,0.013976706131890282
2018-04-24,60.39,4.10082352831981,0.021931070656631135
2018-04-25,59.63,4.0881588031350145,-0.012664725184795778
2018-04-26,62.11,4.128907006571212,0.04074820343619745
2018-04-27,60.44,4.101651137404539,-0.027255869166673108
