date,price,log_price,r
2016-04-13,76.66,4.339380059952409,0.01220567682667717
2016-04-14,76.5,4.33729074083249,-0.00208931911991872
2016-04-15,77.31,4.347823313332383,0.010532572499893256
2016-04-18,77.36,4.348469851145039,0.0006465378126554455
2016-04-19,76.41,4.336113577659475,-0.012356273485563563
2016-04-20,76.34,4.3351970473170836,-0.000916530342391475
2016-04-21,75.83,4.328493992712844,-0.006703054604239256
2016-04-22,76.05,4.331391018705302,0.002897025992457891
2016-04-25,76.19,4.333230220484919,0.001839201779616495
2016-04-26,76.32,4.334935027140031,0.001704806655112634
2016-04-27,76.94,4.343025897324149,0.008090870184117804
2016-04-28,75.39,4.32267464022361,-0.020351257100538866
2016-04-29,76.02,4.330996463561102,0.008321823337491985
2016-05-02,76.14,4.332573750954351,0.0015772873932489162
2016-05-03,75.71,4.326910252115215,-0.005663498839136416
2016-05-04,75.83,4.328493992712844,0.001583740597629557
2016-05-05,75.14,4.319353040145823,-0.009140952567021188
2016-05-06,75.54,4.324662317284311,0.005309277138487722
2016-05-09,75.84,4.328625857946767,0.003963540662455856
2016-05-10,76.99,4.343675543289958,0.015049685343191399
2016-05-11,75.13,4.319219946381069,-0.0244555969088891
2016-05-12,75.4,4.32280727501391,0.003587328632841391
2016-05-13,75.01,4.317621437981545,-0.0051858370323651926
2016-05-16,77.0,4.343805421853684,0.02618398387213894
2016-05-17,76.07,4.33165396900921,-0.012151452844474164
2016-05-18,78.6,4.364371699435161,0.03271773042595072
2016-05-19,79.86,4.380275101635076,0.01590340219991493
2016-05-20,79.82,4.379774099620588,-0.0005010020144879945
2016-05-23,78.87,4.3678009274099,-0.011973172210687721
2016-05-24,79.6,4.377014092850337,0.009213165440437265
2016-05-25,79.94,4.3812763532831775,0.004262260432840392
2016-05-26,80.16,4.384024637336554,0.0027482840533767927
2016-05-27,80.35,4.386392092183521,0.0023674548469667656
2016-05-31,80.13,4.383650315789979,-0.002741776393541784
2016-06-01,80.27,4.385395952143486,0.0017456363535064412
2016-06-02,80.76,4.391481793444637,0.006085841301151085
2016-06-03,80.01,4.382151626862033,-0.009330166582603994
2016-06-06,78.45,4.362461479179042,-0.019690147682990933
2016-06-07,79.54,4.376260039779544,0.01379856060050244
2016-06-08,78.88,4.36792771029438,-0.008332329485164713
2016-06-09,78.67,4.365261888341151,-0.002665821953228509
2016-06-10,78.31,4.360675308762846,-0.0045865795783051055
2016-06-13,77.5,4.350277936359301,-0.010397372403544658
2016-06-14,76.08,4.331785418237135,-0.01849251812216668
2016-06-15,77.04,4.34432476748987,0.012539349252735477
2016-06-16,78.17,4.358885942232239,0.014561174742368621
2016-06-17,78.42,4.362078996864185,0.0031930546319465236
2016-06-20,78.59,4.364244464878084,0.002165468013898497
2016-06-21,78.33,4.360930671379148,-0.003313793498936235
2016-06-22,78.35,4.36118596880203,0.00025529742288199486
2016-06-23,78.57,4.36398994718773,0.0028039783857005673
2016-06-24,77.06,4.344584339198011,-0.01940560798971891
2016-06-27,76.32,4.334935027140031,-0.00964931205797992
2016-06-28,78.03,4.35709336812867,0.022158340988638336
2016-06-29,77.76,4.353627160152183,-0.003466207976486224
2016-06-30,79.17,4.3715974391833425,0.01797027903115911
2016-07-01,79.6,4.377014092850337,0.00541665366699462
2016-07-05,79.42,4.374750225703106,-0.0022638671472314797
2016-07-06,80.09,4.383151002335591,0.008400776632485396
2016-07-07,80.48,4.388008706351429,0.00485770401583796
2016-07-08,82.34,4.410857016341759,0.02284830999033005
2016-07-11,82.8,4.416428061391214,0.005571045049454604
2016-07-12,82.94,4.418117454818235,0.0016893934270214572
2016-07-13,81.65,4.402441819416474,-0.015675635401761312
2016-07-14,82.13,4.408303357752101,0.005861538335627081
2016-07-15,81.67,4.402686737370185,-0.0056166203819163485
2016-07-18,81.92,4.4057431612911975,0.0030564239210129074
2016-07-19,81.42,4.399620943074833,-0.0061222182163644945
2016-07-20,81.21,4.397038392294319,-0.002582550780513948
2016-07-21,80.15,4.383899879055562,-0.013138513238756921
2016-07-22,80.65,4.390118804571218,0.006218925515655727
2016-07-25,80.99,4.3943256902608985,0.0042068856896806395
2016-07-26,81.06,4.395189621200163,0.0008639309392641792
2016-07-27,80.76,4.391481793444637,-0.0037078277555258055
2016-07-28,82.27,4.410006521180839,0.018524727736202173
2016-07-29,82.28,4.4101280647847565,0.00012154360391747332
2016-08-01,82.31,4.410492606984553,0.0003645421997964249
2016-08-02,81.97,4.406353326664939,-0.00413928031961408
2016-08-03,82.02,4.406963119963913,0.0006097932989739263
2016-08-04,80.94,4.393708139447719,-0.013254980516193449
2016-08-05,81.72,4.403298769949421,0.009590630501701725
2016-08-08,81.62,4.402074329977659,-0.0012244399717618037
2016-08-09,81.34,4.398637900479079,-0.0034364294985804733
2016-08-10,80.98,4.394202210604015,-0.004435689875063709
2016-08-11,81.61,4.401951803481151,0.00774959287713628
2016-08-12,81.72,4.403298769949421,0.0013469664682697058
2016-08-15,81.54,4.401093697391107,-0.0022050725583140363
2016-08-16,81.48,4.400357591358605,-0.0007361060325017377
2016-08-17,76.88,4.342245764662037,-0.058111826696568336
2016-08-18,76.43,4.336375289254793,-0.005870475407244058
2016-08-19,77.82,4.354398467556408,0.018023178301614706
2016-08-22,77.29,4.34756458111878,-0.006833886437627612
2016-08-23,77.3,4.3476939555933765,0.00012937447459648865
2016-08-24,76.96,4.343285806357451,-0.004408149235925585
2016-08-25,77.47,4.349890764643811,0.006604958286359874
2016-08-26,76.9,4.3425058765115985,-0.007384888132212275
2016-08-29,77.18,4.346140356109473,0.0036344795978742184
2016-08-30,76.56,4.338074747144699,-0.00806560896477393
2016-08-31,76.56,4.338074747144699,0.0
2016-09-01,76.44,4.336506119372072,-0.001568627772626563
2016-09-02,76.96,4.343285806357451,0.0067796869853786745
2016-09-06,76.01,4.330864910577949,-0.012420895779501784
2016-09-07,75.44,4.323337638325202,-0.007527272252747075
2016-09-08,74.13,4.305820308668628,-0.01751732965657382
2016-09-09,71.77,4.273466561441981,-0.0323537472266473
2016-09-12,72.5,4.283586561860629,0.010120000418647912
2016-09-13,71.08,4.263806003286451,-0.01978055857417793
2016-09-14,71.12,4.264368591205649,0.0005625879191981653
2016-09-15,71.31,4.267036570040212,0.002667978834563378
2016-09-16,70.95,4.261975403606051,-0.005061166434161102
2016-09-19,71.31,4.267036570040212,0.005061166434161102
2016-09-20,71.37,4.267877612982976,0.0008410429427634369
2016-09-21,72.05,4.277360322445531,0.009482709462555583
2016-09-22,72.08,4.277776613300082,0.0004162908545506383
2016-09-23,72.35,4.281515453077493,0.0037388397774105186
2016-09-26,70.81,4.260000233663683,-0.02151521941380974
2016-09-27,71.5,4.269697449699962,0.00969721603627871
2016-09-28,71.76,4.27332721775054,0.0036297680505787966
2016-09-29,72.01,4.276804998260776,0.0034777805102352843
2016-09-30,72.21,4.27957854046309,0.002773542202314516
2016-10-03,72.19,4.279301532151069,-0.0002770083120209321
2016-10-04,72.7,4.286341384539473,0.0070398523884041
2016-10-05,72.25,4.2801323269925415,-0.0062090575469317955
2016-10-06,72.09,4.277915338416487,-0.0022169885760545682
2016-10-07,71.3,4.26689632742025,-0.011019010996236922
2016-10-10,70.97,4.262257252536892,-0.004639074883358241
2016-10-11,70.09,4.249780130512233,-0.012477122024658449
2016-10-12,71.32,4.267176792994939,0.01739666248270577
2016-10-13,71.1,4.264087336809195,-0.0030894561857444103
2016-10-14,71.35,4.267597343922845,0.0035100071136504596
2016-10-17,69.98,4.248209486939542,-0.01938785698330303
2016-10-18,70.24,4.251917949326861,0.0037084623873191447
2016-10-19,69.59,4.2426208788567585,-0.009297070470102753
2016-10-20,69.89,4.246922577489038,0.004301698632279027
2016-10-21,70.65,4.257738109130536,0.010815531641498843
2016-10-24,70.98,4.2623981472183505,0.004660038087814122
2016-10-25,68.47,4.226395693132972,-0.03600245408537894
2016-10-26,67.37,4.210199814972569,-0.0161958781604028
2016-10-27,67.16,4.20707783220934,-0.0031219827632291697
2016-10-28,67.03,4.205140280369866,-0.001937551839473528
2016-10-31,66.65,4.199455046624718,-0.005685233745148288
2016-11-01,65.63,4.184032908485631,-0.015422138139086883
2016-11-02,66.56,4.198103796512953,0.014070888027322148
2016-11-03,66.59,4.198554416122531,0.0004506196095777071
2016-11-04,66.25,4.193435464866331,-0.005118951256199544
2016-11-07,67.23,4.208119576480946,0.014684111614614359
2016-11-08,66.81,4.2018527699373855,-0.006266806543560044
2016-11-09,67.84,4.2171519914836475,0.015299221546261954
2016-11-10,69.46,4.240751047315928,0.023599055832280058
2016-11-11,69.73,4.244630641232919,0.0038795939169915528
2016-11-14,70.01,4.248638088989106,0.004007447756187332
2016-11-15,69.05,4.234830879855301,-0.013807209133805287
2016-11-16,67.02,4.2049910823091645,-0.029839797546136637
2016-11-17,67.95,4.218772140597153,0.013781058287988479
2016-11-18,69.31,4.238589195929893,0.01981705533273992
2016-11-21,69.41,4.2400309493514925,0.0014417534215995786
2016-11-22,71.59,4.270955399408094,0.030924450056601493
2016-11-23,71.77,4.273466561441981,0.0025111620338869045
2016-11-25,72.21,4.27957854046309,0.006111979021109271
2016-11-28,71.2,4.26549281841793,-0.014085722045160232
2016-11-29,70.71,4.25858700561615,-0.0069058128017802645
2016-11-30,70.55,4.256321678298823,-0.0022653273173265376
2016-12-01,71.0,4.2626798770413155,0.006358198742492327
2016-12-02,72.31,4.28096243218686,0.018282555145544777
2016-12-05,72.66,4.2857910267930555,0.0048285946061952245
2016-12-06,72.46,4.283034685466931,-0.0027563413261244563
2016-12-07,76.4,4.335982696172475,0.05294801070554378
2016-12-08,75.24,4.32068300443283,-0.01529969173964485
2016-12-09,74.69,4.313346214368975,-0.007336790063854792
2016-12-12,74.51,4.310933344565636,-0.0024128698033392126
2016-12-13,74.65,4.312810523985199,0.001877179419563113
2016-12-14,73.56,4.298101399736121,-0.014709124249078442
2016-12-15,73.67,4.299595660694722,0.001494260958601501
2016-12-16,72.96,4.289911345766076,-0.009684314928645854
2016-12-19,72.92,4.289362949810462,-0.0005483959556142892
2016-12-20,74.27,4.307707101681205,0.018344151870743453
2016-12-21,74.19,4.306629370201435,-0.0010777314797705273
2016-12-22,73.01,4.290596418067994,-0.01603295213344058
2016-12-23,72.3,4.280824129164719,-0.009772288903275417
2016-12-27,72.23,4.2798554720627555,-0.0009686571019633661
2016-12-28,71.57,4.270675991750506,-0.009179480312249133
2016-12-29,71.34,4.267457179930745,-0.003218811819761136
2016-12-30,71.12,4.264368591205649,-0.0030885887250962085
2017-01-03,70.95,4.261975403606051,-0.0023931875995977236
2017-01-04,71.81,4.2740237421222265,0.01204833851617515
2017-01-05,71.07,4.263665306838804,-0.010358435283422729
2017-01-06,70.95,4.261975403606051,-0.001689903232752421
2017-01-09,71.07,4.263665306838804,0.001689903232752421
2017-01-10,71.21,4.2656332579940335,0.0019679511552297413
2017-01-11,71.26,4.26633516017769,0.000701902183656955
2017-01-12,71.58,4.2708157053378795,0.004480545160189031
2017-01-13,72.15,4.27874728521988,0.007931579882000328
2017-01-17,72.38,4.281930018135596,0.0031827329157163575
2017-01-18,71.38,4.268017718062014,-0.013912300073582351
2017-01-19,71.6,4.2710950739666,0.003077355904586021
2017-01-20,71.76,4.27332721775054,0.0022321437839405434
2017-01-23,72.58,4.284689401784925,0.01136218403438427
2017-01-24,74.0,4.30406509320417,0.019375691419245555
2017-01-25,73.06,4.291281021367136,-0.012784071837034006
2017-01-26,73.23,4.2936051730729785,0.0023241517058423256
2017-01-27,73.25,4.293878247897177,0.0002730748241983605
2017-01-30,73.57,4.298237333944173,0.004359086046996197
2017-01-31,73.08,4.291554731509806,-0.006682602434366913
2017-02-01,72.35,4.281515453077493,-0.010039278432313559
2017-02-02,71.95,4.2759714333333765,-0.005544019744116113
2017-02-03,73.29,4.294424173937759,0.01845274060438218
2017-02-06,72.61,4.285102653392156,-0.00932152054560298
2017-02-07,72.24,4.27999390910873,-0.005108744283425892
2017-02-08,72.45,4.282896668766692,0.0029027596579620507
2017-02-09,73.53,4.297693486208131,0.014796817441439458
2017-02-10,73.97,4.303659605599776,0.005966119391644931
2017-02-13,73.9,4.302712827954156,-0.0009467776456197896
2017-02-14,75.72,4.327042326341122,0.024329498386965298
2017-02-15,76.91,4.342635907068963,0.015593580727840894
2017-02-16,76.32,4.334935027140031,-0.007700879928931315
2017-02-17,76.74,4.340423084818807,0.005488057678775249
2017-02-21,77.25,4.347046915777855,0.0066238309590485045
2017-02-22,76.8,4.341204640153626,-0.005842275624228677
2017-02-23,75.8,4.328098292648326,-0.013106347505300597
2017-02-24,76.1,4.33204826486764,0.003949972219314368
2017-02-27,76.42,4.336244442018754,0.004196177151113645
2017-02-28,74.37,4.309052634715209,-0.02719180730354509
2017-03-01,81.45,4.399989335048054,0.09093670033284518
2017-03-02,80.4,4.387014176184921,-0.012975158863133274
2017-03-03,81.68,4.402809173856411,0.015794997671489952
2017-03-06,81.02,4.394696037774544,-0.008113136081866479
2017-03-07,80.84,4.39247189253542,-0.0022241452391238425
2017-03-08,81.33,4.398514952178684,0.006043059643263682
2017-03-09,81.17,4.3965457207730845,-0.0019692314055994586
2017-03-10,81.58,4.401584133889412,0.005038413116327689
2017-03-13,81.58,4.401584133889412,0.0
2017-03-14,81.94,4.405987272118725,0.004403138229313264
2017-03-15,83.27,4.422088340247728,0.016101068129002805
2017-03-16,83.22,4.421487703554795,-0.0006006366929334206
2017-03-17,83.53,4.425205848767815,0.003718145213020385
2017-03-20,82.35,4.410978456623649,-0.014227392144166018
2017-03-21,81.92,4.4057431612911975,-0.005235295332451706
2017-03-22,82.35,4.410978456623649,0.005235295332451706
2017-03-23,82.45,4.412192049005608,0.001213592381958506
2017-03-24,82.21,4.409276949164042,-0.0029150998415659046
2017-03-27,81.56,4.401338945706255,-0.007938003457787168
2017-03-28,82.4,4.411585436915426,0.010246491209171538
2017-03-29,82.21,4.409276949164042,-0.0023084877513843693
2017-03-30,82.3,4.410371107683024,0.0010941585189820913
2017-03-31,82.21,4.409276949164042,-0.0010941585189820913
2017-04-03,82.04,4.40720693320418,-0.0020700159598616708
2017-04-04,81.59,4.401706705440709,-0.005500227763470811
2017-04-05,81.62,4.402074329977659,0.0003676245369499398
2017-04-06,81.97,4.406353326664939,0.0042789966872796015
2017-04-07,82.14,4.408425108528412,0.002071781863473454
2017-04-10,82.42,4.411828125910671,0.0034030173822587884
2017-04-11,82.41,4.411706788775292,-0.00012133713537920698
2017-04-12,81.87,4.405132623388357,-0.006574165386934894
2017-04-13,81.06,4.395189621200163,-0.009943002188194328
2017-04-17,81.95,4.406109305189839,0.01091968398967591
2017-04-18,82.13,4.408303357752101,0.0021940525622623497
2017-04-19,81.99,4.406597288608086,-0.0017060691440144993
2017-04-20,83.29,4.42232849394725,0.015731205339163168
2017-04-21,83.47,4.424487285862646,0.00215879191539603
2017-04-24,84.17,4.432838563223485,0.008351277360839404
2017-04-25,84.51,4.436869870556391,0.004031307332906131
2017-04-26,85.23,4.445353484534206,0.008483613977815274
2017-04-27,85.27,4.445822692753958,0.0004692082197514935
2017-04-28,84.88,4.441238494305727,-0.004584198448230659
2017-05-01,84.4,4.4355674016019115,-0.005671092703815717
2017-05-02,85.38,4.447111881329816,0.011544479727904289
2017-05-03,85.53,4.44886719159269,0.0017553102628742323
2017-05-04,85.4,4.447346100794524,-0.0015210907981657584
2017-05-05,86.0,4.454347296253507,0.007001195458983034
2017-05-08,86.0,4.454347296253507,0.0
2017-05-09,85.85,4.4526015873434845,-0.0017457089100227918
2017-05-10,86.06,4.455044727410454,0.0024431400669691072
2017-05-11,84.7,4.439115601658009,-0.01592912575244476
2017-05-12,84.82,4.4405313640464446,0.0014157623884356596
2017-05-15,85.19,4.444884056054749,0.004352692008304793
2017-05-16,85.36,4.446877606993498,0.001993550938748534
2017-05-17,83.75,4.427836170705175,-0.019041436288322444
2017-05-18,84.05,4.431411859854625,0.0035756891494491683
2017-05-19,84.59,4.437816056315923,0.006404196461298639
2017-05-22,84.05,4.431411859854625,-0.006404196461298639
2017-05-23,82.34,4.410857016341759,-0.020554843512865517
2017-05-24,79.85,4.380149874661021,-0.03070714168073785
2017-05-25,81.33,4.398514952178684,0.018365077517662698
2017-05-26,80.91,4.393337425819748,-0.005177526358935758
2017-05-30,79.41,4.37462430490712,-0.018713120912628334
2017-05-31,78.77,4.3665322137152325,-0.008092091191887363
2017-06-01,80.43,4.387387240915977,0.020855027200744836
2017-06-02,80.22,4.384772860341907,-0.002614380574070374
2017-06-05,79.44,4.375002019736917,-0.009770840604989672
2017-06-06,78.7,4.365643155423357,-0.009358864313560034
2017-06-07,77.79,4.354012888218683,-0.011630267204674638
2017-06-08,77.64,4.35208275830081,-0.0019301299178726694
2017-06-09,78.65,4.365007629504287,0.012924871203477295
2017-06-12,79.03,4.369827527216884,0.004819897712597054
2017-06-13,79.65,4.3776420363560575,0.007814509139173254
2017-06-14,80.56,4.389002248410307,0.01136021205424953
2017-06-15,80.39,4.386889790339869,-0.002112458070437917
2017-06-16,79.8,4.379523504455763,-0.0073662858841059276
2017-06-19,81.08,4.395436321583799,0.015912817128035606
2017-06-20,80.46,4.387760166521642,-0.007676155062156909
2017-06-21,79.14,4.371218435957278,-0.01654173056436381
2017-06-22,78.34,4.361058328237685,-0.010160107719593192
2017-06-23,76.07,4.33165396900921,-0.029404359228474952
2017-06-26,76.7,4.33990170837321,0.00824773936400014
2017-06-27,76.33,4.335066045810379,-0.004835662562831189
2017-06-28,77.02,4.344065128386763,0.008999082576384154
2017-06-29,76.6,4.338597076746545,-0.005468051640217908
2017-06-30,77.53,4.350664958230868,0.012067881484322918
2017-07-03,78.26,4.360036616782266,0.009371658551398099
2017-07-05,77.37,4.348599108561364,-0.011437508220902615
2017-07-06,76.59,4.338466519921502,-0.010132588639861773
2017-07-07,77.15,4.34575157880917,0.007285058887668505
2017-07-10,76.92,4.342765920720579,-0.002985658088591414
2017-07-11,76.25,4.334017415487521,-0.008748505233057813
2017-07-12,76.22,4.333623895445714,-0.0003935200418068163
2017-07-13,76.52,4.337552144572052,0.003928249126337491
2017-07-14,76.06,4.331522502500114,-0.00602964207193768
2017-07-17,76.43,4.336375289254793,0.004852786754678817
2017-07-18,75.96,4.330206885944085,-0.006168403310708115
2017-07-19,76.83,4.341595188879544,0.011388302935459116
2017-07-20,72.56,4.2844138058068815,-0.057181383072662406
2017-07-21,73.84,4.301900590194597,0.01748678438771556
2017-07-24,74.31,4.308245532169378,0.006344941974781193
2017-07-25,75.69,4.326646051321076,0.01840051915169738
2017-07-26,75.98,4.330470147759479,0.003824096438403757
2017-07-27,77.0,4.343805421853684,0.013335274094204763
2017-07-28,76.48,4.337029268743146,-0.006776153110537919
2017-07-31,77.4,4.3489867805956814,0.01195751185253524
2017-08-01,77.83,4.354526960971297,0.005540180375615655
2017-08-02,77.86,4.35491234218231,0.00038538121101261424
2017-08-03,77.91,4.355554314342767,0.0006419721604569162
2017-08-04,78.37,4.361441201064773,0.005886886722006324
2017-08-07,78.32,4.360802998222255,-0.000638202842518254
2017-08-08,77.21,4.3465289823207245,-0.014274015901530213
2017-08-09,78.34,4.361058328237685,0.014529345916960423
2017-08-10,77.01,4.343935283551159,-0.017123044686526256
2017-08-11,77.26,4.347176357238135,0.00324107368697657
2017-08-14,77.72,4.353112624509239,0.005936267271104079
2017-08-15,74.3,4.308110951723713,-0.045001672785526026
2017-08-16,75.35,4.3221439250725044,0.014032973348791167
2017-08-17,74.12,4.3056854014171595,-0.016458523655344948
2017-08-18,73.64,4.299188356364877,-0.006497045052282324
2017-08-21,73.85,4.302036008977389,0.002847652612511631
2017-08-22,75.82,4.328362110088189,0.026326101110799804
2017-08-23,73.01,4.290596418067994,-0.03776569202019431
2017-08-24,72.61,4.285102653392156,-0.005493764675838619
2017-08-25,73.35,4.295242504588991,0.010139851196835359
2017-08-28,73.8,4.301358731606427,0.006116227017435527
2017-08-29,73.45,4.296604902619887,-0.004753828986539865
2017-08-30,73.91,4.302848136796795,0.00624323417690853
2017-08-31,73.89,4.302577500800556,-0.0002706359962392213
2017-09-01,74.65,4.312810523985199,0.01023302318464303
2017-09-05,75.68,4.326513924743623,0.013703400758424245
2017-09-06,77.47,4.349890764643811,0.023376839900187463
2017-09-07,77.68,4.35259782398307,0.002707059339258855
2017-09-08,78.56,4.36386266404621,0.011264840063140547
2017-09-11,77.5,4.350277936359301,-0.01358472768690877
2017-09-12,78.66,4.3651347670036635,0.014856830644362162
2017-09-13,77.86,4.35491234218231,-0.010222424821353826
2017-09-14,78.46,4.362588940781406,0.007676598599096529
2017-09-15,77.99,4.356580613342406,-0.0060083274389999275
2017-09-18,77.67,4.352469082431556,-0.0041115309108503695
2017-09-19,77.49,4.350148895775859,-0.0023201866556972206
2017-09-20,77.91,4.355554314342767,0.005405418566907905
2017-09-21,78.04,4.357221515754911,0.0016672014121441592
2017-09-22,78.23,4.359653205696989,0.002431689942078208
2017-09-25,79.34,4.373742415086184,0.014089209389195112
2017-09-26,79.29,4.373112017284307,-0.000630397801876903
2017-09-27,79.23,4.372355014977151,-0.0007570023071563625
2017-09-28,79.45,4.375127892982725,0.002772878005574242
2017-09-29,79.94,4.3812763532831775,0.006148460300452463
2017-10-02,80.79,4.391853195491617,0.010576842208439352
2017-10-03,81.35,4.3987608336650466,0.006907638173429653
2017-10-04,81.46,4.400112102220266,0.001351268555219498
2017-10-05,82.26,4.409884962802278,0.009772860582011766
2017-10-06,81.86,4.405010471064257,-0.004874491738021014
2017-10-09,81.74,4.403543478136132,-0.0014669929281252436
2017-10-10,81.1,4.395682961121367,-0.007860517014764312
2017-10-11,81.21,4.397038392294319,0.001355431172951782
2017-10-12,81.57,4.401461547312489,0.004423155018169922
2017-10-13,82.33,4.410735561310335,0.009274013997845998
2017-10-16,81.2,4.396915247167632,-0.013820314142702905
2017-10-17,81.11,4.395806258082254,-0.0011089890853783757
2017-10-18,80.75,4.391357962102766,-0.004448295979488037
2017-10-19,81.27,4.397776944765114,0.006418982662347972
2017-10-20,80.04,4.382526509715532,-0.015250435049581235
2017-10-23,80.41,4.387138546560058,0.004612036844525491
2017-10-24,81.16,4.396422514957614,0.009283968397555853
2017-10-25,80.99,4.3943256902608985,-0.002096824696715238
2017-10-26,81.53,4.400971050674819,0.00664536041392072
2017-10-27,80.61,4.38962271129551,-0.011348339379309458
2017-10-30,79.41,4.37462430490712,-0.014998406388389895
2017-10-31,79.95,4.381401439279963,0.006777134372843108
2017-11-01,79.92,4.381026134340298,-0.0003753049396646446
2017-11-02,76.65,4.339249605317823,-0.041776529022475195
2017-11-03,77.92,4.3556826593342794,0.01643305401645634
2017-11-06,77.41,4.349115971216622,-0.006566688117657371
2017-11-07,77.63,4.351953950417589,0.0028379792009669558
2017-11-08,78.09,4.3578620076745835,0.005908057256994503
2017-11-09,78.08,4.357733942104837,-0.0001280655697462052
2017-11-10,77.49,4.350148895775859,-0.007585046328978606
2017-11-13,77.53,4.350664958230868,0.0005160624550093473
2017-11-14,79.23,4.372355014977151,0.02169005674628277
2017-11-15,78.37,4.361441201064773,-0.01091381391237789
2017-11-16,79.47,4.375379591952088,0.013938390887314966
2017-11-17,80.22,4.384772860341907,0.00939326838981902
2017-11-20,81.46,4.400112102220266,0.015339241878359111
2017-11-21,80.59,4.38937457233642,-0.010737529883845909
2017-11-22,79.56,4.3765114539857715,-0.012863118350648683
2017-11-24,79.24,4.37248122183035,-0.004030232155421309
2017-11-27,79.83,4.379899373657707,0.007418151827357278
2017-11-28,81.68,4.402809173856411,0.022909800198703145
2017-11-29,83.3,4.422448549172797,0.019639375316386598
2017-11-30,83.37,4.423288532422522,0.0008399832497252291
2017-12-01,84.23,4.433551152327272,0.010262619904749748
2017-12-04,88.04,4.477791256658261,0.04424010433098857
2017-12-05,86.31,4.457945466231566,-0.019845790426694876
2017-12-06,82.4,4.411585436915426,-0.046360029316139695
2017-12-07,83.63,4.426402307393435,0.014816870478008504
2017-12-08,85.6,4.449685283147696,0.023282975754261415
2017-12-11,85.54,4.448984102798763,-0.0007011803489334056
2017-12-12,84.99,4.442533602510535,-0.006450500288227801
2017-12-13,85.6,4.449685283147696,0.007151680637161206
2017-12-14,85.58,4.449451610988671,-0.00023367215902503347
2017-12-15,86.69,4.462338536880549,0.012886925891877787
2017-12-18,87.44,4.470952843868283,0.008614306987734466
2017-12-19,88.86,4.487062097507763,0.01610925363947935
2017-12-20,90.19,4.501918556177617,0.014856458669854078
2017-12-21,90.73,4.507888063181538,0.00596950700392096
2017-12-22,91.19,4.512945241945574,0.00505717876403633
2017-12-26,91.89,4.5205922095127935,0.007646967567219498
2017-12-27,92.11,4.522983515000144,0.002391305487350337
2017-12-28,92.86,4.531092982591776,0.008109467591632225
2017-12-29,92.94,4.531954123656832,0.0008611410650560813
2018-01-02,91.62,4.517649588458596,-0.014304535198236046
2018-01-03,92.02,4.522005944727322,0.004356356268726103
2018-01-04,92.74,4.529799878963315,0.00779393423599295
2018-01-05,94.74,4.5511362974956056,0.021336418532290402
2018-01-08,93.71,4.540204907135732,-0.01093139035987356
2018-01-09,94.55,4.549128795104466,0.008923887968734334
2018-01-10,94.17,4.545101659521972,-0.0040271355824943456
2018-01-11,95.74,4.561636183964363,0.016534524442390897
2018-01-12,100.86,4.6137334166485795,0.05209723268421662
2018-01-16,100.97,4.614823443016229,0.0010900263676498767
2018-01-17,101.68,4.621830626881199,0.007007183864969235
2018-01-18,101.36,4.618678536012884,-0.003152090868314694
