date,price,log_price,r
2016-04-22,36.8885,3.6078998493560253,-0.05566179677362104
2016-04-25,37.1105,3.613899948439029,0.006000099083003807
2016-04-26,36.2685,3.5909495959466384,-0.022950352492390635
2016-04-27,36.073,3.5855446630676377,-0.005404932879000679
2016-04-28,35.253,3.5625506320199136,-0.02299403104772413
2016-04-29,35.394,3.566542314248993,0.0039916822290795295
2016-05-02,35.7205,3.575724753670689,0.009182439421695943
2016-05-03,35.422,3.5673330960344405,-0.008391657636248606
2016-05-04,35.5685,3.571460414702881,0.004127318668440516
2016-05-05,35.7355,3.5761445924587636,0.00468417775588259
2016-05-06,36.259,3.5906876263474015,0.014543033888637869
2016-05-09,36.4565,3.5961197690310143,0.005432142683612806
2016-05-10,36.969,3.610079723624096,0.013959954593081747
2016-05-11,36.5275,3.5980654015641025,-0.012014322059993532
2016-05-12,36.4035,3.594664923866364,-0.0034004776977383244
2016-05-13,36.2415,3.5902048710466827,-0.004460052819681426
2016-05-16,36.515,3.5977231350720733,0.007518264025390575
2016-05-17,36.0095,3.5837827925324506,-0.01394034253962273
2016-05-18,36.089,3.585988109764298,0.00220531723184747
2016-05-19,35.7655,3.5769837416108152,-0.009004368153482822
2016-05-20,36.0855,3.585891122601166,0.0089073809903506
2016-05-23,35.8625,3.579692181307483,-0.006198941293682925
2016-05-24,36.6515,3.601454355189552,0.021762173882069025
2016-05-25,36.905,3.6083470432220155,0.0068926880324635675
2016-05-26,36.8465,3.6067606344772747,-0.0015864087447408082
2016-05-27,37.38,3.6211358020274167,0.01437516755014201
2016-05-31,37.4425,3.6228064228844135,0.0016706208569967629
2016-06-01,37.423,3.622285488663952,-0.0005209342204612888
2016-06-02,37.2135,3.616671598671459,-0.005613889992493348
2016-06-03,36.793,3.6053076096899583,-0.011363988981500484
2016-06-06,36.503,3.5973944489917082,-0.007913160698250099
2016-06-07,36.5545,3.5988042976323116,0.0014098486406033395
2016-06-08,37.1465,3.6148695540740645,0.01606525644175294
2016-06-09,37.126,3.6143175327870316,-0.0005520212870329111
2016-06-10,36.6595,3.601672603475123,-0.012644929311908637
2016-06-13,36.594,3.599884292542374,-0.0017883109327487823
2016-06-14,36.6625,3.6017544343035697,0.0018701417611954874
2016-06-15,36.6095,3.600307769568244,-0.001446664735325509
2016-06-16,36.2125,3.589404363095469,-0.010903406472775323
2016-06-17,35.2125,3.561401133202491,-0.028003229892977988
2016-06-20,35.3065,3.56406708296564,0.0026659497631489337
2016-06-21,35.444,3.567953986185056,0.0038869032194162045
2016-06-22,35.5235,3.570194449305649,0.002240463120593006
2016-06-23,35.7435,3.576368434427269,0.006173985121619818
2016-06-24,34.26,3.5339784928959737,-0.04238994153129516
2016-06-27,34.057,3.5280355914962116,-0.005942901399762057
2016-06-28,34.563,3.542783745724026,0.014748154227814503
2016-06-29,34.7595,3.5484529159439084,0.005669170219882336
2016-06-30,35.1765,3.5603782460144675,0.01192533007055907
2016-07-01,35.5125,3.5698847471803066,0.009506501165839065
2016-07-05,35.2445,3.5623094887157913,-0.007575258464515233
2016-07-06,35.4485,3.568080938965845,0.005771450250053878
2016-07-07,35.363,3.5656660757995544,-0.0024148631662908038
2016-07-08,35.889,3.580430841856877,0.014764766057322465
2016-07-11,36.36,3.5934692693092782,0.013038427452401358
2016-07-12,36.6255,3.6007447191211783,0.007275449811900092
2016-07-13,36.474,3.5965996779946403,-0.004145041126538018
2016-07-14,36.79,3.605226069116683,0.008626391122042776
2016-07-15,36.7815,3.6049950013788274,-0.00023106773785563917
2016-07-18,37.66,3.628598523229006,0.023603521850178666
2016-07-19,37.6705,3.628877294777529,0.0002787715485230713
2016-07-20,37.854,3.6337366546167273,0.004859359839198163
2016-07-21,37.7205,3.630203713244741,-0.0035329413719864533
2016-07-22,37.964,3.636638342268246,0.00643462902350489
2016-07-25,37.876,3.6343176661212535,-0.002320676146992273
2016-07-26,37.8825,3.63448926402818,0.0001715979069265572
2016-07-27,38.0985,3.6401749112788933,0.005685647250713188
2016-07-28,38.292,3.6452409970841066,0.005066085805213394
2016-07-29,39.567,3.6779954375118575,0.032754440427750886
2016-08-01,40.047,3.690053764341705,0.01205832682984731
2016-08-02,40.006,3.689029442865061,-0.0010243214766436637
2016-08-03,39.946,3.68752854204298,-0.001500900822080986
2016-08-04,39.8625,3.685436032336176,-0.00209250970680408
2016-08-05,40.3465,3.6975046499376294,0.01206861760145328
2016-08-08,40.2615,3.695395677341733,-0.0021089725958964856
2016-08-09,40.374,3.698186013434236,0.0027903360925032317
2016-08-10,40.4245,3.699436036802882,0.0012500233686458806
2016-08-11,40.41,3.6990772790903823,-0.0003587577124997132
2016-08-12,40.3525,3.6976533506652975,-0.001423928425084764
2016-08-15,40.298,3.6963018399295744,-0.0013515107357231493
2016-08-16,40.0595,3.6903658488816977,-0.005935991047876676
2016-08-17,40.271,3.6956316069364696,0.0052657580547719185
2016-08-18,40.1375,3.6923110594156325,-0.0033205475208371027
2016-08-19,39.9825,3.688441858382889,-0.0038692010327436854
2016-08-22,39.8475,3.6850596680110708,-0.0033821903718180835
2016-08-23,39.8295,3.684607843763014,-0.0004518242480568979
2016-08-24,39.68,3.6808472824166723,-0.0037605613463416177
2016-08-25,39.565,3.677944889061157,-0.0029023933555154535
2016-08-26,39.661,3.680368337095509,0.002423448034352127
2016-08-29,39.791,3.6836407560657345,0.0032724189702255657
2016-08-30,39.596,3.6787281030575607,-0.004912653008173784
2016-08-31,39.4925,3.6761107804611153,-0.002617322596445426
2016-09-01,39.57,3.678071255397333,0.001960474936217871
2016-09-02,39.8435,3.6849592802633113,0.006888024865978171
2016-09-06,40.401,3.6988545371360146,0.013895256872703321
2016-09-07,40.3995,3.6988174086528947,-3.7128483119985844e-05
2016-09-08,40.142,3.692423167737301,-0.006394240915593485
2016-09-09,39.424,3.6743747679110546,-0.01804839982624662
2016-09-12,39.941,3.6874033652305696,0.013028597319515
2016-09-13,39.436,3.6746791047127947,-0.012724260517774866
2016-09-14,39.523,3.6768827809297524,0.0022036762169577173
2016-09-15,40.0615,3.690415773370918,0.013532992441165792
2016-09-16,39.8985,3.686338729204184,-0.004077044166734378
2016-09-19,39.7695,3.683100286849896,-0.0032384423542879404
2016-09-20,39.989,3.6886044162945026,0.0055041294446067646
2016-09-21,40.2515,3.695147270250917,0.006542853956414518
2016-09-22,40.7975,3.7086208050229525,0.01347353477203539
2016-09-23,40.748,3.70740675872782,-0.0012140462951326647
2016-09-26,40.1325,3.6921864798714323,-0.015220278856387548
2016-09-27,40.5365,3.702202802812358,0.010016322940925804
2016-09-28,40.503,3.7013760454432187,-0.000826757369139397
2016-09-29,40.132,3.6921740210633662,-0.009202024379852514
2016-09-30,40.203,3.693941619706201,0.0017675986428349333
2016-10-03,40.019,3.6893543413371477,-0.004587278369053482
2016-10-04,40.1395,3.6923608868880193,0.003006545550871653
2016-10-05,40.0615,3.690415773370918,-0.001945113517101138
2016-10-06,40.154,3.6927220618313865,0.00230628846046832
2016-10-07,40.0355,3.689766560518671,-0.0029555013127153806
2016-10-10,40.7085,3.7064369158522696,0.016670355333598508
2016-10-11,40.4785,3.7007709689566757,-0.005665946895593965
2016-10-12,40.5885,3.703484775252953,0.0027138062962772658
2016-10-13,40.204,3.6939664931624936,-0.009518282090459351
2016-10-14,40.23,3.694612985961697,0.0006464927992033687
2016-10-17,40.342,3.697393109879141,0.0027801239174438663
2016-10-18,41.0745,3.7153874909947078,0.01799438111556695
2016-10-19,41.3545,3.7221812426343153,0.006793751639607493
2016-10-20,41.0815,3.7155578985125257,-0.006623344121789554
2016-10-21,41.203,3.7185110692385392,0.002953170726013532
2016-10-24,41.787,3.732585286374004,0.01407421713546464
2016-10-25,41.4275,3.7239449115218117,-0.008640374852192156
2016-10-26,41.105,3.716129768604097,-0.007815142917714901
2016-10-27,40.8675,3.7103351261432262,-0.0057946424608705804
2016-10-28,40.978,3.7130353373250076,0.00270021118178132
2016-10-31,40.495,3.701178509700953,-0.011856827624054489
2016-11-01,40.274,3.695706099456214,-0.005472410244739212
2016-11-02,39.421,3.674298669236403,-0.02140743021981084
2016-11-03,39.1095,3.666365404231597,-0.007933265004806067
2016-11-04,39.055,3.6649709090622604,-0.0013944951693365404
2016-11-07,40.1015,3.691413740096709,0.026442831034448666
2016-11-08,40.599,3.7037434357624783,0.012329695665769247
2016-11-09,40.2795,3.6958426546650758,-0.007900781097402554
2016-11-10,39.0145,3.6639333719028544,-0.03190928276222138
2016-11-11,38.5875,3.652928389828278,-0.011004982074576564
2016-11-14,37.661,3.62862507624875,-0.024303313579527863
2016-11-15,38.758,3.6573371861040576,0.028712109855307588
2016-11-16,38.999,3.6635360047752688,0.0061988186712111926
2016-11-17,39.308,3.6714280605001806,0.007892055724911806
2016-11-18,38.7985,3.658381586088104,-0.013046474412076403
2016-11-21,39.24,3.6696966346971625,0.011315048609058298
2016-11-22,39.25,3.6699514442284173,0.0002548095312548959
2016-11-23,38.95,3.6622787723167574,-0.0076726719116599895
2016-11-25,39.0115,3.663856474458375,0.0015777021416174541
2016-11-28,39.2895,3.6709573076049447,0.0071008331465698404
2016-11-29,39.472,3.675591559787001,0.004634252182056375
2016-11-30,38.794,3.6582655954961,-0.01732596429090094
2016-12-01,38.2165,3.643267359527297,-0.014998235968803009
2016-12-02,38.223,3.6434374286673537,0.00017006914005657237
2016-12-05,38.911,3.661276987000319,0.017839558332965133
2016-12-06,38.809,3.6586521784938397,-0.0026248085064790594
2016-12-07,39.5735,3.6781597023323886,0.019507523838548924
2016-12-08,39.7585,3.6828236547185673,0.004663952386178671
2016-12-09,40.4725,3.7006227311335236,0.01779907641495626
2016-12-12,40.395,3.698706014931672,-0.0019167162018516315
2016-12-13,40.767,3.70787293060647,0.009166915674798215
2016-12-14,40.8945,3.7109955796786447,0.0031226490721745215
2016-12-15,40.7825,3.7082530678283208,-0.0027425118503239254
2016-12-16,40.492,3.7011044237365054,-0.00714864409181537
2016-12-19,40.625,3.7043836406499016,0.0032792169133961657
2016-12-20,40.76,3.707701208354524,0.0033175677046224372
2016-12-21,40.61,3.7040143416982065,-0.0036868666563174557
2016-12-22,40.484,3.7009068343266547,-0.003107507371551854
2016-12-23,40.39,3.6985822295753215,-0.0023246047513332257
2016-12-27,40.4965,3.701215550625005,0.0026333210496836124
2016-12-28,40.2285,3.6945756996588157,-0.0066398509661893534
2016-12-29,40.144,3.6924729896240662,-0.0021027100347494887
2016-12-30,39.6225,3.6793971387244437,-0.013075850899622488
2017-01-03,40.4005,3.6988421611281432,0.019445022403699497
2017-01-04,40.3885,3.69854509098027,-0.0002970701478730575
2017-01-05,40.651,3.705023435937241,0.006478344956970972
2017-01-06,41.2605,3.7199056258440377,0.014882189906796572
2017-01-09,41.359,3.7222900519581725,0.0023844261141348078
2017-01-10,41.3005,3.720874606431234,-0.001415445526938619
2017-01-11,41.493,3.7255247383106807,0.0046501318794467394
2017-01-12,41.4765,3.725127001787801,-0.00039773652287955485
2017-01-13,41.547,3.72682531652869,0.0016983147408891064
2017-01-17,41.373,3.7226284941603103,-0.004196822368379927
2017-01-18,41.451,3.7245120067426423,0.001883512582331992
2017-01-19,41.2185,3.7188871846982847,-0.005624822044357547
2017-01-20,41.4085,3.7234861737668936,0.004598989068608894
2017-01-23,42.2215,3.7429295699747573,0.019443396207863728
2017-01-24,42.4765,3.748950981825552,0.0060214118507948555
2017-01-25,42.9225,3.75939616396923,0.010445182143677734
2017-01-26,42.849,3.757682307548601,-0.0017138564206287121
2017-01-27,42.2515,3.743639856131548,-0.014042451417053403
2017-01-30,41.1915,3.718231924390893,-0.02540793174065481
2017-01-31,41.0095,3.7138037471813865,-0.004428177209506501
2017-02-01,40.762,3.7077502748641877,-0.0060534723171987714
2017-02-02,40.913,3.711447860956409,0.003697586092221261
2017-02-03,41.0065,3.713730590724077,0.00228272976766819
2017-02-06,41.081,3.7155457275099395,0.0018151367858623146
2017-02-07,41.4615,3.724765285803245,0.009219558293305674
2017-02-08,41.494,3.7255488384709476,0.0007835526677024696
2017-02-09,41.503,3.725765713780544,0.00021687530959635382
2017-02-10,41.7425,3.7315197944409753,0.00575408066043126
2017-02-13,41.948,3.7364307559721586,0.004910961531183311
2017-02-14,42.0015,3.7377053319313425,0.001274575959183899
2017-02-15,41.866,3.7344740416723283,-0.0032312902590141412
2017-02-16,42.1085,3.7402496205467552,0.005775578874426923
2017-02-17,42.3275,3.74543699302025,0.005187372473494545
2017-02-21,42.4635,3.7486448834007464,0.0032078903804966252
2017-02-22,42.568,3.751102797294068,0.002457913893321617
2017-02-23,42.55,3.750679855019383,-0.00042294227468486767
2017-02-24,42.3905,3.746924280529708,-0.0037555744896753396
2017-02-27,42.4835,3.7491157652534204,0.0021914847237125556
2017-02-28,42.2465,3.7435215101350545,-0.005594255118365865
2017-03-01,42.8375,3.757413887200727,0.0138923770656727
2017-03-02,42.4925,3.7493275897693694,-0.008086297431357803
2017-03-03,42.454,3.748421136822252,-0.00090645294711722
2017-03-06,42.3635,3.7462871424379744,-0.0021339943842777487
2017-03-07,42.5575,3.7508561027065883,0.004568960268613864
2017-03-08,42.682,3.753777285691779,0.002921182985190729
2017-03-09,42.892,3.7586853283578994,0.004908042666120327
2017-03-10,43.0703,3.7628336644469154,0.0041483360890159915
2017-03-13,43.229,3.7665115663277886,0.0036779018808732467
2017-03-14,43.2955,3.7680487035107553,0.0015371371829666636
2017-03-15,43.4195,3.770908648953166,0.0028599454424105275
2017-03-16,43.5,3.7727609380946383,0.0018522891414725073
2017-03-17,43.6185,3.775481372286745,0.0027204341921067687
2017-03-20,43.3955,3.7703557490945836,-0.005125623192161477
2017-03-21,42.507,3.7496687682501992,-0.02068698084438436
2017-03-22,42.49,3.7492687541267204,-0.00040001412347878684
2017-03-23,41.9825,3.737252864787026,-0.012015889339694663
2017-03-24,41.757,3.731867101913373,-0.005385762873652666
2017-03-27,41.9255,3.7358942336965955,0.0040271317832223374
2017-03-28,42.0315,3.738419337173914,0.002525103477318602
2017-03-29,42.4935,3.749351123057206,0.010931785883292022
2017-03-30,42.474,3.748892124020107,-0.000458999037098895
2017-03-31,42.39,3.746912485364546,-0.0019796386555612777
2017-04-03,42.8375,3.757413887200727,0.010501401836181312
2017-04-04,42.6285,3.7525230436696715,-0.004890843531055733
2017-04-05,42.4455,3.7482209000710722,-0.004302143598599262
2017-04-06,42.2548,3.7437179568175716,-0.004502943253500646
2017-04-07,42.105,3.7401664984819556,-0.003551458335615987
2017-04-10,42.085,3.7396913826635396,-0.00047511581841597206
2017-04-11,41.994,3.7375267509354577,-0.0021646317280819005
2017-04-12,42.073,3.739406204781904,0.0018794538464463884
2017-04-13,42.009,3.73788388104175,-0.0015223237401542633
2017-04-17,42.7565,3.7555212306084544,0.017637349566704597
2017-04-18,42.6995,3.7541872105641474,-0.0013340200443070493
2017-04-19,42.8255,3.7571337195652603,0.002946509001112929
2017-04-20,43.004,3.7612931346229814,0.004159415057721105
2017-04-21,42.9475,3.7599784395184637,-0.0013146951045177602
2017-04-24,43.9465,3.782972985010132,0.02299454549166846
2017-04-25,44.442,3.794184968259207,0.011211983249074908
2017-04-26,44.457,3.7945224298761513,0.0003374616169442568
2017-04-27,44.572,3.7971058591848075,0.002583429308656182
2017-04-28,46.226,3.8335424103544975,0.036436551169690023
2017-05-01,46.641,3.842479982635713,0.008937572281215722
2017-05-02,46.8545,3.8470470552991287,0.0045670726634154946
2017-05-03,47.4225,3.859096799618741,0.012049744319612365
2017-05-04,47.736,3.8656858302197805,0.006589030601039436
2017-05-05,47.514,3.8610244044563307,-0.004661425763449856
2017-05-08,47.9345,3.8698354956828616,0.008811091226530898
2017-05-09,47.8355,3.867768041672973,-0.002067454009888614
2017-05-10,47.742,3.8658115136234525,-0.0019565280495204007
2017-05-11,47.7945,3.8669105701156767,0.001099056492224193
2017-05-12,47.757,3.8661256530411086,-0.000784917074568181
2017-05-15,47.961,3.8703881806508647,0.004262527609756095
2017-05-16,48.2305,3.875991601018643,0.005603420367778167
2017-05-17,47.1085,3.8524534518314404,-0.02353814918720243
2017-05-18,47.525,3.861255888374493,0.008802436543052572
2017-05-19,47.7325,3.8656125076054826,0.004356619230989622
2017-05-22,48.2035,3.8754316325281617,0.009819124922679112
2017-05-23,48.5275,3.8821306475631094,0.006699015034947742
2017-05-24,48.8805,3.889378543943592,0.007247896380482732
2017-05-25,49.593,3.9038496947389847,0.014471150795392518
2017-05-26,49.6635,3.9052702568554354,0.0014205621164506965
2017-05-30,49.8085,3.9081856521968907,0.0029153953414553513
2017-05-31,49.3545,3.899028947132688,-0.00915670506420252
2017-06-01,49.4145,3.9002439033918503,0.0012149562591621255
2017-06-02,49.806,3.9081354587009534,0.007891555309103016
2017-06-05,50.194,3.91589549764202,0.007760038941066583
2017-06-06,49.834,3.9086974819995692,-0.007198015642450706
2017-06-07,50.0795,3.9136117427164434,0.004914260716874175
2017-06-08,50.214,3.916293872278792,0.0026821295623484787
2017-06-09,48.506,3.881687501632027,-0.03460637064676497
2017-06-12,48.0905,3.8730846524074902,-0.00860284922453669
2017-06-13,48.525,3.882079129055074,0.008994476647583571
2017-06-14,48.3965,3.8794274970582125,-0.002651631996861248
2017-06-15,48.009,3.871388493331963,-0.00803900372624966
2017-06-16,47.931,3.8697624767135443,-0.0016260166184185465
2017-06-19,48.761,3.8869308130163898,0.01716833630284542
2017-06-20,48.4495,3.880522018366084,-0.006408794650305971
2017-06-21,48.9295,3.8903804865690743,0.009858468202990522
2017-06-22,48.831,3.888365357077471,-0.002015129491603318
2017-06-23,49.3045,3.8980153547735377,0.00964999769606667
2017-06-26,48.6045,3.883716119212611,-0.014299235560926604
2017-06-27,47.4045,3.858717160903687,-0.024998958308923847
2017-06-28,48.0505,3.8722525411894244,0.013535380285737197
2017-06-29,46.891,3.8478257593829386,-0.02442678180648583
2017-06-30,46.484,3.839108167360627,-0.008717592022311482
2017-07-03,45.973,3.8280542676409413,-0.011053899719685845
2017-07-05,46.613,3.8418794721837988,0.013825204542857517
2017-07-06,46.3845,3.836965351700366,-0.004914120483432871
2017-07-07,47.0405,3.8510089327855823,0.014043581085216417
2017-07-10,47.55,3.8617817889913995,0.010772856205817138
2017-07-11,47.6765,3.8644386140224705,0.0026568250310710084
2017-07-12,48.383,3.879148512354064,0.014709898331593418
2017-07-13,48.4425,3.8803775275926005,0.0012290152385365793
2017-07-14,48.8455,3.8886622555147925,0.008284727922192037
2017-07-17,48.798,3.887689328412693,-0.0009729271020995078
2017-07-18,49.3475,3.8988871060350054,0.011197777622312444
2017-07-19,49.6385,3.904766742313368,0.005879636278362632
2017-07-20,49.6095,3.904182347648985,-0.0005843946643828701
2017-07-21,49.692,3.9058439543514307,0.0016616067024455283
2017-07-24,49.9155,3.9103315757671675,0.0044876214157367755
2017-07-25,48.4515,3.880563297609854,-0.02976827815731342
2017-07-26,48.2655,3.876717019720658,-0.0038462778891958926
2017-07-27,47.6255,3.863368332079418,-0.013348687641240087
2017-07-28,47.9165,3.8694599127424314,0.006091580663013296
2017-07-31,47.275,3.8559816145445214,-0.013478298197910021
2017-08-01,47.328,3.857102086528389,0.0011204719838677768
2017-08-02,47.382,3.858242409743499,0.0011403232151097065
2017-08-03,47.015,3.8504666997290404,-0.007775710014458426
2017-08-04,47.2895,3.856288283540046,0.005821583811005393
2017-08-07,47.2875,3.8562459899591475,-4.2293580898356e-05
2017-08-08,47.2095,3.8545951435256227,-0.0016508464335247552
2017-08-09,47.004,3.8502327044716944,-0.004362439053928302
2017-08-10,46.1795,3.8325359766698135,-0.017696727801880918
2017-08-11,46.5045,3.839549082104539,0.007013105434725553
2017-08-14,46.9465,3.849008655484636,0.009459573380096842
2017-08-15,46.904,3.848102959661914,-0.0009056958227220413
2017-08-16,47.2135,3.8546798686456123,0.0065769089836984485
2017-08-17,46.383,3.8369330127885672,-0.017746855857045052
2017-08-18,46.309,3.8353363266512233,-0.0015966861373439833
2017-08-21,46.0435,3.829586601815677,-0.005749724835546477
2017-08-22,47.02,3.8505730431119236,0.020986441296246827
2017-08-23,47.129,3.852888522802622,0.002315479690698563
2017-08-24,46.8445,3.846833605848484,-0.006054916954138179
2017-08-25,46.525,3.8399898025283146,-0.006843803320169428
2017-08-28,46.4065,3.83743953562795,-0.0025502669003647505
2017-08-29,46.7875,3.8456160732305475,0.008176537602597733
2017-08-30,47.1815,3.854001866606821,0.008385793376273654
2017-08-31,47.762,3.8662303442544705,0.012228477647649338
2017-09-01,47.5995,3.862822256980524,-0.0034080872739465917
2017-09-05,47.074,3.851720831619764,-0.011101425360759976
2017-09-06,47.101,3.852294232219494,0.0005734005997299896
2017-09-07,47.4945,3.860613914862793,0.008319682643298965
2017-09-08,47.0705,3.8516464778337944,-0.008967437028998493
2017-09-11,47.1645,3.853641490964314,0.0019950131305197516
2017-09-12,47.3325,3.857197163144367,0.0035556721800529267
2017-09-13,47.522,3.861192761710821,0.003995598566453928
2017-09-14,47.0065,3.85028589002013,-0.010906871690691045
2017-09-15,46.7645,3.8451243680727014,-0.005161521947428582
2017-09-18,46.4875,3.8391834592511884,-0.005940908821512991
2017-09-19,46.843,3.8468015845009167,0.007618125249728269
2017-09-20,47.377,3.858136878870344,0.011335294369427373
2017-09-21,47.3775,3.858147432458828,1.0553588484008003e-05
2017-09-22,47.163,3.8536096868774865,-0.004537745581341568
2017-09-25,46.714,3.844043905615285,-0.009565781262201423
2017-09-26,46.8715,3.847409814836214,0.003365909220928831
2017-09-27,47.995,3.8710968388155003,0.023687023979286348
2017-09-28,48.2405,3.87619891720767,0.0051020783921695845
2017-09-29,48.686,3.8853915144272286,0.009192597219558785
2017-10-02,48.3735,3.8789521431172576,-0.006439371309971076
2017-10-03,48.604,3.883705832046365,0.004753688929107547
2017-10-04,48.339,3.8782386882595414,-0.005467143786823669
2017-10-05,49.2595,3.897102242417573,0.018863554158031537
2017-10-06,49.682,3.905642694463859,0.008540452046286173
2017-10-09,49.6155,3.904303284912927,-0.0013394095509320358
2017-10-10,49.39,3.8997479745525334,-0.004555310360393694
2017-10-11,50.2825,3.917657104045239,0.0179091294927054
2017-10-12,50.2825,3.917657104045239,0.0
2017-10-13,50.3935,3.9198621985062343,0.0022050944609954826
2017-10-16,50.4675,3.921329564748446,0.001467366242211554
2017-10-17,50.55,3.9229629454664803,0.0016333807180344273
2017-10-18,50.637,3.9246825343749006,0.0017195889084202776
2017-10-19,50.092,3.913861314701786,-0.010821219673114335
2017-10-20,50.2535,3.9170801962549087,0.0032188815531224435
2017-10-23,49.277,3.897457440748831,-0.019622755506077727
2017-10-24,49.4245,3.9004462526676247,0.0029888119187937434
2017-10-25,49.573,3.9034463306772866,0.003000078009661955
2017-10-26,49.571,3.9034059853210317,-4.034535625496716e-05
2017-10-27,51.6835,3.945138581639353,0.04173259631832149
2017-10-30,51.6565,3.9446160346950068,-0.0005225469443463915
2017-10-31,51.652,3.9445289169844053,-8.711771060143647e-05
2017-11-01,52.1298,3.953736762210215,0.009207845225809752
2017-11-02,52.1485,3.9540954178499876,0.00035865563977255377
2017-11-03,52.4995,3.9608036457427023,0.0067082278927146355
2017-11-06,52.134,3.953817327085124,-0.006986318657578483
2017-11-07,52.6195,3.9630867734765416,0.009269446391417802
2017-11-08,52.9145,3.968677403384537,0.005590629907995304
2017-11-09,52.386,3.9586393800567254,-0.010038023327811452
2017-11-10,52.2075,3.955226162728794,-0.003413217327931317
2017-11-13,52.06,3.9523968995664194,-0.002829263162374751
2017-11-14,52.082,3.9528193996207155,0.0004225000542961155
2017-11-15,51.8205,3.947785823871668,-0.005033575749047614
2017-11-16,52.4235,3.9593549640753536,0.011569140203685713
2017-11-17,51.7945,3.9472839660220185,-0.012070998053335114
2017-11-20,51.733,3.9460958757612814,-0.0011880902607370736
2017-11-21,52.515,3.9610988430747387,0.015002967313457294
2017-11-22,52.596,3.9626400712246723,0.0015412281499336267
2017-11-24,52.826,3.967003493753609,0.0043634225289368445
2017-11-27,53.6005,3.9815583963914563,0.01455490263784709
2017-11-28,53.1645,3.973390880375293,-0.00816751601616339
2017-11-29,51.869,3.94872130921082,-0.02466957116447288
2017-11-30,51.8085,3.9475542284678014,-0.0011670807430186336
2017-12-01,51.2535,3.9367839083696055,-0.010770320098195896
2017-12-04,50.5935,3.9238231095438967,-0.012960798825708775
2017-12-05,50.98,3.9314333989479695,0.007610289404072823
2017-12-06,51.636,3.944219103644463,0.01278570469649365
2017-12-07,52.2285,3.9556283229088667,0.011409219264403525
2017-12-08,52.469,3.96022251900738,0.0045941960985134145
2017-12-11,52.5985,3.9626876022267776,0.0024650832193975347
2017-12-12,52.4385,3.9596410543674003,-0.003046547859377302
2017-12-13,52.5695,3.9621361036581058,0.002495049290705431
2017-12-14,52.8735,3.967902268169714,0.005766164511608274
2017-12-15,53.6,3.9815490680767565,0.013646799907042428
2017-12-18,54.2545,3.993685938289221,0.012136870212464679
2017-12-19,53.989,3.988780322110153,-0.004905616179068151
2017-12-20,53.678,3.983003234145193,-0.005777087964959904
