date,price,log_price,r
2016-05-03,27.13,3.3006401266708405,-0.013545878001685274
2016-05-04,27.13,3.3006401266708405,0.0
2016-05-05,26.3,3.269568939183719,-0.031071187487121676
2016-05-06,24.76,3.2092294478163956,-0.060339491367323195
2016-05-09,25.51,3.23907053215372,0.029841084337324464
2016-05-10,25.97,3.256942025674657,0.017871493520936976
2016-05-11,25.98,3.2573270112424533,0.0003849855677962033
2016-05-12,25.95,3.2561716096118976,-0.001155401630555719
2016-05-13,25.73,3.2476576262936527,-0.008513983318244822
2016-05-16,25.98,3.2573270112424533,0.009669384948800541
2016-05-17,25.28,3.2300135692786567,-0.027313441963796592
2016-05-18,24.93,3.2160718975354663,-0.013941671743190387
2016-05-19,25.08,3.22207071576472,0.005998818229253633
2016-05-20,24.97,3.217675104291682,-0.00439561147303813
2016-05-23,24.96,3.217274543501227,-0.000400560790454918
2016-05-24,25.01,3.219275744889528,0.002001201388301066
2016-05-25,24.5,3.1986731175506815,-0.020602627338846435
2016-05-26,25.12,3.223664341599998,0.02499122404931642
2016-05-27,24.84,3.212455257065278,-0.011209084534720137
2016-05-31,24.87,3.2136622578153133,0.0012070007500355473
2016-06-01,24.89,3.2144661163795005,0.0008038585641871876
2016-06-02,24.94,3.2164729402518906,0.00200682387239004
2016-06-03,25.0,3.2188758248682006,0.002402884616309997
2016-06-06,24.55,3.2007118542405295,-0.018163970627671056
2016-06-07,24.44,3.1962211343033946,-0.004490719937134902
2016-06-08,24.35,3.192531849528599,-0.003689284774795798
2016-06-09,24.99,3.218475744846861,0.025943895318262022
2016-06-10,24.94,3.2164729402518906,-0.0020028045949702644
2016-06-13,24.35,3.192531849528599,-0.023941090723291758
2016-06-14,24.37,3.193352867637115,0.0008210181085162027
2016-06-15,24.42,3.1954024686825586,0.0020496010454436053
2016-06-16,24.91,3.215269329274089,0.019866860591530422
2016-06-17,24.63,3.2039652121324464,-0.011304117141642589
2016-06-20,24.84,3.212455257065278,0.008490044932831342
2016-06-21,24.99,3.218475744846861,0.006020487781583039
2016-06-22,25.11,3.2232661731694936,0.004790428322632767
2016-06-23,25.39,3.234355395716587,0.011089222547093325
2016-06-24,25.1,3.2228678461377385,-0.011487549578848455
2016-06-27,24.32,3.1912990570979662,-0.03156878903977223
2016-06-28,24.22,3.1871787381249463,-0.004120318973019899
2016-06-29,23.92,3.1747149290824312,-0.012463809042515095
2016-06-30,25.48,3.2378938307039626,0.06317890162153139
2016-07-01,24.94,3.2164729402518906,-0.021420890452072072
2016-07-05,24.48,3.1978564576441255,-0.01861648260776505
2016-07-06,25.33,3.231989464013584,0.034133006369458485
2016-07-07,25.82,3.2511493854184965,0.019159921404912517
2016-07-08,25.79,3.2499868198932536,-0.0011625655252429645
2016-07-11,25.48,3.2378938307039626,-0.012092989189290915
2016-07-12,25.4,3.2347491740244907,-0.0031446566794719466
2016-07-13,25.15,3.224857896545748,-0.009891277478742744
2016-07-14,25.31,3.2311995745570328,0.006341678011284824
2016-07-15,25.17,3.2256528091472245,-0.005546765409808252
2016-07-18,24.93,3.2160718975354663,-0.009580911611758225
2016-07-19,25.09,3.222469360378331,0.006397462842864687
2016-07-20,25.11,3.2232661731694936,0.0007968127911626155
2016-07-21,25.18,3.2260500286162013,0.0027838554467076726
2016-07-22,25.19,3.226447090364519,0.0003970617483175509
2016-07-25,25.49,3.238286218388024,0.011839128023505285
2016-07-26,25.18,3.2260500286162013,-0.012236189771822836
2016-07-27,24.32,3.1912990570979662,-0.03475097151823503
2016-07-28,23.74,3.167161389181522,-0.02413766791644445
2016-07-29,23.25,3.1463051320333655,-0.02085625714815631
2016-08-01,23.24,3.1458749319837103,-0.0004302000496552161
2016-08-02,22.87,3.12982600803469,-0.016048923949020466
2016-08-03,23.15,3.1419947805322432,0.012168772497553437
2016-08-04,23.3,3.1484533605716547,0.006458580039411466
2016-08-05,23.0,3.1354942159291497,-0.012959144642505027
2016-08-08,23.11,3.1402654242862895,0.0047712083571398445
2016-08-09,23.17,3.142858338444285,0.0025929141579954518
2016-08-10,22.92,3.132009891846539,-0.010848446597746086
2016-08-11,22.8,3.126760535960395,-0.005249355886143725
2016-08-12,22.74,3.12412548832239,-0.002635047638005261
2016-08-15,22.69,3.1219242987917504,-0.0022011895306395246
2016-08-16,22.51,3.113959654918641,-0.007964643873109356
2016-08-17,23.13,3.141130476243348,0.02717082132470683
2016-08-18,23.48,3.1561489949598958,0.015018518716547913
2016-08-19,23.55,3.159125820462427,0.0029768255025310886
2016-08-22,23.88,3.1730412885244013,0.013915468061974412
2016-08-23,23.48,3.1561489949598958,-0.0168922935645055
2016-08-24,23.21,3.1445832202863455,-0.011565774673550244
2016-08-25,23.56,3.159550358783386,0.014967138497040455
2016-08-26,22.84,3.1285133847878095,-0.031036973995576478
2016-08-29,22.99,3.1350593387750902,0.00654595398728075
2016-08-30,23.11,3.1402654242862895,0.0052060855111992765
2016-08-31,23.08,3.138966441639899,-0.0012989826463907228
2016-09-01,22.98,3.1346242724206097,-0.004342169219289094
2016-09-02,23.54,3.1587011018321305,0.024076829411520784
2016-09-06,22.87,3.12982600803469,-0.028875093797440687
2016-09-07,22.93,3.132446096869813,0.002620088835123102
2016-09-08,22.76,3.1250046092581303,-0.007441487611682618
2016-09-09,21.39,3.062923523094314,-0.062081086163816135
2016-09-12,21.49,3.067587710654419,0.004664187560104782
2016-09-13,21.04,3.046425387869509,-0.021162322784909815
2016-09-14,20.96,3.0426158594528414,-0.003809528416667707
2016-09-15,21.06,3.0473755067058295,0.004759647252988053
2016-09-16,20.8,3.0349529867072724,-0.012422519998557036
2016-09-19,21.33,3.0601145324832593,0.025161545775986838
2016-09-20,21.19,3.0535293722802077,-0.006585160203051554
2016-09-21,21.16,3.052112606990099,-0.0014167652901089234
2016-09-22,21.2,3.054001181677967,0.001888574687868072
2016-09-23,20.96,3.0426158594528414,-0.01138532222512545
2016-09-26,20.9,3.039749158970765,-0.0028667004820763786
2016-09-27,20.9,3.039749158970765,0.0
2016-09-28,21.01,3.044998514856909,0.005249355886144169
2016-09-29,20.93,3.0411835364579085,-0.0038149783990006902
2016-09-30,21.12,3.050220458838061,0.009036922380152301
2016-10-03,21.4,3.0633909220278057,0.013170463189744908
2016-10-04,20.44,3.017493765335504,-0.04589715669230188
2016-10-05,20.84,3.0368742168851663,0.019380451549662503
2016-10-06,21.11,3.0497468618602293,0.012872644975062908
2016-10-07,20.16,3.0037004432031678,-0.046046418657061494
2016-10-10,20.88,3.038791763014438,0.03509131981127034
2016-10-11,21.01,3.044998514856909,0.006206751842471103
2016-10-12,20.92,3.040705639196722,-0.00429287566018699
2016-10-13,20.93,3.0411835364579085,0.0004778972611862997
2016-10-14,20.72,3.031099417391282,-0.010084119066626318
2016-10-17,20.9,3.039749158970765,0.00864974157948284
2016-10-18,20.93,3.0411835364579085,0.001434377487143479
2016-10-19,20.91,3.0402275134405423,-0.0009560230173661921
2016-10-20,20.19,3.005187432324746,-0.03504008111579626
2016-10-21,20.62,3.026261478588814,0.021074046264067725
2016-10-24,20.96,3.0426158594528414,0.01635438086402763
2016-10-25,20.91,3.0402275134405423,-0.002388346012299092
2016-10-26,20.67,3.028683373693677,-0.011544139746865412
2016-10-27,21.06,3.0473755067058295,0.018692133012152556
2016-10-28,21.64,3.074543453978281,0.02716794727245153
2016-10-31,21.84,3.083743150876704,0.009199696898423149
2016-11-01,21.79,3.0814511489565284,-0.002292001920175757
2016-11-02,21.08,3.0483247236731614,-0.033126425283366956
2016-11-03,21.02,3.045474365448805,-0.0028503582243564196
2016-11-04,19.31,2.960623096440423,-0.0848512690083818
2016-11-07,19.6,2.975529566236472,0.014906469796048594
2016-11-08,20.16,3.0037004432031678,0.028170876966695957
2016-11-09,19.64,2.97756830292632,-0.02613214027684796
2016-11-10,18.85,2.93651291389402,-0.04105538903229977
2016-11-11,18.78,2.932792473780117,-0.003720440113903045
2016-11-14,19.46,2.968361076757859,0.035568602977742
2016-11-15,19.36,2.963209081848431,-0.005151994909427859
2016-11-16,19.64,2.97756830292632,0.014359221077888673
2016-11-17,18.61,2.9236990706541595,-0.05386923227216034
2016-11-18,18.31,2.907447358686419,-0.016251711967740334
2016-11-21,18.27,2.9052603703899154,-0.002186988296503767
2016-11-22,18.21,2.9019708937395166,-0.0032894766503988038
2016-11-23,17.83,2.8808824318750488,-0.021088461864467778
2016-11-25,18.18,2.900322088749333,0.01943965687428406
2016-11-28,17.98,2.8892600290434745,-0.011062059705858385
2016-11-29,18.3,2.9069010598473755,0.017641030803901003
2016-11-30,17.61,2.8684669225081145,-0.03843413733926093
2016-12-01,17.38,2.8553201198372458,-0.013146802670868762
2016-12-02,17.69,2.872999508171694,0.017679388334448376
2016-12-05,17.98,2.8892600290434745,0.016260520871780315
2016-12-06,17.9,2.884800712846709,-0.004459316196765428
2016-12-07,18.38,2.911263116927541,0.02646240408083189
2016-12-08,18.3,2.9069010598473755,-0.00436205708016546
2016-12-09,19.15,2.952302715626655,0.04540165577927935
2016-12-12,18.93,2.9407479652212314,-0.01155475040542342
2016-12-13,18.81,2.934388643312939,-0.006359321908292248
2016-12-14,18.3,2.9069010598473755,-0.02748758346556368
2016-12-15,18.01,2.8909271591878647,-0.015973900659510765
2016-12-16,18.31,2.907447358686419,0.016520199498554433
2016-12-19,18.57,2.9215473753646144,0.01410001667819527
2016-12-20,18.65,2.9258461460898246,0.0042987707252102325
2016-12-21,18.73,2.930126516455997,0.004280370366172459
2016-12-22,18.98,2.9433857931817817,0.013259276725784641
2016-12-23,19.02,2.9454910571172443,0.00210526393546262
2016-12-27,19.05,2.94706710157271,0.0015760444554655528
2016-12-28,18.83,2.935451342669061,-0.011615758903648743
2016-12-29,19.1,2.9496883350525844,0.014236992383523273
2016-12-30,18.99,2.9439125248241944,-0.0057758102283900215
2017-01-03,19.4,2.9652730660692823,0.021360541245087905
2017-01-04,19.66,2.9785861147190205,0.013313048649738146
2017-01-05,19.61,2.976039640208255,-0.0025464745107655062
2017-01-06,19.16,2.9528247725427144,-0.023214867665540595
2017-01-09,18.63,2.924773184613497,-0.02805158792921736
2017-01-10,18.3,2.9069010598473755,-0.017872124766121544
2017-01-11,18.56,2.9210087273580543,0.014107667510678823
2017-01-12,18.49,2.9172300453990334,-0.0037786819590208687
2017-01-13,18.57,2.9215473753646144,0.004317329965580985
2017-01-17,18.7,2.928523523860541,0.006976148495926537
2017-01-18,18.7,2.928523523860541,0.0
2017-01-19,18.39,2.91180703861623,-0.01671648524431113
2017-01-20,18.55,2.920469789053444,0.008662750437214317
2017-01-23,18.69,2.9279886214674717,0.007518832414027621
2017-01-24,18.85,2.93651291389402,0.008524292426548286
2017-01-25,18.92,2.9402195636237325,0.0037066497297124634
2017-01-26,18.58,2.922085733385692,-0.01813383023804027
2017-01-27,18.76,2.9317269435780786,0.009641210192386396
2017-01-30,18.79,2.933324813425374,0.0015978698472953745
2017-01-31,19.14,2.9517803860248084,0.018455572599434422
2017-02-01,19.34,2.9621754900251482,0.010395104000339828
2017-02-02,19.42,2.966303462863179,0.004127972838030569
2017-02-03,19.42,2.966303462863179,0.0
2017-02-06,18.64,2.925309809257445,-0.040993653605733815
2017-02-07,18.68,2.9274534328006965,0.0021436235432514827
2017-02-08,18.75,2.9311937524164198,0.0037403196157232976
2017-02-09,20.6,3.0252910757955354,0.09409732337911558
2017-02-10,20.43,3.0170044088295307,-0.008286666966004663
2017-02-13,20.52,3.021400020302569,0.00439561147303813
2017-02-14,20.33,3.012097627640255,-0.009302392662313697
2017-02-15,20.59,3.0248055210396982,0.012707893399443115
2017-02-16,20.57,3.0238337036648657,-0.0009718173748325398
2017-02-17,20.67,3.028683373693677,0.004849670028811204
2017-02-21,20.53,3.0218872310308424,-0.006796142662834459
2017-02-22,20.47,3.018960399673198,-0.002926831357644488
2017-02-23,20.65,3.027715319407042,0.008754919733843902
2017-02-24,20.43,3.0170044088295307,-0.010710910577511168
2017-02-27,20.57,3.0238337036648657,0.006829294835335009
2017-02-28,20.38,3.0145540277945786,-0.009279675870287107
2017-03-01,20.67,3.028683373693677,0.014129345899098311
2017-03-02,20.69,3.029650491757452,0.0009671180637749188
2017-03-03,20.95,3.0421386463681466,0.012488154610694746
2017-03-06,20.7,3.0301337002713233,-0.012004946096823232
2017-03-07,20.73,3.0315819264476884,0.001448226176365086
2017-03-08,20.94,3.041661205442391,0.010079278994702623
2017-03-09,21.1,3.0492730404820207,0.0076118350396297
2017-03-10,21.52,3.0689827352935835,0.019709694811562706
2017-03-13,21.49,3.067587710654419,-0.0013950246391645216
2017-03-14,21.48,3.067122269640664,-0.000465441013755008
2017-03-15,21.86,3.0846584827483925,0.01753621310772857
2017-03-16,21.65,3.075005454448499,-0.009653028299893673
2017-03-17,21.79,3.0814511489565284,0.006445694508029565
2017-03-20,21.71,3.0777729838902004,-0.0036781650663280097
2017-03-21,21.7,3.077312260546414,-0.000460723343786551
2017-03-22,21.95,3.08876713952118,0.01145487897476638
2017-03-23,22.1,3.095577608523707,0.006810469002526798
2017-03-24,22.26,3.102791345847399,0.0072137373236920155
2017-03-27,22.31,3.105035008444441,0.0022436625970421176
2017-03-28,22.3,3.104586678466073,-0.00044832997836818933
2017-03-29,22.43,3.110399348532117,0.005812670066044134
2017-03-30,22.41,3.1095072878128356,-0.0008920607192814956
2017-03-31,22.505,3.113737506744896,0.004230218932060215
2017-04-03,22.42,3.109953417644014,-0.0037840891008817934
2017-04-04,22.45,3.1112906141882632,0.0013371965442492417
2017-04-05,22.52,3.1144038032714896,0.003113189083226331
2017-04-06,22.79,3.126321843257593,0.011918039986103413
2017-04-07,22.69,3.1219242987917504,-0.004397544465842618
2017-04-10,22.76,3.1250046092581303,0.0030803104663799097
2017-04-11,22.81,3.1271990362962967,0.0021944270381664133
2017-04-12,22.82,3.1276373444339294,0.0004383081376326814
2017-04-13,22.82,3.1276373444339294,0.0
2017-04-17,23.03,3.136797713832594,0.009160369398664603
2017-04-18,23.17,3.142858338444285,0.00606062461169099
2017-04-19,23.41,3.1531632815028194,0.010304943058534466
2017-04-20,23.56,3.159550358783386,0.006387077280566533
2017-04-21,25.45,3.2367157429965316,0.07716538421314567
2017-04-24,25.78,3.2495989975110415,0.01288325451450989
2017-04-25,25.73,3.2476576262936527,-0.0019413712173887987
2017-04-26,25.9,3.254242968705492,0.006585342411839168
2017-04-27,26.07,3.2607852279454104,0.006542259239918469
2017-04-28,25.96,3.2565568918358894,-0.004228336109521003
2017-05-01,25.52,3.239462458476589,-0.017094433359300165
2017-05-02,25.29,3.2304090606818736,-0.00905339779471559
2017-05-03,25.3,3.2308043957334744,0.0003953350516008314
2017-05-04,24.82,3.211649779776461,-0.019154615957013288
2017-05-05,25.05,3.2208738275308737,0.009224047754412545
2017-05-08,24.75,3.2088254890146994,-0.012048338516174262
2017-05-09,24.71,3.2072080200005186,-0.0016174690141808057
2017-05-10,24.2,3.186352633162641,-0.0208553868378778
2017-05-11,24.82,3.211649779776461,0.02529714661382032
2017-05-12,24.87,3.2136622578153133,0.0020124780388521835
2017-05-15,24.37,3.193352867637115,-0.020309390178198328
2017-05-16,24.13,3.1834558796369405,-0.009896988000174467
2017-05-17,23.99,3.177637076851603,-0.005818802785337418
2017-05-18,23.91,3.1742967814702334,-0.0033402953813697067
2017-05-19,23.82,3.170525563927154,-0.003771217543079519
2017-05-22,23.96,3.1763857732472487,0.005860209320094789
2017-05-23,23.44,3.154443964708812,-0.021941808538436636
2017-05-24,23.83,3.170945291110651,0.016501326401838767
2017-05-25,23.23,3.145444546782318,-0.025500744328332825
2017-05-26,23.53,3.158276202739271,0.012831655956953014
2017-05-30,23.04,3.1372318358276905,-0.021044366911580514
2017-05-31,23.27,3.1471649773142003,0.009933141486509811
2017-06-01,23.14,3.1415627217655304,-0.005602255548669888
2017-06-02,23.04,3.1372318358276905,-0.004330885937839923
2017-06-05,23.07,3.138533072185662,0.0013012363579716357
2017-06-06,23.35,3.150596984114906,0.012063911929244053
2017-06-07,24.31,3.1908877883280318,0.040290804213125586
2017-06-08,24.59,3.202339856228101,0.011452067900069363
2017-06-09,24.22,3.1871787381249463,-0.015161118103154791
2017-06-12,24.27,3.18924101973851,0.002062281613563588
2017-06-13,24.34,3.1921210875593813,0.002880067820871357
2017-06-14,24.32,3.1912990570979662,-0.0008220304614150464
2017-06-15,23.95,3.175968323856924,-0.015330733241042171
2017-06-16,23.48,3.1561489949598958,-0.01981932889702831
2017-06-19,23.51,3.157425862551978,0.0012768675920824535
2017-06-20,23.4,3.152736022363656,-0.004689840188322414
2017-06-21,23.33,3.1497400860333387,-0.0029959363303171394
2017-06-22,22.94,3.1328821117012247,-0.016857974332114
2017-06-23,22.84,3.1285133847878095,-0.004368726913415166
2017-06-26,22.4,3.109060958860994,-0.019452425926815398
2017-06-27,22.11,3.096029994869355,-0.013030963991639055
2017-06-28,21.96,3.08922261664133,-0.006807378228025129
2017-06-29,21.82,3.0828269804049246,-0.006395636236405267
2017-06-30,21.92,3.087399462079815,0.004572481674890216
2017-07-03,21.9,3.086486636822455,-0.0009128252573598061
2017-07-05,21.71,3.0777729838902004,-0.008713652932254679
2017-07-06,21.54,3.0699116717282426,-0.007861312161957734
2017-07-07,21.3,3.0587070727153796,-0.011204599012863081
2017-07-10,20.74,3.032064202801381,-0.026642869913998446
2017-07-11,20.8,3.0349529867072724,0.0028887839058913123
2017-07-12,21.57,3.071303460401065,0.03635047369379274
2017-07-13,22.44,3.110845080654496,0.039541620253430665
2017-07-14,22.44,3.110845080654496,0.0
2017-07-17,22.57,3.1166215908294443,0.005776510174948513
2017-07-18,22.2,3.100092288878234,-0.016529301951210496
2017-07-19,22.49,3.1130707659712242,0.012978477092990381
2017-07-20,22.45,3.1112906141882632,-0.0017801517829609814
2017-07-21,22.48,3.1126260250254902,0.0013354108372269913
2017-07-24,22.72,3.1232455938529506,0.010619568827460402
2017-07-25,23.5,3.1570004211501135,0.03375482729716284
2017-07-26,24.0,3.1780538303479458,0.021053409197832273
2017-07-27,24.12,3.1830413718589847,0.004987541511038973
2017-07-28,24.22,3.1871787381249463,0.004137366265961617
2017-07-31,24.29,3.190064743014081,0.002886004889134597
2017-08-01,24.17,3.1851121947153915,-0.004952548298689408
2017-08-02,24.62,3.2035591207563074,0.018446926040915912
2017-08-03,25.26,3.229222116922345,0.025662996166037733
2017-08-04,25.45,3.2367157429965316,0.007493626074186466
2017-08-07,26.01,3.25848107946056,0.02176533646402845
2017-08-08,25.76,3.248822901236153,-0.009658178224407177
2017-08-09,26.19,3.2653776585196206,0.01655475728346767
2017-08-10,26.65,3.2827891506118534,0.017411492092232805
2017-08-11,26.94,3.293612170982218,0.010823020370364755
2017-08-14,27.38,3.3098128198603027,0.01620064887808459
2017-08-15,27.95,3.3304171996011083,0.020604379740805534
2017-08-16,28.61,3.3537563070620187,0.02333910746091039
2017-08-17,28.03,3.333275365176697,-0.02048094188532179
2017-08-18,28.17,3.338257581888281,0.004982216711584275
2017-08-21,28.42,3.3470931226689546,0.008835540780673501
2017-08-22,28.97,3.366260811781259,0.019167689112304487
2017-08-23,29.11,3.371081757757532,0.004820945976272917
2017-08-24,28.59,3.3530570063342204,-0.018024751423311614
2017-08-25,28.4,3.3463891451671604,-0.006667861167060085
2017-08-28,28.65,3.3551534431607486,0.008764297993588244
2017-08-29,28.73,3.3579418729911983,0.00278842983044969
2017-08-30,29.24,3.3755376348815775,0.017595761890379258
2017-08-31,29.45,3.3826939100975957,0.0071562752160181375
2017-09-01,29.51,3.3847291889548483,0.0020352788572526315
2017-09-05,28.53,3.3509561652254085,-0.0337730237294398
2017-09-06,28.74,3.358289880650879,0.007333715425470455
2017-09-07,29.03,3.3683297780365384,0.010039897385659469
2017-09-08,29.1,3.370738174177447,0.0024083961409084864
2017-09-11,28.17,3.338257581888281,-0.03248059228916578
2017-09-12,28.99,3.3669509429335642,0.028693361045283083
2017-09-13,28.95,3.3655702040190043,-0.0013807389145599203
2017-09-14,28.71,3.3572454941329726,-0.008324709886031734
2017-09-15,29.56,3.386422096080001,0.029176601947028313
2017-09-18,29.54,3.3857452771032337,-0.0006768189767671906
2017-09-19,28.91,3.364187556028255,-0.021557721074978886
2017-09-20,29.03,3.3683297780365384,0.004142222008283625
2017-09-21,28.59,3.3530570063342204,-0.015272771702318
2017-09-22,28.67,3.3558512798952784,0.0027942735610579916
2017-09-25,28.82,3.361069590571376,0.00521831067609746
2017-09-26,28.76,3.358985532852846,-0.0020840577185299303
2017-09-27,28.72,3.3575937441800234,-0.0013917886728225248
2017-09-28,28.41,3.3467411958660964,-0.010852548313927013
2017-09-29,28.41,3.3467411958660964,0.0
2017-10-02,29.65,3.3894621254437345,0.04272092957763807
2017-10-03,28.79,3.3600281046240843,-0.029434020819650186
2017-10-04,29.77,3.393501175027685,0.03347307040360059
2017-10-05,29.15,3.3724549127965013,-0.021046262231183555
2017-10-06,28.75,3.3586377672433594,-0.013817145553141952
2017-10-09,28.97,3.366260811781259,0.007623044537899748
2017-10-10,28.9,3.3638415951183864,-0.002419216662872703
2017-10-11,29.04,3.3686741899565953,0.004832594838208859
2017-10-12,29.33,3.3786108829893595,0.009936693032764232
2017-10-13,29.12,3.3714252233284854,-0.007185659660874144
2017-10-16,29.33,3.3786108829893595,0.007185659660874144
2017-10-17,29.64,3.389124800427886,0.010513917438526477
2017-10-18,30.57,3.420019135902743,0.030894335474857204
2017-10-19,30.49,3.4173987610001633,-0.002620374902579936
2017-10-20,31.04,3.435276695315018,0.017877934314854738
2017-10-23,30.87,3.429784838514068,-0.005491856800949879
2017-10-24,30.69,3.4239368686316447,-0.0058479698824234205
2017-10-25,30.87,3.429784838514068,0.0058479698824234205
2017-10-26,31.05,3.435598808379488,0.005813969865419821
2017-10-27,31.21,3.440738556282688,0.005139747903200043
2017-10-30,31.1,3.4372078191851885,-0.0035307370974995145
2017-10-31,31.78,3.45883716110857,0.021629341923381507
2017-11-01,31.59,3.4528406148139936,-0.005996546294576355
2017-11-02,31.62,3.453789831781326,0.0009492169673324113
2017-11-03,31.39,3.4464893708538624,-0.0073004609274636145
2017-11-06,30.52,3.4183822064162563,-0.02810716443760608
2017-11-07,30.46,3.4164143474670157,-0.001967858949240675
2017-11-08,33.13,3.5004392163118045,0.08402486884478888
2017-11-09,33.92,3.5240048109237025,0.023565594611898
2017-11-10,34.53,3.541828511401901,0.01782370047819848
2017-11-13,34.04,3.5275363037051735,-0.014292207696727566
2017-11-14,34.24,3.5333945512735414,0.005858247568367947
2017-11-15,34.14,3.5304697173662944,-0.00292483390724696
2017-11-16,34.98,3.554776469590456,0.024306752224161343
2017-11-17,35.01,3.555633734966574,0.0008572653761182991
2017-11-20,35.46,3.5684053006460617,0.012771565679487562
2017-11-21,35.61,3.5726264972896864,0.004221196643624747
2017-11-22,35.31,3.564166209940295,-0.008460287349391304
2017-11-24,35.44,3.56784112573688,0.0036749157965849655
2017-11-27,35.63,3.5731879796177446,0.005346853880864533
2017-11-28,35.77,3.5771095532709265,0.003921573653181909
2017-11-29,36.21,3.58933532377755,0.012225770506623324
2017-11-30,36.67,3.6019589820832345,0.012623658305684682
2017-12-01,37.28,3.6184569898173904,0.016498007734155884
2017-12-04,37.55,3.6256733782101436,0.007216388392753181
2017-12-05,37.29,3.6187251941907292,-0.006948184019414327
2017-12-06,37.75,3.6309854756950335,0.012260281504304249
2017-12-07,37.27,3.618188713491167,-0.012796762203866496
2017-12-08,37.15,3.6149637711637683,-0.003224942327398672
2017-12-11,35.9,3.580737295494233,-0.034226475669535183
2017-12-12,35.55,3.5709401562492498,-0.009797139244983377
2017-12-13,35.01,3.555633734966574,-0.015306421282675675
2017-12-14,32.66,3.4861510875423187,-0.06948264742425536
2017-12-15,32.14,3.4701013603093664,-0.016049727232952282
2017-12-18,32.94,3.494687724749494,0.024586364440127628
2017-12-19,32.25,3.4735180432417816,-0.02116968150771248
2017-12-20,32.41,3.4784670171534557,0.004948973911674148
2017-12-21,31.38,3.4461707473048864,-0.03229626984856937
2017-12-22,31.42,3.4474446328274753,0.0012738855225888912
2017-12-26,31.53,3.4509394735569696,0.003494840729494353
2017-12-27,31.31,3.443937535338314,-0.007001938218655468
2017-12-28,31.61,3.4534735262275262,0.009535990889212087
2017-12-29,31.06,3.435920817720541,-0.017552708506985315
2018-01-02,30.18,3.407179453339703,-0.028741364380838075
2018-01-03,29.71,3.391483689474516,-0.015695763865186674
2018-01-04,29.47,3.3833727967496032,-0.008110892724912944
2018-01-05,29.43,3.382014562245381,-0.0013582345042220112
2018-01-08,30.2,3.407841924380824,0.025827362135442566
2018-01-09,29.98,3.4005304926744517,-0.007311431706372051
