date,price,log_price,r
2016-04-21,61.37,4.116921116401006,0.014608384529728013
2016-04-22,61.42,4.117735515012677,0.0008143986116708746
2016-04-25,60.97,4.110381939919725,-0.0073535750929520916
2016-04-26,60.93,4.109725664260403,-0.0006562756593213592
2016-04-27,60.7,4.1059436980654525,-0.0037819661949507477
2016-04-28,61.2,4.11414718951828,0.008203491452827727
2016-04-29,61.0,4.110873864173311,-0.003273325344968825
2016-05-02,61.44,4.118061088839417,0.00718722466610533
2016-05-03,61.77,4.123417809707808,0.005356720868391562
2016-05-04,61.46,4.1183865567023386,-0.0050312530054696936
2016-05-05,62.34,4.132603274339191,0.014216717636852394
2016-05-06,62.51,4.135326543943721,0.0027232696045302873
2016-05-09,63.7,4.154184562578117,0.018858018634396068
2016-05-10,63.74,4.15481230898919,0.0006277464110731046
2016-05-11,62.7,4.138361447638875,-0.01645086135031537
2016-05-12,62.49,4.135006543940991,-0.0033549036978843816
2016-05-13,62.0,4.127134385045092,-0.007872158895898984
2016-05-16,62.45,4.134366236571586,0.007231851526494637
2016-05-17,60.25,4.098502572370764,-0.03586366420082232
2016-05-18,60.46,4.101981989351312,0.003479416980548322
2016-05-19,59.28,4.082271980987832,-0.01971000836348047
2016-05-20,59.69,4.089164502180559,0.006892521192726875
2016-05-23,59.3,4.08260930600368,-0.00655519617687883
2016-05-24,60.7,4.1059436980654525,0.02333439206177257
2016-05-25,61.22,4.114473933517266,0.008530235451813972
2016-05-26,61.9,4.12552017969055,0.011046246173283869
2016-05-27,62.71,4.138520924554929,0.013000744864378966
2016-05-31,62.93,4.1420229975388425,0.0035020729839132514
2016-06-01,62.83,4.140432666414855,-0.0015903311239870987
2016-06-02,65.09,4.175770927584296,0.035338261169440166
2016-06-03,65.0,4.174387269895637,-0.0013836576886587793
2016-06-06,62.82,4.140273494110501,-0.03411377578513619
2016-06-07,63.1,4.144720769547168,0.00444727543666712
2016-06-08,61.73,4.122770036405805,-0.021950733141363088
2016-06-09,60.75,4.1067670822206574,-0.01600295418514719
2016-06-10,61.0,4.110873864173311,0.004106781952653904
2016-06-13,59.93,4.093177214470094,-0.017696649703217382
2016-06-14,59.9,4.092676505121403,-0.00050070934869062
2016-06-15,60.4,4.100989104940769,0.008312599819365829
2016-06-16,60.9,4.109233174715851,0.008244069775082075
2016-06-17,60.01,4.094511215001422,-0.014721959714429467
2016-06-20,60.11,4.09617621705107,0.0016650020496484785
2016-06-21,59.98,4.094011173320863,-0.0021650437302076497
2016-06-22,60.39,4.10082352831981,0.006812354998947612
2016-06-23,61.31,4.115942961774596,0.015119433454786169
2016-06-24,59.86,4.0920085024245525,-0.023934459350043902
2016-06-27,58.68,4.072098953274781,-0.019909549149771166
2016-06-28,59.99,4.094177881665002,0.022078928390220298
2016-06-29,61.81,4.124065163671182,0.029887282006180627
2016-06-30,61.91,4.12568171753114,0.0016165538599581808
2016-07-01,62.71,4.138520924554929,0.012839207023788823
2016-07-05,61.92,4.125843229281472,-0.012677695273457523
2016-07-06,63.37,4.148990563335426,0.023147334053954083
2016-07-07,63.43,4.149936935645806,0.0009463723103797506
2016-07-08,64.16,4.161379963558259,0.011443027912453552
2016-07-11,64.35,4.164336934042136,0.002956970483876553
2016-07-12,65.5,4.182050142641207,0.017713208599070995
2016-07-13,64.77,4.170842533194826,-0.011207609446381106
2016-07-14,63.62,4.152927886320998,-0.0179146468738276
2016-07-15,63.32,4.148201235012811,-0.0047266513081867245
2016-07-18,63.56,4.151984341668515,0.003783106655704138
2016-07-19,63.32,4.148201235012811,-0.003783106655704138
2016-07-20,63.41,4.14962157771194,0.0014203426991290513
2016-07-21,63.89,4.157162854614252,0.0075412769023115445
2016-07-22,63.81,4.155909917880256,-0.0012529367339961794
2016-07-25,64.32,4.163870624870711,0.007960706990455257
2016-07-26,64.45,4.165889729385197,0.0020191045144857256
2016-07-27,64.9,4.1728476237100445,0.006957894324847835
2016-07-28,64.72,4.170070272750237,-0.0027773509598079116
2016-07-29,66.23,4.193133532496888,0.023063259746651354
2016-08-01,66.94,4.203796695783181,0.01066316328629302
2016-08-02,66.78,4.201403634515509,-0.0023930612676723584
2016-08-03,66.57,4.198254025612612,-0.0031496089028966168
2016-08-04,66.1,4.191168746857641,-0.007085278754971114
2016-08-05,66.54,4.197803270590331,0.006634523732690134
2016-08-08,66.34,4.1947930335189065,-0.0030102370714244486
2016-08-09,66.76,4.2011040987936346,0.006311065274728023
2016-08-10,66.43,4.19614876167715,-0.00495533711648477
2016-08-11,66.95,4.203946072137182,0.007797310460031959
2016-08-12,67.19,4.207524426932059,0.0035783547948771144
2016-08-15,67.39,4.2104966389581255,0.0029722120260666784
2016-08-16,66.74,4.2008044733232275,-0.009692165634898053
2016-08-17,66.83,4.2021520815229785,0.0013476081997509937
2016-08-18,66.77,4.201253877869777,-0.0008982036532012572
2016-08-19,67.1,4.206184043977636,0.004930166107858902
2016-08-22,67.01,4.20484186198508,-0.0013421819925563128
2016-08-23,66.17,4.192227188023968,-0.012614673961111933
2016-08-24,65.06,4.175309921045206,-0.016917266978762058
2016-08-25,64.72,4.170070272750237,-0.005239648294969257
2016-08-26,64.61,4.168369197570074,-0.0017010751801622703
2016-08-29,64.51,4.16682025054415,-0.001548947025924008
2016-08-30,64.16,4.161379963558259,-0.005440286985891163
2016-08-31,64.1,4.160444363926624,-0.0009355996316351423
2016-09-01,64.03,4.159351723530711,-0.0010926403959130582
2016-09-02,64.12,4.160756327741352,0.0014046042106414802
2016-09-06,64.61,4.168369197570074,0.007612869828721891
2016-09-07,64.97,4.17392562489244,0.005556427322365387
2016-09-08,64.06,4.159820144181012,-0.014105480711427809
2016-09-09,63.36,4.14883274750617,-0.010987396674841499
2016-09-12,64.08,4.160132302760104,0.011299555253933669
2016-09-13,63.34,4.148517041110494,-0.011615261649610353
2016-09-14,63.34,4.148517041110494,0.0
2016-09-15,63.35,4.148674906767148,0.00015786565665454333
2016-09-16,63.27,4.147411283158793,-0.001263623608354969
2016-09-19,62.91,4.141705133581938,-0.005706149576854891
2016-09-20,63.28,4.147569323459399,0.005864189877460291
2016-09-21,64.1,4.160444363926624,0.012875040467225318
2016-09-22,65.08,4.175617282350837,0.015172918424212867
2016-09-23,64.98,4.174079530240954,-0.0015377521098827174
2016-09-26,64.07,4.15997623565093,-0.014103294590023907
2016-09-27,64.57,4.167749906638376,0.0077736709874454135
2016-09-28,64.22,4.162314688661368,-0.005435217977007412
2016-09-29,62.82,4.140273494110501,-0.022041194550867615
2016-09-30,63.07,4.14424522067556,0.003971726565059619
2016-10-03,63.23,4.146778872070522,0.0025336513949616446
2016-10-04,63.0,4.143134726391533,-0.0036441456789892968
2016-10-05,63.39,4.149306120296075,0.006171393904542022
2016-10-06,62.83,4.140432666414855,-0.008873453881219184
2016-10-07,62.93,4.1420229975388425,0.0015903311239870987
2016-10-10,63.31,4.148043294556035,0.006020297017192533
2016-10-11,62.39,4.133405006122695,-0.01463828843334003
2016-10-12,61.21,4.114310574862978,-0.01909443125971677
2016-10-13,61.15,4.113329862133181,-0.0009807127297971618
2016-10-14,60.17,4.09717388923226,-0.01615597290092108
2016-10-17,60.14,4.096675177560383,-0.0004987116718773166
2016-10-18,61.55,4.1198498526304625,0.023174675070079864
2016-10-19,61.43,4.117898315175836,-0.0019515374546266173
2016-10-20,61.76,4.123255905716521,0.005357590540684853
2016-10-21,60.98,4.110545941560109,-0.01270996415641168
2016-10-24,61.12,4.112839144858265,0.002293203298155966
2016-10-25,61.55,4.1198498526304625,0.0070107077721974775
2016-10-26,61.02,4.1112016792885235,-0.008648173341939014
2016-10-27,61.46,4.1183865567023386,0.007184877413815016
2016-10-28,57.6,4.053522567701846,-0.06486398900049295
2016-10-31,55.78,4.021415382199343,-0.03210718550250302
2016-11-01,56.45,4.033355290595671,0.011939908396328747
2016-11-02,56.79,4.039360253889341,0.0060049632936696185
2016-11-03,55.89,4.023385473281607,-0.01597478060773394
2016-11-04,56.04,4.0260657214688065,0.0026802481871994743
2016-11-07,58.91,4.076010855533596,0.04994513406478962
2016-11-08,58.81,4.074311908471865,-0.0016989470617314595
2016-11-09,62.64,4.137404051682548,0.06309214321068346
2016-11-10,64.0,4.1588830833596715,0.021479031677123395
2016-11-11,63.1,4.144720769547168,-0.014162313812503768
2016-11-14,62.97,4.142658422500651,-0.0020623470465164218
2016-11-15,62.87,4.14106910239497,-0.0015893201056815798
2016-11-16,61.54,4.119687369893896,-0.02138173250107389
2016-11-17,61.7,4.122283930911342,0.0025965610174463194
2016-11-18,60.52,4.102973888920155,-0.019310041991187354
2016-11-21,60.42,4.101320175958526,-0.0016537129616285284
2016-11-22,58.93,4.076350298849822,-0.024969877108704353
2016-11-23,60.18,4.0973400712018995,0.02098977235207755
2016-11-25,60.51,4.10280864063423,0.005468569432330206
2016-11-28,59.46,4.085303817569952,-0.017504823064277808
2016-11-29,61.59,4.120499519698952,0.03519570212900014
2016-11-30,60.8,4.107589788972121,-0.01290973072683066
2016-12-01,59.16,4.080245637842599,-0.027344151129522487
2016-12-02,59.43,4.084799149378569,0.0045535115359705
2016-12-05,60.86,4.108576144468825,0.023776995090255326
2016-12-06,61.62,4.120986493168521,0.012410348699696705
2016-12-07,59.99,4.094177881665002,-0.026808611503519764
2016-12-08,60.9,4.109233174715851,0.015055293050849627
2016-12-09,61.54,4.119687369893896,0.010454195178044579
2016-12-12,62.04,4.127779338308338,0.008091968414442263
2016-12-13,61.99,4.126973081713828,-0.0008062565945099465
2016-12-14,61.67,4.1217975890034015,-0.00517549271042661
2016-12-15,62.02,4.127456913672303,0.005659324668901178
2016-12-16,62.22,4.130676491469491,0.0032195777971884
2016-12-19,62.22,4.130676491469491,0.0
2016-12-20,62.16,4.129711706059392,-0.0009647854100993669
2016-12-21,61.45,4.118223836012044,-0.011487870047347748
2016-12-22,61.66,4.121635422458004,0.0034115864459600687
2016-12-23,62.34,4.132603274339191,0.010967851881186874
2016-12-27,62.5,4.135166556742356,0.002563282403165168
2016-12-28,62.27,4.13147976888436,-0.00368678785799581
2016-12-29,62.73,4.138839802108651,0.007360033224291129
2016-12-30,62.62,4.1370847158982595,-0.0017550862103918874
2017-01-03,62.41,4.133725518945951,-0.003359196952308352
2017-01-04,63.29,4.147727338787214,0.014001819841262808
2017-01-05,63.77,4.155282860327181,0.0075555215399667475
2017-01-06,63.79,4.1555964382538635,0.00031357792668273987
2017-01-09,64.21,4.162158961805957,0.006562523552093857
2017-01-10,64.07,4.15997623565093,-0.002182726155027126
2017-01-11,61.14,4.113166316462689,-0.04680991918824162
2017-01-12,61.28,4.1154535254323354,0.002287208969646848
2017-01-13,61.99,4.126973081713828,0.011519556281492704
2017-01-17,61.86,4.124873767256924,-0.0020993144569043665
2017-01-18,61.66,4.121635422458004,-0.0032383447989197123
2017-01-19,61.38,4.1170840491915905,-0.004551373266413528
2017-01-20,61.15,4.113329862133181,-0.003754187058409464
2017-01-23,60.96,4.110217911378391,-0.0031119507547900938
2017-01-24,60.58,4.103964805599091,-0.00625310577930005
2017-01-25,61.38,4.1170840491915905,0.013119243592499608
2017-01-26,61.27,4.115290326737563,-0.0017937224540274244
2017-01-27,60.0,4.0943445622221,-0.020945764515462706
2017-01-30,60.43,4.101485670373467,0.007141108151366815
2017-01-31,61.11,4.1126755189068245,0.01118984853335725
2017-02-01,60.89,4.109068957620483,-0.003606561286341403
2017-02-02,60.89,4.109068957620483,0.0
2017-02-03,60.67,4.105449341954206,-0.0036196156662766654
2017-02-06,60.65,4.105119635390059,-0.00032970656414743615
2017-02-07,60.56,4.103634609129194,-0.0014850262608652187
2017-02-08,60.52,4.102973888920155,-0.0006607202090389563
2017-02-09,60.84,4.1082474673910925,0.005273578470937679
2017-02-10,60.42,4.101320175958526,-0.006927291432566207
2017-02-13,60.51,4.10280864063423,0.0014884646757034048
2017-02-14,60.82,4.107918682249219,0.005110041614988958
2017-02-15,61.65,4.121473229610353,0.013554547361134262
2017-02-16,61.48,4.118711918670395,-0.002761310939957795
2017-02-17,61.77,4.123417809707808,0.004705891037413146
2017-02-21,61.83,4.124388683570477,0.0009708738626690305
2017-02-22,61.36,4.116758157059,-0.007630526511476887
2017-02-23,61.94,4.126166174545057,0.009408017486056686
2017-02-24,62.09,4.128584945376802,0.0024187708317446877
2017-02-27,62.22,4.130676491469491,0.002091546092689356
2017-02-28,61.84,4.124550404279167,-0.00612608719032437
2017-03-01,62.83,4.140432666414855,0.015882262135688663
2017-03-02,63.25,4.1470951276076295,0.006662461192774138
2017-03-03,63.34,4.148517041110494,0.001421913502864136
2017-03-06,63.55,4.151826997635463,0.0033099565249692375
2017-03-07,63.69,4.1540275643832745,0.00220056674781155
2017-03-08,64.14,4.161068194265009,0.007040629881734262
2017-03-09,64.5,4.1666652238017265,0.0055970295367178124
2017-03-10,65.88,4.1878349053094395,0.021169681507712923
2017-03-13,65.85,4.18737942818929,-0.00045547712014926134
2017-03-14,65.67,4.184642200202881,-0.0027372279864090743
2017-03-15,66.55,4.197953544841121,0.013311344638239575
2017-03-16,65.9,4.188138441508461,-0.009815103332659447
2017-03-17,65.69,4.184946706904381,-0.0031917346040799544
2017-03-20,65.8,4.186619838331271,0.0016731314268900732
2017-03-21,65.35,4.179757440070231,-0.00686239826104007
2017-03-22,65.52,4.182355439544814,0.002597999474582835
2017-03-23,65.65,4.184337600748806,0.001982161203991417
2017-03-24,65.62,4.183880527532955,-0.0004570732158502011
2017-03-27,66.1,4.191168746857641,0.007288219324685485
2017-03-28,65.98,4.1893516658004355,-0.0018170810572053497
2017-03-29,65.77,4.186163807313259,-0.003187858487176065
2017-03-30,65.46,4.181439269073034,-0.004724538240225229
2017-03-31,65.16,4.176845783733844,-0.004593485339190018
2017-04-03,65.03,4.174848701881061,-0.0019970818527834666
2017-04-04,65.11,4.176078147248771,0.0012294453677101913
2017-04-05,64.96,4.173771695853422,-0.0023064513953485744
2017-04-06,65.08,4.175617282350837,0.0018455864974145086
2017-04-07,65.54,4.182660643270669,0.007043360919832153
2017-04-10,64.97,4.17392562489244,-0.00873501837822932
2017-04-11,64.18,4.161691635681711,-0.012233989210728602
2017-04-12,64.37,4.164647686064525,0.0029560503828136575
2017-04-13,64.13,4.160912273160771,-0.0037354129037536765
2017-04-17,64.31,4.163715140146772,0.0028028669860011846
2017-04-18,63.65,4.153399325003416,-0.010315815143356666
2017-04-19,63.45,4.150252194160397,-0.003147130843018431
2017-04-20,63.78,4.155439661581911,0.005187467421514214
2017-04-21,63.82,4.156066620850098,0.0006269592681862335
2017-04-24,64.66,4.169142772297287,0.013076151447189766
2017-04-25,65.1,4.175924549214524,0.006781776917236471
2017-04-26,65.04,4.175002465239555,-0.0009220839749684018
2017-04-27,66.07,4.190714786041794,0.015712320802238722
2017-04-28,65.94,4.188745237643585,-0.0019695483982093975
2017-05-01,66.48,4.196901150547193,0.008155912903608176
2017-05-02,66.63,4.199154926574446,0.0022537760272527407
2017-05-03,66.74,4.2008044733232275,0.001649546748781816
2017-05-04,67.23,4.208119576480946,0.007315103157718106
2017-05-05,66.99,4.204543354520176,-0.0035762219607695656
2017-05-08,66.21,4.192831508936755,-0.011711845583421088
2017-05-09,66.17,4.192227188023968,-0.0006043209127870597
2017-05-10,65.98,4.1893516658004355,-0.0028755222235323785
2017-05-11,65.3,4.178992036282385,-0.010359629518050362
2017-05-12,66.06,4.190563419962643,0.01157138368025823
2017-05-15,66.67,4.199755076629969,0.009191656667325354
2017-05-16,66.85,4.202451303547952,0.0026962269179833243
2017-05-17,65.37,4.180063437624638,-0.022387865923313655
2017-05-18,65.63,4.184032908485631,0.00396947086099253
2017-05-19,65.58,4.1832707714165025,-0.0007621370691284213
2017-05-22,65.44,4.181133692294492,-0.0021370791220105545
2017-05-23,65.84,4.187227556368814,0.0060938640743222194
2017-05-24,65.93,4.188593573125209,0.0013660167563944725
2017-05-25,66.32,4.1944915108270395,0.005897937701830891
2017-05-26,66.06,4.190563419962643,-0.003928090864396161
2017-05-30,66.02,4.189957726425047,-0.0006056935375964301
2017-05-31,66.02,4.189957726425047,0.0
2017-06-01,66.71,4.200354866721424,0.010397140296377394
2017-06-02,67.25,4.208417018481948,0.008062151760523939
2017-06-05,67.51,4.21227573505378,0.0038587165718313443
2017-06-06,67.87,4.217594110715667,0.005318375661887309
2017-06-07,68.75,4.230476736546681,0.01288262583101396
2017-06-08,68.76,4.230622180514649,0.0001454439679680064
2017-06-09,69.67,4.2437698090420275,0.013147628527378608
2017-06-12,69.53,4.2417583141109265,-0.0020114949311009767
2017-06-13,69.67,4.2437698090420275,0.0020114949311009767
2017-06-14,70.52,4.25589635752967,0.012126548487642275
2017-06-15,70.6,4.257030144499196,0.0011337869695262626
2017-06-16,71.05,4.263383854543109,0.006353710043913274
2017-06-19,71.34,4.267457179930745,0.00407332538763594
2017-06-20,71.22,4.265773677849632,-0.0016835020811134527
2017-06-21,71.34,4.267457179930745,0.0016835020811134527
2017-06-22,73.18,4.292922159591061,0.025464979660315912
2017-06-23,72.64,4.285515734293038,-0.007406425298023045
2017-06-26,72.74,4.286891439558843,0.001375705265805216
2017-06-27,72.39,4.28206816830505,-0.004823271253793671
2017-06-28,72.92,4.289362949810462,0.0072947815054122955
2017-06-29,72.48,4.283310661734724,-0.006052288075737877
2017-06-30,72.51,4.2837244833835015,0.0004138216487774571
2017-07-03,72.42,4.282482504337495,-0.001241979046006314
2017-07-05,72.48,4.283310661734724,0.000828157397228857
2017-07-06,71.73,4.272909070138343,-0.010401591596380655
2017-07-07,72.03,4.277082698901271,0.004173628762927706
2017-07-10,71.83,4.27430221608671,-0.002780482814561225
2017-07-11,71.84,4.274441423993944,0.00013920790723442877
2017-07-12,71.88,4.274998061915358,0.0005566379214139161
2017-07-13,72.63,4.285378059618076,0.010379997702718136
2017-07-14,73.11,4.291965156305224,0.006587096687147742
2017-07-17,72.7,4.286341384539473,-0.005623771765750796
2017-07-18,72.23,4.2798554720627555,-0.0064859124767178145
2017-07-19,72.77,4.287303782358995,0.007448310296239491
2017-07-20,74.01,4.304200219209375,0.016896436850379892
2017-07-21,74.63,4.312542571143296,0.008342351933920966
2017-07-24,73.91,4.302848136796795,-0.009694434346500636
2017-07-25,72.52,4.283862385886651,-0.01898575091014454
2017-07-26,72.59,4.284827171296749,0.0009647854100984787
2017-07-27,71.73,4.272909070138343,-0.011918101158405747
2017-07-28,70.44,4.254761283628006,-0.01814778651033766
2017-07-31,69.91,4.247208700523894,-0.007552583104112109
2017-08-01,70.38,4.253909131893439,0.0067004313695457896
2017-08-02,70.71,4.25858700561615,0.004677873722710224
2017-08-03,70.99,4.262539022051294,0.003952016435144756
2017-08-04,70.99,4.262539022051294,0.0
2017-08-07,71.22,4.265773677849632,0.0032346557983373714
2017-08-08,71.47,4.269277781231888,0.003504103382256041
2017-08-09,72.02,4.276943858220729,0.007666076988841475
2017-08-10,70.44,4.254761283628006,-0.022182574592723547
2017-08-11,70.63,4.257454983420831,0.0026936997928252993
2017-08-14,70.82,4.2601414466837575,0.0026864632629264307
2017-08-15,70.34,4.253340627045836,-0.006800819637921229
2017-08-16,70.42,4.254477313726906,0.0011366866810700316
2017-08-17,69.85,4.246350085702971,-0.008127228023935729
2017-08-18,69.96,4.247923650150401,0.0015735644474306199
2017-08-21,70.7,4.258445572902527,0.010521922752126045
2017-08-22,71.75,4.273187854639731,0.014742281737203378
2017-08-23,71.52,4.269977130865259,-0.0032107237744716244
2017-08-24,72.11,4.2781927309286685,0.00821560006340949
2017-08-25,72.48,4.283310661734724,0.005117930806055604
2017-08-28,73.32,4.294833422971505,0.011522761236780532
2017-08-29,73.89,4.302577500800556,0.007744077829051399
2017-08-30,73.92,4.302983427333428,0.00040592653287241376
2017-08-31,75.3,4.321480134805848,0.01849670747241916
2017-09-01,75.42,4.323072491830211,0.0015923570243634444
2017-09-05,75.25,4.3208159036289855,-0.00225658820122554
2017-09-06,77.05,4.344454561766125,0.0236386581371395
2017-09-07,81.78,4.404032714936497,0.05957815317037163
2017-09-08,85.34,4.446643277759854,0.04261056282335751
2017-09-11,87.0,4.465908118654584,0.019264840894729574
2017-09-12,87.75,4.4744918623459755,0.00858374369139181
2017-09-13,88.47,4.482663511495295,0.008171649149319116
2017-09-14,89.22,4.491105229700119,0.008441718204823978
2017-09-15,87.37,4.470151974310003,-0.02095325539011572
2017-09-18,85.32,4.44640889360315,-0.02374308070685327
2017-09-19,86.37,4.458640393292194,0.01223149968904469
2017-09-20,87.41,4.470609692592396,0.011969299300202074
2017-09-21,87.41,4.470609692592396,0.0
2017-09-22,87.48,4.471410195808567,0.000800503216170867
2017-09-25,86.57,4.460953335227682,-0.010456860580885241
2017-09-26,85.35,4.4467604492404496,-0.014192885987232451
2017-09-27,84.75,4.43970574626056,-0.007054702979889527
2017-09-28,88.96,4.488186830502272,0.04848108424171205
2017-09-29,88.86,4.487062097507763,-0.0011247329945094364
2017-10-02,90.39,4.50413364181032,0.017071544302557307
2017-10-03,89.7,4.49647076906475,-0.007662872745569871
2017-10-04,89.9,4.498697941477575,0.002227172412824885
2017-10-05,90.18,4.501807672992938,0.003109731515363201
2017-10-06,90.49,4.505239347363042,0.003431674370103721
2017-10-09,90.78,4.508438997028319,0.0031996496652775264
2017-10-10,91.17,4.5127258955968115,0.00428689856849207
2017-10-11,92.38,4.525910505002459,0.013184609405647585
2017-10-12,91.42,4.515464272903598,-0.010446232098860975
2017-10-13,90.67,4.507226541657965,-0.008237731245633206
2017-10-16,91.04,4.511298970378021,0.004072428720055754
2017-10-17,92.17,4.523634698005573,0.012335727627552195
2017-10-18,96.04,4.564764771353053,0.04113007334747998
2017-10-19,96.48,4.5693357329788755,0.0045709616258227115
2017-10-20,96.1,4.565389315976247,-0.003946417002628877
2017-10-23,94.51,4.548705649006965,-0.01668366696928203
2017-10-24,91.69,4.518413322061809,-0.0302923269451556
2017-10-25,91.77,4.519285446830922,0.0008721247691125811
2017-10-26,89.56,4.494908791730554,-0.024376655100367906
2017-10-27,91.93,4.521027417875663,0.026118626145109403
2017-10-30,90.96,4.510419849442281,-0.010607568433382397
2017-10-31,90.25,4.502583597212991,-0.007836252229290075
2017-11-01,92.44,4.52655978540618,0.023976188193189252
2017-11-02,91.02,4.5110792625884955,-0.015480522817684417
2017-11-03,92.31,4.52515247800206,0.014073215413564988
2017-11-06,92.96,4.532169293103601,0.007016815101540175
2017-11-07,93.96,4.542869159790712,0.010699866687111204
2017-11-08,95.71,4.561322786207815,0.01845362641710313
2017-11-09,95.89,4.56320170116559,0.0018789149577749242
2017-11-10,95.43,4.558392994429163,-0.004808706736427304
2017-11-13,95.12,4.555139252382526,-0.003253742046636532
2017-11-14,94.75,4.5512418439625355,-0.0038974084199905334
2017-11-15,93.76,4.540738325828703,-0.010503518133832657
2017-11-16,94.47,4.548282323781043,0.007543997952340398
2017-11-17,93.61,4.539137215383653,-0.009145108397389912
2017-11-20,93.6,4.539030383483547,-0.00010683190010674082
2017-11-21,94.68,4.550502784645783,0.011472401162236245
2017-11-22,94.47,4.548282323781043,-0.002220460864739593
2017-11-24,94.72,4.550925171135695,0.0026428473546520337
2017-11-27,95.42,4.5582882000879605,0.00736302895226526
2017-11-28,95.42,4.5582882000879605,0.0
2017-11-29,95.82,4.562471431454976,0.004183231367015594
2017-11-30,96.92,4.573885895948325,0.01141446449334893
2017-12-01,96.32,4.567675981560511,-0.006209914387814486
2017-12-04,95.22,4.556190003766373,-0.011485977794137625
2017-12-05,95.41,4.558183394763755,0.0019933909973817165
2017-12-06,94.4,4.547541073151455,-0.010642321612299277
2017-12-07,94.24,4.545844719903276,-0.0016963532481790722
2017-12-08,95.95,4.563827222453709,0.017982502550432322
2017-12-11,96.47,4.569232079182462,0.005404856728753238
2017-12-12,96.3,4.56746831880408,-0.0017637603783819955
2017-12-13,97.35,4.578312731818208,0.010844413014128307
2017-12-14,96.3,4.56746831880408,-0.010844413014128307
2017-12-15,97.45,4.57933942595357,0.011871107149490356
2017-12-18,98.19,4.586904377181199,0.007564951227628569
2017-12-19,97.92,4.584150818764016,-0.002753558417182944
2017-12-20,97.41,4.578928874782864,-0.005221943981151611
2017-12-21,97.91,4.5840486893659795,0.005119814583115279
2017-12-22,98.21,4.587108043169683,0.0030593538037031465
2017-12-26,97.75,4.582413198865475,-0.004694844304207635
2017-12-27,98.09,4.585885424576224,0.0034722257107491217
2017-12-28,97.79,4.5828223223241835,-0.0030631022520406503
2017-12-29,96.71,4.571716809728872,-0.011105512595311673
2018-01-02,98.41,4.589142424910894,0.017425615182022014
2018-01-03,99.95,4.604670060946409,0.015527636035515435
2018-01-04,99.38,4.598950886174174,-0.005719174772234936
2018-01-05,101.11,4.616209033103308,0.017258146929133744
2018-01-08,99.49,4.600057136601269,-0.01615189650203952
2018-01-09,100.24,4.607567310587813,0.0075101739865441886
2018-01-10,99.69,4.602065371034612,-0.00550193955320033
2018-01-11,99.27,4.59784341060163,-0.004221960432982286
2018-01-12,100.34,4.608564419056107,0.010721008454476433
2018-01-16,102.49,4.6297652328434715,0.021200813787364936
2018-01-17,104.36,4.647846460268528,0.018081227425056134
