date,price,log_price,r
2016-04-04,22.2275,3.101330261013157,-0.012962523662603864
2016-04-05,22.085,3.09489864504849,-0.0064316159646669036
2016-04-06,22.2375,3.1017800529919537,0.006881407943463813
2016-04-07,22.2325,3.101555182291658,-0.00022487070029564293
2016-04-08,22.33,3.1059310658520665,0.004375883560408411
2016-04-11,22.2775,3.1035772005047377,-0.002353865347328732
2016-04-12,22.4575,3.111624634121225,0.008047433616487076
2016-04-13,22.6475,3.1200494705613058,0.008424836440080963
2016-04-14,22.565,3.1164000332789645,-0.003649437282341239
2016-04-15,22.5025,3.1136264141491035,-0.0027736191298610713
2016-04-18,22.5775,3.1169538351428168,0.0033274209937133037
2016-04-19,22.6175,3.1187239429177596,0.0017701077749427974
2016-04-20,22.54,3.11529150861163,-0.003432434306129384
2016-04-21,22.29,3.1041381473977774,-0.011153361213852797
2016-04-22,22.425,3.1101764079448597,0.006038260547082341
2016-04-25,22.365,3.1074972368848113,-0.0026791710600484464
2016-04-26,22.4575,3.111624634121225,0.0041273972364135325
2016-04-27,22.4925,3.113181920309137,0.0015572861879120659
2016-04-28,22.32,3.1054831375131102,-0.007698782796026649
2016-04-29,22.445,3.1110678722338956,0.005584734720785356
2016-05-02,22.49,3.1130707659712242,0.002002893737328648
2016-05-03,22.4025,3.1091725597762374,-0.0038982061949868196
2016-05-04,22.46,3.111735949310297,0.002563389534059546
2016-05-05,22.485,3.1128484202226705,0.0011124709123735421
2016-05-06,22.75,3.1245651453969594,0.0117167251742889
2016-05-09,22.865,3.1296073571100185,0.005042211713059075
2016-05-10,22.975,3.1344066682417506,0.0047993111317321535
2016-05-11,22.86,3.1293886583666644,-0.005018009875086271
2016-05-12,22.9225,3.1321189609419187,0.0027303025752543064
2016-05-13,22.88,3.130263166511597,-0.0018557944303214668
2016-05-16,22.935,3.1326641280491354,0.0024009615375382154
2016-05-17,22.8175,3.1275277854088954,-0.005136342640239988
2016-05-18,22.785,3.126102424715846,-0.0014253606930494378
2016-05-19,22.855,3.1291699117837077,0.0030674870678617516
2016-05-20,23.0125,3.136037546559196,0.0068676347754883516
2016-05-23,23.08,3.138966441639899,0.002928895080702709
2016-05-24,23.5225,3.1579574098987835,0.01899096825888469
2016-05-25,23.455,3.1550836917804213,-0.002873718118362234
2016-05-26,23.4875,3.1564683647395837,0.0013846729591624474
2016-05-27,23.7725,3.1685294504314623,0.012061085691878581
2016-05-31,23.7,3.1654750481410856,-0.0030544022903766788
2016-06-01,23.7025,3.1655805278099773,0.00010547966889173921
2016-06-02,23.8675,3.1725177008900514,0.006937173080074022
2016-06-03,23.7475,3.1674772617822002,-0.005040439107851125
2016-06-06,23.7975,3.169580533143323,0.0021032713611228715
2016-06-07,23.73,3.166740070447672,-0.0028404626956510803
2016-06-08,23.7875,3.169160232622268,0.0024201621745958413
2016-06-09,23.885,3.1732506468419253,0.00409041421965739
2016-06-10,23.63,3.1625170911988163,-0.01073355564310896
2016-06-13,23.5275,3.158169949750806,-0.004347141448010294
2016-06-14,23.5325,3.1583824444392383,0.00021249468843231867
2016-06-15,23.51,3.157425862551978,-0.0009565818872601106
2016-06-16,23.645,3.163151676095839,0.005725813543860703
2016-06-17,23.505,3.1572131644760937,-0.005938511619745235
2016-06-20,23.5625,3.1596564652082297,0.0024433007321360556
2016-06-21,23.625,3.1623054733798064,0.00264900817157665
2016-06-22,23.65,3.1633631149379418,0.0010576415581353693
2016-06-23,23.9225,3.174819438671281,0.011456323733339158
2016-06-24,23.3325,3.1498472384577645,-0.024972200213516427
2016-06-27,22.9075,3.131464367857231,-0.01838287060053334
2016-06-28,23.3225,3.149418559852979,0.01795419199574777
2016-06-29,23.9125,3.1744013347663715,0.024982774913392625
2016-06-30,24.5325,3.1999987690985114,0.0255974343321399
2016-07-01,24.73,3.208017081533325,0.008018312434813435
2016-07-05,24.875,3.2138632830446565,0.005846201511331639
2016-07-06,24.825,3.211851209931236,-0.002012073113420332
2016-07-07,24.69,3.206398303357088,-0.0054529065741482086
2016-07-08,24.9075,3.215168962936874,0.008770659579786066
2016-07-11,24.5175,3.1993871482843383,-0.015781814652535697
2016-07-12,24.375,3.193558016883911,-0.00582913140042729
2016-07-13,24.3725,3.1934554475212895,-0.0001025693626215407
2016-07-14,24.4775,3.197754328246089,0.00429888072479967
2016-07-15,24.4,3.1945831322991562,-0.0031711959469329365
2016-07-18,24.4125,3.195095296202797,0.0005121639036409498
2016-07-19,24.355,3.192737167258506,-0.0023581289442913267
2016-07-20,26.7125,3.285131620645266,0.09239445338676022
2016-07-21,26.825,3.2893342885167622,0.004202667871496146
2016-07-22,26.9875,3.2953737958409257,0.006039507324163473
2016-07-25,27.055,3.2978718310946986,0.002498035253772901
2016-07-26,27.0975,3.299441472707768,0.0015696416130692725
2016-07-27,26.99,3.2954664270299134,-0.00397504567785445
2016-07-28,27.045,3.2975021453233904,0.002035718293476929
2016-07-29,26.8175,3.289054659489447,-0.008447485833943169
2016-08-01,26.8525,3.290358926490065,0.0013042670006178092
2016-08-02,26.5875,3.2804411805263554,-0.009917745963709645
2016-08-03,26.58,3.2801590532850993,-0.00028212724125609157
2016-08-04,26.64,3.2824138456721883,0.002254792387089033
2016-08-05,26.7225,3.285505907165964,0.0030920614937754998
2016-08-08,26.6375,3.2823199974247355,-0.0031859097412283433
2016-08-09,26.705,3.2848508137917336,0.0025308163669981454
2016-08-10,26.845,3.2900795838745327,0.005228770082799095
2016-08-11,26.8775,3.291289505377246,0.0012099215027134846
2016-08-12,26.8375,3.2898001632048994,-0.0014893421723467526
2016-08-15,26.855,3.290452023357423,0.0006518601525233869
2016-08-16,28.2475,3.3410049581012644,0.05055293474384159
2016-08-17,28.9125,3.3642740275575576,0.023269069456293145
2016-08-18,28.4725,3.348938709166369,-0.015335318391188402
2016-08-19,28.4475,3.3480602832490267,-0.0008784259173424402
2016-08-22,28.5075,3.3501672105493765,0.0021069273003497813
2016-08-23,28.6325,3.3545424362897345,0.00437522574035798
2016-08-24,28.6125,3.3538436852786853,-0.0006987510110492146
2016-08-25,29.01,3.367640598133313,0.013796912854627585
2016-08-26,28.9275,3.3647926997683553,-0.0028478983649575795
2016-08-29,29.095,3.3705663381086333,0.005773638340277998
2016-08-30,29.26,3.3762213955919784,0.0056550574833451606
2016-08-31,29.3775,3.380229075225959,0.004007679633980743
2016-09-01,29.425,3.3818446531463406,0.0016155779203814724
2016-09-02,29.71,3.391483689474516,0.009639036328175532
2016-09-06,29.7875,3.3940888424248605,0.0026051529503443582
2016-09-07,29.575,3.3869294098644502,-0.007159432560410295
2016-09-08,29.2975,3.37750218815062,-0.009427221713830036
2016-09-09,28.4525,3.348236030173908,-0.029266157976712392
2016-09-12,28.6825,3.356287180691161,0.008051150517253358
2016-09-13,28.235,3.3405623431248,-0.015724837566361227
2016-09-14,28.285,3.3423316287951192,0.0017692856703193094
2016-09-15,28.5225,3.3506932494883874,0.00836162069326818
2016-09-16,28.33,3.3439213138424253,-0.006771935645962124
2016-09-19,28.33,3.3439213138424253,0.0
2016-09-20,28.465,3.348675262403045,0.004753948560619836
2016-09-21,28.6775,3.356112843173286,0.007437580770240704
2016-09-22,28.775,3.359506954607946,0.003394111434660285
2016-09-23,28.54,3.3513066120486905,-0.008200342559255613
2016-09-26,28.2975,3.342773461524438,-0.00853315052425252
2016-09-27,28.3575,3.344891545451061,0.002118083926622827
2016-09-28,29.0425,3.368760274405493,0.02386872895443215
2016-09-29,27.84,3.326473835466219,-0.042286438939274085
2016-09-30,28.15,3.3375473545856993,0.011073519119480402
2016-10-03,28.105,3.3359474964540383,-0.0015998581316609695
2016-10-04,27.87,3.327550841493857,-0.008396654960181493
2016-10-05,27.73,3.322514859627687,-0.005035981866170047
2016-10-06,27.94,3.330059353828816,0.007544494201129126
2016-10-07,27.615,3.318359103353151,-0.01170025047566492
2016-10-10,27.695,3.3212518914850673,0.0028927881319162907
2016-10-11,27.33,3.3079849999399764,-0.013266891545090864
2016-10-12,27.4375,3.31191069083539,0.003925690895413503
2016-10-13,27.3325,3.308076470326503,-0.003834220508887043
2016-10-14,27.3125,3.307344472855809,-0.0007319974706940791
2016-10-17,27.0625,3.2981490057627085,-0.009195467093100262
2016-10-18,27.1,3.299533727885655,0.0013847221229466022
2016-10-19,27.02,3.2965773325320527,-0.002956395353602481
2016-10-20,26.6425,3.282507685112974,-0.014069647419078457
2016-10-21,26.6125,3.281381030219598,-0.0011266548933761555
2016-10-24,26.7425,3.2862540601981487,0.004873029978550658
2016-10-25,26.6825,3.284007919805983,-0.002246140392165863
2016-10-26,26.6525,3.282882954842493,-0.001124964963489905
2016-10-27,26.4175,3.2740266693330486,-0.008856285509444284
2016-10-28,26.4825,3.2764841374885143,0.0024574681554656586
2016-10-31,26.6675,3.283445595517501,0.006961458028986733
2016-11-01,26.09,3.261552099148637,-0.021893496368864174
2016-11-02,25.6425,3.244251131199429,-0.01730096794920799
2016-11-03,25.7475,3.2483375350178196,0.00408640381839076
2016-11-04,25.765,3.2490169817801875,0.0006794467623678635
2016-11-07,26.2025,3.2658548260621956,0.016837844282008074
2016-11-08,26.4075,3.27364806071518,0.0077932346529845375
2016-11-09,26.8725,3.2911034588650816,0.01745539814990149
2016-11-10,26.995,3.29565166367025,0.004548204805168599
2016-11-11,27.18,3.3024814087229974,0.006829745052747249
2016-11-14,27.26,3.3054204262683866,0.0029390175453891665
2016-11-15,27.285,3.306337100638195,0.0009166743698085789
2016-11-16,27.2475,3.3049617737813297,-0.0013753268568654775
2016-11-17,27.6,3.3178157727231046,0.012853998941774858
2016-11-18,27.9275,3.329611866462866,0.011796093739761648
2016-11-21,28.1975,3.339233321531935,0.009621455069068752
2016-11-22,28.71,3.3572454941329726,0.0180121726010376
2016-11-23,28.83,3.3614165116503107,0.004171017517338171
2016-11-25,29.1225,3.371511071291795,0.010094559641484313
2016-11-28,29.0325,3.368415892137776,-0.0030951791540192453
2016-11-29,28.895,3.3636685697697413,-0.0047473223680345455
2016-11-30,28.65,3.3551534431607486,-0.008515126608992674
2016-12-01,28.9725,3.366347104226409,0.011193661065660443
2016-12-02,29.1625,3.3728836373475484,0.006536533121139332
2016-12-05,29.5125,3.3848139024116315,0.011930265064083123
2016-12-06,29.6,3.3877743613300146,0.0029604589183831465
2016-12-07,30.0925,3.404275971271753,0.016501609941738327
2016-12-08,30.1375,3.4057702435072894,0.0014942722355364424
2016-12-09,30.1775,3.407096613593145,0.001326370085855455
2016-12-12,30.095,3.404359044999734,-0.0027375685934107885
2016-12-13,30.1375,3.4057702435072894,0.0014111985075553335
2016-12-14,29.8825,3.397273024769999,-0.008497218737290257
2016-12-15,30.0025,3.4012807115234596,0.0040076867534604155
2016-12-16,29.9225,3.3986107057653885,-0.002670005758071081
2016-12-19,30.0375,3.4024466010625876,0.0038358952971990767
2016-12-20,29.945,3.3993623657164256,-0.0030842353461619787
2016-12-21,29.8775,3.397105688758899,-0.0022566769575265155
2016-12-22,30.0225,3.4019471005527016,0.004841411793802486
2016-12-23,29.09,3.3703944725071104,-0.03155262804559111
2016-12-27,29.1375,3.3720260043618757,0.001631531854765278
2016-12-28,28.9,3.3638415951183864,-0.008184409243489288
2016-12-29,29.08,3.3700506526653187,0.0062090575469322395
2016-12-30,28.89,3.363495514478144,-0.0065551381871746806
2017-01-03,29.08,3.3700506526653187,0.0065551381871746806
2017-01-04,29.3275,3.3785256423977383,0.008474989732419669
2017-01-05,29.07,3.3697067145707846,-0.008818927826953704
2017-01-06,29.175,3.3733121781726196,0.0036054636018350017
2017-01-09,28.87,3.3628029936748436,-0.010509184497776047
2017-01-10,28.695,3.356722891560326,-0.006080102114517594
2017-01-11,28.83,3.3614165116503107,0.004693620089984751
2017-01-12,28.6,3.353406717825807,-0.008009793824503841
2017-01-13,28.64,3.3548043420924447,0.0013976242666378091
2017-01-17,28.4175,3.3470051525787285,-0.007799189513716165
2017-01-18,28.4925,3.349640894747753,0.002635742169024624
2017-01-19,28.435,3.347620780758763,-0.0020201139889901576
2017-01-20,28.47,3.3488509012899463,0.0012301205311833208
2017-01-23,28.46,3.3484995926617063,-0.0003513086282400657
2017-01-24,28.8775,3.3630627451806983,0.014563152518991984
2017-01-25,29.1875,3.373740535429116,0.01067779024841764
2017-01-26,29.3475,3.37920736377054,0.00546682834142409
2017-01-27,29.3225,3.378355139413523,-0.0008522243570170396
2017-01-30,29.05,3.3690184832979204,-0.009336656115602526
2017-01-31,29.0275,3.368243656519024,-0.000774826778896287
2017-02-01,28.7125,3.3573325680152166,-0.010911088503807509
2017-02-02,28.805,3.3605489831843465,0.0032164151691298493
2017-02-03,29.0275,3.368243656519024,0.00769467333467766
2017-02-06,28.74,3.358289880650879,-0.009953775868145165
2017-02-07,28.6975,3.3568100109575147,-0.001479869693364222
2017-02-08,28.5875,3.3529695593488995,-0.0038404516086152363
2017-02-09,28.84,3.3617633124167483,0.008793753067848797
2017-02-10,29.18,3.3734835430946397,0.011720230677891408
2017-02-13,29.2475,3.3757940999396197,0.0023105568449799385
2017-02-14,29.255,3.376050499240199,0.000256399300579524
2017-02-15,29.6025,3.3878588172229747,0.011808317982775485
2017-02-16,29.8775,3.397105688758899,0.009246871535924406
2017-02-17,29.6525,3.3895464389212937,-0.007559249837605364
2017-02-21,29.61,3.3881121421135,-0.0014342968077936114
2017-02-22,29.7,3.391147045808654,0.003034903695153801
2017-02-23,29.6075,3.3880277076135132,-0.003119338195140653
2017-02-24,29.7675,3.393417194343193,0.00538948672967976
2017-02-27,29.7775,3.3937530747729188,0.0003358804297257656
2017-02-28,29.5025,3.384475005517767,-0.009278069255151955
2017-03-01,29.9075,3.398109285062922,0.01363427954515517
2017-03-02,29.635,3.3889560952398017,-0.0091531898231203
2017-03-03,29.6025,3.3878588172229747,-0.001097278016827019
2017-03-06,29.6525,3.3895464389212937,0.0016876216983190417
2017-03-07,29.5675,3.386675785143135,-0.0028706537781588715
2017-03-08,29.59,3.3874364664121184,0.0007606812689835429
2017-03-09,29.4675,3.3832879611185875,-0.004148505293530835
2017-03-10,29.7575,3.3930812010598976,0.009793239941310095
2017-03-13,29.7825,3.393920972691379,0.0008397716314814119
2017-03-14,29.6125,3.388196569484904,-0.005724403206475159
2017-03-15,29.865,3.396687226184269,0.008490656699365218
2017-03-16,29.81,3.39484390768998,-0.0018433184942892034
2017-03-17,31.2175,3.4409788350071633,0.04613492731718338
2017-03-20,31.0775,3.4364840846837335,-0.00449475032342983
2017-03-21,30.945,3.432211435191325,-0.004272649492408576
2017-03-22,31.0925,3.4369666325457593,0.004755197354434415
2017-03-23,31.4875,3.4495906416787285,0.012624009132969238
2017-03-24,31.2825,3.443058835757073,-0.006531805921655476
2017-03-27,31.28,3.4429789156771102,-7.992007996282524e-05
2017-03-28,31.55,3.4515735889872223,0.0085946733101121
2017-03-29,31.61,3.4534735262275262,0.001899937240303906
2017-03-30,31.745,3.4577352326224133,0.004261706394887099
2017-03-31,31.635,3.454264102598848,-0.003471130023565472
2017-04-03,31.1875,3.4400173735117376,-0.014246729087110221
2017-04-04,31.21,3.440738556282688,0.000721182770950346
2017-04-05,30.9425,3.4321306434320404,-0.008607912850647548
2017-04-06,30.8025,3.427595855516686,-0.0045347879153543325
2017-04-07,30.64,3.4223063448723905,-0.005289510644295614
2017-04-10,30.665,3.423121939077947,0.0008155942055565468
2017-04-11,30.74,3.4255647381104497,0.0024427990325026627
2017-04-12,30.595,3.4208365969145036,-0.004728141195946112
2017-04-13,30.42,3.4151002868311466,-0.005736310083356955
2017-04-17,30.745,3.425727379405433,0.0106270925742864
2017-04-18,30.5925,3.420754880877686,-0.00497249852774706
2017-04-19,30.6625,3.423040409584608,0.002285528706921891
2017-04-20,30.775,3.426702672070517,0.0036622624859092845
2017-04-21,30.785,3.4270275583631733,0.00032488629265614577
2017-04-24,31.3625,3.4456129116925407,0.018585353329367393
2017-04-25,31.2775,3.442898989209418,-0.0027139224831227438
2017-04-26,31.0575,3.435840325105695,-0.007058664103722911
2017-04-27,30.985,3.4335032164140706,-0.002337108691624401
2017-04-28,30.6175,3.4215717409133055,-0.01193147550076512
2017-05-01,30.395,3.414278121200686,-0.007293619712619659
2017-05-02,30.4525,3.416168092591977,0.001889971391291212
2017-05-03,30.22,3.4085039568445934,-0.007664135747383671
2017-05-04,30.485,3.4172347593597796,0.008730802515186209
2017-05-05,30.7475,3.4258086901344287,0.008573930774649074
2017-05-08,30.2275,3.408752106066265,-0.017056584068163794
2017-05-09,30.375,3.4136199016607125,0.00486779559444761
2017-05-10,30.36,3.4131259525274293,-0.0004939491332831558
2017-05-11,30.635,3.4221431461776177,0.009017193650188382
2017-05-12,30.575,3.420182681573236,-0.0019604646043815954
2017-05-15,30.5925,3.420754880877686,0.0005721993044498497
2017-05-16,30.6425,3.4223879342331833,0.0016330533554973492
2017-05-17,30.0425,3.4026130458033177,-0.019774888429865634
2017-05-18,30.145,3.406019071941369,0.003406026138051299
2017-05-19,30.255,3.4096614600742847,0.0036423881329157304
2017-05-22,30.435,3.4155932619458875,0.005931801871602804
2017-05-23,30.5975,3.4209183062743564,0.00532504432846892
2017-05-24,31.1725,3.439536295888604,0.018617989614247765
2017-05-25,31.3875,3.4464097244837033,0.006873428595099096
2017-05-26,31.29,3.443298557680791,-0.0031111668029124573
2017-05-30,31.1875,3.4400173735117376,-0.0032811841690532084
2017-05-31,31.47,3.4490347110763153,0.009017337564577677
2017-06-01,31.7325,3.4573413922801954,0.008306681203880117
2017-06-02,32.07,3.4679210137050633,0.010579621424867902
2017-06-05,31.6525,3.4548171344122713,-0.013103879292791998
2017-06-06,31.1575,3.439054986718395,-0.015762147693876294
2017-06-07,31.1225,3.4379310302738038,-0.0011239564445912897
2017-06-08,30.9175,3.4313223666340753,-0.0066086636397284515
2017-06-09,30.925,3.4315649182785517,0.00024255164447639643
2017-06-12,31.575,3.452365668236555,0.020800749958003184
2017-06-13,31.8125,3.4598592943107414,0.007493626074186466
2017-06-14,31.99,3.4654233539614268,0.0055640596506854045
2017-06-15,31.9475,3.4640939305007215,-0.0013294234607053035
2017-06-16,32.6125,3.4846956504628466,0.02060171996212512
2017-06-19,32.8375,3.491571155011658,0.006875504548811584
2017-06-20,32.5175,3.4817784059557586,-0.009792749055899552
2017-06-21,32.4025,3.4782355803153933,-0.0035428256403653435
2017-06-22,32.29,3.4747575847701837,-0.0034779955452095557
2017-06-23,32.3525,3.476691297713688,0.0019337129435044176
2017-06-26,32.375,3.4773865200197016,0.0006952223060134877
2017-06-27,31.455,3.448557953021993,-0.028828566997708638
2017-06-28,31.69,3.4560011737028296,0.007443220680836582
2017-06-29,31.0875,3.436805809129523,-0.019195364573306506
2017-06-30,31.51,3.4503049557691834,0.013499146639660342
2017-07-03,31.4975,3.449908177602648,-0.00039677816653549414
2017-07-05,31.53,3.4509394735569696,0.0010312959543217204
2017-07-06,30.9325,3.4318074111059937,-0.019132062450975873
2017-07-07,31.5325,3.451018759979211,0.019211348873217293
2017-07-10,31.635,3.454264102598848,0.0032453426196368262
2017-07-11,31.4575,3.448637428483986,-0.0056266741148620625
2017-07-12,31.79,3.459151774922711,0.010514346438725397
2017-07-13,31.6175,3.4537107647719942,-0.005441010150716963
2017-07-14,31.6075,3.453394434203916,-0.00031633056807844895
2017-07-17,31.5475,3.4514943465449286,-0.001900087658987193
2017-07-18,31.355,3.4453737439949843,-0.006120602549944287
2017-07-19,31.52,3.4506222649896783,0.005248520994693973
2017-07-20,31.695,3.4561589397361296,0.005536674746451364
2017-07-21,34.6075,3.544070421579753,0.0879114818436233
2017-07-24,34.5475,3.542335188695503,-0.0017352328842501485
2017-07-25,34.325,3.5358739516540347,-0.00646123704146806
2017-07-26,34.2775,3.534489162248673,-0.001384789405361797
2017-07-27,33.955,3.5250361185657546,-0.009453043682918327
2017-07-28,33.9025,3.523488757979963,-0.001547360585791413
2017-07-31,33.7125,3.5178686884658483,-0.005620069514114867
2017-08-01,33.88,3.522824869783854,0.004956181318005459
2017-08-02,33.75,3.518980417318539,-0.0038444524653149514
2017-08-03,33.535,3.5125896695517005,-0.006390747766838345
2017-08-04,33.75,3.518980417318539,0.006390747766838345
2017-08-07,33.6125,3.5148980215949828,-0.004082395723556065
2017-08-08,33.3475,3.506982807033062,-0.007915214561920791
2017-08-09,33.325,3.5063078660647724,-0.0006749409682895724
2017-08-10,32.7025,3.487451527580245,-0.0188563384845275
2017-08-11,32.5825,3.483775334422738,-0.0036761931575068907
2017-08-14,33.2375,3.5036787565691383,0.019903422146400285
2017-08-15,33.2875,3.5051819511400506,0.001503194570912303
2017-08-16,33.335,3.5066078960700233,0.0014259449299727223
2017-08-17,32.7975,3.490352292973048,-0.016255603096975157
2017-08-18,33.1525,3.501118128569617,0.010765835596568962
2017-08-21,33.4675,3.5105748186779158,0.009456690108298638
2017-08-22,33.815,3.5209044910269034,0.010329672348987629
2017-08-23,33.5125,3.511918503562078,-0.008985987464825484
2017-08-24,33.3,3.505557396986398,-0.006361106575679898
2017-08-25,33.455,3.51020125223478,0.004643855248382067
2017-08-28,33.465,3.5105001165526057,0.00029886431782566447
2017-08-29,33.2425,3.503829177748724,-0.006670938803881921
2017-08-30,33.4425,3.5098275461876045,0.005998368438880686
2017-08-31,33.7525,3.5190544886492643,0.009226942461659782
2017-09-01,33.64,3.5157158351047473,-0.003338653544517012
2017-09-05,33.3225,3.506232844496036,-0.009482990608711273
2017-09-06,33.35,3.507057772361633,0.0008249278655969583
2017-09-07,33.285,3.505106845052667,-0.0019509273089659551
2017-09-08,33.43,3.509453700432007,0.004346855379340209
2017-09-11,33.75,3.518980417318539,0.009526716886531617
2017-09-12,33.67,3.516607233172983,-0.0023731841455556513
2017-09-13,33.8125,3.5208305566067004,0.00422332343371723
2017-09-14,33.6525,3.516087347536111,-0.004743209070589227
2017-09-15,33.5375,3.5126642157517427,-0.0034231317843684828
2017-09-18,33.575,3.5137817424093014,0.0011175266575587095
2017-09-19,33.6875,3.517126848669216,0.0033451062599145764
2017-09-20,34.13,3.530176762918616,0.01304991424939983
2017-09-21,34.3625,3.536965853491364,0.006789090572748346
2017-09-22,34.1625,3.5311285512541866,-0.0058373022371775996
2017-09-25,34.2175,3.5327372091032845,0.0016086578490979164
2017-09-26,34.025,3.5270955485375297,-0.005641660565754769
2017-09-27,36.0025,3.5835883804894006,0.05649283195187094
2017-09-28,35.6925,3.574940582681238,-0.008647797808162494
2017-09-29,36.07,3.5854614949154477,0.01052091223420959
2017-10-02,36.3575,3.593400510069728,0.007939015154280415
2017-10-03,36.845,3.6067199242189627,0.013319414149234543
2017-10-04,36.8,3.6054978451748854,-0.00122207904407734
2017-10-05,37.0025,3.6109854779292068,0.005487632754321403
2017-10-06,37.27,3.618188713491167,0.007203235561960231
2017-10-09,37.4,3.6216707044204863,0.003481990929319334
2017-10-10,37.56,3.6259396543400624,0.004268949919576048
2017-10-11,37.6675,3.628797653693306,0.002857999353243823
2017-10-12,37.8775,3.6343572682518532,0.0055596145585470325
2017-10-13,37.985,3.637191344955185,0.0028340767033316894
2017-10-16,37.805,3.632441369010233,-0.004749975944951856
2017-10-17,37.7625,3.6313165467127906,-0.0011248222974424849
2017-10-18,37.79,3.6320445173613978,0.0007279706486071902
2017-10-19,37.7375,3.630654295032957,-0.001390222328440771
2017-10-20,38.05,3.6389010843076948,0.008246789274737765
2017-10-23,37.8725,3.6342252550503416,-0.0046758292573532145
2017-10-24,37.7125,3.6299916044851797,-0.004233650565161895
2017-10-25,37.54,3.6254070311583626,-0.004584573326817054
2017-10-26,37.8875,3.6346212423839215,0.009214211225558877
2017-10-27,37.89,3.6346872250305093,6.59826465878588e-05
2017-10-30,37.305,3.6191273659234775,-0.015559859107031837
2017-10-31,37.26,3.6179203651734424,-0.0012070007500351032
2017-11-01,36.78,3.604954219176175,-0.012966145997267198
2017-11-02,36.8875,3.607872740269058,0.00291852109288282
2017-11-03,37.0925,3.6134147928428115,0.005542052573753509
2017-11-06,36.8925,3.6080082783554674,-0.005406514487344083
2017-11-07,36.9675,3.6100391482655056,0.002030869910038202
2017-11-08,37.4025,3.6217375471062505,0.011698398840744861
2017-11-09,36.3575,3.593400510069728,-0.02833703703652235
2017-11-10,36.525,3.597996957636763,0.0045964475670348115
2017-11-13,36.8375,3.606516348063813,0.008519390427049967
2017-11-14,37.3,3.6189933266497696,0.012476978585956644
2017-11-15,37.375,3.6210020317108507,0.002008705061081084
2017-11-16,37.5275,3.625073997552194,0.004071965841343506
2017-11-17,37.23,3.6171148878846253,-0.007959109667568853
2017-11-20,37.0625,3.612605676757944,-0.004509211126681123
2017-11-21,36.895,3.6080760405103303,-0.004529636247613933
2017-11-22,36.84,3.6065842113871063,-0.0014918291232239866
2017-11-24,36.9275,3.608956530932618,0.0023723195455116475
2017-11-27,36.99,3.610647605844363,0.0016910749117449164
2017-11-28,38.0075,3.637783508672854,0.027135902828490988
2017-11-29,38.4325,3.6489034558046174,0.011119947131763563
2017-11-30,39.36,3.6727500721840527,0.023846616379435304
2017-12-01,39.375,3.6731310971457973,0.00038102496174463596
2017-12-04,39.6775,3.6807842763995766,0.007653179253779285
2017-12-05,39.07,3.6653549090669792,-0.015429367332597366
2017-12-06,39.125,3.666761648860317,0.001406739793337941
2017-12-07,39.5,3.676300671907076,0.00953902304675891
2017-12-08,39.795,3.6837412762578126,0.007440604350736457
2017-12-11,39.5825,3.678387101393452,-0.005354174864360406
2017-12-12,39.2975,3.671160903620256,-0.007226197773196219
2017-12-13,39.3225,3.6717968741326605,0.0006359705124046044
2017-12-14,39.295,3.6710972843181384,-0.0006995898145221169
2017-12-15,39.5,3.676300671907076,0.00520338758893768
2017-12-18,39.97,3.688129172723232,0.011828500816156051
2017-12-19,39.7475,3.682546946040727,-0.005582226682505187
2017-12-20,39.7725,3.6831757186972576,0.0006287726565306073
