date,price,log_price,r
2016-05-11,7.561,2.023003456576133,-0.004486679471602972
2016-05-12,7.49,2.0135687975291283,-0.00943465904700469
2016-05-13,7.434,2.0060640718750604,-0.007504725654067901
2016-05-16,7.346,1.9941559473974755,-0.011908124477584936
2016-05-17,7.314,1.9897903197271896,-0.004365627670285921
2016-05-18,7.397,2.0010745126057308,0.01128419287854121
2016-05-19,7.332,1.9922483299774585,-0.008826182628272283
2016-05-20,7.668,2.037055825183398,0.04480749520593963
2016-05-23,7.682,2.0388799299237133,0.0018241047403151356
2016-05-24,7.927,2.070274653855019,0.03139472393130571
2016-05-25,8.062,2.0871616646949738,0.016887010839954808
2016-05-26,8.102,2.0921109447804986,0.004949280085524865
2016-05-27,8.297,2.1158940036821483,0.023783058901649667
2016-05-31,8.281,2.113963734051563,-0.0019302696305851796
2016-06-01,8.313,2.1178205545489512,0.0038568204973881137
2016-06-02,8.363,2.1238172143993888,0.0059966598504375135
2016-06-03,8.31,2.1174596088673567,-0.006357605532032018
2016-06-06,8.232,2.1080289985317484,-0.009430610335608325
2016-06-07,8.297,2.1158940036821483,0.007865005150399895
2016-06-08,8.339,2.1209433051048485,0.005049301422700214
2016-06-09,8.363,2.1238172143993888,0.0028739092945402334
2016-06-10,8.237,2.1086361999591117,-0.015181014440277085
2016-06-13,8.198,2.103890222082146,-0.004745977876965846
2016-06-14,8.197,2.1037682336708934,-0.00012198841125243831
2016-06-15,8.248,2.1099707467146587,0.00620251304376529
2016-06-16,8.267,2.1122716862705384,0.002300939555879733
2016-06-17,8.289,2.114929334609389,0.0026576483388507377
2016-06-20,8.428,2.131559495941943,0.016630161332553683
2016-06-21,8.466,2.1360581420987317,0.004498646156788855
2016-06-22,8.565,2.1476841317760833,0.011625989677351622
2016-06-23,8.718,2.1653898538162006,0.017705722040117333
2016-06-24,8.228,2.1075429717907106,-0.05784688202549004
2016-06-27,7.996,2.0789414166381537,-0.028601555152556912
2016-06-28,8.167,2.1001016443761387,0.021160227737984982
2016-06-29,8.22,2.1065702090680887,0.006468564691950007
2016-06-30,8.406,2.128945736582925,0.022375527514836513
2016-07-01,8.298,2.1160145219106763,-0.012931214672248892
2016-07-05,8.189,2.1027917902880513,-0.013222731622624995
2016-07-06,8.196,2.103646230376653,0.0008544400886019154
2016-07-07,8.204,2.104621840210134,0.0009756098334809948
2016-07-08,8.488,2.138653401311682,0.03403156110154759
2016-07-11,8.633,2.1555920692533856,0.016938667941703844
2016-07-12,8.824,2.1774752819512013,0.02188321269781568
2016-07-13,8.862,2.181772472777298,0.004297190826096475
2016-07-14,8.788,2.1733871545223638,-0.008385318254934049
2016-07-15,8.855,2.180982271234797,0.007595116712433292
2016-07-18,8.933,2.189752284719702,0.008770013484904915
2016-07-19,8.95,2.191653532286764,0.0019012475670621143
2016-07-20,9.121,2.2105794471980214,0.01892591491125728
2016-07-21,8.932,2.1896403339779114,-0.020939113220109995
2016-07-22,9.005,2.1977799786279193,0.008139644650007938
2016-07-25,9.064,2.204310523725705,0.006530545097785723
2016-07-26,9.16,2.214846178686039,0.010535654960333929
2016-07-27,9.196,2.218768606900935,0.00392242821489619
2016-07-28,9.308,2.230874245440045,0.012105638539110064
2016-07-29,8.977,2.1946657507745515,-0.036208494665493696
2016-08-01,9.079,2.20596405438962,0.011298303615068672
2016-08-02,8.973,2.1942200683159205,-0.011743986073699642
2016-08-03,9.079,2.20596405438962,0.011743986073699642
2016-08-04,9.193,2.2184423248816176,0.012478270491997456
2016-08-05,9.325,2.2326989655298792,0.014256640648261598
2016-08-08,9.272,2.2269991060374505,-0.005699859492428683
2016-08-09,9.329,2.2331278279788243,0.006128721941373705
2016-08-10,8.911,2.1872864686305826,-0.04584135934824163
2016-08-11,8.889,2.184814557259538,-0.002471911371044744
2016-08-12,8.918,2.188071706205285,0.0032571489457469127
2016-08-15,9.074,2.2054131812417723,0.01734147503648753
2016-08-16,8.986,2.195667810647968,-0.009745370593804203
2016-08-17,9.021,2.199555192674502,0.0038873820265337145
2016-08-18,9.093,2.207504886743776,0.007949694069274038
2016-08-19,9.319,2.2320553268035184,0.024550440059742495
2016-08-22,9.32,2.2321626286975,0.00010730189398167056
2016-08-23,9.388,2.239432277988777,0.007269649291277158
2016-08-24,9.269,2.2266754988936954,-0.012756779095081772
2016-08-25,9.344,2.234734426085871,0.008058927192175602
2016-08-26,9.381,2.238686367143814,0.003951941057942943
2016-08-29,9.434,2.2443201848620697,0.005633817718255774
2016-08-30,9.298,2.229799323268393,-0.014520861593676937
2016-08-31,9.332,2.2334493541591836,0.0036500308907907453
2016-09-01,9.463,2.2473894575260958,0.013940103366912204
2016-09-02,9.436,2.2445321615454286,-0.002857295980667196
2016-09-06,9.37,2.2375130962503307,-0.007019065295097882
2016-09-07,9.404,2.241135130677823,0.0036220344274924265
2016-09-08,9.357,2.236124726293776,-0.005010404384047096
2016-09-09,9.118,2.21025048179125,-0.025874244502526178
2016-09-12,9.327,2.2329134197447265,0.022662937953476625
2016-09-13,9.154,2.2141909422314505,-0.018722477513275937
2016-09-14,9.157,2.2145186141255953,0.0003276718941447321
2016-09-15,9.336,2.233877894984255,0.019359280858659567
2016-09-16,9.296,2.229584200109555,-0.004293694874699661
2016-09-19,9.215,2.2208325911217868,-0.008751608987768389
2016-09-20,9.198,2.218986069117732,-0.0018465220040546626
2016-09-21,9.329,2.2331278279788243,0.014141758861092146
2016-09-22,9.269,2.2266754988936954,-0.006452329085128827
2016-09-23,9.178,2.216809315972642,-0.009866182921053568
2016-09-26,9.141,2.2127697886716815,-0.004039527300960355
2016-09-27,9.251,2.2247316537891817,0.011961865117500192
2016-09-28,9.294,2.2293690306627867,0.0046373768736049925
2016-09-29,9.323,2.2324844653145566,0.0031154346517698883
2016-09-30,9.471,2.2482344982439644,0.015750032929407798
2016-10-03,9.459,2.2469666692310333,-0.0012678290129310987
2016-10-04,9.483,2.2495007219015903,0.002534052670557063
2016-10-05,9.617,2.2635323657303448,0.014031643828754436
2016-10-06,10.019,2.3044832902771257,0.040950924546780954
2016-10-07,10.035,2.3060789822483017,0.0015956919711759276
2016-10-10,10.215,2.3238572282695853,0.01777824602128364
2016-10-11,9.959,2.2984766649495025,-0.02538056332008276
2016-10-12,9.868,2.2892971986671102,-0.009179466282392301
2016-10-13,9.773,2.2796234813566985,-0.009673717310411778
2016-10-14,9.822,2.2846247676170526,0.005001286260354121
2016-10-17,9.806,2.2829944432290414,-0.0016303243880111395
2016-10-18,9.947,2.297270998170277,0.014276554941235364
2016-10-19,9.972,2.299781165661311,0.0025101674910343874
2016-10-20,9.694,2.2715071374231846,-0.028274028238126636
2016-10-21,9.761,2.278394854192828,0.006887716769643504
2016-10-24,9.898,2.2923327165296943,0.013937862336866225
2016-10-25,9.808,2.2831983791938555,-0.009134337335838794
2016-10-26,9.787,2.2810549744436823,-0.0021434047501731612
2016-10-27,9.67,2.269028309465203,-0.012026664978479484
2016-10-28,9.621,2.2639482093791274,-0.005080100086075401
2016-10-31,9.686,2.2706815439810373,0.006733334601909835
2016-11-01,9.605,2.2622837962205202,-0.00839774776051705
2016-11-02,9.585,2.260199376497608,-0.0020844197229124006
2016-11-03,9.524,2.253814928624616,-0.00638444787299175
2016-11-04,9.5,2.2512917986064953,-0.002523130018120767
2016-11-07,9.851,2.287572972873542,0.0362811742670468
2016-11-08,9.912,2.293746144326841,0.006173171453299098
2016-11-09,9.801,2.2824844212870428,-0.011261723039798444
2016-11-10,9.597,2.2614505496354904,-0.02103387165155235
2016-11-11,9.749,2.2771647156471344,0.015714166011643993
2016-11-14,9.851,2.287572972873542,0.010408257226407702
2016-11-15,10.112,2.3137228374045016,0.026149864530959466
2016-11-16,10.124,2.3149088426828777,0.00118600527837609
2016-11-17,10.38,2.3398808777377424,0.024972035054864783
2016-11-18,10.471,2.3486095313053252,0.00872865356758279
2016-11-21,10.624,2.363115592734078,0.014506061428752659
2016-11-22,10.671,2.3675297816344276,0.004414188900349725
2016-11-23,10.695,2.369776342534369,0.0022465608999415743
2016-11-25,10.754,2.375277778387486,0.005501435853116909
2016-11-28,10.677,2.3680918951961654,-0.007185883191320741
2016-11-29,10.757,2.3755567054498683,0.007464810253702936
2016-11-30,10.602,2.3610426625656142,-0.014514042884254064
2016-12-01,9.858,2.288283308283186,-0.0727593542824283
2016-12-02,10.049,2.3074731270668214,0.01918981878363546
2016-12-05,10.24,2.3263016196113617,0.01882849254454033
2016-12-06,10.305,2.3326292143424223,0.006327594731060593
2016-12-07,10.655,2.3660292655505804,0.03340005120815803
2016-12-08,10.715,2.3716446289255404,0.005615363374960047
2016-12-09,10.409,2.342670816533331,-0.028973812392209197
2016-12-12,10.363,2.3382417702020803,-0.004429046331250852
2016-12-13,10.406,2.342382562868112,0.004140792666031512
2016-12-14,10.444,2.3460276508368825,0.0036450879687706106
2016-12-15,10.612,2.3619854362754933,0.015957785438610816
2016-12-16,10.445,2.346123395008529,-0.015862041266964333
2016-12-19,10.699,2.3701502791564697,0.02402688414794074
2016-12-20,10.685,2.368840888771111,-0.0013093903853587108
2016-12-21,10.648,2.3653720810928105,-0.0034688076783004895
2016-12-22,10.769,2.3766716363467437,0.011299555253933224
2016-12-23,10.806,2.3801015354218737,0.0034298990751300273
2016-12-27,10.903,2.3890379807242446,0.00893644530237081
2016-12-28,10.757,2.3755567054498683,-0.013481275274376259
2016-12-29,10.715,2.3716446289255404,-0.003912076524327901
2016-12-30,10.573,2.3583035817503895,-0.013341047175150944
2017-01-03,10.726,2.3726707005607337,0.014367118810344248
2017-01-04,10.732,2.3732299325633774,0.0005592320026437392
2017-01-05,10.708,2.370991125658106,-0.002238806905271229
2017-01-06,10.76,2.3758355547336385,0.004844429075532286
2017-01-09,10.886,2.3874775600120084,0.011642005278369894
2017-01-10,10.847,2.3838885440580806,-0.003589015953927799
2017-01-11,10.899,2.3886710419071746,0.004782497849094014
2017-01-12,10.817,2.3811189706481524,-0.007552071259022242
2017-01-13,11.054,2.4027923534110713,0.02167338276291897
2017-01-17,10.91,2.3896797998449792,-0.013112553566092089
2017-01-18,11.124,2.4091049363717185,0.019425136526739273
2017-01-19,11.084,2.405502627000732,-0.0036023093709864895
2017-01-20,11.235,2.4190339056372925,0.013531278636560451
2017-01-23,11.277,2.4227652532501507,0.0037313476128582046
2017-01-24,11.464,2.439211690525871,0.01644643727572026
2017-01-25,11.692,2.4589048472489994,0.019693156723128435
2017-01-26,11.433,2.436503910559833,-0.02240093668916643
2017-01-27,11.824,2.470131364205846,0.03362745364601283
2017-01-30,11.6,2.451005098112319,-0.019126266093526745
2017-01-31,11.486,2.441128902442105,-0.009876195670214027
2017-02-01,11.774,2.4658937106060694,0.024764808163964425
2017-02-02,11.723,2.4615527240896915,-0.0043409865163779315
2017-02-03,11.765,2.465129022179326,0.0035762980896345553
2017-02-06,11.716,2.460955428965487,-0.004173593213839144
2017-02-07,11.7,2.4595888418037104,-0.0013665871617765113
2017-02-08,11.587,2.4498837800149253,-0.009705061788785052
2017-02-09,11.6,2.451005098112319,0.0011213180973936865
2017-02-10,11.599,2.450918887499739,-8.621061257985119e-05
2017-02-13,11.626,2.4532439692791588,0.002325081779419591
2017-02-14,11.563,2.447810345146825,-0.005433624132333836
2017-02-15,11.6225,2.452942874582603,0.0051325294357780216
2017-02-16,11.457,2.4386008969114887,-0.014341977671114226
2017-02-17,11.49,2.4414770918606643,0.00287619494917557
2017-02-21,11.782,2.4665729430994956,0.02509585123883129
2017-02-22,11.858,2.473002745285176,0.0064298021856803445
2017-02-23,11.773,2.4658087740960597,-0.007193971189116244
2017-02-24,11.879,2.4747721353074024,0.008963361211342669
2017-02-27,11.929,2.478972410299809,0.004200274992406605
2017-02-28,11.854,2.4726653633656466,-0.006307046934162397
2017-03-01,11.967,2.4821528615913793,0.009487498225732693
2017-03-02,11.848,2.4721590769654975,-0.009993784625881741
2017-03-03,11.862,2.473340013416535,0.00118093645103734
2017-03-06,11.836,2.4711457345379633,-0.0021942788785715983
2017-03-07,11.743,2.463257318382944,-0.007888416155019229
2017-03-08,11.773,2.4658087740960597,0.002551455713115658
2017-03-09,11.755,2.464278681992033,-0.0015300921040268811
2017-03-10,12.06,2.4898941912990393,0.025615509307006512
2017-03-13,12.24,2.50470927708418,0.014815085785140791
2017-03-14,12.235,2.504300696894635,-0.00040858018954503805
2017-03-15,12.417,2.519066501434705,0.014765804540069816
2017-03-16,12.597,2.533458690370166,0.014392188935461014
2017-03-17,12.648,2.537499099907171,0.004040409537005019
2017-03-20,12.686,2.5404990232117055,0.0029999233045345797
2017-03-21,12.427,2.5198715248238575,-0.020627498387848053
2017-03-22,12.54,2.5289235352047745,0.009052010380917075
2017-03-23,12.535,2.528524731610257,-0.00039880359451771596
2017-03-24,12.747,2.545295949800784,0.016771218190527293
2017-03-27,12.78,2.5478814489493886,0.0025854991486045087
2017-03-28,12.775,2.547490136089768,-0.0003913128596204629
2017-03-29,12.788,2.548507231197595,0.001017095107826993
2017-03-30,12.87,2.554899021608035,0.006391790410440024
2017-03-31,12.836,2.5522537232476106,-0.002645298360424597
2017-04-03,12.842,2.552721049371857,0.00046732612424627007
2017-04-04,12.889,2.5563742344226426,0.003653185050785712
2017-04-05,12.777,2.547646679609186,-0.00872755481345644
2017-04-06,12.886,2.5561414507164506,0.008494771107264487
2017-04-07,12.93,2.559550192783766,0.003408742067315451
2017-04-10,12.88,2.5556757206762075,-0.0038744721075585353
2017-04-11,12.723,2.5434113791605633,-0.012264341515644261
2017-04-12,12.616,2.534965849660737,-0.008445529499826243
2017-04-13,12.517,2.5270877203458864,-0.007878129314850657
2017-04-17,12.733,2.5441970485912986,0.017109328245412225
2017-04-18,12.743,2.544982101230142,0.0007850526388435419
2017-04-19,13.617,2.611319012142438,0.06633691091229599
2017-04-20,13.936,2.634475420110147,0.02315640796770868
2017-04-21,13.998,2.6389144622673477,0.004439042157200923
2017-04-24,14.251,2.656827079691075,0.017912617423727184
2017-04-25,14.576,2.6793763405176025,0.02254926082652764
2017-04-26,14.551,2.6776597197781418,-0.0017166207394607724
2017-04-27,14.7,2.6878474937846906,0.0101877740065488
2017-04-28,14.485,2.6731136312213137,-0.014733862563376832
2017-05-01,14.922,2.702836634049323,0.029723002828009104
2017-05-02,14.932,2.7035065610523374,0.0006699270030146032
2017-05-03,15.008,2.708583392263869,0.005076831211531463
2017-05-04,15.061,2.7121086212297114,0.0035252289658425084
2017-05-05,15.031,2.7101147351510892,-0.0019938860786221646
2017-05-08,14.912,2.7021662579432353,-0.007948477207853966
2017-05-09,15.054,2.71164373661234,0.009477478669104755
2017-05-10,14.915,2.7023674179667116,-0.00927631864562839
2017-05-11,14.992,2.7075167254960664,0.005149307529354719
2017-05-12,14.958,2.705246273769476,-0.002270451726590572
2017-05-15,15.127,2.716481226580062,0.011234952810586396
2017-05-16,15.256,2.724972868298118,0.008491641718055831
2017-05-17,14.727,2.6896825437440253,-0.035290324554092756
2017-05-18,14.981,2.706782731535245,0.01710018779121958
2017-05-19,15.24,2.7239235502585,0.017140818723255347
2017-05-22,15.291,2.7272644200260143,0.003340869767514132
2017-05-23,15.343,2.730659343963069,0.003394923937054539
2017-05-24,15.288,2.727068206937972,-0.0035911370250967245
2017-05-25,15.39,2.733717947850788,0.0066497409128158935
2017-05-26,15.512,2.741613917940351,0.007895970089562887
2017-05-30,15.687,2.752832343874103,0.011218425933752219
2017-05-31,15.517,2.7419361971013467,-0.01089614677275641
2017-06-01,15.644,2.750087456893268,0.008151259791921106
2017-06-02,15.874,2.7646825506686836,0.01459509377541579
2017-06-05,16.029,2.774399581643744,0.009717030975060492
2017-06-06,16.101,2.7788813818628015,0.004481800219057419
2017-06-07,16.23,2.7868613815264998,0.007979999663698223
2017-06-08,16.497,2.8031785461937875,0.01631716466728772
2017-06-09,15.778,2.7586165646728977,-0.04456198152088975
2017-06-12,15.451,2.737673726168281,-0.020942838504616645
2017-06-13,15.512,2.741613917940351,0.003940191772069834
2017-06-14,15.275,2.726217505057659,-0.015396412882692001
2017-06-15,14.848,2.697865176043845,-0.028352329013813904
2017-06-16,14.821,2.696045093974778,-0.0018200820690670305
2017-06-19,15.1,2.714694743820879,0.018649649846100846
2017-06-20,15.011,2.708783265678039,-0.005911478142839766
2017-06-21,15.092,2.714164802102064,0.005381536424025057
2017-06-22,15.004,2.7083168322196407,-0.0058479698824234205
2017-06-23,15.178,2.719847010981721,0.01153017876208029
2017-06-26,14.899,2.701294096605202,-0.01855291437651907
2017-06-27,14.462,2.67152451975276,-0.029769576852441748
2017-06-28,14.783,2.6934778719189527,0.02195335216619254
2017-06-29,14.235,2.655703720730001,-0.03777415118895178
2017-06-30,14.143,2.649219802038363,-0.006483918691638113
2017-07-03,13.929,2.6339729977058943,-0.0152468043324685
2017-07-05,14.253,2.656967410872894,0.02299441316699946
2017-07-06,14.389,2.6664640257812806,0.009496614908386825
2017-07-07,14.813,2.695505173599915,0.02904114781863454
2017-07-10,15.084,2.7136345793961105,0.018129405796195375
2017-07-11,15.372,2.7325476727025975,0.01891309330648694
2017-07-12,15.458,2.7381266686846795,0.005578995982082002
2017-07-13,15.494,2.7404528522097107,0.0023261835250312224
2017-07-14,15.73,2.7555697170701863,0.015116864860475587
2017-07-17,15.698,2.753533315704622,-0.0020364013655642665
2017-07-18,15.935,2.7685179478692996,0.014984632164677603
2017-07-19,16.423,2.7986827913554237,0.030164843486124138
2017-07-20,16.48,2.8021475244813256,0.0034647331259018976
2017-07-21,16.353,2.7944113667502535,-0.0077361577310721685
2017-07-24,16.412,2.7980127745799397,0.0036014078296862095
2017-07-25,16.446,2.8000822865487036,0.0020695119687639263
2017-07-26,16.834,2.8234006507893845,0.0233183642406809
2017-07-27,16.476,2.801904776573834,-0.021495874215550437
2017-07-28,16.16,2.7825390530929495,-0.01936572348088461
2017-07-31,15.946,2.7692080140803035,-0.013331039012645984
2017-08-01,15.746,2.7565863647622755,-0.012621649318028005
2017-08-02,15.155,2.7183305105097664,-0.0382558542525091
2017-08-03,14.89,2.7006898466959175,-0.017640663813848878
2017-08-04,15.005,2.7083834788923307,0.007693632196413169
2017-08-07,15.584,2.7462447469001794,0.037861268007848725
2017-08-08,15.575,2.745667064673517,-0.0005776822266625459
2017-08-09,15.52,2.7421295147550726,-0.0035375499184442383
2017-08-10,14.944,2.7043098814864868,-0.03781963326858584
2017-08-11,15.426,2.7360543975118072,0.03174451602532047
2017-08-14,15.855,2.7634849079903105,0.02743051047850331
2017-08-15,16.021,2.773900361664577,0.010415453674266661
2017-08-16,16.322,2.7925138910470513,0.01861352938247407
2017-08-17,15.846,2.7629171025430503,-0.029596788504000937
2017-08-18,16.049,2.775646542339019,0.012729439795968744
2017-08-21,15.84,2.7625383863862796,-0.013108155952739509
2017-08-22,16.381,2.7961221266224943,0.03358374023621469
2017-08-23,16.17,2.783157673589016,-0.012964453033478485
2017-08-24,15.882,2.7651863924730193,-0.01797128111599644
2017-08-25,15.786,2.7591234712862107,-0.006062921186808623
2017-08-28,16.067,2.7767674790611983,0.017644007774987536
2017-08-29,16.232,2.7869846025235137,0.010217123462315403
2017-08-30,16.499,2.803299773009307,0.016315170485793562
2017-08-31,16.598,2.809282206176256,0.005982433166948908
2017-09-01,16.686,2.8145700444798827,0.0052878383036265575
2017-09-05,16.41,2.7978909051019993,-0.016679139377883345
2017-09-06,16.501,2.803420985130668,0.005530080028668838
2017-09-07,16.859,2.824884638833664,0.021463653702995966
2017-09-08,16.575,2.807895536071926,-0.01698910276173793
2017-09-11,16.996,2.832978022252565,0.025082486180638686
2017-09-12,17.167,2.8429889362887923,0.010010914036227447
2017-09-13,17.152,2.8421147848883916,-0.0008741514004007023
2017-09-14,17.258,2.8482758040861156,0.006161019197723938
2017-09-15,17.299,2.85064869636484,0.0023728922787245033
2017-09-18,17.731,2.8753145200748516,0.02466582371001147
2017-09-19,17.712,2.874242375966281,-0.001072144108570594
2017-09-20,17.302,2.8508221017581827,-0.023420274208098224
2017-09-21,17.228,2.846535967191864,-0.004286134566318545
2017-09-22,17.673,2.8720380512076598,0.025502084015795567
2017-09-25,17.017,2.8342128443892998,-0.03782520681835999
2017-09-26,16.944,2.8299137888590504,-0.0042990555302493405
2017-09-27,17.939,2.8869771137169535,0.05706332485790311
2017-09-28,18.182,2.9004320936996666,0.013454979982713056
2017-09-29,18.504,2.917986924929138,0.017554831229471546
2017-10-02,18.595,2.9228927273770333,0.00490580244789518
2017-10-03,18.487,2.9170677823703084,-0.005824945006724924
2017-10-04,18.502,2.9178788343491266,0.0008110519788182557
2017-10-05,18.282,2.905916969231627,-0.011961865117499748
2017-10-06,18.483,2.9168513907005433,0.010934421468916433
2017-10-09,18.466,2.915931203350436,-0.0009201873501072377
2017-10-10,18.49,2.9172300453990334,0.0012988420485973151
2017-10-11,18.618,2.924128854694298,0.006898809295264652
2017-10-12,18.699,2.9284700464948235,0.00434119180052539
2017-10-13,18.99,2.9439125248241944,0.015442478329370957
2017-10-16,19.236,2.956783523415416,0.01287099859122165
2017-10-17,19.455,2.968104106436517,0.011320583021100727
2017-10-18,20.049,2.9981792771970426,0.030075170760525793
2017-10-19,20.098,3.000620307626767,0.0024410304297242114
2017-10-20,20.534,3.022082048876773,0.021461741250006217
2017-10-23,20.589,3.024756952594607,0.0026749037178341872
2017-10-24,20.584,3.024514074979443,-0.00024287761516417206
2017-10-25,20.307,3.0109656541945804,-0.013548420784862625
2017-10-26,20.678,3.0290703331645012,0.01810467896992085
2017-10-27,20.8,3.0349529867072724,0.005882653542771177
2017-10-30,20.62,3.026261478588814,-0.008691508118458646
2017-10-31,20.857,3.037689623314498,0.01142814472568432
2017-11-01,20.292,3.0102267197044434,-0.027462903610054656
2017-11-02,20.682,3.0292637567627834,0.019037037058339923
2017-11-03,20.707,3.0304718073578876,0.0012080505951042042
2017-11-06,20.667,3.0285382252791684,-0.001933582078719187
2017-11-07,20.919,3.040657836906983,0.01211961162781483
2017-11-08,21.124,3.050409834844687,0.00975199793770365
2017-11-09,20.629,3.0266978528108712,-0.023711982033815637
2017-11-10,20.739,3.032015985631238,0.005318132820366639
2017-11-13,20.923,3.040849032357114,0.008833046725876148
2017-11-14,20.864,3.0380251857442424,-0.0028238466128716055
2017-11-15,20.786,3.03427968316623,-0.0037455025780124274
2017-11-16,21.322,3.059739403528283,0.02545972036205324
2017-11-17,21.047,3.046758032157035,-0.01298137137124833
2017-11-20,21.51,3.068517943279639,0.021759911122603892
2017-11-21,21.891,3.086075593451593,0.017557650171954098
2017-11-22,21.517,3.068843320371314,-0.01723227308027875
2017-11-24,21.683,3.076528543382081,0.007685223010766684
2017-11-27,21.093,3.048941231885134,-0.02758731149694693
2017-11-28,21.314,3.0593641337987645,0.0104229019136306
2017-11-29,19.464,2.968566605481221,-0.09079752831754329
2017-11-30,19.233,2.95662755367323,-0.011939051807991152
2017-12-01,18.781,2.9328457204988005,-0.0237818331744295
2017-12-04,18.074,2.894474441479764,-0.038371279019036475
2017-12-05,18.053,2.893311875954521,-0.0011625655252429645
2017-12-06,18.423,2.9135998840153716,0.020288008060850515
2017-12-07,18.916,2.940008124781629,0.026408240766257585
2017-12-08,18.646,2.925631645874502,-0.014376478907127233
2017-12-11,18.556,2.9207931868894974,-0.004838458985004568
2017-12-12,18.157,2.89905616128853,-0.021737025600967463
2017-12-13,18.131,2.897623180443672,-0.0014329808448581005
2017-12-14,18.21,2.9019708937395166,0.004347713295844713
2017-12-15,18.632,2.92488053258204,0.022909638842523616
2017-12-18,18.907,2.939532223865792,0.014651691283751767
2017-12-19,18.611,2.923752803761827,-0.015779420103965158
2017-12-20,18.883,2.9382620463994407,0.014509242637613884
2017-12-21,18.564,2.9212242213789295,-0.01703782502051121
2017-12-22,18.669,2.9268643942551904,0.0056401728762609515
2017-12-26,18.431,2.9140340295694855,-0.012830364685704865
2017-12-27,18.537,2.919768734746952,0.005734705177466548
2017-12-28,18.554,2.9206853992310795,0.0009166644841274163
2017-12-29,18.407,2.912731027050585,-0.007954372180494662
2018-01-02,18.928,2.940642307236031,0.027911280185445975
2018-01-03,19.25,2.9575110607337933,0.016868753497762512
2018-01-04,19.338,2.962072072061356,0.004561011327562703
2018-01-05,19.64,2.97756830292632,0.015496230864963767
2018-01-08,19.788,2.985075693365462,0.007507390439142281
