date,price,log_price,r
2016-08-16,39.99,3.688629422858727,-0.005486298050455751
2016-08-17,40.0,3.6888794541139363,0.00025003125520939307
2016-08-18,40.22,3.6943643843445058,0.005484930230569507
2016-08-19,40.25,3.6951100038645723,0.0007456195200665761
2016-08-22,40.38,3.6983346128846915,0.003224609020119118
2016-08-23,40.12,3.691874963093735,-0.00645964979095659
2016-08-24,40.04,3.68987895444702,-0.0019960086467150084
2016-08-25,40.08,3.6908774567766094,0.0009985023295895346
2016-08-26,39.87,3.6856241613932634,-0.005253295383345957
2016-08-29,40.34,3.697343532526066,0.011719371132802525
2016-08-30,40.93,3.7118632905043114,0.014519757978245451
2016-08-31,41.07,3.7152779279684673,0.003414637464155934
2016-09-01,40.69,3.7059823620135983,-0.009295565954869023
2016-09-02,40.99,3.7133281345162463,0.007345772502648007
2016-09-06,40.74,3.70721041079866,-0.006117723717586454
2016-09-07,41.5,3.7256934272366524,0.01848301643799255
2016-09-08,40.98,3.7130841428107537,-0.012609284425898704
2016-09-09,41.05,3.714790835898437,0.001706693087683231
2016-09-12,42.01,3.7379076851812907,0.023116849282853735
2016-09-13,41.86,3.7343307170178535,-0.003576968163437222
2016-09-14,41.8,3.7328963395307104,-0.0014343774871430348
2016-09-15,42.15,3.7412346844478646,0.008338344917154128
2016-09-16,41.8,3.7328963395307104,-0.008338344917154128
2016-09-19,42.04,3.7386215460087504,0.005725206478039979
2016-09-20,41.97,3.7369550773454994,-0.0016664686632510417
2016-09-21,42.5,3.7495040759303713,0.012548998584871907
2016-09-22,43.13,3.764218810659752,0.014714734729380563
2016-09-23,42.77,3.7558369222388173,-0.008381888420934569
2016-09-26,42.38,3.746676552840153,-0.009160369398664159
2016-09-27,42.71,3.754433084853375,0.007756532013222017
2016-09-28,42.92,3.759337917762498,0.004904832909122803
2016-09-29,42.35,3.7459684210980635,-0.013369496664434433
2016-09-30,42.82,3.757005283161537,0.011036862063473318
2016-10-03,42.5,3.7495040759303713,-0.007501207231165541
2016-10-04,43.78,3.779177092094717,0.0296730161643457
2016-10-05,44.13,3.7871398232814557,0.007962731186738736
2016-10-06,43.69,3.7771192429633444,-0.01002058031811126
2016-10-07,43.61,3.775286481854675,-0.0018327611086692563
2016-10-10,43.68,3.7768903314366495,0.0016038495819743481
2016-10-11,43.19,3.7656089869726097,-0.011281344464039833
2016-10-12,43.4,3.770459441106359,0.0048504541337495155
2016-10-13,42.86,3.7579389900454307,-0.012520451060928472
2016-10-14,43.31,3.7683835552265355,0.010444565181104704
2016-10-17,43.14,3.76445064096101,-0.0039329142655253335
2016-10-18,43.25,3.7669972333778885,0.0025465924168783793
2016-10-19,43.27,3.7674595542367935,0.0004623208589049632
2016-10-20,42.89,3.758638698528789,-0.008820855708004505
2016-10-21,42.58,3.7513846594653333,-0.007254039063455675
2016-10-24,42.92,3.759337917762498,0.007953258297164645
2016-10-25,42.71,3.754433084853375,-0.004904832909122803
2016-10-26,43.43,3.7711504465467307,0.01671736169335558
2016-10-27,43.11,3.763754988759043,-0.007395457787687576
2016-10-28,44.25,3.7898553714539385,0.02610038269489534
2016-10-31,44.11,3.786686514116848,-0.0031688573370902695
2016-11-01,44.14,3.7873664008285903,0.0006798867117421281
2016-11-02,44.1,3.7864597824528,-0.0009066183757902024
2016-11-03,43.75,3.7784916128036232,-0.007968169649176904
2016-11-04,43.22,3.76630335107874,-0.012188261724883187
2016-11-07,44.46,3.7945899085360506,0.028286557457310568
2016-11-08,44.73,3.8006444174447567,0.006054508908706069
2016-11-09,45.72,3.8225358389266098,0.02189142148185308
2016-11-10,46.3,3.835141961092188,0.012606122165578437
2016-11-11,46.82,3.846310462062765,0.011168500970576645
2016-11-14,47.93,3.86974161317154,0.02343115110877525
2016-11-15,47.89,3.868906714354518,-0.0008348988170219229
2016-11-16,46.58,3.841171264456195,-0.027735449898323328
2016-11-17,46.97,3.8495091000389037,0.008337835582708841
2016-11-18,47.25,3.855452653939752,0.005943553900848109
2016-11-21,47.31,3.8567216896430567,0.0012690357033049438
2016-11-22,47.56,3.861992071822581,0.005270382179524358
2016-11-23,48.0,3.871201010907891,0.009208939085310064
2016-11-25,47.87,3.8684890034044175,-0.002712007503473668
2016-11-28,47.41,3.8588331769140267,-0.009655826490390762
2016-11-29,46.92,3.848444023785275,-0.010389153128751882
2016-11-30,47.12,3.8526975393433314,0.004253515558056531
2016-12-01,47.77,3.8663978274018707,0.01370028805853929
2016-12-02,47.42,3.8590440806372595,-0.007353746764611202
2016-12-05,47.62,3.8632528410587166,0.004208760421457125
2016-12-06,48.24,3.87618855241893,0.012935711360213542
2016-12-07,47.52,3.8611506750543896,-0.015037877364540542
2016-12-08,47.99,3.8709926558701544,0.009841980815764817
2016-12-09,48.54,3.8823882002984553,0.01139554442830093
2016-12-12,48.58,3.8832119235740263,0.0008237232755710089
2016-12-13,48.26,3.8766030601968855,-0.006608863377140839
2016-12-14,47.85,3.8680711178989635,-0.00853194229792198
2016-12-15,47.97,3.8705758155139725,0.002504697615008933
2016-12-16,47.65,3.863882630100211,-0.0066931854137615154
2016-12-19,47.83,3.8676530576922055,0.0037704275919945296
2016-12-20,48.01,3.8714093225428488,0.003756264850643287
2016-12-21,48.21,3.875566468417531,0.0041571458746823
2016-12-22,48.16,3.8745288010005656,-0.0010376674169654265
2016-12-23,48.25,3.876395827784995,0.0018670267844291821
2016-12-27,48.25,3.876395827784995,0.0
2016-12-28,47.73,3.865560131017805,-0.010835696767189873
2016-12-29,47.72,3.8653505972297153,-0.00020953378808963308
2016-12-30,47.65,3.863882630100211,-0.0014679671295043661
2017-01-03,47.75,3.865979066926739,0.0020964368265281585
2017-01-04,48.55,3.882594194737334,0.01661512781059482
2017-01-05,48.35,3.8784662218993033,-0.004127972838030569
2017-01-06,48.45,3.880532338336775,0.0020661164374717877
2017-01-09,48.07,3.8726582819058692,-0.007874056430905885
2017-01-10,48.43,3.880119456415138,0.007461174509268531
2017-01-11,48.51,3.8817699622571253,0.0016505058419875596
2017-01-12,48.23,3.8759812340808804,-0.005788728176244984
2017-01-13,48.33,3.8780524858569927,0.0020712517761123372
2017-01-17,48.54,3.8823882002984553,0.004335714441462635
2017-01-18,49.4,3.899950424193877,0.017562223895421614
2017-01-19,48.24,3.87618855241893,-0.02376187177494682
2017-01-20,48.31,3.8776385785663154,0.0014500261473853193
2017-01-23,47.7,3.8649313978942956,-0.012707180672019813
2017-01-24,47.9,3.8691155044168695,0.004184106522573838
2017-01-25,48.35,3.8784662218993033,0.009350717482433879
2017-01-26,48.57,3.8830060563576536,0.004539834458350267
2017-01-27,48.93,3.8903907053010323,0.007384648943378647
2017-01-30,48.96,3.8910036382040705,0.0006129329030382102
2017-01-31,48.71,3.8858843478184513,-0.005119290385619202
2017-02-01,48.44,3.8803259186848913,-0.005558429133559972
2017-02-02,47.97,3.8705758155139725,-0.009750103170918845
2017-02-03,47.33,3.8571443439181565,-0.013431471595815925
2017-02-06,47.55,3.8617817889913995,0.0046374450732429295
2017-02-07,47.35,3.8575668196320874,-0.004214969359312093
2017-02-08,47.05,3.8512108660313884,-0.00635595360069896
2017-02-09,47.54,3.861571461932048,0.010360595900659408
2017-02-10,47.86,3.868280082480227,0.006708620548179223
2017-02-13,48.05,3.8722421354163012,0.003962052936074212
2017-02-14,48.5,3.8815637979434374,0.009321662527136176
2017-02-15,48.6,3.883623530906448,0.002059732963010763
2017-02-16,48.6,3.883623530906448,0.0
2017-02-17,48.36,3.878673025746592,-0.004950505159856178
2017-02-21,48.93,3.8903907053010323,0.011717679554440252
2017-02-22,48.69,3.8854736701946093,-0.00491703510642294
2017-02-23,48.79,3.8875253738277458,0.002051703633136448
2017-02-24,48.62,3.884034968887977,-0.0034904049397685988
2017-02-27,48.93,3.8903907053010323,0.006355736413055091
2017-02-28,48.89,3.889572876590554,-0.0008178287104780857
2017-03-01,49.69,3.905803705614229,0.016230829023674787
2017-03-02,49.02,3.8922283780999667,-0.01357532751426227
2017-03-03,49.15,3.8948768465931756,0.0026484684932088776
2017-03-06,48.79,3.8875253738277458,-0.007351472765429801
2017-03-07,48.66,3.8848573373553763,-0.0026680364723694616
2017-03-08,48.5,3.8815637979434374,-0.003293539411938884
2017-03-09,49.29,3.8977212207172864,0.016157422773849017
2017-03-10,49.72,3.9064072666425105,0.00868604592522404
2017-03-13,49.56,3.9031840567609417,-0.003223209881568767
2017-03-14,49.75,3.907010463604602,0.0038264068436602017
2017-03-15,49.87,3.9094196195580313,0.002409155953429387
2017-03-16,48.81,3.887935209899056,-0.021484409658975245
2017-03-17,48.78,3.887320392787774,-0.0006148171112818623
2017-03-20,48.26,3.8766030601968855,-0.010717332590888695
2017-03-21,47.71,3.8651410195280156,-0.01146204066886991
2017-03-22,47.8,3.86702563949741,0.0018846199693944854
2017-03-23,47.57,3.8622023104441903,-0.004823329053219805
2017-03-24,47.33,3.8571443439181565,-0.005057966526033741
2017-03-27,47.45,3.859676525055937,0.0025321811377803094
2017-03-28,47.69,3.864721732310133,0.005045207254195994
2017-03-29,47.28,3.856087373097843,-0.008634359212289944
2017-03-30,47.81,3.867234822638012,0.01114744954016933
2017-03-31,48.07,3.8726582819058692,0.005423459267857034
2017-04-03,48.13,3.873905683315018,0.0012474014091488073
2017-04-04,47.91,3.8693242508950307,-0.004581432419987319
2017-04-05,47.76,3.8661884690843467,-0.0031357818106840796
2017-04-06,48.08,3.872866290226952,0.006677821142605289
2017-04-07,47.83,3.8676530576922055,-0.005213232534746481
2017-04-10,48.08,3.872866290226952,0.005213232534746481
2017-04-11,48.21,3.875566468417531,0.0027001781905791056
2017-04-12,47.82,3.867443962030179,-0.008122506387352235
2017-04-13,47.73,3.865560131017805,-0.0018838310123738822
2017-04-17,48.36,3.878673025746592,0.013112894728787072
2017-04-18,47.69,3.864721732310133,-0.013951293436459178
2017-04-19,47.26,3.8556642717587617,-0.009057460551371133
2017-04-20,47.63,3.863462814812769,0.00779854305400729
2017-04-21,47.28,3.856087373097843,-0.007375441714926101
2017-04-24,47.36,3.8577779905757503,0.0016906174779074412
2017-04-25,47.75,3.865979066926739,0.008201076350988767
2017-04-26,48.11,3.8734900557113625,0.007510988784623418
2017-04-27,48.24,3.87618855241893,0.0026984967075676103
2017-04-28,48.36,3.878673025746592,0.0024844733276618847
2017-05-01,48.71,3.8858843478184513,0.007211322071859261
2017-05-02,48.77,3.887115369721961,0.0012310219035098768
2017-05-03,49.04,3.892636291627956,0.005520921905994847
2017-05-04,49.36,3.8991403795971324,0.006504087969176453
2017-05-05,49.5,3.901972669574645,0.002832289977512392
2017-05-08,49.37,3.8993429522707714,-0.0026297173038734023
2017-05-09,49.26,3.897112392692392,-0.0022305595783795873
2017-05-10,49.75,3.907010463604602,0.009898070912210066
2017-05-11,49.54,3.9027804240612136,-0.004230039543388298
2017-05-12,49.08,3.8934516198427107,-0.009328804218502906
2017-05-15,49.2,3.8958936234982624,0.0024420036555516944
2017-05-16,49.28,3.8975183192252643,0.001624695727001857
2017-05-17,48.9,3.8897773964808264,-0.007740922744437828
2017-05-18,48.69,3.8854736701946093,-0.004303726286217113
2017-05-19,48.42,3.8799129515099127,-0.005560718684696653
2017-05-22,48.8,3.8877303128591016,0.007817361349188978
2017-05-23,49.15,3.8948768465931756,0.007146533734073923
2017-05-24,49.23,3.8965031937701093,0.0016263471769337734
2017-05-25,49.72,3.9064072666425105,0.009904072872401137
2017-05-26,49.23,3.8965031937701093,-0.009904072872401137
2017-05-30,49.05,3.892840186011372,-0.00366300775873718
2017-05-31,49.39,3.8997479745525334,0.006907788541161253
2017-06-01,49.84,3.908817874479198,0.009069899926664515
2017-06-02,49.64,3.9047969603364066,-0.004020914142791376
2017-06-05,49.45,3.900962058068721,-0.0038349022676853473
2017-06-06,49.58,3.9035875266070446,0.00262546853832335
2017-06-07,49.71,3.906206120106581,0.0026185934995366367
2017-06-08,50.72,3.9263203101289705,0.020114190022389344
2017-06-09,51.51,3.9417759635774936,0.015455653448523066
2017-06-12,51.12,3.9341758100692794,-0.007600153508214191
2017-06-13,51.67,3.9448773422990935,0.01070153222981407
2017-06-14,51.85,3.948354934675536,0.0034775923764427397
2017-06-15,51.87,3.9487405883633087,0.0003856536877724359
2017-06-16,52.41,3.959097412814075,0.010356824450766133
2017-06-19,52.45,3.9598603348423063,0.0007629220282314719
2017-06-20,52.23,3.955657042448207,-0.004203292394099112
2017-06-21,51.75,3.9464244321454784,-0.009232610302728705
2017-06-22,51.6,3.9435216724875173,-0.0029027596579611625
2017-06-23,51.45,3.9406104622800586,-0.0029112102074586588
2017-06-26,52.02,3.9516282600205055,0.011017797740446866
2017-06-27,52.2,3.955082494888593,0.0034542348680877133
2017-06-28,52.73,3.9651845535423784,0.010102058653785218
2017-06-29,52.75,3.965563772356176,0.00037921881379743283
2017-06-30,52.57,3.9621456148313565,-0.003418157524819332
2017-07-03,52.84,3.9672684796541247,0.005122864822768136
2017-07-05,52.71,3.9648051908671156,-0.002463288787009077
2017-07-06,52.56,3.961955374176355,-0.002849816690760676
2017-07-07,52.73,3.9651845535423784,0.0032291793660235157
2017-07-10,52.87,3.9678360702473587,0.0026515167049803168
2017-07-11,52.75,3.965563772356176,-0.002272297891182884
2017-07-12,52.87,3.9678360702473587,0.002272297891182884
2017-07-13,53.28,3.9755610262321337,0.007724955984774962
2017-07-14,53.36,3.977061401607368,0.0015003753752345084
2017-07-17,53.58,3.9811758641164627,0.00411446250909453
2017-07-18,53.57,3.980989209892869,-0.00018665422359376294
2017-07-19,53.89,3.9869449319454056,0.005955722052536583
2017-07-20,53.78,3.9849016508407185,-0.0020432811046871002
2017-07-21,53.79,3.985087576285151,0.00018592544443274406
2017-07-24,53.7,3.983413001514819,-0.0016745747703321712
2017-07-25,53.94,3.987872317711584,0.004459316196764984
2017-07-26,53.22,3.9744342655495433,-0.013438052162040748
2017-07-27,52.92,3.968781339246755,-0.0056529263027882415
2017-07-28,54.82,4.0040550908746395,0.035273751627884486
2017-07-31,55.0,4.007333185232471,0.0032780943578316624
2017-08-01,55.71,4.020159664032724,0.012826478800253227
2017-08-02,55.63,4.018722624087202,-0.001437039945522578
2017-08-03,55.84,4.022490458454117,0.0037678343669149683
2017-08-04,56.29,4.030516899475935,0.008026441021818265
2017-08-07,55.97,4.024815832903268,-0.005701066572666669
2017-08-08,56.05,4.026244149518169,0.0014283166149002824
2017-08-09,56.24,4.029628247502409,0.003384097984240775
2017-08-10,55.73,4.020518601581445,-0.009109645920964304
2017-08-11,56.04,4.0260657214688065,0.00554711988736134
2017-08-14,56.45,4.033355290595671,0.007289569126864848
2017-08-15,56.81,4.039712366569035,0.00635707597336399
2017-08-16,56.51,4.034417613641752,-0.005294752927283319
2017-08-17,55.6,4.018183201256536,-0.016234412385215613
2017-08-18,55.56,4.017463517886143,-0.0007196833703932981
2017-08-21,55.28,4.012411179459415,-0.0050523384267284754
2017-08-22,55.56,4.017463517886143,0.0050523384267284754
2017-08-23,55.15,4.0100567456995115,-0.0074067721866315495
2017-08-24,54.63,4.000583182407627,-0.009473563291884979
2017-08-25,55.03,4.007878491071668,0.007295308664041045
2017-08-28,54.49,3.998017198595007,-0.009861292476660566
2017-08-29,54.33,3.9950765605634317,-0.0029406380315752934
2017-08-30,54.35,3.9954446135672184,0.000368053003786617
2017-08-31,54.07,3.9902795033939134,-0.00516511017330501
2017-09-01,54.05,3.9899095440852173,-0.0003699593086960995
2017-09-05,52.88,3.9680251955434307,-0.021884348541786558
2017-09-06,52.77,3.9659428474175766,-0.002082348125854061
2017-09-07,51.64,3.944296565978442,-0.021646281439134718
2017-09-08,53.17,3.973494327516247,0.029197761537805178
2017-09-11,53.94,3.987872317711584,0.01437799019533692
2017-09-12,53.84,3.9860166853364722,-0.001855632375111771
2017-09-13,53.51,3.979868552323213,-0.006148133013259116
2017-09-14,53.33,3.9764990246125107,-0.0033695277107024246
2017-09-15,53.71,3.983599203917368,0.007100179304857512
2017-09-18,53.83,3.985830932572866,0.002231728655497811
2017-09-19,54.41,3.996547960497834,0.01071702792496776
2017-09-20,55.13,4.009694032601592,0.0131460721037584
2017-09-21,54.35,3.9954446135672184,-0.014249419034373823
2017-09-22,54.45,3.9972828493789696,0.0018382358117512432
2017-09-25,54.68,4.001498011855749,0.004215162476779444
2017-09-26,54.9,4.005513348515485,0.0040153366597355244
2017-09-27,55.04,4.008060193625088,0.002546845109603346
2017-09-28,55.12,4.009512626705403,0.0014524330803151742
2017-09-29,55.43,4.0151209634317135,0.005608336726310448
2017-10-02,55.6,4.018183201256536,0.0030622378248228443
2017-10-03,55.42,4.014940539434832,-0.0032426618217042957
2017-10-04,55.68,4.019621016026164,0.004680476591332194
2017-10-05,55.49,4.01620282433781,-0.0034181916883539998
2017-10-06,55.62,4.018542848805819,0.002340024468008295
2017-10-09,55.58,4.017823424314358,-0.000719424491460785
2017-10-10,55.93,4.024100908833496,0.006277484519138454
2017-10-11,55.87,4.023027563471057,-0.001073345362438971
2017-10-12,55.86,4.022848560517031,-0.00017900295402650812
2017-10-13,55.99,4.025173103360802,0.002324542843771482
2017-10-16,56.08,4.0267792427263345,0.001606139365532222
2017-10-17,55.81,4.021953064800342,-0.004826177925992603
2017-10-18,55.52,4.016743316198549,-0.005209748601792796
2017-10-19,56.47,4.033709523684745,0.01696620748619626
2017-10-20,56.49,4.034063631337171,0.0003541076524253839
2017-10-23,54.06,3.9900945408483017,-0.04396909048886899
2017-10-24,54.88,4.00514898341763,0.015054442569328419
2017-10-25,54.84,4.004419854694114,-0.0007291287235160482
2017-10-26,55.56,4.017463517886143,0.013043663192028987
2017-10-27,55.2,4.01096295328305,-0.0065005646030931175
2017-10-30,55.18,4.01060056878914,-0.0003623844939095733
2017-10-31,55.05,4.008241863168689,-0.0023587056204510404
2017-11-01,55.25,4.0118683403978626,0.0036264772291731973
2017-11-02,55.71,4.020159664032724,0.008291323634861847
2017-11-03,55.84,4.022490458454117,0.0023307944213923903
2017-11-06,55.89,4.023385473281607,0.0008950148274902148
2017-11-07,55.34,4.01349597435878,-0.009889498922826867
2017-11-08,55.2,4.01096295328305,-0.0025330210757301685
2017-11-09,55.25,4.0118683403978626,0.0009053871148125836
2017-11-10,55.52,4.016743316198549,0.004874975800686521
2017-11-13,55.69,4.019800597601577,0.003057281403028078
2017-11-14,56.22,4.029272565478386,0.009471967876808485
2017-11-15,56.67,4.037244970181528,0.007972404703142644
2017-11-16,56.01,4.025530246221741,-0.011714723959787676
2017-11-17,56.14,4.027848570933736,0.0023183247119957784
2017-11-20,55.85,4.02266952551521,-0.005179045418526762
2017-11-21,56.09,4.026957543520246,0.00428801800503642
2017-11-22,55.78,4.021415382199343,-0.00554216132090346
2017-11-24,55.64,4.018902367055242,-0.0025130151441006277
2017-11-27,55.8,4.021773869387265,0.002871502332022935
2017-11-28,56.69,4.037597828336212,0.01582395894894706
2017-11-29,57.65,4.054390246715068,0.0167924183788557
2017-11-30,57.44,4.050740924739968,-0.0036493219750992623
2017-12-01,57.43,4.0505668148762055,-0.0001741098637628724
2017-12-04,56.5,4.034240638152395,-0.016326176723810093
2017-12-05,54.64,4.0007662152625345,-0.03347442288986091
2017-12-06,54.92,4.00587758089977,0.0051113656372354654
2017-12-07,54.77,4.00314259879563,-0.0027349821041395828
2017-12-08,55.17,4.01041932728434,0.007276728488709416
2017-12-11,55.42,4.014940539434832,0.004521212150492282
2017-12-12,56.03,4.025887261577193,0.010946722142360699
2017-12-13,55.55,4.017283516085639,-0.008603745491553738
2017-12-14,55.21,4.011144096295953,-0.006139419789685796
2017-12-15,55.75,4.020877410340228,0.009733314044274799
2017-12-18,55.64,4.018902367055242,-0.0019750432849861
2017-12-19,56.73,4.038303171338476,0.019400804283233875
2017-12-20,56.35,4.031582240485785,-0.006720930852690543
2017-12-21,55.93,4.024100908833496,-0.007481331652289036
2017-12-22,55.55,4.017283516085639,-0.006817392747857198
2017-12-26,55.97,4.024815832903268,0.0075323168176293365
2017-12-27,56.28,4.030339232246188,0.005523399342919788
2017-12-28,56.56,4.0353020215883175,0.004962789342129348
2017-12-29,56.28,4.030339232246188,-0.004962789342129348
2018-01-02,55.27,4.012230265845171,-0.01810896640101678
2018-01-03,54.83,4.004237489415957,-0.007992776429214032
2018-01-04,55.4,4.014579593753238,0.010342104337280666
2018-01-05,55.16,4.010238052925101,-0.0043415408281370915
