date,price,log_price,r
2024-04-04,13.82,2.626116818339524,-0.011510918466140385
2024-04-05,13.62,2.611539300721366,-0.014577517618157732
2024-04-08,13.63,2.612273245708441,0.0007339449870751302
2024-04-09,13.79,2.6239436918052106,0.011670446096769371
2024-04-10,13.18,2.578700529074361,-0.045243162730849384
2024-04-11,13.26,2.5847519847577165,0.0060514556833553
2024-04-12,13.63,2.612273245708441,0.027521260950724713
2024-04-15,13.25,2.583997552432231,-0.028275693276210045
2024-04-16,13.0,2.5649493574615367,-0.019048194970694432
2024-04-17,13.01,2.565718292524414,0.0007689350628772296
2024-04-18,13.42,2.5967461315435356,0.03102783901912165
2024-04-19,13.21,2.580974118534234,-0.015772013009301755
2024-04-22,13.25,2.583997552432231,0.0030234338979973074
2024-04-23,13.62,2.611539300721366,0.027541748289134915
2024-04-24,13.69,2.6166656393003573,0.005126338578991252
2024-04-25,13.69,2.6166656393003573,0.0
2024-04-26,13.68,2.615934912194404,-0.0007307271059531217
2024-04-29,13.87,2.6297282343267403,0.013793322132336083
2024-04-30,13.73,2.6195832197798796,-0.010145014546860676
2024-05-01,13.88,2.6304489550786583,0.010865735298778656
2024-05-02,13.97,2.6369121732688705,0.006463218190212228
2024-05-03,13.73,2.6195832197798796,-0.017328953488990884
2024-05-06,14.0,2.6390573296152584,0.019474109835378783
2024-05-07,13.99,2.63834278867739,-0.0007145409378686018
2024-05-08,13.78,2.6232182655855123,-0.015124523091877506
2024-05-09,14.05,2.642622395779755,0.019404130194242697
2024-05-10,14.01,2.6397713603489157,-0.0028510354308393104
2024-05-13,14.09,2.645465325910589,0.005693965561673231
2024-05-14,14.0,2.6390573296152584,-0.006407996295330509
2024-05-15,14.55,2.6775909936175015,0.03853366400224312
2024-05-16,14.33,2.6623552418400807,-0.01523575177742087
2024-05-17,14.5,2.6741486494265287,0.01179340758644809
2024-05-20,14.42,2.668616131856803,-0.005532517569725837
2024-05-21,14.2,2.653241964607215,-0.015374167249587956
2024-05-22,14.1,2.6461747973841225,-0.007067167223092419
2024-05-23,13.85,2.6282852326333477,-0.017889564750774856
2024-05-24,14.0,2.6390573296152584,0.010772096981910728
2024-05-28,14.07,2.644044871126298,0.004987541511039417
2024-05-29,14.07,2.644044871126298,0.0
2024-05-30,14.31,2.6609585935683597,0.016913722442061907
2024-05-31,14.66,2.6851226964585053,0.02416410289014559
2024-06-03,14.77,2.6925980965432883,0.007475400084782979
2024-06-04,14.93,2.703372611551099,0.010774515007810681
2024-06-05,14.81,2.6953026282797072,-0.008069983271391745
2024-06-06,14.69,2.6871669901857858,-0.008135638093921482
2024-06-07,14.62,2.6823904543216326,-0.004776535864153164
2024-06-10,14.84,2.6973262377392344,0.014935783417601822
2024-06-11,14.92,2.702702594775615,0.005376357036380508
2024-06-12,14.88,2.700018029404946,-0.0026845653706688566
2024-06-13,14.85,2.6979998652487085,-0.0020181641562375674
2024-06-14,14.72,2.6892071133007303,-0.008792751947978239
2024-06-17,14.83,2.696652156149841,0.007445042849110628
2024-06-18,14.67,2.6858045921548905,-0.010847563994950349
2024-06-20,14.54,2.6769034721053733,-0.008901120049517264
2024-06-21,14.93,2.703372611551099,0.02646913944572571
2024-06-24,14.9,2.7013612129514133,-0.0020113985996856876
2024-06-25,14.76,2.6919208191723265,-0.009440393779086786
2024-06-26,14.91,2.702032128776647,0.010111309604320606
2024-06-27,14.48,2.6727683869575705,-0.02926374181907665
2024-06-28,14.61,2.681706225762608,0.008937838805037401
2024-07-01,14.76,2.6919208191723265,0.010214593409718642
2024-07-02,15.13,2.7166795278002644,0.024758708627937942
2024-07-03,15.22,2.7226103524335397,0.005930824633275211
2024-07-05,15.37,2.7324175575505043,0.009807205116964646
2024-07-08,15.49,2.740194654428777,0.007777096878272882
2024-07-09,15.43,2.7363136663750693,-0.0038809880537078456
2024-07-10,15.52,2.7421295147550726,0.005815848380003263
2024-07-11,15.99,2.771963526845863,0.029834012090790285
2024-07-12,16.0,2.772588722239781,0.0006251953939182542
2024-07-15,16.25,2.7880929087757464,0.015504186535965303
2024-07-16,16.63,2.811208293204836,0.02311538442908967
2024-07-17,16.37,2.7954503913830435,-0.015757901821792597
2024-07-18,16.31,2.7917784166329223,-0.003671974750121265
2024-07-19,16.46,2.800933195248924,0.009154778616001558
2024-07-22,16.6,2.8094026953624978,0.008469500113573947
2024-07-23,16.6,2.8094026953624978,0.0
2024-07-24,16.45,2.800325477211381,-0.009077218151116728
2024-07-25,16.52,2.804571768092832,0.00424629088145112
2024-07-26,16.62,2.810606789427302,0.006035021334469981
2024-07-29,16.49,2.8027541365715076,-0.007852652855794506
2024-07-30,16.41,2.7978909051019993,-0.004863231469508289
2024-07-31,15.94,2.768831673362069,-0.029059231739930524
2024-08-01,16.07,2.776954179749421,0.008122506387352235
2024-08-02,16.14,2.7813006628418027,0.0043464830923816145
2024-08-05,15.67,2.7517480563679295,-0.029552606473873144
2024-08-06,16.67,2.813610696762703,0.061862640394773294
2024-08-07,16.43,2.799108932049177,-0.014501764713525933
2024-08-08,16.71,2.8160073426073025,0.016898410558125576
2024-08-09,16.72,2.8166056076565553,0.0005982650492528663
2024-08-12,17.14,2.8414149131696336,0.02480930551307825
2024-08-13,17.67,2.871868286331605,0.03045337316197161
2024-08-14,18.05,2.89314568477889,0.021277398447284934
2024-08-15,18.7,2.928523523860541,0.03537783908165082
2024-08-16,19.01,2.944965156500338,0.01644163263979692
2024-08-19,19.18,2.953868069455292,0.008902912954954267
2024-08-20,19.68,2.9796028916241073,0.025734822168815175
2024-08-21,19.75,2.9831534913471307,0.0035505997230234065
2024-08-22,20.28,3.0096351787229825,0.02648168737585177
2024-08-23,21.01,3.044998514856909,0.035363336133926726
2024-08-26,21.15,3.0516399054922867,0.006641390635377498
2024-08-27,20.93,3.0411835364579085,-0.010456369034378188
2024-08-28,20.99,3.0440461338325417,0.0028625973746332356
2024-08-29,20.62,3.026261478588814,-0.017784655243727965
2024-08-30,20.93,3.0411835364579085,0.01492205786909473
2024-09-03,21.09,3.0487989944906833,0.007615458032774747
2024-09-04,21.8,3.0819099697950434,0.033110975304360135
2024-09-05,22.09,3.095125017432026,0.013215047636982558
2024-09-06,22.05,3.093312601892855,-0.0018124155391707752
2024-09-09,22.4,3.109060958860994,0.01574835696813892
2024-09-10,22.93,3.132446096869813,0.023385138008818807
2024-09-11,22.87,3.12982600803469,-0.002620088835123102
2024-09-12,23.69,3.165053018170694,0.03522701013600438
2024-09-13,24.58,3.201933104137889,0.03688008596719472
2024-09-16,24.38,3.1937631240531252,-0.008169980084763662
2024-09-17,24.31,3.1908877883280318,-0.002875335725093464
2024-09-18,24.53,3.199896858270398,0.009009069942366388
2024-09-19,25.41,3.2351427973320726,0.03524593906167439
2024-09-20,25.68,3.2457124788217606,0.010569681489688065
2024-09-23,26.03,3.259249719006474,0.013537240184713362
2024-09-24,26.2,3.265759410767051,0.006509691760577141
2024-09-25,26.45,3.2752561583043085,0.009496747537257377
2024-09-26,26.16,3.264231526588998,-0.011024631715310651
2024-09-27,26.12,3.2627013044082305,-0.001530222180767371
2024-09-30,26.1,3.261935314328648,-0.000765990079582668
2024-10-01,25.38,3.2339614622862416,-0.02797385204240621
2024-10-02,25.08,3.22207071576472,-0.011890746521521667
2024-10-03,25.07,3.221671912170202,-0.00039880359451771596
2024-10-04,25.05,3.2208738275308737,-0.0007980846393285113
2024-10-07,24.94,3.2164729402518906,-0.004400887278983134
2024-10-08,24.84,3.212455257065278,-0.004017683186612775
2024-10-09,24.38,3.1937631240531252,-0.018692133012152556
2024-10-10,24.2,3.186352633162641,-0.0074104908904844
2024-10-11,24.58,3.201933104137889,0.015580470975248062
2024-10-14,24.7,3.2068032436339315,0.004870139496042647
2024-10-15,24.93,3.2160718975354663,0.009268653901534751
2024-10-16,25.41,3.2351427973320726,0.019070899796606255
2024-10-17,25.08,3.22207071576472,-0.013072081567352622
2024-10-18,25.21,3.2272407411998283,0.005170025435108361
2024-10-21,24.59,3.202339856228101,-0.024900884971727155
2024-10-22,24.89,3.2144661163795005,0.012126260151399393
2024-10-23,25.69,3.2461018111217923,0.031635694742291776
2024-10-24,25.89,3.2538567937634464,0.007754982641654085
2024-10-25,25.87,3.2530839961979376,-0.0007727975655087427
2024-10-28,25.96,3.2565568918358894,0.003472895637951723
2024-10-29,26.36,3.2718477096343066,0.015290817798417233
2024-10-30,26.98,3.2950958507796098,0.02324814114530316
2024-10-31,26.6,3.2809112157876537,-0.014184634991956102
2024-11-01,26.17,3.2646137165420543,-0.01629749924559931
2024-11-04,25.67,3.245322994883049,-0.01929072165900525
2024-11-05,25.81,3.2507620137305224,0.005439018847473331
2024-11-06,25.15,3.224857896545748,-0.025904117184774478
2024-11-07,26.31,3.269949095052201,0.04509119850645327
2024-11-08,26.08,3.261168737058452,-0.0087803579937491
2024-11-11,26.47,3.27601201623901,0.014843279180557722
2024-11-12,25.91,3.2546289945740186,-0.021383021664991286
2024-11-13,26.8,3.288401887516811,0.03377289294279251
2024-11-14,26.22,3.2665224783355535,-0.021879409181257525
2024-11-15,27.18,3.3024814087229974,0.03595893038744391
2024-11-18,27.45,3.3123661679555396,0.009884759232542173
2024-11-19,28.1,3.3357695763397,0.02340340838416033
2024-11-20,27.66,3.319987326236612,-0.015782250103087758
2024-11-21,28.35,3.3446270301737613,0.024639703937149093
2024-11-22,28.58,3.3527071725017215,0.008080142327960171
2024-11-25,28.96,3.365915567517516,0.013208395015794405
2024-11-26,29.36,3.3796332037463146,0.013717636228798735
2024-11-27,29.57,3.3867603338643857,0.00712713011807109
2024-11-29,29.81,3.39484390768998,0.008083573825594215
2024-12-02,28.96,3.365915567517516,-0.02892834017246404
2024-12-03,28.9,3.3638415951183864,-0.002073972399129431
2024-12-04,28.72,3.3575937441800234,-0.006247850938362998
2024-12-05,28.83,3.3614165116503107,0.003822767470287314
2024-12-06,28.55,3.351656936102019,-0.009759575548291544
2024-12-09,28.2,3.339321977944068,-0.01233495815795127
2024-12-10,27.86,3.3271919683516598,-0.012130009592408175
2024-12-11,28.07,3.334701390373791,0.007509422022131229
2024-12-12,28.34,3.3442742342625342,0.009572843888743243
2024-12-13,28.47,3.3488509012899463,0.004576667027412107
2024-12-16,28.17,3.338257581888281,-0.010593319401665191
2024-12-17,28.35,3.3446270301737613,0.006369448285480139
2024-12-18,27.38,3.3098128198603027,-0.03481421031345855
2024-12-19,27.21,3.303584552795155,-0.006228267065147897
2024-12-20,27.75,3.3232358401924436,0.01965128739728872
2024-12-23,28.1,3.3357695763397,0.012533736147256391
2024-12-24,28.52,3.3506055955460954,0.014836019206395434
2024-12-26,28.63,3.354455119110024,0.0038495235639284253
2024-12-27,28.48,3.349202086543775,-0.005253032566248983
2024-12-30,28.33,3.3439213138424253,-0.005280772701349523
2024-12-31,28.42,3.3470931226689546,0.003171808826529343
2025-01-02,27.75,3.3232358401924436,-0.023857282476511088
2025-01-03,28.17,3.338257581888281,0.015021741695837587
2025-01-06,27.75,3.3232358401924436,-0.015021741695837587
2025-01-07,27.65,3.3196257279683437,-0.003610112224099904
2025-01-08,28.33,3.3439213138424253,0.02429558587408165
2025-01-10,27.22,3.30395199722332,-0.0399693166191053
2025-01-13,27.13,3.3006401266708405,-0.003311870552479501
2025-01-14,27.37,3.309447523052588,0.008807396381747434
2025-01-15,27.92,3.329343277894172,0.0198957548415839
2025-01-16,28.7,3.3568971227655755,0.027553844871403665
2025-01-17,27.9,3.32862668882732,-0.028270433938255568
2025-01-21,27.93,3.3297013799570854,0.0010746911297654371
2025-01-22,28.25,3.34109345759245,0.01139207763536465
2025-01-23,28.71,3.3572454941329726,0.016152036540522552
2025-01-24,28.9,3.3638415951183864,0.006596100985413855
2025-01-27,29.39,3.380654480430826,0.01681288531243963
2025-01-28,29.63,3.388787361585474,0.00813288115464772
2025-01-29,28.45,3.34814816057234,-0.040639201013133786
2025-01-30,28.79,3.3600281046240843,0.011879944051744307
2025-01-31,28.29,3.342508385313476,-0.017519719310608473
2025-02-03,28.86,3.3624565533457247,0.01994816803224886
2025-02-04,28.62,3.3541057741283047,-0.008350779217420001
2025-02-05,29.34,3.3789517727148355,0.024845998586530804
2025-02-06,29.4,3.380994674344636,0.0020429016298004754
2025-02-07,29.3,3.3775875160230218,-0.003407158321614201
2025-02-10,28.5,3.349904087274605,-0.027683428748416894
2025-02-11,27.62,3.318540147981146,-0.03136393929345882
2025-02-12,27.46,3.312730400339825,-0.005809747641321028
2025-02-13,28.41,3.3467411958660964,0.0340107955262714
2025-02-14,28.14,3.337192051686243,-0.009549144179853197
2025-02-18,28.03,3.333275365176697,-0.003916686509546352
2025-02-19,27.65,3.3196257279683437,-0.013649637208353216
2025-02-20,27.87,3.327550841493857,0.007925113525513172
2025-02-21,27.31,3.3072529354856135,-0.020297906008243327
2025-02-24,27.75,3.3232358401924436,0.01598290470683006
2025-02-25,28.87,3.3628029936748436,0.03956715348240003
2025-02-26,29.72,3.391820219849558,0.029017226174714583
2025-02-27,30.18,3.407179453339703,0.015359233490144675
2025-02-28,29.79,3.394172766725191,-0.013006686614511764
2025-03-03,30.44,3.415757532993485,0.021584766268293976
2025-03-04,30.54,3.4190372997904865,0.003279766797001482
2025-03-05,30.38,3.4137844971676268,-0.005252802622859765
2025-03-06,29.02,3.367985247456042,-0.04579924971158489
2025-03-07,28.91,3.364187556028255,-0.0037976914277870755
2025-03-10,27.96,3.3307749173656096,-0.03341263866264521
2025-03-11,28.74,3.358289880650879,0.027514963285269367
2025-03-12,28.6,3.353406717825807,-0.004883162825072063
2025-03-13,28.89,3.363495514478144,0.010088796652337084
2025-03-14,29.49,3.3840512228271846,0.020555708349040636
2025-03-17,29.72,3.391820219849558,0.007768997022373547
2025-03-18,29.4,3.380994674344636,-0.010825545504922207
2025-03-19,30.14,3.4058531931983493,0.024858518853713374
2025-03-20,29.84,3.3958497753355603,-0.010003417862789021
2025-03-21,29.61,3.3881121421135,-0.007737633222060225
2025-03-24,30.45,3.416085994155906,0.027973852042405767
2025-03-25,30.31,3.4114776910697118,-0.004608303086194088
2025-03-26,29.84,3.3958497753355603,-0.015627915734151454
2025-03-27,29.93,3.3988613218646075,0.0030115465290472265
2025-03-28,30.43,3.4154289639088797,0.01656764204427219
2025-03-31,30.3,3.4111477125153233,-0.004281251393556396
2025-04-01,30.78,3.426865128410733,0.015717415895409648
2025-04-02,30.79,3.427189961936409,0.0003248335256760271
2025-04-03,30.4,3.414442608412176,-0.012747353524233063
2025-04-04,28.5,3.349904087274605,-0.06453852113757108
2025-04-07,27.75,3.3232358401924436,-0.02666824708216131
2025-04-08,27.32,3.307619034702589,-0.015616805489854446
2025-04-09,29.09,3.3703944725071104,0.06277543780452133
2025-04-10,28.96,3.365915567517516,-0.004478904989594579
2025-04-11,29.27,3.3765631007037946,0.010647533186278757
2025-04-14,29.92,3.3985271531062766,0.021964052402482004
2025-04-15,30.34,3.4124669739203863,0.013939820814109716
2025-04-16,30.32,3.411807560774171,-0.0006594131462152042
2025-04-17,30.61,3.421326752957321,0.009519192183149894
2025-04-21,29.58,3.3870984572826535,-0.034228295674667564
2025-04-22,30.17,3.40684805317097,0.019749595888316485
2025-04-23,30.41,3.4147715016892732,0.007923448518303289
2025-04-24,31.08,3.436564525499447,0.021793023810173562
2025-04-25,31.11,3.4375293109095457,0.0009647854100989228
2025-04-28,31.59,3.4528406148139936,0.015311303904447904
2025-04-29,31.95,3.4641721808235437,0.011331566009550098
2025-04-30,32.28,3.474447843401748,0.010275662578204336
2025-05-01,31.81,3.4597807057610526,-0.014667137640695493
2025-05-02,32.55,3.482777368654578,0.02299666289352542
2025-05-05,32.41,3.4784670171534557,-0.004310351501122245
2025-05-06,32.53,3.48216274048526,0.003695723331804235
2025-05-07,32.66,3.4861510875423187,0.00398834705705875
2025-05-08,32.21,3.4722769633431074,-0.013874124199211302
2025-05-09,34.93,3.5533460588187404,0.08106909547563301
2025-05-12,34.75,3.548179572010801,-0.005166486807939297
2025-05-13,34.63,3.5447203584143305,-0.0034592135964706117
2025-05-14,34.19,3.5319332036512097,-0.012787154763120867
2025-05-15,34.98,3.554776469590456,0.022843265939246127
2025-05-16,35.51,3.5698143469549963,0.015037877364540542
2025-05-19,35.25,3.5624655292582776,-0.00734881769671869
2025-05-20,35.28,3.5633162311385904,0.0008507018803127764
2025-05-21,34.17,3.5313480661272005,-0.03196816501138988
2025-05-22,33.98,3.525772116243786,-0.005575949883414477
2025-05-23,34.33,3.5360196074696004,0.010247491225814365
2025-05-27,34.97,3.5544905510752844,0.01847094360568402
2025-05-28,34.71,3.547027829873695,-0.007462721201589417
2025-05-29,34.84,3.5507661519843023,0.0037383221106073172
2025-05-30,34.94,3.5536323047059106,0.002866152721608284
2025-06-02,35.05,3.5567756134805992,0.0031433087746886024
2025-06-03,34.48,3.5403794457954922,-0.016396167685106988
2025-06-04,34.63,3.5447203584143305,0.0043409126188382885
2025-06-05,34.97,3.5544905510752844,0.009770192660953914
2025-06-06,35.48,3.5689691574413787,0.014478606366094215
2025-06-09,35.2,3.5610460826040513,-0.007923074837327349
2025-06-10,35.25,3.5624655292582776,0.0014194466542263307
2025-06-11,35.9,3.580737295494233,0.0182717662359555
2025-06-12,35.7,3.5751506887855933,-0.005586606708639863
2025-06-13,35.4,3.5667118201397288,-0.008438868645864517
2025-06-16,35.2,3.5610460826040513,-0.005665737535677451
2025-06-17,35.46,3.5684053006460617,0.00735921804201034
2025-06-18,35.74,3.576270509731282,0.007865209085220481
2025-06-20,35.87,3.579901291544191,0.0036307818129088787
2025-06-23,36.62,3.6005945392463645,0.02069324770217351
2025-06-24,36.4,3.594568774642695,-0.006025764603669437
2025-06-25,36.16,3.5879535355239756,-0.006615239118719529
2025-06-26,36.16,3.5879535355239756,0.0
2025-06-27,36.07,3.5854614949154477,-0.0024920406085278124
2025-06-30,36.74,3.6038660797869797,0.01840458487153196
2025-07-01,36.22,3.589611452455267,-0.014254627331712566
2025-07-02,36.36,3.5934692693092782,0.003857816854011098
2025-07-03,37.07,3.612808017162641,0.019338747853362648
2025-07-07,36.82,3.6060411758049318,-0.006766841357709108
2025-07-08,35.7,3.5751506887855933,-0.030890487019338497
2025-07-09,36.04,3.584629432740137,0.009478743954543845
2025-07-10,36.21,3.58933532377755,0.004705891037412702
2025-07-11,36.65,3.6014134283326604,0.012078104555110603
2025-07-14,37.59,3.6267380575760866,0.025324629243426156
2025-07-15,37.09,3.6133473915014993,-0.013390666074587276
2025-07-16,37.33,3.6197972929264925,0.006449901424993243
2025-07-17,37.26,3.6179203651734424,-0.0018769277530501505
2025-07-18,37.83,3.6331024386449378,0.015182073471495361
2025-07-21,37.85,3.6336309798834576,0.000528541238519864
2025-07-22,37.89,3.6346872250305093,0.0010562451470517153
2025-07-23,38.1,3.6402142821326553,0.00552705710214596
2025-07-24,37.86,3.633895145781177,-0.006319136351478516
2025-07-25,37.35,3.6203329115788265,-0.013562234202350254
2025-07-28,37.01,3.6111881463980646,-0.009144765180761905
2025-07-29,38.07,3.639426570394406,0.028238423996341577
2025-07-30,38.01,3.6378492830011573,-0.0015772873932489162
2025-07-31,38.64,3.654288009344317,0.016438726343159793
2025-08-01,38.89,3.660737148167656,0.0064491388233389735
2025-08-04,39.74,3.6823582371236707,0.021621088956014667
2025-08-05,40.06,3.6903783302376723,0.008020093114001536
2025-08-06,39.65,3.680090948080857,-0.010287382156815461
2025-08-07,39.86,3.685373314784649,0.0052823667037920075
2025-08-08,40.51,3.701548857214599,0.01617554242995034
2025-08-11,40.38,3.6983346128846915,-0.0032142443299076895
2025-08-12,40.54,3.702289141023854,0.0039545281391624165
2025-08-13,40.65,3.7049988359938197,0.00270969496996587
2025-08-14,40.39,3.6985822295753215,-0.006416606418498283
2025-08-15,40.45,3.700066643504501,0.0014844139291794178
2025-08-18,40.88,3.7106409458954492,0.010574302390948365
2025-08-19,40.87,3.7103962975761857,-0.0002446483192635185
2025-08-20,41.73,3.731220294603461,0.020823997027275443
2025-08-21,42.48,3.749033376933683,0.017813082330222052
2025-08-22,42.47,3.74879794432518,-0.00023543260850322767
2025-08-25,42.5,3.7495040759303713,0.0007061316051912847
2025-08-26,42.54,3.750444809772091,0.0009407338417197764
2025-08-27,42.73,3.7549012496559335,0.004456439883842478
2025-08-28,42.72,3.7546671946519394,-0.00023405500399409362
2025-08-29,42.79,3.7563044304287256,0.0016372357767862056
2025-09-02,41.99,3.737431494696102,-0.01887293573262383
2025-09-03,41.99,3.737431494696102,0.0
2025-09-04,42.72,3.7546671946519394,0.017235699955837624
2025-09-05,42.73,3.7549012496559335,0.00023405500399409362
2025-09-08,42.78,3.7560707036542595,0.00116945399832602
2025-09-09,42.93,3.7595708822364693,0.0035001785822097453
2025-09-10,43.16,3.764914140389934,0.005343258153464703
2025-09-11,42.73,3.7549012496559335,-0.010012890734000468
2025-09-12,42.67,3.7534960971999087,-0.001405152456024794
2025-09-15,42.77,3.7558369222388173,0.002340825038908534
2025-09-16,42.29,3.7445506514843974,-0.011286270754419903
2025-09-17,42.04,3.7386215460087504,-0.005929105475646956
2025-09-18,42.64,3.752792779857589,0.014171233848838671
2025-09-19,42.22,3.7428940424201746,-0.009898737437414429
2025-09-22,42.11,3.740285242173836,-0.002608800246338472
2025-09-23,42.92,3.759337917762498,0.01905267558866175
2025-09-24,42.09,3.7398101827824792,-0.019527734980018696
2025-09-25,41.71,3.730740908208854,-0.009069274573625385
2025-09-26,42.15,3.7412346844478646,0.01049377623901071
2025-09-29,41.79,3.732657076459824,-0.008577607988040636
2025-09-30,42.01,3.7379076851812907,0.005250608721466765
2025-10-01,41.94,3.7362400254737738,-0.001667659707516922
2025-10-02,41.32,3.721346644251438,-0.014893381222335744
2025-10-03,40.9,3.711130063048756,-0.010216581202682207
2025-10-06,41.0,3.713572066704308,0.0024420036555521385
2025-10-07,41.05,3.714790835898437,0.001218769194128999
2025-10-08,40.18,3.6933693593867885,-0.021421476511648496
2025-10-09,40.54,3.702289141023854,0.008919781637065416
2025-10-10,40.56,3.702782359282928,0.000493218259074002
2025-10-13,41.29,3.720620339897999,0.017837980615071025
2025-10-14,41.49,3.725452434344777,0.0048320944467779015
2025-10-15,42.73,3.7549012496559335,0.02944881531115673
2025-10-16,42.47,3.74879794432518,-0.006103305330753539
2025-10-17,43.39,3.7702289998102594,0.021431055485079398
2025-10-20,43.36,3.769537357131391,-0.0006916426788685648
2025-10-21,42.09,3.7398101827824792,-0.02972717434891159
2025-10-22,43.11,3.763754988759043,0.0239448059765639
2025-10-23,43.5,3.7727609380946383,0.009005949335595176
2025-10-24,44.31,3.7912103852113983,0.01844944711676
2025-10-27,44.39,3.793014218845944,0.0018038336345456152
2025-10-28,44.09,3.7862329993698465,-0.006781219476097444
2025-10-29,44.56,3.7968365956190286,0.010603596249182168
2025-10-30,45.3,3.8133070324889884,0.016470436869959748
2025-10-31,45.32,3.8137484361598055,0.00044140367081713094
2025-11-03,45.75,3.82319179172153,0.009443355561724598
2025-11-04,45.98,3.8282065193350356,0.005014727613505521
2025-11-05,47.09,3.8520606642554633,0.0238541449204277
2025-11-06,47.92,3.869532953807194,0.017472289551730746
2025-11-07,49.42,3.900355200560464,0.030822246753269944
2025-11-10,49.34,3.8987351111012107,-0.0016200894592532933
2025-11-11,49.17,3.895283681423848,-0.003451429677362672
2025-11-12,47.87,3.8684890034044175,-0.026794678019430584
2025-11-13,48.24,3.87618855241893,0.007699549014512641
2025-11-14,48.32,3.8778455536265595,0.0016570012076293494
2025-11-17,47.91,3.8693242508950307,-0.008521302731528735
2025-11-18,49.16,3.895080284697834,0.025756033802803113
2025-11-19,49.49,3.901770628963795,0.006690344265960935
2025-11-20,49.23,3.8965031937701093,-0.0052674351936854436
2025-11-21,48.0,3.871201010907891,-0.025302182862218192
2025-11-24,48.8,3.8877303128591016,0.016529301951210496
2025-11-25,48.79,3.8875253738277458,-0.00020493903135587743
2025-11-26,50.5,3.9219733362813143,0.034447962453568515
2025-11-28,50.78,3.9275025762765323,0.005529239995218038
2025-12-01,50.43,3.920586236088634,-0.006916340187898218
2025-12-02,50.44,3.9207845110967185,0.00019827500808444753
2025-12-03,50.31,3.9182038645032273,-0.0025806465934912204
2025-12-04,49.97,3.9114228253561136,-0.006781039147113699
2025-12-05,50.11,3.914220588971633,0.002797763615519422
2025-12-08,49.84,3.908817874479198,-0.005402714492435123
2025-12-09,49.44,3.900759813149435,-0.008058061329762722
2025-12-10,48.12,3.873697891106478,-0.02706192204295732
2025-12-11,46.7,3.8437441646748516,-0.029953726431626304
2025-12-12,47.25,3.855452653939752,0.011708489264900201
2025-12-15,47.2,3.8543938925915096,-0.001058761348242232
2025-12-16,47.62,3.8632528410587166,0.008858948467207028
2025-12-17,47.63,3.863462814812769,0.00020997375405240604
2025-12-18,47.67,3.864302269216734,0.0008394544039651564
2025-12-19,48.13,3.873905683315018,0.009603414098283913
2025-12-22,48.5,3.8815637979434374,0.007658114628419366
2025-12-23,48.35,3.8784662218993033,-0.003097576044134076
2025-12-24,48.4,3.879499813722586,0.0010335918232824426
2025-12-26,47.95,3.8701588013294472,-0.00934101239313856
2025-12-29,48.3,3.877431560658527,0.007272759329079559
2025-12-30,47.74,3.865769620910684,-0.011661939747842798
2025-12-31,47.06,3.8514233832992164,-0.014346237611467583
2026-01-02,47.24,3.8552409913291616,0.003817608029945241
2026-01-05,46.71,3.8439582745140166,-0.011282716815145033
2026-01-06,47.13,3.8529097409356394,0.008951466421622811
2026-01-07,47.35,3.8575668196320874,0.004657078696447936
