date,price,log_price,r
2016-04-07,11.78,2.4664031782234406,0.04071588809541149
2016-04-08,12.39,2.516889695641051,0.050486517417610344
2016-04-11,11.73,2.462149662665384,-0.054740032975666875
2016-04-12,12.02,2.4865719291070616,0.024422266441677554
2016-04-13,11.79,2.4672517145492794,-0.01932021455778221
2016-04-14,11.09,2.4060438013622756,-0.061207913187003804
2016-04-15,10.27,2.329227023940467,-0.0768167774218087
2016-04-18,5.3,1.667706820558076,-0.6615202033823908
2016-04-19,4.63,1.5325568680981427,-0.13514995245993333
2016-04-20,5.2,1.6486586255873816,0.1161017574892389
2016-04-21,4.83,1.5748464676644813,-0.0738121579229003
2016-04-22,4.85,1.5789787049493917,0.004132237284910412
2016-04-25,4.72,1.5518087995974639,-0.02716990535192787
2016-04-26,4.8,1.5686159179138452,0.016807118316381375
2016-04-27,4.97,1.6034198401085373,0.03480392219469208
2016-04-28,4.79,1.5665304114228238,-0.03688942868571354
2016-04-29,4.6,1.5260563034950492,-0.040474107927774616
2016-05-02,4.3,1.4586150226995167,-0.06744128079553247
2016-05-03,4.08,1.4060969884160703,-0.05251803428344637
2016-05-04,4.01,1.3887912413184778,-0.017305747097592583
2016-05-05,4.11,1.4134230285081433,0.02463178718966552
2016-05-06,4.09,1.4085449700547104,-0.004878058453432921
2016-05-09,3.72,1.3137236682850553,-0.09482130176965509
2016-05-10,3.92,1.366091653802371,0.05236798551731581
2016-05-11,3.88,1.355835153635182,-0.010256500167189042
2016-05-12,3.8,1.33500106673234,-0.020834086902842053
2016-05-13,3.68,1.3029127521808397,-0.0320883145515003
2016-05-16,3.72,1.3137236682850553,0.010810916104215584
2016-05-17,3.68,1.3029127521808397,-0.010810916104215584
2016-05-18,3.61,1.2837077723447896,-0.019204979836050073
2016-05-19,3.64,1.2919836816486494,0.008275909303859796
2016-05-20,3.63,1.2892326482767593,-0.002751033371890088
2016-05-23,3.5,1.252762968495368,-0.03646967978139126
2016-05-24,3.5,1.252762968495368,0.0
2016-05-25,3.54,1.264126727145683,0.011363758650315026
2016-05-26,3.86,1.3506671834767394,0.08654045633105634
2016-05-27,4.06,1.4011829736136412,0.05051579013690177
2016-05-31,4.38,1.4770487243883548,0.07586575077471358
2016-06-01,4.38,1.4770487243883548,0.0
2016-06-02,4.38,1.4770487243883548,0.0
2016-06-03,4.24,1.4445632692438664,-0.03248545514448842
2016-06-06,4.34,1.4678743481123135,0.023311078868447188
2016-06-07,4.96,1.601405740736836,0.13353139262452252
2016-06-08,5.7,1.7404661748405046,0.13906043410366853
2016-06-09,5.44,1.6937790608678513,-0.04668711397265324
2016-06-10,5.06,1.6213664832993742,-0.07241257756847719
2016-06-13,4.78,1.5644405465033646,-0.056925936796009546
2016-06-14,4.95,1.599387576580599,0.03494703007723432
2016-06-15,5.11,1.631199404215613,0.03181182763501411
2016-06-16,5.2,1.6486586255873816,0.017459221371768585
2016-06-17,5.08,1.6253112615903906,-0.023347363996991
2016-06-20,5.15,1.6389967146756448,0.013685453085254151
2016-06-21,4.98,1.6054298910365616,-0.03356682363908314
2016-06-22,4.92,1.5933085305042167,-0.012121360532344916
2016-06-23,4.98,1.6054298910365616,0.012121360532344916
2016-06-24,4.81,1.5706970841176697,-0.03473280691889191
2016-06-27,4.31,1.4609379041156563,-0.10975918000201346
2016-06-28,4.75,1.55814461804655,0.09720671393089364
2016-06-29,4.91,1.5912739418064292,0.033129323759879314
2016-06-30,4.9,1.589235205116581,-0.0020387366898482195
2016-07-01,4.83,1.5748464676644813,-0.014388737452099676
2016-07-05,4.65,1.536867219599265,-0.03797924806521635
2016-07-06,4.56,1.5173226235262947,-0.01954459607297032
2016-07-07,4.43,1.4883995840570443,-0.028923039469250345
2016-07-08,4.53,1.5107219394949427,0.0223223554378984
2016-07-11,4.52,1.5085119938441398,-0.0022099456508029025
2016-07-12,4.64,1.534714366238164,0.02620237239402412
2016-07-13,4.52,1.5085119938441398,-0.02620237239402412
2016-07-14,4.54,1.5129270120532565,0.004415018209116717
2016-07-15,4.55,1.5151272329628591,0.0022002209096025904
2016-07-18,4.5,1.5040773967762742,-0.01104983618658495
2016-07-19,4.66,1.5390154481375546,0.034938051361280476
2016-07-20,4.98,1.6054298910365616,0.066414442899007
2016-07-21,4.97,1.6034198401085373,-0.0020100509280243095
2016-07-22,4.85,1.5789787049493917,-0.02444113515914559
2016-07-25,4.7,1.547562508716013,-0.03141619623337877
2016-07-26,4.84,1.5769147207285403,0.029352212012527357
2016-07-27,4.82,1.572773928062509,-0.00414079266603129
2016-07-28,4.8,1.5686159179138452,-0.004158010148663793
2016-07-29,4.71,1.5496879080283263,-0.018928009885518904
2016-08-01,4.5,1.5040773967762742,-0.04561051125205218
2016-08-02,4.58,1.5216989981260935,0.017621601349819382
2016-08-03,4.67,1.541159071680806,0.019460073554712354
2016-08-04,4.48,1.4996230464268938,-0.04153602525391209
2016-08-05,4.88,1.5851452198650557,0.08552217343816193
2016-08-08,5.01,1.6114359150967734,0.026290695231717676
2016-08-09,4.98,1.6054298910365616,-0.006006024060211779
2016-08-10,4.77,1.5623463049002497,-0.04308358613631191
2016-08-11,4.9,1.589235205116581,0.02688890021633128
2016-08-12,5.11,1.631199404215613,0.04196419909903204
2016-08-15,5.67,1.7351891177396608,0.10398971352404773
2016-08-16,5.54,1.7119945007591924,-0.02319461698046843
2016-08-17,5.55,1.713797927758343,0.0018034269991507035
2016-08-18,5.56,1.715598108262491,0.0018001805041478747
2016-08-19,5.65,1.7316555451583497,0.016057436895858812
2016-08-22,5.5,1.7047480922384253,-0.02690745291992447
2016-08-23,5.61,1.724550719534605,0.019802627296179764
2016-08-24,5.51,1.706564623164823,-0.01798609636978199
2016-08-25,5.51,1.706564623164823,0.0
2016-08-26,5.48,1.7011051009599243,-0.005459522204898759
2016-08-29,5.58,1.7191887763932197,0.018083675433295365
2016-08-30,5.6,1.7227665977411035,0.0035778213478838694
2016-08-31,5.57,1.7173950539391927,-0.00537154380191085
2016-09-01,5.51,1.706564623164823,-0.010830430774369626
2016-09-02,5.47,1.6992786164338898,-0.00728600673093327
2016-09-06,5.45,1.6956156086751528,-0.003663007758736958
2016-09-07,5.63,1.728109442151599,0.03249383347644619
2016-09-08,6.33,1.8453002361560848,0.11719079400448584
2016-09-09,6.1,1.8082887711792655,-0.0370114649768194
2016-09-12,6.12,1.8115620965242347,0.003273325344969269
2016-09-13,5.96,1.7850704810772584,-0.026491615446976313
2016-09-14,5.87,1.7698546338400052,-0.015215847237253222
2016-09-15,6.15,1.8164520818184267,0.04659744797842147
2016-09-16,5.99,1.7900914121273581,-0.02636066969106854
2016-09-19,5.75,1.749199854809259,-0.040891557318099014
2016-09-20,5.41,1.6882490928583902,-0.060950761950868904
2016-09-21,5.37,1.6808279085207734,-0.0074211843376168485
2016-09-22,5.16,1.6409365794934714,-0.03989132902730197
2016-09-23,5.17,1.6428726885203377,0.0019361090268663617
2016-09-26,4.97,1.6034198401085373,-0.03945284841180041
2016-09-27,4.96,1.601405740736836,-0.0020140993717012723
2016-09-28,4.95,1.599387576580599,-0.0020181641562371233
2016-09-29,4.71,1.5496879080283263,-0.04969966855227259
2016-09-30,4.51,1.506297153514587,-0.043390754513739305
2016-10-03,4.37,1.4747630091074988,-0.03153414440708824
2016-10-04,4.19,1.4327007339340465,-0.04206227517345229
2016-10-05,4.4,1.4816045409242156,0.04890380699016905
2016-10-06,4.37,1.4747630091074988,-0.006841531816716762
2016-10-07,4.2,1.4350845252893227,-0.03967848381817607
2016-10-10,4.1,1.410986973710262,-0.024097551579060683
2016-10-11,3.99,1.3837912309017721,-0.02719574280848991
2016-10-12,4.02,1.3912819026309295,0.007490671729157405
2016-10-13,3.99,1.3837912309017721,-0.007490671729157405
2016-10-14,3.88,1.355835153635182,-0.027956077266590107
2016-10-17,3.8,1.33500106673234,-0.020834086902842053
2016-10-18,3.8,1.33500106673234,0.0
2016-10-19,3.9,1.3609765531356006,0.02597548640326064
2016-10-20,3.95,1.3737155789130306,0.012739025777430024
2016-10-21,4.1,1.410986973710262,0.037271394797231405
2016-10-24,3.85,1.3480731482996928,-0.06291382541056922
2016-10-25,3.7,1.308332819650179,-0.039740328649513934
2016-10-26,3.7,1.308332819650179,0.0
2016-10-27,3.65,1.2947271675944,-0.013605652055778794
2016-10-28,3.5,1.252762968495368,-0.04196419909903204
2016-10-31,3.5,1.252762968495368,0.0
2016-11-01,3.55,1.2669476034873244,0.014184634991956324
2016-11-02,3.55,1.2669476034873244,0.0
2016-11-03,3.15,1.1474024528375417,-0.11954515064978266
2016-11-04,3.25,1.1786549963416462,0.031252543504104446
2016-11-07,3.35,1.208960345836975,0.030305349495328926
2016-11-08,3.4,1.2237754316221157,0.01481508578514057
2016-11-09,3.65,1.2947271675944,0.07095173597228444
2016-11-10,4.1,1.410986973710262,0.11625980611586195
2016-11-11,4.0,1.3862943611198906,-0.024692612590371477
2016-11-14,4.2,1.4350845252893227,0.04879016416943216
2016-11-15,4.45,1.4929040961781488,0.057819570888826055
2016-11-16,4.8,1.5686159179138452,0.07571182173569646
2016-11-17,4.7,1.547562508716013,-0.021053409197832273
2016-11-18,4.65,1.536867219599265,-0.010695289116747997
2016-11-21,4.65,1.536867219599265,0.0
2016-11-22,4.55,1.5151272329628591,-0.02173998663640586
2016-11-23,4.45,1.4929040961781488,-0.02222313678471033
2016-11-25,4.25,1.4469189829363254,-0.045985113241823417
2016-11-28,3.95,1.3737155789130306,-0.07320340402329473
2016-11-29,3.8,1.33500106673234,-0.03871451218069066
2016-11-30,4.0,1.3862943611198906,0.05129329438755059
2016-12-01,4.25,1.4469189829363254,0.0606246218164348
2016-12-02,4.4,1.4816045409242156,0.03468555798789019
2016-12-05,4.65,1.536867219599265,0.055262678675049415
2016-12-06,4.75,1.55814461804655,0.021277398447284934
2016-12-07,4.4,1.4816045409242156,-0.07654007712233435
2016-12-08,4.6,1.5260563034950492,0.04445176257083361
2016-12-09,4.55,1.5151272329628591,-0.010929070532190055
2016-12-12,4.45,1.4929040961781488,-0.02222313678471033
2016-12-13,4.25,1.4469189829363254,-0.045985113241823417
2016-12-14,4.1,1.410986973710262,-0.03593200922606332
2016-12-15,4.25,1.4469189829363254,0.03593200922606332
2016-12-16,4.3,1.4586150226995167,0.011696039763191335
2016-12-19,4.1,1.410986973710262,-0.04762804898925466
2016-12-20,3.9,1.3609765531356006,-0.05001042057466143
2016-12-21,4.05,1.3987168811184478,0.03774032798284721
2016-12-22,4.15,1.423108334242607,0.024391453124159135
2016-12-23,4.25,1.4469189829363254,0.023810648693718406
2016-12-27,4.05,1.3987168811184478,-0.04820210181787754
2016-12-28,4.1,1.410986973710262,0.012270092591814219
2016-12-29,4.05,1.3987168811184478,-0.012270092591814219
2016-12-30,4.0,1.3862943611198906,-0.012422519998557258
2017-01-03,4.0,1.3862943611198906,0.0
2017-01-04,4.4,1.4816045409242156,0.09531017980432499
2017-01-05,4.5,1.5040773967762742,0.022472855852058604
2017-01-06,4.6,1.5260563034950492,0.021978906718775004
2017-01-09,4.3,1.4586150226995167,-0.06744128079553247
2017-01-10,4.3,1.4586150226995167,0.0
2017-01-11,4.45,1.4929040961781488,0.03428907347863208
2017-01-12,4.3,1.4586150226995167,-0.03428907347863208
2017-01-13,4.3,1.4586150226995167,0.0
2017-01-17,4.3,1.4586150226995167,0.0
2017-01-18,4.2,1.4350845252893227,-0.023530497410193973
2017-01-19,4.05,1.3987168811184478,-0.0363676441708749
2017-01-20,4.15,1.423108334242607,0.024391453124159135
2017-01-23,4.0,1.3862943611198906,-0.03681397312271639
2017-01-24,4.15,1.423108334242607,0.03681397312271639
2017-01-25,4.2,1.4350845252893227,0.011976191046715767
2017-01-26,4.15,1.423108334242607,-0.011976191046715767
2017-01-27,4.2,1.4350845252893227,0.011976191046715767
2017-01-30,4.1,1.410986973710262,-0.024097551579060683
2017-01-31,3.95,1.3737155789130306,-0.037271394797231405
2017-02-01,3.95,1.3737155789130306,0.0
2017-02-02,4.05,1.3987168811184478,0.025001302205417186
2017-02-03,4.1,1.410986973710262,0.012270092591814219
2017-02-06,3.9,1.3609765531356006,-0.05001042057466143
2017-02-07,3.85,1.3480731482996928,-0.012903404835907795
2017-02-08,3.8,1.33500106673234,-0.013072081567352845
2017-02-09,3.8,1.33500106673234,0.0
2017-02-10,3.85,1.3480731482996928,0.013072081567352845
2017-02-13,3.8,1.33500106673234,-0.013072081567352845
2017-02-14,3.775,1.328400382700988,-0.006600684031351944
2017-02-15,3.825,1.3415584672784993,0.01315808457751122
2017-02-16,3.95,1.3737155789130306,0.03215711163453139
2017-02-17,3.9,1.3609765531356006,-0.012739025777430024
2017-02-21,3.9,1.3609765531356006,0.0
2017-02-22,3.8,1.33500106673234,-0.02597548640326064
2017-02-23,4.0,1.3862943611198906,0.05129329438755059
2017-02-24,3.8,1.33500106673234,-0.05129329438755059
2017-02-27,3.9,1.3609765531356006,0.02597548640326064
2017-02-28,3.95,1.3737155789130306,0.012739025777430024
2017-03-01,3.95,1.3737155789130306,0.0
2017-03-02,3.95,1.3737155789130306,0.0
2017-03-03,4.0,1.3862943611198906,0.012578782206859929
2017-03-06,3.9,1.3609765531356006,-0.025317807984289953
2017-03-07,3.85,1.3480731482996928,-0.012903404835907795
2017-03-08,3.7,1.308332819650179,-0.039740328649513934
2017-03-09,3.65,1.2947271675944,-0.013605652055778794
2017-03-10,3.65,1.2947271675944,0.0
2017-03-13,3.75,1.3217558399823195,0.027028672387919395
2017-03-14,3.65,1.2947271675944,-0.027028672387919395
2017-03-15,3.6,1.2809338454620642,-0.013793322132335861
2017-03-16,3.7,1.308332819650179,0.027398974188114655
2017-03-17,3.8,1.33500106673234,0.02666824708216109
2017-03-20,3.85,1.3480731482996928,0.013072081567352845
2017-03-21,3.75,1.3217558399823195,-0.026317308317373334
2017-03-22,3.8,1.33500106673234,0.013245226750020489
2017-03-23,3.8,1.33500106673234,0.0
2017-03-24,3.8,1.33500106673234,0.0
2017-03-27,3.75,1.3217558399823195,-0.013245226750020489
2017-03-28,3.7,1.308332819650179,-0.0134230203321406
2017-03-29,3.8,1.33500106673234,0.02666824708216109
2017-03-30,3.75,1.3217558399823195,-0.013245226750020489
2017-03-31,3.8,1.33500106673234,0.013245226750020489
2017-04-03,3.7,1.308332819650179,-0.02666824708216109
2017-04-04,3.8,1.33500106673234,0.02666824708216109
2017-04-05,3.75,1.3217558399823195,-0.013245226750020489
2017-04-06,3.75,1.3217558399823195,0.0
2017-04-07,3.7,1.308332819650179,-0.0134230203321406
2017-04-10,3.7,1.308332819650179,0.0
2017-04-11,3.8,1.33500106673234,0.02666824708216109
2017-04-12,3.65,1.2947271675944,-0.040273899137939884
2017-04-13,3.65,1.2947271675944,0.0
2017-04-17,3.575,1.273965176145971,-0.020761991448429162
2017-04-18,3.55,1.2669476034873244,-0.007017572658646554
2017-04-19,3.55,1.2669476034873244,0.0
2017-04-20,3.5,1.252762968495368,-0.014184634991956324
2017-04-21,3.55,1.2669476034873244,0.014184634991956324
2017-04-24,3.7,1.308332819650179,0.04138521616285451
2017-04-25,3.7,1.308332819650179,0.0
2017-04-26,3.7,1.308332819650179,0.0
2017-04-27,3.65,1.2947271675944,-0.013605652055778794
2017-04-28,3.6,1.2809338454620642,-0.013793322132335861
2017-05-01,3.6,1.2809338454620642,0.0
2017-05-02,3.6,1.2809338454620642,0.0
2017-05-03,3.5,1.252762968495368,-0.02817087696669618
2017-05-04,3.9,1.3609765531356006,0.10821358464023256
2017-05-05,3.9,1.3609765531356006,0.0
2017-05-08,3.95,1.3737155789130306,0.012739025777430024
2017-05-09,4.2,1.4350845252893227,0.06136894637629209
2017-05-10,4.375,1.4759065198095778,0.040821994520255034
2017-05-11,4.45,1.4929040961781488,0.01699757636857102
2017-05-12,4.65,1.536867219599265,0.04396312342111619
2017-05-15,4.85,1.5789787049493917,0.042111485350126765
2017-05-16,4.7,1.547562508716013,-0.03141619623337877
2017-05-17,4.45,1.4929040961781488,-0.05465841253786419
2017-05-18,4.4,1.4816045409242156,-0.011299555253933224
2017-05-19,4.4,1.4816045409242156,0.0
2017-05-22,4.25,1.4469189829363254,-0.03468555798789019
2017-05-23,4.2,1.4350845252893227,-0.011834457647002639
2017-05-24,4.25,1.4469189829363254,0.011834457647002639
2017-05-25,4.05,1.3987168811184478,-0.04820210181787754
2017-05-26,4.0,1.3862943611198906,-0.012422519998557258
2017-05-30,3.9,1.3609765531356006,-0.025317807984289953
2017-05-31,3.9,1.3609765531356006,0.0
2017-06-01,4.0,1.3862943611198906,0.025317807984289953
2017-06-02,4.0,1.3862943611198906,0.0
2017-06-05,4.05,1.3987168811184478,0.012422519998557258
2017-06-06,4.15,1.423108334242607,0.024391453124159135
2017-06-07,4.2,1.4350845252893227,0.011976191046715767
2017-06-08,4.15,1.423108334242607,-0.011976191046715767
2017-06-09,4.2,1.4350845252893227,0.011976191046715767
2017-06-12,4.4,1.4816045409242156,0.04652001563489283
2017-06-13,4.45,1.4929040961781488,0.011299555253933224
2017-06-14,4.2,1.4350845252893227,-0.057819570888826055
2017-06-15,4.2,1.4350845252893227,0.0
2017-06-16,4.3,1.4586150226995167,0.023530497410193973
2017-06-19,4.2,1.4350845252893227,-0.023530497410193973
2017-06-20,4.1,1.410986973710262,-0.024097551579060683
2017-06-21,3.95,1.3737155789130306,-0.037271394797231405
2017-06-22,4.1,1.410986973710262,0.037271394797231405
2017-06-23,4.1,1.410986973710262,0.0
2017-06-26,4.1,1.410986973710262,0.0
2017-06-27,4.15,1.423108334242607,0.012121360532344916
2017-06-28,4.2,1.4350845252893227,0.011976191046715767
2017-06-29,4.2,1.4350845252893227,0.0
2017-06-30,4.25,1.4469189829363254,0.011834457647002639
2017-07-03,4.2,1.4350845252893227,-0.011834457647002639
2017-07-05,4.2,1.4350845252893227,0.0
2017-07-06,4.15,1.423108334242607,-0.011976191046715767
2017-07-07,4.05,1.3987168811184478,-0.024391453124159135
2017-07-10,4.15,1.423108334242607,0.024391453124159135
2017-07-11,4.2,1.4350845252893227,0.011976191046715767
2017-07-12,4.2,1.4350845252893227,0.0
2017-07-13,4.2,1.4350845252893227,0.0
2017-07-14,4.15,1.423108334242607,-0.011976191046715767
2017-07-17,4.25,1.4469189829363254,0.023810648693718406
2017-07-18,4.45,1.4929040961781488,0.045985113241823417
2017-07-19,4.7,1.547562508716013,0.05465841253786419
2017-07-20,4.95,1.599387576580599,0.05182506786458596
2017-07-21,5.15,1.6389967146756448,0.03960913809504585
2017-07-24,5.2,1.6486586255873816,0.009661910911736848
2017-07-25,5.35,1.6770965609079151,0.028437935320533514
2017-07-26,5.4,1.6863989535702288,0.009302392662313697
2017-07-27,5.2,1.6486586255873816,-0.03774032798284721
2017-07-28,5.25,1.6582280766035324,0.00956945101615081
2017-07-31,5.2,1.6486586255873816,-0.00956945101615081
2017-08-01,5.2,1.6486586255873816,0.0
2017-08-02,5.15,1.6389967146756448,-0.009661910911736848
2017-08-03,5.35,1.6770965609079151,0.03809984623227036
2017-08-04,5.25,1.6582280766035324,-0.018868484304382704
2017-08-07,5.25,1.6582280766035324,0.0
2017-08-08,5.55,1.713797927758343,0.05556985115481061
2017-08-09,5.3,1.667706820558076,-0.04609110720026699
2017-08-10,5.1,1.62924053973028,-0.03846628082779602
2017-08-11,5.45,1.6956156086751528,0.06637506894487277
2017-08-14,6.0,1.791759469228055,0.09614386055290214
2017-08-15,6.55,1.8794650496471605,0.08770558041910559
2017-08-16,6.2,1.824549292051046,-0.054915757596114556
2017-08-17,6.15,1.8164520818184267,-0.008097210232619334
2017-08-18,6.55,1.8794650496471605,0.06301296782873389
2017-08-21,6.75,1.9095425048844386,0.030077455237278006
2017-08-22,6.7,1.9021075263969205,-0.0074349784875180625
2017-08-23,6.55,1.8794650496471605,-0.022642476749759943
2017-08-24,6.6,1.8870696490323797,0.0076045993852191796
2017-08-25,6.55,1.8794650496471605,-0.0076045993852191796
2017-08-28,6.6,1.8870696490323797,0.0076045993852191796
2017-08-29,6.8,1.916922612182061,0.029852963149681333
2017-08-30,7.35,1.9947003132247452,0.07777770104268411
2017-08-31,8.0,2.0794415416798357,0.08474122845509058
2017-09-01,8.4,2.128231705849268,0.04879016416943216
2017-09-05,8.0,2.0794415416798357,-0.04879016416943216
2017-09-06,8.05,2.0856720914304723,0.006230549750636527
2017-09-07,7.9,2.066862759472976,-0.018809331957496234
2017-09-08,7.75,2.0476928433652555,-0.019169916107720564
2017-09-11,7.95,2.0731719286662407,0.025479085300985194
2017-09-12,7.85,2.060513531794317,-0.012658396871923827
2017-09-13,7.9,2.066862759472976,0.006349227678659197
2017-09-14,7.95,2.0731719286662407,0.00630916919326463
2017-09-15,7.85,2.060513531794317,-0.012658396871923827
2017-09-18,7.65,2.0347056478384444,-0.025807883955872413
2017-09-19,7.6,2.028148247292285,-0.0065574005461592755
2017-09-20,7.6,2.028148247292285,0.0
2017-09-21,7.7,2.0412203288596382,0.013072081567353067
2017-09-22,7.8,2.0541237336955462,0.012903404835908017
2017-09-25,8.2,2.1041341542702074,0.05001042057466121
2017-09-26,8.2,2.1041341542702074,0.0
2017-09-27,8.15,2.0980179272527715,-0.006116227017435971
2017-09-28,8.1,2.0918640616783932,-0.006153865574378248
2017-09-29,8.35,2.122261538862764,0.030397477184370914
2017-10-02,8.65,2.157559320943788,0.035297782081023854
2017-10-03,8.45,2.134166441369082,-0.023392879574705816
2017-10-04,8.55,2.145931282948669,0.011764841579586793
2017-10-05,8.65,2.157559320943788,0.011628037995119023
2017-10-06,8.6,2.151762203259462,-0.005797117684326114
2017-10-09,8.575,2.1488509930520037,-0.0029112102074582147
2017-10-10,8.55,2.145931282948669,-0.002919710103334694
2017-10-11,8.55,2.145931282948669,0.0
2017-10-12,8.15,2.0980179272527715,-0.0479133556958975
2017-10-13,7.9,2.066862759472976,-0.031155167779795434
2017-10-16,7.8,2.0541237336955462,-0.012739025777429802
2017-10-17,7.85,2.060513531794317,0.006389798098770605
2017-10-18,8.1,2.0918640616783932,0.031350529884076384
2017-10-19,7.9,2.066862759472976,-0.025001302205417186
2017-10-20,8.0,2.0794415416798357,0.012578782206859707
2017-10-23,8.0,2.0794415416798357,0.0
2017-10-24,7.85,2.060513531794317,-0.018928009885518904
2017-10-25,8.0,2.0794415416798357,0.018928009885518904
2017-10-26,8.05,2.0856720914304723,0.006230549750636527
2017-10-27,8.3,2.1162555148025524,0.030583423372080087
2017-10-30,8.2,2.1041341542702074,-0.012121360532344916
2017-10-31,8.95,2.191653532286764,0.08751937801655663
2017-11-01,8.95,2.191653532286764,0.0
2017-11-02,9.35,2.2353763433005955,0.043722811013831464
2017-11-03,9.45,2.2460147415056513,0.010638398205055744
2017-11-06,9.8,2.2823823856765264,0.036367644170875124
2017-11-07,9.45,2.2460147415056513,-0.036367644170875124
2017-11-08,9.35,2.2353763433005955,-0.010638398205055744
2017-11-09,9.65,2.2669579153508947,0.03158157205029921
2017-11-10,8.85,2.180417459019838,-0.08654045633105678
2017-11-13,8.05,2.0856720914304723,-0.09474536758936569
2017-11-14,7.95,2.0731719286662407,-0.012500162764231604
2017-11-15,8.2,2.1041341542702074,0.030962225603966775
2017-11-16,8.05,2.0856720914304723,-0.01846206283973517
2017-11-17,8.2,2.1041341542702074,0.01846206283973517
2017-11-20,8.3,2.1162555148025524,0.012121360532344916
2017-11-21,8.2,2.1041341542702074,-0.012121360532344916
2017-11-22,8.3,2.1162555148025524,0.012121360532344916
2017-11-24,8.1,2.0918640616783932,-0.024391453124159135
2017-11-27,8.1,2.0918640616783932,0.0
2017-11-28,8.275,2.1132389212631266,0.021374859584733397
2017-11-29,8.25,2.1102132003465894,-0.003025720916537189
2017-11-30,8.6,2.151762203259462,0.041549002912872446
2017-12-01,8.25,2.1102132003465894,-0.041549002912872446
2017-12-04,7.75,2.0476928433652555,-0.06252035698133396
2017-12-05,8.1,2.0918640616783932,0.04417121831313775
2017-12-06,8.2,2.1041341542702074,0.012270092591814219
2017-12-07,8.25,2.1102132003465894,0.006079046076381989
2017-12-08,8.1,2.0918640616783932,-0.018349138668196208
2017-12-11,8.0,2.0794415416798357,-0.01242251999855748
2017-12-12,7.9,2.066862759472976,-0.012578782206859707
2017-12-13,8.0,2.0794415416798357,0.012578782206859707
2017-12-14,7.875,2.063693184711697,-0.01574835696813892
2017-12-15,8.0,2.0794415416798357,0.01574835696813892
2017-12-18,7.8,2.0541237336955462,-0.02531780798428951
2017-12-19,7.85,2.060513531794317,0.006389798098770605
2017-12-20,7.95,2.0731719286662407,0.012658396871923827
2017-12-21,7.95,2.0731719286662407,0.0
2017-12-22,8.55,2.145931282948669,0.0727593542824283
2017-12-26,9.0,2.1972245773362196,0.05129329438755059
2017-12-27,8.85,2.180417459019838,-0.016807118316381597
2017-12-28,8.05,2.0856720914304723,-0.09474536758936569
2017-12-29,7.7,2.0412203288596382,-0.04445176257083405
2018-01-02,7.35,1.9947003132247452,-0.04652001563489305
2018-01-03,7.5,2.0149030205422647,0.020202707317519497
2018-01-04,7.65,2.0347056478384444,0.019802627296179764
2018-01-05,7.575,2.024853351395433,-0.009852296443011443
2018-01-08,7.525,2.0182308106349396,-0.006622540760493401
2018-01-09,7.25,1.9810014688665833,-0.03722934176835624
2018-01-10,7.375,1.9980959022258835,0.017094433359300165
2018-01-11,7.7,2.0412203288596382,0.04312442663375471
2018-01-12,7.9,2.066862759472976,0.02564243061333782
2018-01-16,7.65,2.0347056478384444,-0.03215711163453161
2018-01-17,7.85,2.060513531794317,0.025807883955872413
2018-01-18,7.85,2.060513531794317,0.0
2018-01-19,7.85,2.060513531794317,0.0
2018-01-22,8.1,2.0918640616783932,0.031350529884076384
