date,price,log_price,r
2021-04-22,26.72,3.285412348668445,0.005629588896722826
2021-04-23,26.71,3.2850380271218693,-0.00037432154657546235
2021-04-26,26.66,3.2831643147505627,-0.001873712371306624
2021-04-27,26.67,3.283539338193923,0.00037502344336015625
2021-04-28,26.66,3.2831643147505627,-0.00037502344336015625
2021-04-29,26.67,3.283539338193923,0.00037502344336015625
2021-04-30,26.5,3.2771447329921766,-0.006394605201746284
2021-05-03,26.69,3.284288963416433,0.0071442304242563814
2021-05-04,26.73,3.2857865301508276,0.0014975667343946064
2021-05-05,26.81,3.2887749522478678,0.0029884220970402
2021-05-06,26.81,3.2887749522478678,0.0
2021-05-07,26.83,3.2895206644375325,0.0007457121896647934
2021-05-10,26.55,3.279029747687948,-0.010490916749584578
2021-05-11,26.53,3.2782761681496484,-0.0007535795382995758
2021-05-12,26.21,3.266141017335315,-0.012135150814333251
2021-05-13,26.54,3.2786530289040616,0.012512011568746484
2021-05-14,26.65,3.2827891506118534,0.004136121707791762
2021-05-17,26.63,3.282038399825841,-0.0007507507860124996
2021-05-18,26.69,3.284288963416433,0.0022505635905920585
2021-05-19,26.76,3.286908235260028,0.0026192718435948947
2021-05-20,26.82,3.2891478778535324,0.0022396425935045094
2021-05-21,26.92,3.2928695047765273,0.003721626922994936
2021-05-24,27.02,3.2965773325320527,0.0037078277555253614
2021-05-25,27.13,3.3006401266708405,0.004062794138787851
2021-05-26,27.12,3.3002714630721948,-0.0003686635986457354
2021-05-27,26.76,3.286908235260028,-0.013363227812166922
2021-05-28,26.7,3.2846635654062037,-0.0022446698538240994
2021-06-01,26.88,3.2913825156549485,0.006718950248744804
2021-06-02,27.0,3.295836866004329,0.004454350349380576
2021-06-03,26.92,3.2928695047765273,-0.0029673612278018346
2021-06-04,27.06,3.2980566227426418,0.005187117966114485
2021-06-07,26.98,3.2950958507796098,-0.002960771963032016
2021-06-08,26.95,3.2939832973550063,-0.0011125534246034796
2021-06-09,26.93,3.2932409068235073,-0.0007423905314989376
2021-06-10,26.79,3.2880286835565173,-0.0052122232669900015
2021-06-11,26.835,3.289707005628792,0.001678322072274696
2021-06-14,26.95,3.2939832973550063,0.004276291726214243
2021-06-15,26.94,3.293612170982218,-0.0003711263727881331
2021-06-16,27.05,3.2976870052924907,0.004074834310272557
2021-06-17,27.12,3.3002714630721948,0.0025844577797040635
2021-06-18,27.28,3.3061538329752613,0.005882369903066564
2021-06-21,27.27,3.305787196857497,-0.0003666361177643296
2021-06-22,27.2,3.3032169733019514,-0.002570223555545592
2021-06-23,27.18,3.3024814087229974,-0.0007355645789539622
2021-06-24,27.1798,3.3024740503441956,-7.358378801836096e-06
2021-06-25,27.17,3.3021134234382563,-0.0003606269059392986
2021-06-28,27.2,3.3032169733019514,0.0011035498636950969
2021-06-29,27.17,3.3021134234382563,-0.0011035498636950969
2021-06-30,27.37,3.309447523052588,0.007334099614331624
2021-07-01,27.34,3.3083508312958037,-0.0010966917567842849
2021-07-02,27.22,3.30395199722332,-0.004398834072483648
2021-07-06,27.23,3.3043193066856684,0.00036730946234841966
2021-07-07,27.17,3.3021134234382563,-0.0022058832474121104
2021-07-08,27.16,3.3017453026904953,-0.0003681207477610471
2021-07-09,27.19,3.3028492586443794,0.0011039559538841281
2021-07-12,27.21,3.303584552795155,0.0007352941507754451
2021-07-13,27.21,3.303584552795155,0.0
2021-07-14,27.27,3.305787196857497,0.002202644062342163
2021-07-15,27.17,3.3021134234382563,-0.003673773419240689
2021-07-16,27.16,3.3017453026904953,-0.0003681207477610471
2021-07-19,27.18,3.3024814087229974,0.0007361060325021818
2021-07-20,27.3,3.3068867021909143,0.004405293467916849
2021-07-21,27.26,3.3054204262683866,-0.0014662759225276822
2021-07-22,27.26,3.3054204262683866,0.0
2021-07-23,27.3836,3.309944294051378,0.00452386778299152
2021-07-26,27.5,3.3141860046725258,0.004241710621147643
2021-07-27,27.58,3.3170908723651555,0.0029048676926297645
2021-07-28,27.57,3.3167282250357055,-0.00036264732945001654
2021-07-29,27.7,3.3214324131932926,0.004704188157587108
2021-07-30,27.78,3.3243163373261977,0.002883924132905058
2021-08-02,27.767,3.323848265234551,-0.00046807209164656527
2021-08-03,27.59,3.3174533882291946,-0.0063948770053565696
2021-08-04,27.39,3.3101779832749867,-0.007275404954207865
2021-08-05,27.37,3.309447523052588,-0.0007304602223987544
2021-08-06,27.45,3.3123661679555396,0.0029186449029516837
2021-08-09,27.13,3.3006401266708405,-0.011726041284699118
2021-08-10,26.9286,3.293188918840147,-0.00745120783069364
2021-08-11,26.72,3.285412348668445,-0.00777657017170208
2021-08-12,26.76,3.286908235260028,0.0014958865915830621
2021-08-13,26.9,3.292126286607793,0.005218051347765318
2021-08-16,26.94,3.293612170982218,0.0014858843744249839
2021-08-17,26.93,3.2932409068235073,-0.00037126415871080454
2021-08-18,26.89,3.2917544702807735,-0.0014864365427338377
2021-08-19,26.88,3.2913825156549485,-0.0003719546258249551
2021-08-20,26.98,3.2950958507796098,0.00371333512466121
2021-08-23,26.955,3.294168808903632,-0.0009270418759776966
2021-08-24,27.0,3.295836866004329,0.0016680571006970624
2021-08-25,26.97,3.2947251371516386,-0.0011117288526905078
2021-08-26,26.92,3.2928695047765273,-0.0018556323751113268
2021-08-27,27.14,3.301008654406723,0.008139149630195686
2021-08-30,26.9,3.292126286607793,-0.008882367798929813
2021-08-31,26.75,3.2865344733420154,-0.005591813265777734
2021-09-01,27.02,3.2965773325320527,0.010042859190037223
2021-09-02,27.47,3.3130945001071823,0.016517167575129665
2021-09-03,27.49,3.3138223021771545,0.0007278020699721388
2021-09-07,27.29,3.306520334720247,-0.007301967456907477
2021-09-08,27.46,3.312730400339825,0.006210065619578042
2021-09-09,27.59,3.3174533882291946,0.004722987889369534
2021-09-10,27.61,3.3181780259420632,0.000724637712868681
2021-09-13,27.73,3.322514859627687,0.004336833685623542
2021-09-14,27.67,3.3203487937988347,-0.0021660658288520374
2021-09-15,27.85,3.326832966373293,0.0064841725744582135
2021-09-16,27.98,3.331489969237335,0.004657002864042248
2021-09-17,27.86,3.3271919683516598,-0.004298000885675446
2021-09-20,27.7,3.3214324131932926,-0.0057595551583671245
2021-09-21,27.65,3.3196257279683437,-0.0018066852249489784
2021-09-22,27.77,3.323956301318708,0.004330573350364464
2021-09-23,27.69,3.3210713371828704,-0.00288496413583772
2021-09-24,27.44,3.3120018028576843,-0.00906953432518609
2021-09-27,27.45,3.3123661679555396,0.00036436509785531257
2021-09-28,27.12,3.3002714630721948,-0.012094704883344853
2021-09-29,27.33,3.3079849999399764,0.007713536867781645
2021-09-30,27.1,3.299533727885655,-0.00845127205432128
2021-10-01,27.05,3.2976870052924907,-0.0018467225931644293
2021-10-04,26.7,3.2846635654062037,-0.013023439886286958
2021-10-05,26.73,3.2857865301508276,0.0011229647446238111
2021-10-06,26.79,3.2880286835565173,0.002242153405689784
2021-10-07,26.61,3.281287084989598,-0.006741598566919471
2021-10-08,26.53,3.2782761681496484,-0.0030109168399494735
2021-10-11,26.68,3.283914221047423,0.005638052897774415
2021-10-12,26.87,3.2910104226273997,0.007096201579976924
2021-10-13,26.94,3.293612170982218,0.0026017483548184117
2021-10-14,27.05,3.2976870052924907,0.004074834310272557
2021-10-15,26.97,3.2947251371516386,-0.0029618681408520864
2021-10-18,27.0,3.295836866004329,0.0011117288526905078
2021-10-19,26.8,3.288401887516811,-0.0074349784875180625
2021-10-20,27.04,3.2973172511747633,0.008915363657952202
2021-10-21,27.0,3.295836866004329,-0.0014803851704341398
2021-10-22,26.9,3.292126286607793,-0.0037105793965359624
2021-10-25,27.15,3.3013770463799443,0.009250759772151174
2021-10-26,27.12,3.3002714630721948,-0.0011055833077495691
2021-10-27,27.22,3.30395199722332,0.0036805341511252365
2021-10-28,27.27,3.305787196857497,0.0018351996341769983
2021-10-29,27.46,3.312730400339825,0.00694320348232802
2021-11-01,27.44,3.3120018028576843,-0.0007285974821407137
2021-11-02,27.31,3.3072529354856135,-0.0047488673720708086
2021-11-03,27.4,3.3105430133940246,0.003290077908411071
2021-11-04,27.45,3.3123661679555396,0.0018231545615150502
2021-11-05,27.47,3.3130945001071823,0.0007283321516426966
2021-11-08,27.29,3.306520334720247,-0.006574165386935338
2021-11-09,27.215,3.3037682918861635,-0.002752042834083479
2021-11-10,27.08,3.298795448044074,-0.004972843842089514
2021-11-11,26.85,3.2902658209548736,-0.008529627089200353
2021-11-12,26.85,3.2902658209548736,0.0
2021-11-15,26.64,3.2824138456721883,-0.00785197528268533
2021-11-16,26.6586,3.283111800243418,0.0006979545712297863
2021-11-17,26.63,3.282038399825841,-0.0010734004175771972
2021-11-18,26.67,3.283539338193923,0.001500938368081961
2021-11-19,26.8356,3.289729364238535,0.00619002604461194
2021-11-22,26.83,3.2895206644375325,-0.0002086998010022434
2021-11-23,26.86,3.2906381910950917,0.0011175266575591536
2021-11-24,26.85,3.2902658209548736,-0.00037237014021807013
2021-11-26,26.61,3.281287084989598,-0.008978735965275764
2021-11-29,26.4,3.2733640101522705,-0.007923074837327349
2021-11-30,26.61,3.281287084989598,0.007923074837327349
2021-12-01,26.79,3.2880286835565173,0.006741598566919471
2021-12-02,26.92,3.2928695047765273,0.00484082122000995
2021-12-03,26.94,3.293612170982218,0.0007426662056908562
2021-12-06,26.89,3.2917544702807735,-0.0018577007014446423
2021-12-07,26.72,3.285412348668445,-0.006342121612328722
2021-12-08,26.65,3.2827891506118534,-0.0026231980565913915
2021-12-09,26.58,3.2801590532850993,-0.0026300973267541217
2021-12-10,26.59,3.2805352052549286,0.0003761519698293192
2021-12-13,26.66,3.2831643147505627,0.0026291094956341077
2021-12-14,26.52,3.277899165317662,-0.005265149432900795
2021-12-15,26.47,3.27601201623901,-0.0018871490786520617
2021-12-16,26.66,3.2831643147505627,0.007152298511552857
2021-12-17,26.65,3.2827891506118534,-0.0003751641387093052
2021-12-20,26.54,3.2786530289040616,-0.004136121707791762
2021-12-21,26.58,3.2801590532850993,0.0015060243810376406
2021-12-22,26.74,3.286160571673797,0.006001518388697669
2021-12-23,26.73,3.2857865301508276,-0.00037404152296938165
2021-12-27,26.77,3.2872818575322613,0.0014953273814337642
2021-12-28,26.83,3.2895206644375325,0.002238806905271229
2021-12-29,26.96,3.2943542860441064,0.004833621606573857
2021-12-30,27.07,3.29842610362621,0.00407181758210351
2021-12-31,27.1,3.299533727885655,0.0011076242594452168
2022-01-03,27.03,3.2969473602883563,-0.0025863675972988
2022-01-04,26.9,3.292126286607793,-0.00482107368056317
2022-01-05,26.78,3.2876553402630266,-0.004470946344766524
2022-01-06,26.995,3.29565166367025,0.00799632340722356
2022-01-07,26.98,3.2950958507796098,-0.0005558128906404392
2022-01-10,26.76,3.286908235260028,-0.008187615519581914
2022-01-11,26.93,3.2932409068235073,0.006332671563479497
2022-01-12,26.96,3.2943542860441064,0.0011133792205990645
2022-01-13,27.09,3.2991646560970036,0.004810370052897195
2022-01-14,26.85,3.2902658209548736,-0.008898835142129968
2022-01-18,26.57,3.279782759771722,-0.010483061183151676
2022-01-19,26.68,3.283914221047423,0.004131461275700854
2022-01-20,26.83,3.2895206644375325,0.005606443390109739
2022-01-21,26.79,3.2880286835565173,-0.001491980881015209
2022-01-24,26.68,3.283914221047423,-0.00411446250909453
2022-01-25,26.67,3.283539338193923,-0.0003748828534999582
2022-01-26,26.2,3.265759410767051,-0.017779927426871733
2022-01-27,25.55,3.2406373166497136,-0.025122094117337568
2022-01-28,25.32,3.2315945972759756,-0.009042719373737906
2022-01-31,25.67,3.245322994883049,0.01372839760707345
2022-02-01,25.82,3.2511493854184965,0.005826390535447423
2022-02-02,25.46,3.2371085931292605,-0.014040792289236048
2022-02-03,25.45,3.2367157429965316,-0.00039285013272882807
2022-02-04,25.31,3.2311995745570328,-0.00551616843949887
2022-02-07,25.44,3.2363227384719213,0.00512316391488854
2022-02-08,25.3,3.2308043957334744,-0.005518342738446869
2022-02-09,25.35,3.232778730037192,0.0019743343037177397
2022-02-10,25.3,3.2308043957334744,-0.0019743343037177397
2022-02-11,24.5424,3.2004022340117073,-0.03040216172176713
2022-02-14,24.15,3.184284380098582,-0.01611785391312548
2022-02-15,24.36,3.192942442841696,0.008658062743114314
2022-02-16,24.78,3.2100368762009963,0.017094433359300165
2022-02-17,24.75,3.2088254890146994,-0.001211387186296875
2022-02-18,24.99,3.218475744846861,0.009650255832161392
2022-02-22,24.69,3.206398303357088,-0.012077441489772855
2022-02-23,24.69,3.206398303357088,0.0
2022-02-24,24.82,3.211649779776461,0.00525147641937318
2022-02-25,24.83,3.2120525995200753,0.00040281974361411343
2022-02-28,24.58,3.201933104137889,-0.010119495382186372
2022-03-01,24.69,3.206398303357088,0.004465199219199079
2022-03-02,24.758,3.2091486691096183,0.0027503657525302927
2022-03-03,24.7824,3.2101337238113574,0.000985054701739152
2022-03-04,24.6,3.202746442938317,-0.007387280873040414
2022-03-07,24.35,3.192531849528599,-0.010214593409718198
2022-03-08,24.37,3.193352867637115,0.0008210181085162027
2022-03-09,24.45,3.196630215920881,0.003277348283766024
2022-03-10,24.38,3.1937631240531252,-0.0028670918677558
2022-03-11,24.45,3.196630215920881,0.0028670918677558
2022-03-14,23.99,3.177637076851603,-0.01899313906927791
2022-03-15,24.16,3.184698373066614,0.007061296215010948
2022-03-16,24.42,3.1954024686825586,0.010704095615944542
2022-03-17,24.85,3.2128577525426376,0.017455283860078996
2022-03-18,25.11,3.2232661731694936,0.010408420626855985
2022-03-21,25.0,3.2188758248682006,-0.0043903483012930344
2022-03-22,24.81,3.21124679770371,-0.007629027164490765
2022-03-23,24.91,3.215269329274089,0.00402253157037924
2022-03-24,25.02,3.219675505038765,0.004406175764676057
2022-03-25,24.71,3.2072080200005186,-0.012467485038246462
2022-03-28,24.99,3.218475744846861,0.011267724846342198
2022-03-29,25.34,3.232384174892993,0.013908430046132292
2022-03-30,25.31,3.2311995745570328,-0.0011846003359603507
2022-03-31,25.02,3.219675505038765,-0.011524069518267677
2022-04-01,24.94,3.2164729402518906,-0.003202564786874529
2022-04-04,24.85,3.2128577525426376,-0.003615187709252954
2022-04-05,24.14,3.1838702156693857,-0.02898753687325195
2022-04-06,23.85,3.1717842173343502,-0.01208599833503543
2022-04-07,23.95,3.175968323856924,0.004184106522573838
2022-04-08,23.78,3.1688448912626357,-0.007123432594288381
2022-04-11,23.3,3.1484533605716547,-0.020391530690980986
2022-04-12,23.08,3.138966441639899,-0.009486918931755906
2022-04-13,22.8,3.126760535960395,-0.012205905679503637
2022-04-14,23.05,3.1376657694426577,0.010905233482262577
2022-04-18,23.0,3.1354942159291497,-0.002171553513508062
2022-04-19,23.05,3.1376657694426577,0.002171553513508062
2022-04-20,23.1,3.139832617527748,0.002166848085090045
2022-04-21,22.6867,3.121778849695372,-0.018053767832376
2022-04-22,22.55,3.1157350659486873,-0.006043783746684461
2022-04-25,22.6329,3.1194045999106064,0.003669533961919047
2022-04-26,21.86,3.0846584827483925,-0.034746117162213874
2022-04-27,21.48,3.067122269640664,-0.01753621310772857
2022-04-28,21.59,3.072230244526716,0.00510797488605208
2022-04-29,21.67,3.075928815548268,0.0036985710215517997
2022-05-02,21.02,3.045474365448805,-0.030454450099462793
2022-05-03,21.05,3.0469005601283903,0.0014261946795852687
2022-05-04,21.61,3.0731561705187946,0.02625561039040436
2022-05-05,21.33,3.0601145324832593,-0.013041638035535374
2022-05-06,21.45,3.065724645374026,0.00561011289076685
2022-05-09,21.45,3.065724645374026,0.0
2022-05-10,21.56,3.070839746040796,0.005115100666770012
2022-05-11,21.74,3.0791538816930633,0.00831413565226713
2022-05-12,22.13,3.0969341540629585,0.01778027236989521
2022-05-13,22.34,3.1063787936410545,0.009444639578096048
2022-05-16,22.15,3.0978374964911444,-0.008541297149910143
2022-05-17,21.67,3.075928815548268,-0.02190868094287657
2022-05-18,21.52,3.0689827352935835,-0.00694608025468435
2022-05-19,21.88,3.0855729775537806,0.01659024226019712
2022-05-20,22.0747,3.094432156363703,0.008859178809922597
2022-05-23,22.19,3.0996417369445024,0.0052095805807992335
2022-05-24,22.65,3.120159851929043,0.020518114984540592
2022-05-25,22.97,3.134189016701007,0.01402916477196392
2022-05-26,23.35,3.150596984114906,0.01640796741389927
2022-05-27,23.22,3.1450139762697455,-0.005583007845160637
2022-05-31,22.75,3.1245651453969594,-0.02044883087278615
2022-06-01,22.63,3.119276459645446,-0.005288685751513533
2022-06-02,22.58,3.1170645587215158,-0.002211900923930088
2022-06-03,22.11,3.096029994869355,-0.021034563852160737
2022-06-06,22.0,3.091042453358316,-0.004987541511038973
2022-06-07,22.4,3.109060958860994,0.01801850550267803
2022-06-08,22.43,3.110399348532117,0.001338389671122986
2022-06-09,22.2,3.100092288878234,-0.010307059653883233
2022-06-10,20.83,3.0363942552728806,-0.0636980336053532
2022-06-13,19.91,2.991222118076105,-0.04517213719677571
2022-06-14,19.95,2.9932291433358724,0.002007025259767481
2022-06-15,20.4,3.0155349008501706,0.022305757514298197
2022-06-16,19.63,2.9770590082883697,-0.03847589256180095
2022-06-17,19.82,2.986691528901842,0.009632520613472195
2022-06-21,19.84,2.987700101856727,0.0010085729548849898
2022-06-22,20.29,3.0101281538377234,0.02242805198099651
2022-06-23,20.33,3.012097627640255,0.0019694738025317626
2022-06-24,20.32,3.011605622710281,-0.0004920049299741436
2022-06-27,20.3,3.0106208860477417,-0.0009847366625392873
2022-06-28,20.39,3.015044584586364,0.004423698538622123
2022-06-29,20.42,3.01651481273652,0.001470228150155961
2022-06-30,20.5,3.0204248861443626,0.0039100734078427735
2022-07-01,20.79,3.0344721018699214,0.014047215725558893
2022-07-05,20.76,3.033028058297688,-0.0014440435722335998
2022-07-06,20.7,3.0301337002713233,-0.0028943580263645075
2022-07-07,20.8,3.0349529867072724,0.004819286435949088
2022-07-08,21.13,3.0506938316279655,0.015740844920693053
2022-07-11,21.15,3.0516399054922867,0.0009460738643212174
