date,price,log_price,r
2017-01-06,83.4,4.423648309364701,0.02132897142305712
2017-01-09,82.68,4.414977734813568,-0.008670574551133292
2017-01-10,81.52,4.400848388914469,-0.014129345899098311
2017-01-11,81.52,4.400848388914469,0.0
2017-01-12,81.25,4.3975308212098465,-0.0033175677046228813
2017-01-13,82.4,4.411585436915426,0.014054615705579643
2017-01-17,81.1,4.395682961121367,-0.0159024757940589
2017-01-18,82.29,4.410249593617622,0.014566632496254783
2017-01-19,81.16,4.396422514957614,-0.013827078660008318
2017-01-20,81.75,4.403665809777363,0.007243294819748947
2017-01-23,82.13,4.408303357752101,0.004637547974738254
2017-01-24,82.21,4.409276949164042,0.0009735914119408662
2017-01-25,82.72,4.415461410760119,0.0061844615960771065
2017-01-26,83.51,4.424966385165138,0.009504974405019517
2017-01-27,82.76,4.415944852877343,-0.009021532287795786
2017-01-30,83.61,4.426163130161966,0.010218277284623767
2017-01-31,82.75,4.415824014257172,-0.010339115904794305
2017-02-01,83.75,4.427836170705175,0.012012156448003353
2017-02-02,88.91,4.487624622133048,0.05978845142787215
2017-02-03,91.65,4.517976974285714,0.03035235215266674
2017-02-06,93.07,4.533351898197619,0.015374923911904759
2017-02-07,92.65,4.528828952731369,-0.0045229454662498725
2017-02-08,92.61,4.528397127182178,-0.0004318255491915224
2017-02-09,90.33,4.503469631161752,-0.024927496020425544
2017-02-10,91.22,4.5132741712835545,0.009804540121802319
2017-02-13,92.79,4.530338875365088,0.017064704081533932
2017-02-14,93.95,4.5427627258594745,0.012423850494386102
2017-02-15,94.58,4.54944603721573,0.006683311356255217
2017-02-16,94.2,4.545420181582317,-0.004025855633412512
2017-02-17,94.27,4.546163005408059,0.0007428238257416453
2017-02-21,94.52,4.548811452318707,0.002648446910647806
2017-02-22,94.95,4.553350437258295,0.004538984939588708
2017-02-23,94.99,4.553771622902091,0.000421185643795674
2017-02-24,95.54,4.559545007961816,0.0057733850597250225
2017-02-27,95.53,4.559440334281917,-0.000104673679898859
2017-02-28,94.59,4.549551762225079,-0.009888572056838463
2017-03-01,95.88,4.563097409566184,0.01354564734110486
2017-03-02,94.95,4.553350437258295,-0.009746972307888235
2017-03-03,95.44,4.55849777778966,0.005147340531364897
2017-03-06,94.75,4.5512418439625355,-0.00725593382712475
2017-03-07,95.45,4.558602550171757,0.007360706209221135
2017-03-08,94.46,4.548176464467971,-0.010426085703785226
2017-03-09,94.44,4.547964712217312,-0.0002117522506592806
2017-03-10,94.87,4.5525075334047855,0.0045428211874734
2017-03-13,95.3,4.557029810660157,0.004522277255371243
2017-03-14,96.33,4.567779796769532,0.010749986109375165
2017-03-15,99.31,4.598246270915268,0.030466474145735667
2017-03-16,97.67,4.581594449459386,-0.01665182145588151
2017-03-17,97.33,4.578107266438402,-0.0034871830209839416
2017-03-20,97.42,4.579031528378397,0.0009242619399945085
2017-03-21,95.55,4.559649670686282,-0.019381857692114757
2017-03-22,96.11,4.565493368835193,0.005843698148910725
2017-03-23,97.12,4.575947327311188,0.010453958475995506
2017-03-24,97.44,4.579236803961587,0.0032894766503988038
2017-03-27,96.62,4.57078575912626,-0.008451044835326549
2017-03-28,96.61,4.570682255529419,-0.00010350359684174748
2017-03-29,96.4,4.5685062016165,-0.0021760539129189738
2017-03-30,96.71,4.571716809728872,0.003210608112372171
2017-03-31,97.19,4.576667825515379,0.004951015786507362
2017-04-03,96.76,4.572233685741827,-0.004434139773552559
2017-04-04,96.59,4.570475216191205,-0.0017584695506220882
2017-04-05,97.85,4.583435693842085,0.012960477650880264
2017-04-06,97.79,4.5828223223241835,-0.0006133715179013066
2017-04-07,97.93,4.584252937732703,0.001430615408519742
2017-04-10,97.25,4.577284982498556,-0.006967955234147283
2017-04-11,97.5,4.579852378003801,0.002567395505245429
2017-04-12,97.31,4.577901758833898,-0.001950619169903689
2017-04-13,96.26,4.567052863874963,-0.010848894958934707
2017-04-17,97.99,4.584865432647727,0.01781256877276416
2017-04-18,97.7,4.581901559048737,-0.0029638735989898635
2017-04-19,98.15,4.58649692072247,0.004595361673732867
2017-04-20,98.73,4.592388851623358,0.0058919309008880205
2017-04-21,98.03,4.585273554273635,-0.007115297349723271
2017-04-24,98.66,4.5916795958055925,0.0064060415319575625
2017-04-25,99.45,4.599655005299981,0.007975409494388686
2017-04-26,99.62,4.601362947645137,0.0017079423451562548
2017-04-27,100.4,4.609162207257629,0.007799259612491838
2017-04-28,100.32,4.608365076884611,-0.0007971303730185397
2017-05-01,100.63,4.611450423945242,0.0030853470606313493
2017-05-02,101.94,4.624384404911896,0.01293398096665399
2017-05-03,101.41,4.619171705623905,-0.005212699287991285
2017-05-04,97.59,4.5807750291533695,-0.03839667647053524
2017-05-05,99.54,4.6005595734304086,0.019784544277039018
2017-05-08,98.21,4.587108043169683,-0.013451530260725875
2017-05-09,97.65,4.581389657322688,-0.005718385846994245
2017-05-10,98.27,4.587718792374336,0.006329135051647228
2017-05-11,98.28,4.587820547652979,0.00010175527864308975
2017-05-12,97.77,4.5826177815175795,-0.005202766135399273
2017-05-15,98.8,4.593097604753822,0.010479823236242858
2017-05-16,98.15,4.58649692072247,-0.006600684031352166
2017-05-17,97.02,4.57491714281707,-0.01157977790539988
2017-05-18,97.26,4.57738780497564,0.0024706621585695032
2017-05-19,98.88,4.59390699370938,0.016519188733740364
2017-05-22,99.36,4.598749618185169,0.004842624475788426
2017-05-23,98.91,4.594210345751749,-0.004539272433419228
2017-05-24,100.01,4.605270180988425,0.011059835236675752
2017-05-25,100.93,4.614427207250769,0.009157026262343493
2017-05-26,100.51,4.610257225036649,-0.004169982214119905
2017-05-30,100.07,4.605869941102364,-0.004387283934284447
2017-05-31,101.73,4.622322244805657,0.01645230370329287
2017-06-01,104.02,4.644583188344926,0.022260943539269107
2017-06-02,104.46,4.6488042230081525,0.00422103466322632
2017-06-05,104.59,4.650047944766177,0.001243721758024563
2017-06-06,104.17,4.646024179996357,-0.004023764769820026
2017-06-07,103.93,4.6437175956003305,-0.002306584396026601
2017-06-08,103.6,4.640537329825382,-0.003180265774948232
2017-06-09,104.02,4.644583188344926,0.004045858519543977
2017-06-12,103.82,4.642658630399083,-0.0019245579458431195
2017-06-13,105.9,4.662495252607361,0.019836622208277532
2017-06-14,105.39,4.657667754945845,-0.004827497661515245
2017-06-15,105.69,4.6605102810212555,0.0028425260754101345
2017-06-16,105.62,4.659847747278787,-0.0006625337424681632
2017-06-19,106.17,4.665041583025482,0.0051938357466942975
2017-06-20,103.58,4.640344260995746,-0.024697322029735957
2017-06-21,101.83,4.623304756183574,-0.01703950481217209
2017-06-22,103.33,4.637927750226264,0.014622994042690074
2017-06-23,104.72,4.651290121601645,0.013362371375380988
2017-06-26,104.22,4.646504049481068,-0.004786072120576357
2017-06-27,102.69,4.631714741210204,-0.014789308270864332
2017-06-28,105.0,4.653960350157523,0.022245608947319084
2017-06-29,104.07,4.6450637496497675,-0.008896600507755537
2017-06-30,102.99,4.63463189613771,-0.01043185351205711
2017-07-03,102.79,4.6326880720248305,-0.001943824112879966
2017-07-05,103.08,4.635505385784164,0.002817313759333473
2017-07-06,102.28,4.627714150422986,-0.007791235361177762
2017-07-07,102.54,4.630252966355554,0.002538815932568106
2017-07-10,102.99,4.63463189613771,0.004378929782156149
2017-07-11,105.25,4.656338472562491,0.0217065764247808
2017-07-12,105.4,4.657762636107262,0.0014241635447707068
2017-07-13,106.1,4.664382045619937,0.006619409512675034
2017-07-14,107.45,4.67702562308852,0.012643577468582912
2017-07-17,106.98,4.672641901103104,-0.004383721985416145
2017-07-18,106.98,4.672641901103104,0.0
2017-07-19,107.59,4.678327706605818,0.005685805502714025
2017-07-20,107.4,4.676560182074764,-0.0017675245310533327
2017-07-21,108.15,4.683519152399068,0.006958970324303593
2017-07-24,108.98,4.691164379154952,0.007645226755884416
2017-07-25,110.26,4.702841213161538,0.011676834006585146
2017-07-26,110.35,4.703657132702745,0.0008159195412078546
2017-07-27,109.81,4.698751599609622,-0.00490553309312336
2017-07-28,110.37,4.703838357784793,0.005086758175171013
2017-07-31,108.95,4.690889061390629,-0.0129492963941642
2017-08-01,110.49,4.704925019125084,0.014035957734455096
2017-08-02,108.65,4.688131706702439,-0.016793312422644924
2017-08-03,111.71,4.715906227582757,0.02777452088031751
2017-08-04,111.17,4.711060561245524,-0.0048456663372329345
2017-08-07,111.2,4.711330381816482,0.0002698205709581458
2017-08-08,110.39,4.70401955003026,-0.0073108317862216055
2017-08-09,109.68,4.697567035254059,-0.006452514776201568
2017-08-10,107.26,4.675255793554779,-0.02231124169927945
2017-08-11,107.13,4.6740430502744665,-0.0012127432803126226
2017-08-14,110.28,4.703022586155596,0.028979535881129337
2017-08-15,109.27,4.693821883582654,-0.009200702572941921
2017-08-16,112.19,4.720193862556873,0.026371978974219168
2017-08-17,110.34,4.703566507844284,-0.016627354712588804
2017-08-18,111.12,4.7106106984460885,0.007044190601804168
2017-08-21,110.32,4.703385233485046,-0.0072254649610421495
2017-08-22,112.97,4.7271222967388375,0.023737063253791213
2017-08-23,112.22,4.720461230322826,-0.006661066416011607
2017-08-24,112.02,4.718677426781686,-0.0017838035411399389
2017-08-25,114.26,4.738476553296317,0.01979912651463067
