date,price,log_price,r
2016-04-05,17.0313,2.8350528276390246,0.033755178762790106
2016-04-06,17.6947,2.8732651597119157,0.0382123320728911
2016-04-07,17.1467,2.8418057352718065,-0.031459424440109185
2016-04-08,16.6713,2.8136886781251964,-0.02811705714661006
2016-04-11,16.6613,2.813088664906905,-0.0006000132182912843
2016-04-12,16.5213,2.8046504574906868,-0.008438207416218368
2016-04-13,16.9687,2.8313704705368656,0.02672001304617888
2016-04-14,16.7907,2.8208251617034095,-0.010545308833456168
2016-04-15,16.9673,2.831287962285994,0.010462800582584642
2016-04-18,16.9253,2.8288095438997414,-0.0024784183862527343
2016-04-19,16.4913,2.802832969122115,-0.025976574777626382
2016-04-20,16.6647,2.8132927097974885,0.010459740675373475
2016-04-21,16.5527,2.806549230510822,-0.0067434792866665205
2016-04-22,16.9167,2.8283012996951955,0.021752069184373557
2016-04-25,16.788,2.8206643454713443,-0.0076369542238512444
2016-04-26,16.916,2.8282599196102423,0.007595574138897998
2016-04-27,16.7647,2.81927548533518,-0.008984434275062458
2016-04-28,16.514,2.804208505995237,-0.015066979339942943
2016-04-29,16.0507,2.77575246233214,-0.028456043663096953
2016-05-02,16.12,2.7800607370784824,0.004308274746342544
2016-05-03,15.488,2.740065530534221,-0.039995206544261475
2016-05-04,14.8373,2.6971442804852086,-0.04292125004901237
2016-05-05,14.102,2.6463166312968487,-0.050827649188359914
2016-05-06,14.3287,2.6622645189530765,0.015947887656227788
2016-05-09,13.928,2.633901202465888,-0.028363316487188595
2016-05-10,13.9127,2.632802092059881,-0.0010991104060069645
2016-05-11,13.9307,2.6340950377854435,0.0012929457255625998
2016-05-12,13.8187,2.6260227473447983,-0.008072290440645169
2016-05-13,13.8407,2.62761352694518,0.0015907796003817865
2016-05-16,13.886,2.6308811383310817,0.003267611385901592
2016-05-17,13.644,2.6132998645563994,-0.017581273774682327
2016-05-18,14.078,2.64461329518594,0.031313430629540395
2016-05-19,14.3473,2.663561771192471,0.018948476006531045
2016-05-20,14.6853,2.6868469934511072,0.023285222258636384
2016-05-23,14.4147,2.6682485192192735,-0.018598474231833695
2016-05-24,14.5273,2.6760296378787247,0.007781118659451192
2016-05-25,14.6387,2.6836687067761984,0.0076390688974736776
2016-05-26,15.008,2.708583392263869,0.024914685487670507
2016-05-27,14.8693,2.6992986847170775,-0.009284707546791449
2016-05-31,14.882,2.7001524289750694,0.0008537442579918952
2016-06-01,14.6373,2.683573065295049,-0.016579363680020442
2016-06-02,14.5973,2.680836580105502,-0.0027364851895468334
2016-06-03,14.5993,2.680973582359403,0.00013700225390111953
2016-06-06,14.712,2.68866348730202,0.007689904942616899
2016-06-07,15.4893,2.7401494629622096,0.05148597566018953
2016-06-08,15.7013,2.753743511474091,0.013594048511881507
2016-06-09,15.2907,2.7272448004496,-0.026498711024490973
2016-06-10,14.586,2.6800621645620413,-0.04718263588755889
2016-06-13,14.5247,2.6758506484799267,-0.004211516082114564
2016-06-14,14.3307,2.6624040892164627,-0.013446559263464053
2016-06-15,14.5133,2.675065470397023,0.012661381180560483
2016-06-16,14.5287,2.6761260035175662,0.0010605331205431057
2016-06-17,14.3647,2.664773808119895,-0.011352195397671405
2016-06-20,14.6467,2.684215054116443,0.019441245996548062
2016-06-21,14.6407,2.683805321597753,-0.00040973251869003136
2016-06-22,13.1107,2.5734286907056343,-0.11037663089211858
2016-06-23,13.0933,2.5721006489900677,-0.0013280417155665525
2016-06-24,12.8767,2.5554194766683915,-0.016681172321676208
2016-06-27,13.2367,2.5829932747292457,0.027573798060854138
2016-06-28,13.4527,2.5991798293959927,0.01618655466674701
2016-06-29,14.0127,2.6399640612669826,0.040784231870989895
2016-06-30,14.152,2.649855956857484,0.00989189559050141
2016-07-01,14.4333,2.6695380368688455,0.019682080011361514
2016-07-05,14.2653,2.657830014938542,-0.011708021930303403
2016-07-06,14.296,2.659979777857127,0.00214976291858493
2016-07-07,14.396,2.666950390216784,0.0069706123596571246
2016-07-08,14.452,2.6708328132853936,0.0038824230686094197
2016-07-11,14.9853,2.707069720588249,0.036236907302855226
2016-07-12,14.9767,2.70649566009588,-0.0005740604923687442
2016-07-13,14.8353,2.6970094759852303,-0.00948618411064972
2016-07-14,14.7687,2.6925100764204775,-0.004499399564752871
2016-07-15,14.6933,2.6873916075714352,-0.0051184688490422126
2016-07-18,15.0833,2.713588171530632,0.026196563959196784
2016-07-19,15.0173,2.709202869857592,-0.004385301673039965
2016-07-20,15.224,2.7228731299938485,0.013670260136256385
2016-07-21,14.7,2.6878474937846906,-0.035025636209157884
2016-07-22,14.818,2.695842657994465,0.007995164209774419
2016-07-25,15.334,2.7300725851367025,0.03422992714223749
2016-07-26,15.3007,2.7278985789858026,-0.00217400615089991
2016-07-27,15.2327,2.7234444328754233,-0.004454146110379309
2016-07-28,15.374,2.7326777709269403,0.009233338051517048
2016-07-29,15.6527,2.7506434260672763,0.01796565514033599
2016-08-01,15.334,2.7300725851367025,-0.02057084093057382
2016-08-02,15.1467,2.71778268644659,-0.012289898690112544
2016-08-03,15.0527,2.711557377097627,-0.006225309348963037
2016-08-04,15.374,2.7326777709269403,0.02112039382931341
2016-08-05,15.3353,2.7301573604658285,-0.002520410461111844
2016-08-08,15.0773,2.7131903014564855,-0.016967059009342922
2016-08-09,15.272,2.7260210864234464,0.012830784966960884
2016-08-10,15.0433,2.7109327093473836,-0.015088377076062809
2016-08-11,14.994,2.7076501210808703,-0.0032825882665132866
2016-08-12,15.0407,2.710759859991814,0.0031097389109437934
2016-08-15,15.0393,2.710666774885364,-9.308510645000823e-05
2016-08-16,14.9073,2.701851025859389,-0.008815749025975261
2016-08-17,14.8827,2.700199464557496,-0.0016515613018928121
2016-08-18,14.9007,2.701408191713666,0.001208727156170042
2016-08-19,15.0,2.70805020110221,0.006642009388543979
2016-08-22,14.862,2.6988076197352777,-0.009242581366932345
2016-08-23,14.9893,2.707336613225598,0.008528993490320325
2016-08-24,14.8413,2.6974138349806513,-0.009922778244946695
2016-08-25,14.7307,2.689933751409217,-0.0074800835714343705
2016-08-26,14.666,2.6855318896716076,-0.004401861737609369
2016-08-29,14.3467,2.6635199506027947,-0.022011939068812936
2016-08-30,14.0893,2.6454156440519094,-0.01810430655088524
2016-08-31,14.134,2.648583242268663,0.0031675982167533867
2016-09-01,13.3847,2.59411226357209,-0.054470978696572914
2016-09-02,13.1853,2.5791025726749566,-0.015009690897133332
2016-09-06,13.522,2.604317988668486,0.02521541599352961
2016-09-07,13.4473,2.598778342401752,-0.0055396462667340884
2016-09-08,13.1573,2.576976737674255,-0.021801604727496926
2016-09-09,12.9647,2.5622302795019323,-0.014746458172322896
2016-09-12,13.22,2.5817308344235403,0.01950055492160807
2016-09-13,13.07,2.570319527636131,-0.011411306787409536
2016-09-14,13.094,2.5721541100188996,0.0018345823827687902
2016-09-15,13.3613,2.592362468763859,0.0202083587449593
2016-09-16,13.6933,2.616906662114699,0.024544193350839905
2016-09-19,13.756,2.62147509257002,0.004568430455321071
2016-09-20,13.6427,2.6132045800404273,-0.008270512529592544
2016-09-21,13.6813,2.6160299369191784,0.002825356878751073
2016-09-22,13.762,2.621911170780288,0.005881233861109614
2016-09-23,13.83,2.626840145676667,0.004928974896378779
2016-09-26,13.9327,2.6342385952840575,0.007398449607390667
2016-09-27,13.7207,2.618905641404406,-0.015332953879651612
2016-09-28,13.7513,2.621133365097986,0.0022277236935801525
2016-09-29,13.38,2.5937610547000824,-0.027372310397903554
2016-09-30,13.602,2.610216840753447,0.01645578605336473
2016-10-03,14.2467,2.656525300948746,0.046308460195298995
2016-10-04,14.094,2.6457491749048305,-0.010776126043915646
2016-10-05,13.8973,2.631694576664403,-0.014054598240427651
2016-10-06,13.4,2.5952547069568657,-0.03643986970753721
2016-10-07,13.1073,2.573169326908315,-0.02208538004855054
2016-10-10,13.3967,2.595008407971044,0.021839081062728916
2016-10-11,13.34,2.590767040487478,-0.004241367483566183
2016-10-12,13.434,2.597788806844673,0.007021766357194981
2016-10-13,13.3493,2.5914639490145954,-0.006324857830077413
2016-10-14,13.1007,2.572665663894005,-0.018798285120590563
2016-10-17,12.9307,2.559604328982722,-0.013061334911282696
2016-10-18,13.2733,2.5857544986639334,0.0261501696812112
2016-10-19,13.5707,2.6079130568936524,0.022158558229719016
2016-10-20,13.2733,2.5857544986639334,-0.022158558229719016
2016-10-21,13.3393,2.590714565347563,0.004960066683629805
2016-10-24,13.5173,2.603970346529279,0.013255781181715776
2016-10-25,13.4893,2.601896778584214,-0.002073567945064969
2016-10-26,13.4827,2.601407382163353,-0.000489396420860988
2016-10-27,13.6007,2.610121262005676,0.008713879842323191
2016-10-28,13.3313,2.5901146538165194,-0.020006608189156783
2016-10-31,13.182,2.5788522626305284,-0.011262391185991039
2016-11-01,12.7193,2.5431205249511497,-0.03573173767937865
2016-11-02,12.5347,2.5285007983362235,-0.014619726614926165
2016-11-03,12.4947,2.525304554394839,-0.0031962439413844024
2016-11-04,12.704,2.54191690450478,0.016612350109940888
2016-11-07,12.8807,2.5557300670255048,0.013813162520724731
2016-11-08,12.996,2.564641617806854,0.008911550781349309
2016-11-09,12.6707,2.5392922414256835,-0.02534937638117052
2016-11-10,12.3567,2.5141984260900294,-0.025093815335654135
2016-11-11,12.5707,2.5313687091980093,0.017170283107979856
2016-11-14,12.0967,2.492932688133122,-0.03843602106488708
2016-11-15,12.2513,2.505632053809127,0.012699365676004604
2016-11-16,12.262,2.5065050493404963,0.000872995531369547
2016-11-17,12.5773,2.5318936018456575,0.025388552505161144
2016-11-18,12.3347,2.512416428647861,-0.019477173197796294
2016-11-21,12.3013,2.509704947850376,-0.0027114807974850663
2016-11-22,12.7447,2.5451154989084355,0.03541055105805935
2016-11-23,12.876,2.5553651134365616,0.010249614528126116
2016-11-25,13.11,2.5733752977756086,0.018010184339046997
2016-11-28,13.0747,2.570679065137087,-0.0026962326385215896
2016-11-29,12.638,2.5367081483512637,-0.03397091678582331
2016-11-30,12.6267,2.535813619561806,-0.000894528789457727
2016-12-01,12.1253,2.495294178785503,-0.04051944077630276
2016-12-02,12.098,2.4930401496847225,-0.0022540291007806523
2016-12-05,12.4533,2.521985648029421,0.028945498344698617
2016-12-06,12.39,2.516889695641051,-0.0050959523883702396
2016-12-07,12.8767,2.5554194766683915,0.038529781027340615
2016-12-08,12.8193,2.550951847817683,-0.004467628850708394
2016-12-09,12.812,2.550382231746912,-0.0005696160707713283
2016-12-12,12.8287,2.551684848474333,0.0013026167274210465
2016-12-13,13.21,2.580974118534234,0.029289270059901007
2016-12-14,13.246,2.583695620062788,0.0027215015285539934
2016-12-15,13.172,2.578093364514118,-0.005602255548669888
2016-12-16,13.4993,2.602637832248178,0.02454446773406005
2016-12-19,13.5153,2.6038223770403173,0.0011845447921392527
2016-12-20,13.9193,2.6332763662855,0.029453989245182832
2016-12-21,13.8467,2.6280469370952066,-0.005229429190293455
2016-12-22,13.8967,2.631651401878471,0.0036044647832644827
2016-12-23,14.2227,2.6548392797691402,0.023187877890669117
2016-12-27,14.6353,2.683436418737988,0.028597138968847968
2016-12-28,14.6493,2.684392552751535,0.0009561340135468832
2016-12-29,14.312,2.661098346206418,-0.023294206545116936
2016-12-30,14.246,2.656476165556162,-0.0046221806502559915
2017-01-03,14.466,2.6718010684270888,0.015324902870926582
2017-01-04,15.1327,2.7168579652831832,0.045056896856094486
2017-01-05,15.1167,2.7158000929622697,-0.0010578723209135887
2017-01-06,15.2673,2.7257132863077196,0.009913193345449933
2017-01-09,15.4187,2.7355810584852454,0.009867772177525769
2017-01-10,15.3247,2.7294659057742217,-0.006115152711023697
2017-01-11,15.3153,2.7288523287314734,-0.0006135770427482257
2017-01-12,15.306,2.728244908387729,-0.0006074203437442804
2017-01-13,15.85,2.7631695003232895,0.0349245919355603
2017-01-17,15.7053,2.753998235004918,-0.009171265318371535
2017-01-18,15.8907,2.765734032441762,0.011735797436843942
2017-01-19,16.2507,2.7881359847710394,0.022401952329277552
2017-01-20,16.3153,2.7921033178627424,0.00396733309170294
2017-01-23,16.5947,2.8090833672742765,0.016980049411534193
2017-01-24,16.974,2.8316827615474853,0.022599394273208784
2017-01-25,16.9647,2.8311347146138797,-0.0005480469336056615
2017-01-26,16.834,2.8234006507893845,-0.007734063824495152
2017-01-27,16.8633,2.825139662958549,0.0017390121691645
2017-01-30,16.7087,2.81592954185499,-0.009210121103559121
2017-01-31,16.7953,2.8210990853637896,0.005169543508799723
2017-02-01,16.616,2.8103660865738114,-0.010732998789978243
2017-02-02,16.77,2.8195915758351173,0.009225489261305952
2017-02-03,16.7553,2.8187146261319334,-0.0008769497031839713
2017-02-06,17.1847,2.8440194530647536,0.025304826932820212
2017-02-07,17.1653,2.8428899041819196,-0.0011295488828340083
2017-02-08,17.472,2.8605995995624944,0.017709695380574875
2017-02-09,17.9467,2.887406254021764,0.026806654459269552
2017-02-10,17.9487,2.8875176889132583,0.00011143489149434416
2017-02-13,18.7067,2.9288817484605003,0.04136405954724198
2017-02-14,18.732,2.9302332913212954,0.0013515428607950852
2017-02-15,18.6507,2.925883678897524,-0.0043496124237711875
2017-02-16,17.93,2.8864752876170416,-0.03940839128048257
2017-02-17,18.1487,2.8985989328012898,0.012123645184248133
2017-02-21,18.4927,2.9173760596167515,0.01877712681546173
2017-02-22,18.234,2.903287983162711,-0.014088076454040532
2017-02-23,17.066,2.8370881801143932,-0.06619980304831774
2017-02-24,17.1333,2.8410239382658253,0.0039357581514321005
2017-02-27,16.4153,2.798213826753656,-0.04281011151216951
2017-02-28,16.666,2.813370715960015,0.01515688920635938
2017-03-01,16.668,2.813490713560207,0.00011999760019199002
2017-03-02,16.6987,2.8153308720813066,0.001840158521099422
2017-03-03,16.7713,2.8196690922104906,0.004338220129183945
2017-03-06,16.7473,2.8182370512480706,-0.0014320409624200003
2017-03-07,16.5727,2.8077567632458362,-0.010480288002234328
2017-03-08,16.458,2.800811681183521,-0.006945082062315144
2017-03-09,16.3267,2.7928018045034806,-0.008009876680040495
2017-03-10,16.246,2.787846724628762,-0.00495507987471866
2017-03-13,16.4113,2.7979701219520745,0.010123397323312577
2017-03-14,17.2,2.8449093838194073,0.04693926186733277
2017-03-15,17.0487,2.8360739544883153,-0.008835429331091937
2017-03-16,17.47,2.8604851241459652,0.02441116965764989
2017-03-17,17.4333,2.8583821703550503,-0.002102953790914963
2017-03-20,17.4613,2.8599870035389516,0.0016048331839013663
2017-03-21,16.712,2.8161270242542646,-0.04385997928468699
2017-03-22,17.0007,2.833254519679077,0.017127495424812178
2017-03-23,16.9853,2.8323482641000735,-0.0009062555790033677
2017-03-24,17.544,2.864712011115587,0.03236374701551359
2017-03-27,18.0147,2.8911880912720553,0.026476080156468296
2017-03-28,18.4967,2.9175923377945856,0.02640424652253026
2017-03-29,18.492,2.917338206125979,-0.0002541316686066608
2017-03-30,18.528,2.919283101390585,0.0019448952646059503
2017-03-31,18.5533,2.9206476708056712,0.0013645694150863363
2017-04-03,19.9013,2.990785056229921,0.07013738542424974
2017-04-04,20.2467,3.0079918173096787,0.017206761079757715
2017-04-05,19.6667,2.9789268501514274,-0.029064967158251243
2017-04-06,19.9133,2.9913878501981315,0.01246100004670403
2017-04-07,20.1693,3.004161646356451,0.012773796158319417
2017-04-10,20.826,3.036202206107704,0.032040559751253195
2017-04-11,20.5807,3.024353743432896,-0.01184846267480788
2017-04-12,19.7893,2.985141387589195,-0.0392123558437012
2017-04-13,20.2667,3.0089791450395014,0.023837757450306363
2017-04-17,20.096,3.000520790285788,-0.008458354753713149
2017-04-18,20.0167,2.9965669251354305,-0.003953865150357672
2017-04-19,20.368,3.0139650418150508,0.017398116679620212
2017-04-20,20.1673,3.0040624808342384,-0.009902560980812325
2017-04-21,20.3733,3.0142252200631625,0.010162739228924078
2017-04-24,20.5353,3.022145356505607,0.007920136442444381
2017-04-25,20.9193,3.0406721778338377,0.018526821328230803
2017-04-26,20.678,3.0290703331645012,-0.011601844669336447
2017-04-27,20.5753,3.0240913272587786,-0.004979005905722644
2017-04-28,20.938,3.0415656898971632,0.017474362638384644
2017-05-01,21.522,3.0690756677782005,0.027509977881037262
2017-05-02,21.2593,3.056794446689708,-0.012281221088492611
2017-05-03,20.7347,3.0318086253033476,-0.024985821386360296
2017-05-04,19.6973,2.9804815705133696,-0.05132705478997801
2017-05-05,20.5567,3.023186921867948,0.042705351354578536
2017-05-08,20.4793,3.0194146198996683,-0.003772301968279823
2017-05-09,21.4173,3.064199006654413,0.04478438675474461
2017-05-10,21.6813,3.0764501378733615,0.012251131218948608
2017-05-11,21.54,3.0699116717282426,-0.006538466145118882
2017-05-12,21.654,3.0751901948887066,0.005278523160463955
2017-05-15,21.0587,3.047313776405492,-0.02787641848321476
2017-05-16,21.134,3.050883118018839,0.003569341613347099
2017-05-17,20.4073,3.01589267997684,-0.03499043804199875
2017-05-18,20.8707,3.03834626149452,0.022453581517679844
2017-05-19,20.722,3.03119593782956,-0.007150323664959934
2017-05-22,20.69,3.029650491757452,-0.0015454460721082697
2017-05-23,20.2573,3.008515222417421,-0.02113526934003085
2017-05-24,20.6813,3.029229910333699,0.020714687916278063
2017-05-25,21.122,3.0503151513242828,0.02108524099058373
2017-05-26,21.676,3.0762056577038677,0.0258905063795849
2017-05-30,22.34,3.1063787936410545,0.030173135937186846
2017-05-31,22.734,3.123861601264519,0.017482807623464325
2017-06-01,22.6913,3.1219815911126116,-0.0018800101519071966
2017-06-02,22.6567,3.1204556139266657,-0.001525977185945937
2017-06-05,23.1547,3.1421977836838084,0.021742169757142715
2017-06-06,23.5233,3.157991419310892,0.015793635627083358
2017-06-07,23.9767,3.1770825254507002,0.019091106139808467
2017-06-08,24.6667,3.2054541558864984,0.028371630435798156
2017-06-09,23.8213,3.170580138424505,-0.03487401746199348
2017-06-12,23.934,3.1753000421513247,0.004719903726819741
2017-06-13,25.0633,3.2214046247568504,0.046104582605525746
2017-06-14,25.3773,3.233855073648448,0.012450448891597521
2017-06-15,25.0227,3.219783412885569,-0.014071660762879024
2017-06-16,24.76,3.2092294478163956,-0.010553965069173277
2017-06-19,24.6533,3.2049107657676936,-0.004318682048702005
2017-06-20,24.816,3.211488606434183,0.006577840666489365
2017-06-21,25.0933,3.222600878234062,0.011112271799878837
2017-06-22,25.5073,3.2389646857054557,0.016363807471393876
2017-06-23,25.5633,3.2411577291568365,0.0021930434513808272
2017-06-26,25.166,3.225493877169776,-0.01566385198706044
2017-06-27,24.158,3.1846155881830867,-0.04087828898668944
2017-06-28,24.7493,3.20879720578645,0.024181617603363126
2017-06-29,24.05,3.1801349965517702,-0.028662209234679548
2017-06-30,24.1073,3.182514699194599,0.0023797026428287182
2017-07-03,23.508,3.157340788750404,-0.025173910444194814
2017-07-05,21.806,3.08218516128419,-0.07515562746621418
2017-07-06,20.5887,3.024742381601084,-0.05744277968310607
2017-07-07,20.8813,3.0388540216127296,0.014111640011645665
2017-07-10,21.07,3.0478502278160975,0.00899620620336794
2017-07-11,21.8147,3.0825840544755123,0.034733826659414824
2017-07-12,21.968,3.0895868490256153,0.0070027945501029976
2017-07-13,21.5607,3.070872213046205,-0.018714635979410144
2017-07-14,21.852,3.084292450533471,0.01342023748726584
2017-07-17,21.3047,3.0589277056511386,-0.025364744882332424
2017-07-18,21.8827,3.0856963703062124,0.02676866465507377
2017-07-19,21.684,3.0765746613980918,-0.009121708908120585
2017-07-20,21.9947,3.0908015152441504,0.014226853846058596
2017-07-21,21.8933,3.0861806539414083,-0.004620861302742085
2017-07-24,22.8347,3.1282813088234884,0.042100654882080146
2017-07-25,22.64,3.119718253334982,-0.008563055488506333
2017-07-26,22.9233,3.1321538605401407,0.012435607205158572
2017-07-27,22.2973,3.1044655949025706,-0.027688265637570098
2017-07-28,22.338,3.106289264118635,0.0018236692160642498
2017-07-31,21.5647,3.0710577185724826,-0.035231545546152265
2017-08-01,21.3047,3.0589277056511386,-0.012130012921343969
2017-08-02,21.726,3.078509700011559,0.019581994360420296
2017-08-03,23.1393,3.141532470659742,0.06302277064818318
2017-08-04,23.794,3.1694334480543342,0.027900977394592186
2017-08-07,23.678,3.1645463469894444,-0.004887101064889876
2017-08-08,24.348,3.192449710631678,0.027903363642233447
2017-08-09,24.2353,3.1878102480117274,-0.004639462619950407
2017-08-10,23.6933,3.165192307751848,-0.02261794025987962
2017-08-11,23.858,3.172119590859754,0.006927283107906135
2017-08-14,24.2533,3.188552690599339,0.016433099739585177
2017-08-15,24.1553,3.1845038177181086,-0.004048872881230459
2017-08-16,24.194,3.1861046685376566,0.001600850819547972
2017-08-17,23.4613,3.1553522551597957,-0.030752413377860943
2017-08-18,23.164,3.1425993493635436,-0.0127529057962521
2017-08-21,22.524,3.114581407392372,-0.028017941971171467
2017-08-22,22.7567,3.124859607533234,0.010278200140862115
2017-08-23,23.518,3.157766085401224,0.032906477867989725
2017-08-24,23.5287,3.1582209525942253,0.0004548671930013626
2017-08-25,23.2033,3.1442945099362287,-0.013926442657996585
2017-08-28,23.044,3.1374054318701368,-0.006889078066091958
2017-08-29,23.1573,3.142310065597901,0.004904633727764285
2017-08-30,23.5453,3.1589262251730625,0.016616159575161493
2017-08-31,23.7267,3.166600996301964,0.007674771128901359
2017-09-01,23.6933,3.165192307751848,-0.0014086885501161106
2017-09-05,23.306,3.1487108381510716,-0.016481469600776233
2017-09-06,22.9687,3.134132419539992,-0.014578418611079336
2017-09-07,23.374,3.1516242935109653,0.01749187397097307
2017-09-08,22.8933,3.1308442913321493,-0.020780002178816037
2017-09-11,24.246,3.1882516553243914,0.05740736399224211
2017-09-12,24.1833,3.1856623123013854,-0.002589343023005952
2017-09-13,24.4153,3.1952099849662914,0.00954767266490597
2017-09-14,25.176,3.2258911597621056,0.030681174795814226
2017-09-15,25.3207,3.23162224302337,0.00573108326126448
2017-09-18,25.6667,3.2451944318860293,0.013572188862659207
2017-09-19,25.0067,3.2191437889626155,-0.026050642923413747
2017-09-20,24.9273,3.2159635884211486,-0.0031802005414669487
2017-09-21,24.432,3.1958937484762764,-0.020069839944872214
2017-09-22,23.406,3.1529923997525744,-0.04290134872370199
2017-09-25,22.9993,3.1354637806833936,-0.017528619069180795
2017-09-26,23.0167,3.136220039412066,0.0007562587286722433
2017-09-27,22.7313,3.1237428293658103,-0.012477210046255571
2017-09-28,22.64,3.119718253334982,-0.004024576030828175
2017-09-29,22.74,3.12412548832239,0.004407234987407804
2017-10-02,22.7687,3.1253867857800115,0.0012612974576216018
2017-10-03,23.2093,3.1445530604174956,0.019166274637484104
2017-10-04,23.6673,3.1640943485785287,0.019541288161033066
2017-10-05,23.6887,3.1649981411900963,0.0009037926115675887
2017-10-06,23.792,3.1693493897177993,0.004351248527703078
2017-10-09,22.8627,3.1295067616284205,-0.039842628089378884
2017-10-10,23.706,3.1657281806573088,0.03622141902888831
2017-10-11,23.64,3.1629401925378975,-0.0027879881194112777
2017-10-12,23.712,3.1659812491136763,0.0030410565757788
2017-10-13,23.7047,3.1656733407161,-0.00030790839757610655
2017-10-16,23.3733,3.151594345257267,-0.014078995458833177
2017-10-17,23.7167,3.166179441348141,0.014585096090874217
2017-10-18,23.9767,3.1770825254507002,0.010903084102559024
2017-10-19,23.454,3.155041056038873,-0.022041469411827386
2017-10-20,23.0067,3.135785477856102,-0.019255578182770794
2017-10-23,22.468,3.112092074670186,-0.02369340318591595
2017-10-24,22.4893,3.1130396405424134,0.0009475658722273295
2017-10-25,21.7227,3.0783577967322278,-0.034681843810185686
2017-10-26,21.7447,3.0793700496794267,0.0010122529471989772
2017-10-27,21.3913,3.062984297311105,-0.016385752368321516
2017-10-30,21.3387,3.0605223255550222,-0.0024619717560829812
2017-10-31,22.102,3.0956681021665906,0.03514577661156837
2017-11-01,21.4053,3.063638554915653,-0.03202954725093754
2017-11-02,19.9507,2.9932642304396113,-0.07037432447604175
2017-11-03,20.406,3.0158289752531133,0.022564744813502013
2017-11-06,20.1853,3.0049546167161325,-0.010874358536980822
2017-11-07,20.4033,3.015696652473554,0.010742035757421498
2017-11-08,20.2927,3.010261215462701,-0.005435437010853139
2017-11-09,20.1993,3.0056479503413676,-0.00461326512133331
2017-11-10,20.1993,3.0056479503413676,0.0
2017-11-13,21.0267,3.045793058713994,0.040145108372626304
2017-11-14,20.58,3.0243197304059035,-0.021473328308090345
2017-11-15,20.7533,3.0327052701763786,0.00838553977047507
2017-11-16,20.8333,3.036552668072966,0.003847397896587612
2017-11-17,21.0033,3.0446795682349204,0.008126900161954165
2017-11-20,20.5827,3.024450917135825,-0.02022865109909544
2017-11-21,21.1873,3.0534019455680927,0.028951028432267822
2017-11-22,20.84,3.0368742168851663,-0.0165277286829264
2017-11-24,21.0367,3.046268531461722,0.009394314576555818
2017-11-27,21.1207,3.0502536022282065,0.003985070766484355
2017-11-28,21.17,3.0525850851467737,0.002331482918567218
2017-11-29,20.5027,3.0205565847887885,-0.03202850035798521
2017-11-30,20.59,3.0248055210396982,0.004248936250909718
2017-12-01,20.4353,3.0172637976033667,-0.007541723436331527
2017-12-04,20.3467,3.012918736576737,-0.004345061026629793
2017-12-05,20.2467,3.0079918173096787,-0.0049269192670582385
2017-12-06,20.884,3.038983315548306,0.030991498238627457
2017-12-07,20.7493,3.0325125111679125,-0.006470804380393602
2017-12-08,21.0087,3.0449366376450766,0.012424126477164066
2017-12-11,21.9273,3.087732435834981,0.04279579818990431
2017-12-12,22.7353,3.123918782703439,0.03618634686845823
2017-12-13,22.602,3.118038397937959,-0.005880384765480251
2017-12-14,22.526,3.1146701976255047,-0.003368200312454217
2017-12-15,22.8967,3.1309927953726056,0.016322597747100875
2017-12-18,22.5913,3.117564876411541,-0.013427918961064655
2017-12-19,22.0733,3.094368733332061,-0.023196143079479814
2017-12-20,21.932,3.087946757541802,-0.006421975790259271
