date,price,log_price,r
2016-07-22,44.32,3.7914360424390283,0.009977407031998897
2016-07-25,44.24,3.7896293572140793,-0.0018066852249489784
2016-07-26,43.79,3.779405480813307,-0.01022387640077227
2016-07-27,43.5,3.7727609380946383,-0.006644542718668767
2016-07-28,43.76,3.7787201581137255,0.005959220019087219
2016-07-29,43.98,3.783734985126615,0.005014827012889356
2016-08-01,43.94,3.7828250669564643,-0.0009099181701506254
2016-08-02,43.72,3.777805663308338,-0.005019403648126364
2016-08-03,43.16,3.764914140389934,-0.012891522918403897
2016-08-04,43.31,3.7683835552265355,0.0034694148366014588
2016-08-05,42.67,3.7534960971999087,-0.014887458026626721
2016-08-08,42.57,3.751149779840061,-0.002346317359847916
2016-08-09,42.65,3.753027273937688,0.0018774940976271637
2016-08-10,42.69,3.7539647007698704,0.000937426832182453
2016-08-11,42.71,3.754433084853375,0.0004683840835046915
2016-08-12,42.8,3.756538102587751,0.0021050177343759913
2016-08-15,42.12,3.740522687265775,-0.016015415321976256
2016-08-16,41.64,3.7290612437467683,-0.011461443519006576
2016-08-17,42.33,3.745496054532832,0.016434810786063903
2016-08-18,42.96,3.7602694502006093,0.014773395667777134
2016-08-19,42.42,3.7476199491365363,-0.012649501064073032
2016-08-22,42.58,3.7513846594653333,0.003764710328796994
2016-08-23,42.19,3.7421832261362473,-0.009201433329085962
2016-08-24,42.2,3.742420221041966,0.00023699490571882365
2016-08-25,42.28,3.7443141610020367,0.0018939399600705897
2016-08-26,41.39,3.7230393057606412,-0.021274855241395496
2016-08-29,41.7,3.730501128804756,0.0074618230441148015
2016-08-30,41.19,3.718195508447989,-0.012305620356766855
2016-08-31,41.36,3.7223142302001735,0.004118721752184307
2016-09-01,41.27,3.7201358437644907,-0.0021783864356827998
2016-09-02,41.71,3.730740908208854,0.010605064444363155
2016-09-06,42.2,3.742420221041966,0.011679312833112299
2016-09-07,42.38,3.746676552840153,0.004256331798186963
2016-09-08,42.37,3.7464405646384678,-0.0002359882016853554
2016-09-09,40.78,3.708191765146309,-0.038248799492158536
2016-09-12,41.42,3.723763855967438,0.015572090821128981
2016-09-13,40.6,3.703768066607687,-0.019995789359751104
2016-09-14,40.76,3.707701208354524,0.003933141746836899
2016-09-15,40.86,3.710151589389476,0.0024503810349520982
2016-09-16,41.2,3.7184382563554808,0.008286666966004663
2016-09-19,41.68,3.7300213974451113,0.011583141089630544
2016-09-20,41.52,3.7261752388576332,-0.0038461585874780546
2016-09-21,42.55,3.750679855019383,0.024504616161749926
2016-09-22,42.9,3.758871825933971,0.008191970914587898
2016-09-23,43.07,3.7628266990660193,0.003954873132048231
2016-09-26,43.1,3.763522997109702,0.0006962980436826527
2016-09-27,42.37,3.7464405646384678,-0.0170824324712342
2016-09-28,42.25,3.7436043538031827,-0.002836210835285069
2016-09-29,41.81,3.733135545368474,-0.010468808434708876
2016-09-30,41.14,3.716980884224811,-0.016154661143662707
2016-10-03,40.58,3.7032753343976688,-0.013705549827142338
2016-10-04,39.59,3.678576561118039,-0.02469877327962955
2016-10-05,39.51,3.6765538044232993,-0.0020227566947399467
2016-10-06,39.62,3.6793340412704048,0.0027802368471054884
2016-10-07,39.61,3.6790816116338254,-0.00025242963657934325
2016-10-10,39.89,3.686125665917315,0.0070440542834897535
2016-10-11,39.45,3.6750340472918834,-0.011091618625431732
2016-10-12,39.72,3.681854839176972,0.00682079188508844
2016-10-13,40.34,3.697343532526066,0.015488693349094085
2016-10-14,40.05,3.6901286735143684,-0.007214859011697605
2016-10-17,40.34,3.697343532526066,0.007214859011697605
2016-10-18,40.54,3.702289141023854,0.004945608497787912
2016-10-19,40.32,3.696847623763113,-0.005441517260740714
2016-10-20,40.39,3.6985822295753215,0.0017346058122083008
2016-10-21,39.95,3.6876286722122837,-0.010953557363037714
2016-10-24,40.2,3.6938669956249757,0.006238323412691926
2016-10-25,40.48,3.70080802497921,0.0069410293542344625
2016-10-26,40.6,3.703768066607687,0.0029600416284769615
2016-10-27,40.44,3.6998193941522706,-0.003948672455416524
2016-10-28,40.68,3.7057365711803594,0.005917177028088805
2016-10-31,41.55,3.7268975213014572,0.021160950121097866
2016-11-01,40.86,3.710151589389476,-0.01674593191198115
2016-11-02,40.46,3.7003138317395994,-0.00983775764987671
2016-11-03,40.62,3.7042605561522386,0.003946724412639213
2016-11-04,40.36,3.6978391954854084,-0.006421360666830189
2016-11-07,41.15,3.717223927123079,0.019384731637670516
2016-11-08,41.52,3.7261752388576332,0.008951311734554324
2016-11-09,39.58,3.6783239401744194,-0.047851298683213805
2016-11-10,38.68,3.6553226705850936,-0.0230012695893258
2016-11-11,38.84,3.659450643423124,0.004127972838030569
2016-11-14,38.51,3.6509179478268177,-0.008532695596306539
2016-11-15,39.25,3.6699514442284173,0.01903349640159968
2016-11-16,39.01,3.663818023518565,-0.006133420709852455
2016-11-17,39.0,3.6635616461296463,-0.00025637738891859385
2016-11-18,38.87,3.660222744864132,-0.0033389012655145045
2016-11-21,39.34,3.672241812960913,0.012019068096781105
2016-11-22,39.29,3.6709700335703683,-0.0012717793905445696
2016-11-23,38.77,3.657646751682838,-0.013323281887530403
2016-11-25,39.52,3.6768068728796672,0.019160121196829305
2016-11-28,40.32,3.696847623763113,0.020040750883445924
2016-11-29,40.49,3.7010550300440697,0.004207406280956505
2016-11-30,39.01,3.663818023518565,-0.03723700652550477
2016-12-01,38.54,3.6516966629862204,-0.012121360532344472
2016-12-02,38.74,3.65687265797885,0.005175994992629551
2016-12-05,38.79,3.6581624814518756,0.001289823473025642
2016-12-06,38.77,3.657646751682838,-0.0005157297690376872
2016-12-07,39.35,3.6724959748634123,0.014849223180574356
2016-12-08,39.25,3.6699514442284173,-0.002544530634994935
2016-12-09,39.85,3.685122405236224,0.015170961007806572
2016-12-12,40.47,3.7005609588877744,0.015438553651550446
2016-12-13,40.72,3.7067193722422673,0.006158413354492964
2016-12-14,40.04,3.68987895444702,-0.016840417795247475
2016-12-15,40.22,3.6943643843445058,0.004485429897485904
2016-12-16,40.69,3.7059823620135983,0.01161797766909256
2016-12-19,40.76,3.707701208354524,0.0017188463409256727
2016-12-20,40.98,3.7130841428107537,0.0053829344562297265
2016-12-21,40.91,3.711374531941307,-0.0017096108694465428
2016-12-22,40.67,3.7054907199191334,-0.005883812022173807
2016-12-23,40.67,3.7054907199191334,0.0
2016-12-27,40.73,3.706964921660321,0.0014742017411877306
2016-12-28,40.29,3.696103299203256,-0.010861622457065234
2016-12-29,40.94,3.7121075802331434,0.01600428102988749
2016-12-30,40.7,3.7062280924485496,-0.005879487784593795
2017-01-03,40.62,3.7042605561522386,-0.0019675362963109677
2017-01-04,40.8,3.708682081410116,0.004421525257877423
2017-01-05,40.8,3.708682081410116,0.0
2017-01-06,40.92,3.711618941083426,0.0029368596733099217
2017-01-09,40.3,3.696351468952637,-0.015267472130788828
2017-01-10,40.29,3.696103299203256,-0.00024816974938124403
2017-01-11,40.69,3.7059823620135983,0.009879062810342454
2017-01-12,40.85,3.709906821306012,0.003924459292413474
2017-01-13,40.65,3.7049988359938197,-0.004907985312192054
2017-01-17,41.2,3.7184382563554808,0.013439420361661014
2017-01-18,41.33,3.721588628523641,0.003150372168160054
2017-01-19,40.89,3.7108855343765508,-0.010703094147090031
2017-01-20,41.07,3.7152779279684673,0.004392393591916566
2017-01-23,40.81,3.7089271494177143,-0.006350778550753056
2017-01-24,40.79,3.708436953329467,-0.0004901960882470746
2017-01-25,40.77,3.707946516831162,-0.0004904364983051579
2017-01-26,40.91,3.711374531941307,0.0034280151101451217
2017-01-27,40.72,3.7067193722422673,-0.004655159699039846
2017-01-30,40.73,3.706964921660321,0.00024554941805376984
2017-01-31,41.32,3.721346644251438,0.014381722591116919
2017-02-01,40.63,3.7045067099996354,-0.016839934251802635
2017-02-02,41.39,3.7230393057606412,0.018532595761005854
2017-02-03,41.45,3.724487881581304,0.001448575820662601
2017-02-06,41.5,3.7256934272366524,0.0012055456553485833
2017-02-07,41.66,3.729541435832826,0.0038480085961736243
2017-02-08,42.06,3.7390971702745537,0.009555734441727637
2017-02-09,41.76,3.731938943574383,-0.0071582267001706334
2017-02-10,41.94,3.7362400254737738,0.004301081899390713
2017-02-13,42.03,3.7383836490170252,0.0021436235432514827
2017-02-14,41.72,3.7309806301325716,-0.007403018884453605
2017-02-15,41.61,3.72834052299485,-0.002640107137721781
2017-02-16,41.89,3.7350471349589434,0.006706611964093501
2017-02-17,42.0,3.7376696182833684,0.002622483324425051
2017-02-21,42.43,3.7478556592142334,0.010186040930864948
2017-02-22,42.49,3.7492687541267204,0.0014130949124870895
2017-02-23,42.95,3.7600366484302645,0.010767894303544079
2017-02-24,43.34,3.769075996108213,0.009039347677948673
2017-02-27,43.31,3.7683835552265355,-0.0006924408816777472
2017-02-28,43.71,3.7775769088752233,0.009193353648687896
2017-03-01,43.5,3.7727609380946383,-0.004815970780585044
2017-03-02,43.85,3.780774718818192,0.008013780723553854
2017-03-03,43.72,3.777805663308338,-0.002969055509854268
2017-03-06,43.62,3.775515760773483,-0.0022899025348550595
2017-03-07,43.82,3.7800903341673204,0.0045745733938376
2017-03-08,43.05,3.7623622308737397,-0.017728103293580766
2017-03-09,43.07,3.7628266990660193,0.0004644681922796323
2017-03-10,43.5,3.7727609380946383,0.009934239028619007
2017-03-13,43.23,3.7665346986795405,-0.006226239415097812
2017-03-14,43.25,3.7669972333778885,0.000462534698348005
2017-03-15,44.05,3.7853253523821886,0.018328119004300092
2017-03-16,43.58,3.774598329516474,-0.010727022865714808
2017-03-17,43.85,3.780774718818192,0.006176389301718377
2017-03-20,43.59,3.774827766250301,-0.005946952567891017
2017-03-21,44.36,3.7923381624821664,0.017510396231865233
2017-03-22,44.51,3.795713883027763,0.00337572054559665
2017-03-23,44.58,3.797285327957723,0.0015714449299597533
2017-03-24,44.77,3.8015382722528743,0.004252944295151551
2017-03-27,44.77,3.8015382722528743,0.0
2017-03-28,44.93,3.8051057230820686,0.0035674508291942963
2017-03-29,44.47,3.794814804522605,-0.010290918559463513
2017-03-30,44.31,3.7912103852113983,-0.003604419311206808
2017-03-31,44.45,3.794364961959914,0.003154576748515492
2017-04-03,44.4,3.7932394694381792,-0.0011254925217345502
2017-04-04,44.51,3.795713883027763,0.0024744135895837793
2017-04-05,44.82,3.802654468372781,0.006940585345017958
2017-04-06,44.59,3.7975096186393853,-0.005144849733395684
2017-04-07,44.4,3.7932394694381792,-0.004270149201206053
2017-04-10,44.58,3.797285327957723,0.004045858519543533
2017-04-11,44.58,3.797285327957723,0.0
2017-04-12,44.9,3.8044377947482086,0.007152466790485867
2017-04-13,44.82,3.802654468372781,-0.001783326375427663
2017-04-17,45.08,3.8084386891715756,0.005784220798794593
2017-04-18,45.1,3.8088822465086327,0.0004435573370571433
2017-04-19,44.8,3.8022081394209395,-0.006674107087693226
2017-04-20,44.65,3.798854307322508,-0.0033538320984316528
2017-04-21,44.83,3.802877558167348,0.0040232508448401205
2017-04-24,45.02,3.8071068354785864,0.004229277311238455
2017-04-25,45.01,3.806884687304841,-0.000222148173745218
2017-04-26,44.84,3.8031005982039594,-0.0037840891008817934
2017-04-27,45.13,3.80954721383891,0.0064466156349505255
2017-04-28,45.05,3.807772984054347,-0.0017742297845630972
2017-05-01,44.8,3.8022081394209395,-0.00556484463340734
2017-05-02,44.81,3.802431328798052,0.00022318937711229836
2017-05-03,44.71,3.800197190245889,-0.002234138552162701
2017-05-04,44.92,3.8048831298702424,0.004685939624353264
2017-05-05,45.05,3.807772984054347,0.002889854184104479
2017-05-08,45.13,3.80954721383891,0.0017742297845630972
2017-05-09,44.77,3.8015382722528743,-0.0080089415860356
2017-05-10,44.89,3.804215052793841,0.00267678054096665
2017-05-11,45.15,3.8099902798629945,0.005775227069153566
2017-05-12,45.58,3.819469023817538,0.0094787439545434
2017-05-15,45.81,3.8245024078986507,0.005033384081112757
2017-05-16,45.57,3.8192496052757914,-0.0052528026228593205
2017-05-17,45.61,3.820126990723609,0.0008773854478176801
2017-05-18,45.64,3.8207845249938748,0.0006575342702657139
2017-05-19,45.85,3.825375198702474,0.004590673708599002
2017-05-22,46.3,3.835141961092188,0.009766762389714412
2017-05-23,46.51,3.839667343236006,0.004525382143817591
2017-05-24,46.77,3.845241971737795,0.005574628501789025
2017-05-25,47.26,3.8556642717587617,0.01042230002096689
2017-05-26,47.3,3.856510295497887,0.0008460237391254566
2017-05-30,47.58,3.8624125048748117,0.005902209376924539
2017-05-31,47.91,3.8693242508950307,0.006911746020219045
2017-06-01,48.13,3.873905683315018,0.004581432419987319
2017-06-02,48.32,3.8778455536265595,0.003939870311541416
2017-06-05,47.84,3.867862109642376,-0.009983443984183271
2017-06-06,47.54,3.861571461932048,-0.00629064771032839
2017-06-07,47.9,3.8691155044168695,0.007544042484821656
2017-06-08,47.34,3.857355604085838,-0.01175990033103158
2017-06-09,47.35,3.8575668196320874,0.00021121554624947692
2017-06-12,47.18,3.853970073979529,-0.0035967456525582975
2017-06-13,47.07,3.851635855413051,-0.0023342185664780857
2017-06-14,47.37,3.85798911693566,0.006353261522609177
2017-06-15,47.59,3.862622655133019,0.004633538197358789
2017-06-16,47.79,3.866816412590067,0.004193757457048086
2017-06-19,47.59,3.862622655133019,-0.004193757457048086
2017-06-20,47.68,3.8645120227570944,0.0018893676240754331
2017-06-21,47.55,3.8617817889913995,-0.0027302337656949227
2017-06-22,47.34,3.857355604085838,-0.00442618490556157
2017-06-23,47.13,3.8529097409356394,-0.004445863150198459
2017-06-26,47.38,3.8582001987306396,0.0052904577950001475
2017-06-27,47.01,3.850360345036039,-0.007839853694600496
2017-06-28,46.47,3.8388069430968867,-0.01155340193915233
2017-06-29,45.96,3.827771452980555,-0.011035490116331648
2017-06-30,45.88,3.82602929226117,-0.0017421607193850441
2017-07-03,45.57,3.8192496052757914,-0.0067796869853786745
2017-07-05,45.53,3.818371449346691,-0.0008781559291004548
2017-07-06,45.57,3.8192496052757914,0.0008781559291004548
2017-07-07,45.69,3.8218794555751803,0.0026298502993888917
2017-07-10,45.56,3.8190301385789813,-0.0028493169961989473
2017-07-11,45.54,3.8185910606355935,-0.00043907794338782224
2017-07-12,45.89,3.8262472284067424,0.0076561677711488585
2017-07-13,45.67,3.821441627196908,-0.004805601209834531
2017-07-14,45.92,3.826900752011311,0.00545912481440336
2017-07-17,46.12,3.8312466954008584,0.004345943389547191
2017-07-18,46.4,3.8372994592322094,0.006052763831351005
2017-07-19,46.62,3.842029633607611,0.004730174375401575
2017-07-20,47.13,3.8529097409356394,0.010880107328028465
2017-07-21,47.42,3.8590440806372595,0.0061343397016200285
2017-07-24,46.9,3.8480176754522337,-0.011026405185025734
2017-07-25,46.7,3.8437441646748516,-0.004273510777382139
2017-07-26,47.27,3.855875844805145,0.012131680130293532
2017-07-27,47.66,3.8640924716705958,0.00821662686545066
2017-07-28,47.16,3.85354607566917,-0.010546396001425595
2017-07-31,47.31,3.8567216896430567,0.0031756139738865485
2017-08-01,47.57,3.8622023104441903,0.00548062080113354
2017-08-02,47.71,3.8651410195280156,0.0029387090838253194
2017-08-03,48.11,3.8734900557113625,0.008349036183346925
2017-08-04,47.97,3.8705758155139725,-0.002914240197390061
2017-08-07,48.2,3.8753590210565547,0.0047832055425822695
2017-08-08,48.44,3.8803259186848913,0.004966897628336575
2017-08-09,48.27,3.8768102496724017,-0.003515669012489564
2017-08-10,48.64,3.8844462376579116,0.007635987985509907
2017-08-11,48.19,3.8751515306522415,-0.009294707005670144
2017-08-14,48.43,3.880119456415138,0.004967925762896286
2017-08-15,48.73,3.8862948568554145,0.006175400440276757
2017-08-16,48.94,3.8905950580145254,0.004300201159110895
2017-08-17,48.67,3.885062823845363,-0.0055322341691623755
2017-08-18,49.0,3.8918202981106265,0.006757474265263408
2017-08-21,49.21,3.8960968548778867,0.004276556767260242
2017-08-22,49.13,3.894469846180557,-0.0016270086973295683
2017-08-23,49.37,3.8993429522707714,0.004873106090214296
2017-08-24,49.35,3.8989377658794906,-0.0004051863912808429
2017-08-25,49.37,3.8993429522707714,0.0004051863912808429
2017-08-28,49.54,3.9027804240612136,0.0034374717904421814
2017-08-29,49.5,3.901972669574645,-0.0008077544865687791
2017-08-30,49.48,3.901568547524287,-0.0004041220503578913
2017-08-31,49.5,3.901972669574645,0.0004041220503578913
2017-09-01,49.36,3.8991403795971324,-0.002832289977512392
2017-09-05,49.65,3.9049983904911816,0.005858010894049137
2017-09-06,49.56,3.9031840567609417,-0.0018143337302398699
2017-09-07,49.89,3.909820581872946,0.00663652511200441
2017-09-08,50.23,3.9166124577619534,0.006791875889007315
2017-09-11,50.51,3.9221713364799613,0.005558878718007865
2017-09-12,49.53,3.902578546600146,-0.019592789879815165
2017-09-13,49.16,3.895080284697834,-0.0074982619023122865
2017-09-14,49.1,3.893859034800475,-0.0012212498973589447
2017-09-15,49.08,3.8934516198427107,-0.0004074149577641961
2017-09-18,48.62,3.884034968887977,-0.00941665095473354
2017-09-19,48.44,3.8803259186848913,-0.003709050203085873
2017-09-20,48.13,3.873905683315018,-0.0064202353698732395
2017-09-21,48.01,3.8714093225428488,-0.0024963607721693037
2017-09-22,47.41,3.8588331769140267,-0.012576145628822033
2017-09-25,47.7,3.8649313978942956,0.006098220980268909
2017-09-26,47.71,3.8651410195280156,0.00020962163371995857
2017-09-27,47.04,3.8509983035903717,-0.014142715937643935
2017-09-28,47.37,3.85798911693566,0.006990813345288505
2017-09-29,47.32,3.856933039110186,-0.0010560778254742331
2017-10-02,47.36,3.8577779905757503,0.000844951465564403
2017-10-03,47.18,3.853970073979529,-0.0038079165962212613
2017-10-04,47.77,3.8663978274018707,0.012427753422341592
2017-10-05,47.58,3.8624125048748117,-0.003985322527058965
2017-10-06,47.39,3.858411235979497,-0.0040012688953146025
2017-10-09,47.58,3.8624125048748117,0.0040012688953146025
2017-10-10,47.94,3.869950229006238,0.007537724131426504
2017-10-11,48.28,3.8770173962293306,0.007067167223092419
2017-10-12,48.76,3.8869103046130706,0.009892908383740018
2017-10-13,48.61,3.883829271057364,-0.003081033555706547
2017-10-16,48.49,3.881357591117261,-0.002471679940103222
2017-10-17,48.72,3.8860896234016415,0.004732032284380683
2017-10-18,48.73,3.8862948568554145,0.00020523345377299052
2017-10-19,49.25,3.8969093676180977,0.01061451076268316
2017-10-20,49.26,3.897112392692392,0.00020302507429414973
2017-10-23,49.27,3.8973153765558717,0.0002029838634798331
2017-10-24,49.46,3.9011642620932703,0.003848885537398594
2017-10-25,49.38,3.8995454839170334,-0.0016187781762369013
2017-10-26,49.05,3.892840186011372,-0.006705297905661212
2017-10-27,49.21,3.8960968548778867,0.003256668866514545
2017-10-30,49.29,3.8977212207172864,0.0016243658393997329
2017-10-31,49.52,3.9023766283763406,0.004655407659054145
2017-11-01,49.23,3.8965031937701093,-0.005873434606231243
2017-11-02,49.26,3.897112392692392,0.0006091989222825056
2017-11-03,49.59,3.9037892005010426,0.006676807808650764
2017-11-06,49.4,3.899950424193877,-0.00383877630716567
2017-11-07,50.03,3.912622825500114,0.012672401306236925
2017-11-08,50.25,3.917010546939185,0.004387721439071068
2017-11-09,50.51,3.9221713364799613,0.005160789540776367
2017-11-10,50.2,3.9160150266976834,-0.00615630978227788
2017-11-13,50.79,3.9276994848131537,0.011684458115470253
2017-11-14,51.8,3.9473901492654373,0.019690664452283624
2017-11-15,51.18,3.935348830731643,-0.01204131853379442
2017-11-16,51.18,3.935348830731643,0.0
2017-11-17,50.89,3.9296664406007413,-0.005682390130901549
2017-11-20,50.59,3.923753928303845,-0.005912512296896377
2017-11-21,50.61,3.9241491852259864,0.0003952569221414848
2017-11-22,50.53,3.9225672193038172,-0.0015819659221691929
2017-11-24,50.71,3.926123129806928,0.0035559105031106597
2017-11-27,50.86,3.9290767599939738,0.0029536301870458637
2017-11-28,51.25,3.9367156180185177,0.007638858024543893
2017-11-29,51.26,3.936910720935925,0.0001951029174072083
2017-11-30,51.61,3.9437154521606357,0.006804731224710814
2017-12-01,51.36,3.9388596593817056,-0.0048557927789301125
2017-12-04,51.08,3.9333930311643384,-0.005466628217367209
2017-12-05,50.8,3.927896354584436,-0.005496676579902271
2017-12-06,51.09,3.9335887833427066,0.0056924287582704736
2017-12-07,50.84,3.928683446321253,-0.004905337021453349
2017-12-08,51.2,3.9357395320454622,0.007056085724209016
2017-12-11,51.44,3.940416079929364,0.004676547883901705
2017-12-12,50.54,3.922765101960048,-0.017650977969315917
2017-12-13,50.83,3.928486731458811,0.005721629498763203
2017-12-14,50.39,3.9197927426925068,-0.00869398876630445
2017-12-15,50.78,3.9275025762765323,0.007709833584025549
2017-12-18,50.09,3.9138213873695253,-0.01368118890700698
2017-12-19,49.33,3.8985324152456466,-0.015288972123878697
2017-12-20,48.49,3.881357591117261,-0.01717482412838578
2017-12-21,48.39,3.8792931808052273,-0.0020644103120335267
2017-12-22,48.25,3.876395827784995,-0.0028973530202325293
2017-12-26,47.83,3.8676530576922055,-0.008742770092789343
2017-12-27,47.8,3.86702563949741,-0.0006274181947953927
2017-12-28,48.08,3.872866290226952,0.005840650729541874
2017-12-29,48.11,3.8734900557113625,0.0006237654844105656
2018-01-02,47.81,3.867234822638012,-0.006255233073350297
2018-01-03,47.49,3.8605191625610304,-0.0067156600769817665
2018-01-04,47.12,3.8526975393433314,-0.00782162321769908
2018-01-05,46.79,3.845669504878125,-0.007028034465206279
