date,price,log_price,r
2016-03-08,13.55,2.60638654732571,0.01412137921721035
2016-03-09,13.4,2.5952547069568657,-0.011131840368844514
2016-03-10,13.44,2.5982353350950036,0.0029806281381379307
2016-03-11,13.58,2.60859812213055,0.010362787035546273
2016-03-14,13.68,2.615934912194404,0.007336790063854348
2016-03-15,14.31,2.6609585935683597,0.045023681373955515
2016-03-16,13.51,2.6034301519721073,-0.05752844159625248
2016-03-17,13.76,2.6217658325051976,0.018335680533090315
2016-03-18,13.83,2.626840145676667,0.005074313171469225
2016-03-21,14.01,2.6397713603489157,0.012931214672248892
2016-03-22,13.94,2.6347624053323777,-0.005008955016537975
2016-03-23,13.77,2.6224923127405635,-0.012270092591814219
2016-03-24,13.98,2.637627736805664,0.015135424065100711
2016-03-28,13.59,2.6093342281630525,-0.02829350864261171
2016-03-29,13.97,2.6369121732688705,0.027577945105818014
2016-03-30,13.91,2.6326080059353516,-0.004304167333518905
2016-03-31,14.01,2.6397713603489157,0.0071633544135640825
2016-04-01,13.87,2.6297282343267403,-0.010043126022175386
2016-04-04,13.75,2.6210388241125804,-0.00868941021415992
2016-04-05,13.78,2.6232182655855123,0.00217944147293192
2016-04-06,13.97,2.6369121732688705,0.013693907683358209
2016-04-07,14.02,2.640484881606444,0.0035727083375736157
2016-04-08,14.65,2.6844403354630764,0.04395545385663224
2016-04-11,14.72,2.6892071133007303,0.0047667778376538905
2016-04-12,14.82,2.695977619867941,0.006770506567210788
2016-04-13,14.85,2.6979998652487085,0.002022245380767451
2016-04-14,14.76,2.6919208191723265,-0.006079046076381989
2016-04-15,14.36,2.664446563620078,-0.027474255552248472
2016-04-18,14.91,2.702032128776647,0.03758556515656908
2016-04-19,15.0,2.70805020110221,0.006018072325562951
2016-04-20,15.73,2.7555697170701863,0.04751951596797621
2016-04-21,15.61,2.7479117345273405,-0.007657982542845776
2016-04-22,16.18,2.7837759116303458,0.03586417710300527
2016-04-25,16.0,2.772588722239781,-0.011187189390564622
2016-04-26,16.02,2.7738379416402132,0.0012492194004321
2016-04-27,16.51,2.8039662579320366,0.03012831629182333
2016-04-28,16.82,2.822568654544802,0.018602396612765304
2016-04-29,16.74,2.817801065061329,-0.004767589483472889
2016-05-02,16.25,2.7880929087757464,-0.029708156285582543
2016-05-03,15.91,2.7669478423496954,-0.021145066426051073
2016-05-04,15.95,2.7694588292308535,0.0025109868811581393
2016-05-05,16.77,2.8195915758351173,0.05013274660426381
2016-05-06,17.01,2.8338014064077703,0.014209830572653015
2016-05-09,16.45,2.800325477211381,-0.03347592919638931
2016-05-10,16.58,2.8081971497071487,0.007871672495767701
2016-05-11,16.41,2.7978909051019993,-0.010306244605149395
2016-05-12,16.06,2.7763317085186157,-0.021559196583383677
2016-05-13,15.71,2.75429745226753,-0.022034256251085793
2016-05-16,15.99,2.771963526845863,0.017666074578333024
2016-05-17,15.99,2.771963526845863,0.0
2016-05-18,15.57,2.745345985845907,-0.026617540999955835
2016-05-19,15.44,2.73696154459663,-0.008384441249277064
2016-05-20,15.39,2.733717947850788,-0.003243596745841959
2016-05-23,15.49,2.740194654428777,0.006476706577989155
2016-05-24,15.46,2.738256043159276,-0.0019386112695012336
2016-05-25,15.4,2.7343675094195836,-0.0038885337396923347
2016-05-26,15.9,2.766319109226186,0.03195159980660245
2016-05-27,15.48,2.739548868161581,-0.026770241064605127
2016-05-31,15.37,2.7324175575505043,-0.0071313106110766356
2016-06-01,15.39,2.733717947850788,0.001300390300283727
2016-06-02,15.46,2.738256043159276,0.004538095308487922
2016-06-03,15.6,2.747270914255491,0.009014871096215238
2016-06-06,15.62,2.7485521444115397,0.0012812301560485295
2016-06-07,16.0,2.772588722239781,0.024036577828241423
2016-06-08,15.87,2.7644305345383176,-0.008158187701463593
2016-06-09,15.75,2.7568403652716422,-0.007590169266675328
2016-06-10,15.58,2.7459880404426023,-0.010852324829039972
2016-06-13,15.1,2.714694743820879,-0.03129329662172342
2016-06-14,15.09,2.7140322727797574,-0.0006624710411213819
2016-06-15,15.01,2.7087166456453704,-0.0053156271343870465
2016-06-16,15.07,2.712706012638404,0.0039893669930335385
2016-06-17,15.14,2.717340248009303,0.00463423537089902
2016-06-20,15.27,2.725890119230541,0.008549871221238181
2016-06-21,15.16,2.7186603802142257,-0.007229739016315406
2016-06-22,15.14,2.717340248009303,-0.0013201322049227748
2016-06-23,15.07,2.712706012638404,-0.00463423537089902
2016-06-24,15.01,2.7087166456453704,-0.0039893669930335385
2016-06-27,14.3,2.6602595372658615,-0.048457108379508895
2016-06-28,15.08,2.71336936257981,0.05310982531394837
2016-06-29,15.79,2.7593768282675506,0.04600746568774072
2016-06-30,15.5,2.740840023925201,-0.018536804342349722
2016-07-01,15.32,2.729159164312445,-0.011680859612755778
2016-07-05,14.97,2.706048198431537,-0.023110965880908108
2016-07-06,15.0,2.70805020110221,0.0020020026706730754
2016-07-07,15.33,2.7298116928837226,0.021761491781512543
2016-07-08,15.45,2.7376090033437546,0.007797310460031959
2016-07-11,15.53,2.7427736371605955,0.005164633816840958
2016-07-12,15.77,2.758109400974947,0.015335763814351644
2016-07-13,15.44,2.73696154459663,-0.021147856378317176
2016-07-14,15.25,2.7245795030534206,-0.012382041543209432
2016-07-15,15.19,2.7206373166076814,-0.003942186445739182
2016-07-18,15.16,2.7186603802142257,-0.0019769363934556416
2016-07-19,15.07,2.712706012638404,-0.005954367575821795
2016-07-20,15.28,2.7265447837383743,0.013838771099970337
2016-07-21,15.33,2.7298116928837226,0.003266909145348329
2016-07-22,15.58,2.7459880404426023,0.016176347558879645
2016-07-25,15.3,2.72785282839839,-0.018135212044212423
2016-07-26,15.46,2.738256043159276,0.010403214760886126
2016-07-27,15.71,2.75429745226753,0.016041409108253912
2016-07-28,15.6,2.747270914255491,-0.0070265380120386745
2016-07-29,15.61,2.7479117345273405,0.0006408202718493072
2016-08-01,15.14,2.717340248009303,-0.03057148651803754
2016-08-02,15.61,2.7479117345273405,0.03057148651803754
2016-08-03,15.71,2.75429745226753,0.006385717740189367
2016-08-04,16.15,2.7819200496686656,0.027622597401135707
2016-08-05,16.75,2.8183982582710754,0.0364782086024098
2016-08-08,16.67,2.813610696762703,-0.004787561508372562
2016-08-09,16.44,2.799717389628034,-0.013893307134668742
2016-08-10,16.1,2.7788192719904172,-0.020898117637616842
2016-08-11,16.05,2.775708849576025,-0.0031104224143923
2016-08-12,16.04,2.7750856024383683,-0.0006232471376566018
2016-08-15,16.02,2.7738379416402132,-0.0012476607981550814
2016-08-16,15.71,2.75429745226753,-0.01954048937268338
2016-08-17,15.35,2.731115474033206,-0.023181978234323886
2016-08-18,15.78,2.7587433154177283,0.027627841384522345
2016-08-19,15.78,2.7587433154177283,0.0
2016-08-22,15.62,2.7485521444115397,-0.010191171006188604
2016-08-23,15.7,2.7536607123542622,0.0051085679427225195
2016-08-24,15.59,2.7466296830696852,-0.007031029284576995
2016-08-25,15.92,2.767576180416237,0.02094649734655185
2016-08-26,15.76,2.757475084429733,-0.010101095986504216
2016-08-29,15.95,2.7694588292308535,0.011983744801120633
2016-08-30,16.18,2.7837759116303458,0.014317082399492254
2016-08-31,16.2,2.785011242238338,0.0012353306079924131
2016-09-01,16.46,2.800933195248924,0.015921953010585632
2016-09-02,16.75,2.8183982582710754,0.01746506302215156
2016-09-06,17.48,2.8610573702273894,0.042659111956314
2016-09-07,17.79,2.8786365016777435,0.01757913145035417
2016-09-08,18.43,2.9139797716817317,0.03534327000398818
2016-09-09,18.18,2.900322088749333,-0.013657682932398885
2016-09-12,18.81,2.934388643312939,0.0340665545636063
2016-09-13,18.32,2.9079933592459843,-0.026395284066954794
2016-09-14,18.42,2.913437030827161,0.005443671581176535
2016-09-15,18.88,2.9381031607173544,0.024666129890193567
2016-09-16,17.42,2.857618971424357,-0.0804841892929975
2016-09-19,17.62,2.8690346205080335,0.011415649083676538
2016-09-20,17.76,2.876948737564024,0.007914117055990655
2016-09-21,17.65,2.8707357833793057,-0.0062129541847184555
2016-09-22,17.76,2.876948737564024,0.0062129541847184555
2016-09-23,17.51,2.8627721462977607,-0.014176591266263472
2016-09-26,17.53,2.863913698933143,0.0011415526353824035
2016-09-27,17.03,2.834976494674597,-0.028937204258546068
2016-09-28,17.57,2.866192902199006,0.031216407524409018
2016-09-29,17.96,2.8881470628740535,0.021954160675047518
2016-09-30,17.81,2.87976009730157,-0.008386965572483529
2016-10-03,17.54,2.864483986944037,-0.015276110357532957
2016-10-04,17.57,2.866192902199006,0.001708915254968968
2016-10-05,17.72,2.8746939451769347,0.008501042977928641
2016-10-06,17.51,2.8627721462977607,-0.011921798879173995
2016-10-07,18.1,2.89591193827178,0.033139791974019506
2016-10-10,18.25,2.9041650800285006,0.008253141756720428
2016-10-11,17.84,2.8814431271518632,-0.022721952876637364
2016-10-12,18.0,2.8903717578961645,0.00892863074430128
2016-10-13,18.09,2.895359299407204,0.004987541511039417
2016-10-14,17.89,2.884241897520628,-0.011117401886576062
2016-10-17,18.3,2.9069010598473755,0.022659162326747584
2016-10-18,18.22,2.9025198918318122,-0.004381168015563208
2016-10-19,18.25,2.9041650800285006,0.001645188196688352
2016-10-20,18.1,2.89591193827178,-0.008253141756720428
2016-10-21,18.72,2.929592471049446,0.03368053277766592
2016-10-24,18.3,2.9069010598473755,-0.022691411202070633
2016-10-25,17.86,2.882563575448353,-0.02433748439902228
2016-10-26,17.71,2.8741294517947424,-0.008434123653610737
2016-10-27,17.74,2.8758219768814333,0.0016925250866908215
2016-10-28,17.51,2.8627721462977607,-0.013049830583672595
2016-10-31,17.51,2.8627721462977607,0.0
2016-11-01,17.55,2.865053949911875,0.0022818036141143416
2016-11-02,17.26,2.848391685655282,-0.01666226425659323
2016-11-03,17.09,2.8384934971274993,-0.009898188527782459
2016-11-04,17.04,2.8355635214011694,-0.002929975726329914
2016-11-07,17.66,2.8713021951758138,0.03573867377464435
2016-11-08,17.88,2.883682769745368,0.012380574569554437
2016-11-09,17.98,2.8892600290434745,0.005577259298106263
2016-11-10,17.78,2.8780742300857587,-0.011185798957715765
2016-11-11,17.56,2.8656235882069705,-0.012450641878788193
2016-11-14,17.65,2.8707357833793057,0.005112195172335188
2016-11-15,17.91,2.8853592160726205,0.014623432693314786
2016-11-16,17.99,2.8898160479624417,0.004456831889821267
2016-11-17,18.26,2.9047128751668225,0.014896827204380791
2016-11-18,18.77,2.9322598505984176,0.027546975431595122
2016-11-21,18.88,2.9381031607173544,0.005843310118936795
2016-11-22,18.77,2.9322598505984176,-0.005843310118936795
2016-11-23,18.9,2.9391619220655967,0.006902071467179027
2016-11-25,18.68,2.9274534328006965,-0.011708489264900201
2016-11-28,18.91,2.9396908826703663,0.012237449869669792
2016-11-29,18.41,2.9128939952449864,-0.02679688742537989
2016-11-30,18.65,2.9258461460898246,0.01295215084483825
2016-12-01,18.68,2.9274534328006965,0.001607286710871847
2016-12-02,18.97,2.9428587839469227,0.01540535114622621
2016-12-05,19.0,2.9444389791664403,0.0015801952195175772
2016-12-06,18.7,2.928523523860541,-0.01591545530589933
