date,price,log_price,r
2016-04-07,74.22,4.307033655632451,-0.0033627040901027527
2016-04-08,74.7,4.3134800921387715,0.006446436506320374
2016-04-11,74.3,4.308110951723713,-0.0053691404150582045
2016-04-12,75.08,4.3185542117183084,0.010443259994595167
2016-04-13,74.75,4.314149212270796,-0.004404999447512381
2016-04-14,74.15,4.306090068583941,-0.008059143686854675
2016-04-15,74.9,4.316153890523174,0.010063821939232831
2016-04-18,75.15,4.319486116198983,0.003332225675809042
2016-04-19,75.08,4.3185542117183084,-0.0009319044806748167
2016-04-20,73.88,4.302442155331039,-0.016112056387269647
2016-04-21,72.5,4.283586561860629,-0.018855593470409993
2016-04-22,73.35,4.295242504588991,0.011655942728362234
2016-04-25,74.03,4.304470416455007,0.009227911866015681
2016-04-26,74.31,4.308245532169378,0.003775115714371502
2016-04-27,74.77,4.314416735011824,0.0061712028424461
2016-04-28,74.32,4.308380094505583,-0.006036640506241753
2016-04-29,73.7,4.300002799195291,-0.008377295310291188
2016-05-02,75.09,4.318687394111793,0.018684594916501318
2016-05-03,75.15,4.319486116198983,0.000798722087190562
2016-05-04,77.26,4.347176357238135,0.027690241039151964
2016-05-05,77.7,4.3528552573736015,0.005678900135466236
2016-05-06,78.47,4.362716386139382,0.009861128765780158
2016-05-09,79.35,4.373868446972418,0.011152060833036437
2016-05-10,79.14,4.371218435957278,-0.0026500110151399525
2016-05-11,77.97,4.356324137321509,-0.01489429863576941
2016-05-12,78.69,4.365516082546892,0.00919194522538369
2016-05-13,77.69,4.3527265489623295,-0.012789533584562918
2016-05-16,78.27,4.360164387816747,0.0074378388544174
2016-05-17,76.56,4.338074747144699,-0.022089640672048105
2016-05-18,75.39,4.32267464022361,-0.015400106921088508
2016-05-19,75.37,4.322409317855379,-0.0002653223682314021
2016-05-20,76.18,4.333098961050458,0.01068964319507959
2016-05-23,75.95,4.330075229041782,-0.0030237320086765607
2016-05-24,76.89,4.342375829044089,0.01230060000230715
2016-05-25,76.33,4.335066045810379,-0.007309783233710121
2016-05-26,76.88,4.342245764662037,0.0071797188516580235
2016-05-27,77.2,4.3463994570307305,0.004153692368693562
2016-05-31,76.6,4.338597076746545,-0.00780238028418534
2016-06-01,76.98,4.3435456478556,0.004948571109054889
2016-06-02,77.46,4.349761674086606,0.006216026231006033
2016-06-03,78.22,4.359525369327368,0.00976369524076226
2016-06-06,77.6,4.351567427189173,-0.007957942138195229
2016-06-07,77.7,4.3528552573736015,0.0012878301844283513
2016-06-08,78.68,4.365388993520859,0.01253373614725728
2016-06-09,79.59,4.376888456817758,0.011499463296899215
2016-06-10,79.6,4.377014092850337,0.00012563603257920164
2016-06-13,79.34,4.373742415086184,-0.003271677764153047
2016-06-14,79.23,4.372355014977151,-0.0013874001090332655
2016-06-15,79.65,4.3776420363560575,0.005287021378906687
2016-06-16,79.52,4.376008562348319,-0.0016334740077388332
2016-06-17,78.99,4.369321262176328,-0.006687300171990707
2016-06-20,79.02,4.369700984983244,0.0003797228069162273
2016-06-21,79.13,4.371092069621102,0.0013910846378575314
2016-06-22,78.52,4.3633533694082605,-0.007738700212841287
2016-06-23,78.98,4.369194655858504,0.005841286450243288
2016-06-24,78.5,4.363098624788363,-0.006096031070140562
2016-06-27,79.0,4.3694478524670215,0.006349227678658309
2016-06-28,81.41,4.399498115585886,0.030050263118864606
2016-06-29,82.9,4.417635062141249,0.01813694655536313
2016-06-30,83.73,4.4275973362163406,0.009962274075091315
2016-07-01,83.74,4.4277167605909975,0.00011942437465695122
2016-07-05,85.09,4.443709519861466,0.015992759270468504
2016-07-06,84.5,4.436751534363128,-0.006957985498337926
2016-07-07,83.55,4.425445255041403,-0.011306279321725121
2016-07-08,83.96,4.430340494952432,0.004895239911029137
2016-07-11,84.16,4.4327197489894,0.002379254036967815
2016-07-12,81.68,4.402809173856411,-0.029910575132989337
2016-07-13,82.5,4.412798293340635,0.009989119484224318
2016-07-14,81.76,4.403788126455394,-0.0090101668852407
2016-07-15,81.48,4.400357591358605,-0.0034305350967889225
2016-07-18,81.47,4.400234854322551,-0.00012273703605458763
2016-07-19,81.96,4.406231323370699,0.005996469048148434
2016-07-20,81.9,4.405498990859024,-0.0007323325116752599
2016-07-21,82.1,4.407938016458383,0.002439025599358935
2016-07-22,82.57,4.413646418429337,0.005708401970954569
2016-07-25,82.48,4.412555839708705,-0.0010905787206327844
2016-07-26,81.89,4.405376883282097,-0.007178956426607819
2016-07-27,81.82,4.404521712501253,-0.0008551707808441833
2016-07-28,83.38,4.423408472452651,0.01888675995139799
2016-07-29,84.93,4.441827387791918,0.018418915339267095
2016-08-01,85.3,4.446174454497633,0.004347066705715719
2016-08-02,84.09,4.431887653844806,-0.014286800652826948
2016-08-03,83.19,4.421127148295796,-0.010760505549010091
2016-08-04,83.03,4.419201988273939,-0.001925160021857053
2016-08-05,82.81,4.416548827045609,-0.0026531612283307027
2016-08-08,82.49,4.41267707387264,-0.003871753172968617
2016-08-09,82.76,4.415944852877343,0.0032677790047026534
2016-08-10,82.86,4.417152436649256,0.0012075837719134341
2016-08-11,81.09,4.395559648956466,-0.02159278769279016
2016-08-12,80.6,4.389498649512583,-0.006060999443882942
2016-08-15,80.2,4.384523514872469,-0.0049751346401141205
2016-08-16,79.08,4.370459998302416,-0.01406351657005267
2016-08-17,79.89,4.380650688493951,0.010190690191534735
2016-08-18,79.92,4.381026134340298,0.00037544584634741085
2016-08-19,79.38,4.37424644735492,-0.0067796869853786745
2016-08-22,80.06,4.382776353564427,0.008529906209507665
2016-08-23,79.72,4.378520495344594,-0.0042558582198335415
2016-08-24,79.8,4.379523504455763,0.0010030091111694617
2016-08-25,80.2,4.384523514872469,0.005000010416705614
2016-08-26,79.6,4.377014092850337,-0.007509422022131673
2016-08-29,80.33,4.386143150185721,0.00912905733538416
2016-08-30,80.18,4.384274107214361,-0.0018690429713599244
2016-08-31,80.54,4.388753955423308,0.004479848208946535
2016-09-01,80.13,4.383650315789979,-0.005103639633328605
2016-09-02,81.08,4.395436321583799,0.011786005793819498
2016-09-06,81.51,4.400725712106366,0.005289390522567494
2016-09-07,81.94,4.405987272118725,0.005261560012359112
2016-09-08,80.75,4.391357962102766,-0.014629310015959796
2016-09-09,77.38,4.348728349272367,-0.04262961283039868
2016-09-12,78.53,4.363480717386783,0.014752368114415937
2016-09-13,76.27,4.3342796761761475,-0.02920104121063538
2016-09-14,76.1,4.33204826486764,-0.0022314113085073473
2016-09-15,76.55,4.337944122103693,0.005895857236052571
2016-09-16,76.49,4.337160013333775,-0.0007841087699178573
2016-09-19,77.11,4.345232973844869,0.008072960511094074
2016-09-20,76.9,4.3425058765115985,-0.0027270973332704784
2016-09-21,77.76,4.353627160152183,0.011121283640584956
2016-09-22,79.35,4.373868446972418,0.020241286820234627
2016-09-23,79.31,4.373364224095228,-0.0005042228771898749
2016-09-26,79.49,4.375631227585021,0.00226700348979314
2016-09-27,78.61,4.3644989178056655,-0.011132309779355865
2016-09-28,79.33,4.373616367313912,0.009117449508246445
2016-09-29,77.86,4.35491234218231,-0.018704025131602187
2016-09-30,77.49,4.350148895775859,-0.0047634464064509885
2016-10-03,75.5,4.324132656254979,-0.026016239520879836
2016-10-04,74.91,4.316287392959792,-0.007845263295187088
2016-10-05,73.4,4.29592393562047,-0.020363457339321656
2016-10-06,73.68,4.299731391947051,0.0038074563265810824
2016-10-07,73.92,4.302983427333428,0.0032520353863771945
2016-10-10,74.68,4.313212318673522,0.01022889134009386
2016-10-11,73.8,4.301358731606427,-0.011853587067095717
2016-10-12,73.97,4.303659605599776,0.0023008739933496614
2016-10-13,74.64,4.312676556539088,0.009016950939312096
2016-10-14,74.45,4.310127759130018,-0.0025487974090703247
2016-10-17,74.16,4.306224921257599,-0.0039028378724186297
2016-10-18,74.23,4.307168381129456,0.0009434598718565113
2016-10-19,74.05,4.304740540713808,-0.0024278404156481415
2016-10-20,74.04,4.304605487705297,-0.00013505300851068824
2016-10-21,73.76,4.300816579248338,-0.003788908456958673
2016-10-24,74.14,4.305955197722586,0.005138618474247458
2016-10-25,73.65,4.299324142908639,-0.006631054813946768
2016-10-26,72.76,4.287166353649922,-0.012157789258717244
2016-10-27,70.74,4.259011183777335,-0.028155169872587038
2016-10-28,71.04,4.2632430986839145,0.0042319149065797035
2016-10-31,72.07,4.27763786893635,0.014394770252435407
2016-11-01,70.33,4.2531984503199265,-0.024439418616423403
2016-11-02,68.81,4.231349083214389,-0.02184936710553753
2016-11-03,69.49,4.241182857326236,0.009833774111847049
2016-11-04,69.32,4.238733464847405,-0.002449392478831136
2016-11-07,70.03,4.248923721667427,0.010190256820021837
2016-11-08,70.29,4.252629541187814,0.003705819520387621
2016-11-09,68.66,4.229166788029546,-0.023462753158268512
2016-11-10,68.16,4.221857882521061,-0.007308905508485175
2016-11-11,68.64,4.228875455179707,0.00701757265864611
2016-11-14,69.86,4.246493239378686,0.01761778419897908
2016-11-15,66.91,4.2033484327947255,-0.04314480658396036
2016-11-16,66.84,4.202301703727193,-0.001046729067532226
2016-11-17,65.38,4.1802164012960645,-0.022085302431128717
2016-11-18,65.99,4.18950321539533,0.009286814099265683
2016-11-21,66.11,4.191320021345486,0.0018168059501562084
2016-11-22,66.93,4.203647297112551,0.012327275767064272
2016-11-23,66.68,4.199905057882593,-0.0037422392299575336
2016-11-25,66.67,4.199755076629969,-0.00014998125262444262
2016-11-28,66.69,4.200055016644215,0.0002999400142460473
2016-11-29,66.9,4.203198967134183,0.0031439504899681836
2016-11-30,66.84,4.202301703727193,-0.0008972634069897012
2016-12-01,65.51,4.182202802743785,-0.02009890098340783
2016-12-02,65.81,4.186771802468027,0.004568999724241962
2016-12-05,66.02,4.189957726425047,0.003185923957019554
2016-12-06,66.01,4.189806245700679,-0.00015148072436765858
2016-12-07,67.15,4.206928922969246,0.017122677268567088
2016-12-08,67.57,4.213164097564083,0.006235174594836579
2016-12-09,67.69,4.214938458520516,0.0017743609564329077
2016-12-12,69.04,4.234686046775173,0.019747588254657167
2016-12-13,68.48,4.226541731833486,-0.008144314941686659
2016-12-14,66.98,4.204394067366058,-0.022147664467428108
2016-12-15,66.49,4.197051560414364,-0.007342506951694361
2016-12-16,67.73,4.215529213226812,0.018477652812448397
2016-12-19,68.23,4.222884350827332,0.007355137600519868
2016-12-20,68.21,4.222591181666628,-0.00029316916070420973
2016-12-21,67.02,4.2049910823091645,-0.017600099357463428
2016-12-22,67.33,4.20960590255719,0.004614820248025175
2016-12-23,67.45,4.211386582653765,0.0017806800965756153
2016-12-27,67.4,4.210645017918261,-0.000741564735504241
2016-12-28,66.77,4.201253877869777,-0.009391140048483848
2016-12-29,68.0,4.219507705176107,0.01825382730632974
2016-12-30,68.95,4.233381604239311,0.013873899063203687
2017-01-03,68.89,4.232511029605105,-0.0008705746342059228
2017-01-04,69.99,4.248352374701448,0.015841345096343495
2017-01-05,70.15,4.25063580654847,0.002283431847021511
2017-01-06,70.3,4.252771798816619,0.0021359922681494226
2017-01-09,69.33,4.238877712954399,-0.013894085862220074
2017-01-10,68.7,4.229749199228304,-0.009128513726095022
2017-01-11,68.18,4.222151266709757,-0.007597932518547346
2017-01-12,69.0,4.23410650459726,0.011955237887502967
2017-01-13,68.88,4.232365860119475,-0.0017406444777847696
2017-01-17,69.71,4.244343779498307,0.011977919378832524
2017-01-18,70.01,4.248638088989106,0.004294309490799009
2017-01-19,68.91,4.232801305369117,-0.015836783619989525
2017-01-20,69.76,4.245060779600724,0.012259474231607115
2017-01-23,71.01,4.262820712194002,0.017759932593278016
2017-01-24,71.14,4.264649766520309,0.001829054326306867
2017-01-25,70.15,4.25063580654847,-0.014013959971839185
2017-01-26,69.88,4.246779485265856,-0.003856321282613706
2017-01-27,69.45,4.240607069200353,-0.006172416065503228
2017-01-30,68.95,4.233381604239311,-0.0072254649610421495
2017-01-31,69.73,4.244630641232919,0.011249036993608463
2017-02-01,68.69,4.2296036282257905,-0.015027013007128609
2017-02-02,69.49,4.241182857326236,0.01157922910044551
2017-02-03,69.85,4.246350085702971,0.005167228376734556
2017-02-06,69.89,4.246922577489038,0.0005724917860669976
2017-02-07,69.3,4.238444906195857,-0.008477671293180222
2017-02-08,70.04,4.249066507417651,0.010621601221793675
2017-02-09,70.91,4.261411467315905,0.012344959898253904
2017-02-10,71.3,4.26689632742025,0.005484860104345124
2017-02-13,71.24,4.266054458421461,-0.0008418689987887973
2017-02-14,70.12,4.250208060053033,-0.015846398368427828
2017-02-15,69.24,4.237578730308009,-0.01262932974502462
2017-02-16,69.52,4.241614480957137,0.004035750649127756
2017-02-17,69.75,4.244917420701475,0.0033029397443380404
2017-02-21,70.51,4.25575454373095,0.010837123029475038
2017-02-22,70.01,4.248638088989106,-0.007116454741843192
2017-02-23,70.95,4.261975403606051,0.013337314616944873
2017-02-24,71.19,4.265352359115782,0.003376955509730273
2017-02-27,71.7,4.272490747605575,0.007138388489793535
2017-02-28,70.35,4.253482783560398,-0.01900796404517724
2017-03-01,68.4,4.225372824628505,-0.02810995893189272
2017-03-02,69.13,4.235988789957173,0.010615965328668153
2017-03-03,67.74,4.215676847389625,-0.02031194256754798
2017-03-06,66.63,4.199154926574446,-0.01652192081517967
2017-03-07,65.72,4.185403293169068,-0.013751633405377994
2017-03-08,64.78,4.170996913743183,-0.01440637942588463
2017-03-09,62.95,4.142340760490356,-0.02865615325282711
2017-03-10,62.58,4.136445738240736,-0.005895022249619686
2017-03-13,63.72,4.154498485041848,0.018052746801111574
2017-03-14,64.85,4.172076910762453,0.017578425720604862
2017-03-15,66.77,4.201253877869777,0.029176967107324536
2017-03-16,66.48,4.196901150547193,-0.004352727322584293
2017-03-17,66.91,4.2033484327947255,0.006447282247532549
2017-03-20,66.77,4.201253877869777,-0.0020945549249482553
2017-03-21,66.7,4.200204952921578,-0.0010489249481988594
2017-03-22,66.33,4.194642283537465,-0.005562669384113761
2017-03-23,67.27,4.208714372037514,0.014072088500049595
2017-03-24,67.11,4.206333064170148,-0.0023813078673660115
2017-03-27,66.45,4.196449785159254,-0.009883279010893808
2017-03-28,66.62,4.199004832765533,0.002555047606279004
2017-03-29,66.47,4.19675071805349,-0.002254114712043176
2017-03-30,66.5,4.197201947661808,0.00045122960831811554
2017-03-31,66.39,4.195546442731068,-0.0016555049307402925
2017-04-03,66.45,4.196449785159254,0.0009033424281863489
2017-04-04,66.35,4.194943760778217,-0.0015060243810376406
2017-04-05,66.13,4.191622501686571,-0.003321259091645601
2017-04-06,66.03,4.19010918420648,-0.001513317480091203
2017-04-07,66.07,4.190714786041794,0.0006056018353142179
2017-04-10,66.69,4.200055016644215,0.009340230602420618
2017-04-11,67.21,4.2078220459818745,0.007767029337659714
2017-04-12,67.35,4.209902902856373,0.002080856874498771
2017-04-13,67.31,4.209308814022622,-0.0005940888337514494
2017-04-17,67.83,4.217004574957988,0.00769576093536628
2017-04-18,68.31,4.224056168743758,0.007051593785769583
2017-04-19,68.49,4.226687749209813,0.0026315804660557163
2017-04-20,68.44,4.225957449023992,-0.0007303001858209868
2017-04-21,67.47,4.211683054639334,-0.014274394384658606
2017-04-24,65.24,4.178072777752813,-0.033610276886521184
2017-04-25,65.16,4.176845783733844,-0.0012269940189684192
2017-04-26,64.07,4.15997623565093,-0.016869548082913965
2017-04-27,63.88,4.1570063233468115,-0.0029699123041186937
2017-04-28,63.18,4.145987795373939,-0.011018527972872505
2017-05-01,63.51,4.151197373814884,0.005209578440944718
2017-05-02,64.24,4.162626069638506,0.01142869582362227
2017-05-03,63.11,4.144879235596148,-0.017746834042357662
2017-05-04,62.55,4.13596623691292,-0.008912998683228146
2017-05-05,62.67,4.137882864236584,0.001916627323663711
2017-05-08,61.49,4.118874559965378,-0.019008304271205922
2017-05-09,61.53,4.119524860752399,0.0006503007870213295
2017-05-10,62.93,4.1420229975388425,0.02249813678644319
2017-05-11,62.24,4.130997879870137,-0.011025117668705953
2017-05-12,60.72,4.106273133087375,-0.02472474678276182
2017-05-15,60.96,4.110217911378391,0.003944778291016249
2017-05-16,58.96,4.076859247881081,-0.033358663497310204
2017-05-17,60.24,4.098336583491638,0.02147733561055709
2017-05-18,60.24,4.098336583491638,0.0
2017-05-19,60.63,4.1047898200836395,0.006453236592001588
2017-05-22,60.76,4.106931677727572,0.0021418576439327097
2017-05-23,60.76,4.106931677727572,0.0
2017-05-24,61.97,4.126650396974016,0.01971871924644386
2017-05-25,62.48,4.1348465055314305,0.008196108557414483
2017-05-26,62.0,4.127134385045092,-0.007712120486338847
2017-05-30,60.69,4.105778939847764,-0.021355445197327683
2017-05-31,60.86,4.108576144468825,0.0027972046210607004
2017-06-01,60.94,4.109889773557563,0.0013136290887381108
2017-06-02,60.91,4.109397364848393,-0.0004924087091700002
2017-06-05,60.2,4.097672352314776,-0.011725012533617019
2017-06-06,61.16,4.113493381060861,0.015821028746085375
2017-06-07,62.16,4.129711706059392,0.016218324998530598
2017-06-08,61.81,4.124065163671182,-0.005646542388209497
2017-06-09,62.37,4.1330843905380314,0.009019226866849195
2017-06-12,63.86,4.156693187286636,0.023608796748604277
2017-06-13,63.89,4.157162854614252,0.00046966732761610785
2017-06-14,63.49,4.150882413182359,-0.006280441431893102
2017-06-15,64.06,4.159820144181012,0.008937730998653137
2017-06-16,61.45,4.118223836012044,-0.041596308168967866
2017-06-19,60.23,4.09817056705563,-0.02005326895641435
2017-06-20,59.76,4.090336540824562,-0.007834026231067881
2017-06-21,59.97,4.093844437180419,0.003507896355857021
2017-06-22,60.28,4.099000373758295,0.005155936577875941
2017-06-23,61.07,4.112020747235043,0.013020373476748226
2017-06-26,62.45,4.134366236571586,0.022345489336543345
2017-06-27,62.31,4.132121926556131,-0.00224431001545522
2017-06-28,63.15,4.1455128487965,0.013390922240368752
2017-06-29,62.98,4.142817215672879,-0.0026956331236211994
2017-06-30,62.64,4.137404051682548,-0.005413163990330538
2017-07-03,63.81,4.155909917880256,0.018505866197707554
2017-07-05,62.65,4.137563681342077,-0.018346236538178573
2017-07-06,61.71,4.122445992332976,-0.015117689009101376
2017-07-07,62.38,4.133244711179657,0.010798718846681155
2017-07-10,61.44,4.118061088839417,-0.015183622340240177
2017-07-11,61.4,4.117409835153096,-0.0006512536863203522
2017-07-12,62.16,4.129711706059392,0.01230187090629542
2017-07-13,62.45,4.134366236571586,0.004654530512194555
2017-07-14,63.55,4.151826997635463,0.017460761063876618
2017-07-17,63.96,4.158257887965753,0.0064308903302903175
2017-07-18,63.58,4.152298955482657,-0.005958932483096646
2017-07-19,64.48,4.166355098198373,0.014056142715716646
2017-07-20,64.5,4.1666652238017265,0.0003101256033533062
2017-07-21,64.23,4.162470391269701,-0.004194832532025572
2017-07-24,64.31,4.163715140146772,0.0012447488770712667
2017-07-25,64.89,4.1726935286330775,0.008978388486305278
2017-07-26,65.67,4.184642200202881,0.011948671569803615
2017-07-27,67.19,4.207524426932059,0.022882226729177724
2017-07-28,66.16,4.1920760507154355,-0.015448376216623316
2017-07-31,66.22,4.1929825321191005,0.0009064814036650048
2017-08-01,67.3,4.209160236650682,0.016177704531581405
2017-08-02,66.1,4.191168746857641,-0.017991489793041104
2017-08-03,66.13,4.191622501686571,0.0004537548289302862
2017-08-04,66.73,4.200654626915515,0.009032125228944032
2017-08-07,66.74,4.2008044733232275,0.0001498464077123174
2017-08-08,66.54,4.197803270590331,-0.003001202732896502
2017-08-09,66.86,4.202600880991953,0.0047976104016216325
2017-08-10,66.41,4.195847647552622,-0.006753233439330764
2017-08-11,65.11,4.176078147248771,-0.01976950030385094
2017-08-14,65.92,4.188441885601216,0.01236373835244553
2017-08-15,65.06,4.175309921045206,-0.013131964556010622
2017-08-16,65.52,4.182355439544814,0.0070455184996083275
2017-08-17,65.33,4.179451348852659,-0.002904090692155137
2017-08-18,64.68,4.169452034708907,-0.009999314143752436
2017-08-21,65.53,4.182508053051405,0.01305601834249881
2017-08-22,65.29,4.178838885198542,-0.0036691678528635308
2017-08-23,65.77,4.186163807313259,0.00732492211471758
2017-08-24,65.26,4.178379291165174,-0.007784516148085174
2017-08-25,65.75,4.185859671057874,0.007480379892699673
2017-08-28,64.34,4.16418152181088,-0.02167814924699396
2017-08-29,63.38,4.149148354262775,-0.01503316754810502
2017-08-30,63.63,4.1530850572447005,0.0039367029819254995
2017-08-31,64.32,4.163870624870711,0.010785567626010462
2017-09-01,64.68,4.169452034708907,0.005581409838195661
2017-09-05,64.52,4.166975253257008,-0.0024767814518984466
2017-09-06,64.72,4.170070272750237,0.0030950194932284347
2017-09-07,64.8,4.1713056033582285,0.001235330607991969
2017-09-08,64.18,4.161691635681711,-0.009613967676517454
2017-09-11,65.0,4.174387269895637,0.012695634213925722
2017-09-12,63.92,4.157632301458019,-0.016754968437617812
2017-09-13,63.64,4.153242203469586,-0.004390097988433261
2017-09-14,65.47,4.181592022453,0.028349818983413932
2017-09-15,65.0,4.174387269895637,-0.007204752557362859
2017-09-18,63.95,4.158101528024852,-0.01628574187078513
2017-09-19,63.47,4.150567353318379,-0.007534174706472996
2017-09-20,62.61,4.136925009757219,-0.013642343561159898
2017-09-21,62.42,4.133885736842633,-0.003039272914585389
2017-09-22,62.12,4.129067998280486,-0.004817738562147511
2017-09-25,62.72,4.138680376042152,0.009612377761666124
2017-09-26,63.09,4.144562278382718,0.005881902340566292
2017-09-27,61.86,4.124873767256924,-0.019688511125794506
2017-09-28,62.14,4.129389903964901,0.004516136707977125
2017-09-29,62.04,4.127779338308338,-0.0016105656565628124
2017-10-02,62.1,4.128745988939433,0.0009666506310948009
2017-10-03,62.38,4.133244711179657,0.004498722240223962
2017-10-04,62.87,4.14106910239497,0.007824391215312865
2017-10-05,63.1,4.144720769547168,0.0036516671521980015
2017-10-06,62.3,4.131961425793407,-0.012759343753760533
2017-10-09,62.63,4.137244396537321,0.005282970743913928
2017-10-10,63.57,4.152141660948318,0.014897264410996591
2017-10-11,63.91,4.157475843662191,0.00533418271387287
2017-10-12,64.04,4.159507888128514,0.002032044466323768
2017-10-13,64.67,4.169297415458502,0.00978952732998728
2017-10-16,64.23,4.162470391269701,-0.006827024188800657
2017-10-17,65.06,4.175309921045206,0.012839529775504843
2017-10-18,64.76,4.170688128809434,-0.004621792235771416
2017-10-19,64.38,4.164803025870662,-0.005885102938772313
2017-10-20,63.65,4.153399325003416,-0.011403700867246513
2017-10-23,63.74,4.15481230898919,0.0014129839857748294
2017-10-24,63.36,4.14883274750617,-0.005979561483020035
2017-10-25,62.93,4.1420229975388425,-0.0068097499673278605
2017-10-26,62.38,4.133244711179657,-0.00877828635918565
2017-10-27,62.52,4.135486505553276,0.0022417943736190438
2017-10-30,62.24,4.130997879870137,-0.004488625683139347
2017-10-31,61.55,4.1198498526304625,-0.011148027239674008
2017-11-01,62.12,4.129067998280486,0.009218145650023324
2017-11-02,65.28,4.178685710655851,0.049617712375365386
2017-11-03,64.1,4.160444363926624,-0.01824134672922728
2017-11-06,64.24,4.162626069638506,0.0021817057118820316
2017-11-07,65.26,4.178379291165174,0.01575322152666825
2017-11-08,65.76,4.186011750747925,0.007632459582750606
2017-11-09,66.32,4.1944915108270395,0.008479760079114662
2017-11-10,66.45,4.196449785159254,0.001958274332214849
2017-11-13,67.21,4.2078220459818745,0.011372260822620106
2017-11-14,66.91,4.2033484327947255,-0.004473613187149006
2017-11-15,66.87,4.202750436065887,-0.0005979967288380905
2017-11-16,67.26,4.208565706312124,0.005815270246236182
2017-11-17,67.4,4.210645017918261,0.0020793116061375017
2017-11-20,67.19,4.207524426932059,-0.0031205909862022096
2017-11-21,67.81,4.216709676695751,0.00918524976369195
2017-11-22,67.67,4.2146429502441345,-0.0020667264516163186
2017-11-24,67.81,4.216709676695751,0.0020667264516163186
2017-11-27,67.42,4.2109417098059145,-0.0057679668898362735
2017-11-28,67.99,4.219360635538369,0.008418925732454063
2017-11-29,68.0,4.219507705176107,0.0001470696377383618
2017-11-30,67.81,4.216709676695751,-0.0027980284803561517
2017-12-01,68.06,4.22038966907276,0.0036799923770090004
2017-12-04,68.6,4.22829253473184,0.00790286565908005
2017-12-05,67.79,4.216414691442874,-0.011877843288965906
2017-12-06,67.34,4.209754413732928,-0.006660277709945817
2017-12-07,67.45,4.211386582653765,0.0016321689208371737
2017-12-08,67.58,4.213312081286144,0.001925498632378897
2017-12-11,67.68,4.214790715297968,0.0014786340118240204
2017-12-12,68.59,4.22814675151123,0.013356036213261646
2017-12-13,68.76,4.230622180514649,0.0024754290034190163
2017-12-14,69.2,4.237000862623624,0.006378682108975298
2017-12-15,70.0,4.248495242049359,0.011494379425735168
2017-12-18,70.37,4.253767035978457,0.005271793929098045
2017-12-19,69.0,4.23410650459726,-0.01966053138119772
2017-12-20,68.01,4.219654753187547,-0.014451751409712443
2017-12-21,67.7,4.215086179918229,-0.0045685732693181436
2017-12-22,68.09,4.220830359494875,0.005744179576645969
2017-12-26,68.69,4.2296036282257905,0.00877326873091544
2017-12-27,69.02,4.234396317669857,0.004792689444066411
2017-12-28,69.42,4.24017501043364,0.005778692763783511
2017-12-29,69.18,4.2367118035090225,-0.0034632069246178787
2018-01-02,69.54,4.241902126579715,0.005190323070692671
2018-01-03,69.05,4.234830879855301,-0.00707124672441406
2018-01-04,66.79,4.201553368737545,-0.03327751111775612
2018-01-05,66.77,4.201253877869777,-0.0002994908677678154
2018-01-08,67.32,4.209457369322605,0.008203491452827727
2018-01-09,65.9,4.188138441508461,-0.021318927814143684
2018-01-10,65.34,4.179604406172924,-0.008534035335537205
2018-01-11,64.37,4.164647686064525,-0.014956720108399324
2018-01-12,64.06,4.159820144181012,-0.004827541883512865
2018-01-16,63.66,4.1535564218539465,-0.006263722327065402
2018-01-17,64.21,4.162158961805957,0.00860253995201088
