date,price,log_price,r
2022-04-14,11.38,2.431857428698185,-0.043840282004505404
2022-04-18,10.99,2.39698576841553,-0.03487166028265509
2022-04-19,11.56,2.4475508632442313,0.05056509482870153
2022-04-20,10.71,2.3711778844596574,-0.07637297878457394
2022-04-21,10.44,2.3456445824544927,-0.025533302005164682
2022-04-22,10.26,2.3282528397426234,-0.017391742711869274
2022-04-25,10.39,2.340843805111136,0.012590965368512563
2022-04-26,10.0,2.302585092994046,-0.03825871211709009
2022-04-27,9.51,2.252343876557299,-0.05024121643674695
2022-04-28,10.09,2.3115448343655176,0.05920095780821866
2022-04-29,9.805,2.2828924596483096,-0.02865237471720805
2022-05-02,10.48,2.349468678892896,0.06657621924458645
2022-05-03,10.1,2.312535423847214,-0.036933255045682234
2022-05-04,10.9,2.388762789235098,0.07622736538788422
2022-05-05,10.61,2.3617969526258915,-0.026965836609206484
2022-05-06,10.12,2.3145136638593193,-0.047283288766572174
2022-05-09,9.5,2.2512917986064953,-0.06322186525282403
2022-05-10,9.27,2.2267833795777636,-0.024508419028731687
2022-05-11,8.15,2.0980179272527715,-0.12876545232499215
2022-05-12,8.56,2.1471001901536506,0.04908226290087914
2022-05-13,10.69,2.3693087250369538,0.22220853488330317
2022-05-16,10.11,2.3135250330323798,-0.055783692004574004
2022-05-17,10.06,2.3085671646715933,-0.004957868360786488
2022-05-18,9.73,2.2752138961979136,-0.0333532684736797
2022-05-19,10.21,2.3233676321765744,0.048153735978660794
2022-05-20,10.08,2.3105532626432224,-0.012814369533352021
2022-05-23,10.06,2.3085671646715933,-0.001986097971629075
2022-05-24,9.11,2.209372711271867,-0.09919445339972643
2022-05-25,9.23,2.222459048514761,0.013086337242893986
