date,price,log_price,r
2016-06-08,201.45,5.305541211637356,0.00967685125038642
2016-06-09,201.65,5.306533521319377,0.0009923096820205757
2016-06-10,200.26,5.299616522279656,-0.0069169990397206504
2016-06-13,201.73,5.306930169646259,0.007313647366602893
2016-06-14,202.82,5.31231888618385,0.005388716537590987
2016-06-15,204.22,5.319197844127392,0.006878957943541764
2016-06-16,206.21,5.328895067012175,0.009697222884782697
2016-06-17,205.89,5.327342045588653,-0.001553021423521983
2016-06-20,206.96,5.332525537877774,0.005183492289121183
2016-06-21,208.43,5.339603253453579,0.007077715575805499
2016-06-22,208.59,5.3403706027790365,0.0007673493254571895
2016-06-23,209.09,5.342764781283332,0.0023941785042955743
2016-06-24,206.5,5.330300412401088,-0.012464368882244337
2016-06-27,207.95,5.33729766618892,0.006997253787832669
2016-06-28,213.09,5.3617146116778285,0.02441694548890805
2016-06-29,214.93,5.370312393719185,0.008597782041356083
2016-06-30,216.9,5.379436417832829,0.009124024113644325
2016-07-01,217.14,5.380542306803706,0.0011058889708772668
2016-07-05,220.23,5.3946724547908,0.014130147987093444
2016-07-06,217.54,5.382382741665704,-0.012289713125095858
2016-07-07,215.59,5.373378455769916,-0.009004285895787945
2016-07-08,219.56,5.3916255436816884,0.018247087911772653
2016-07-11,221.74,5.401505524344206,0.009879980662517163
2016-07-12,221.46,5.400241986269962,-0.0012635380742436197
2016-07-13,224.24,5.412716906856533,0.012474920586570626
2016-07-14,222.17,5.403442854589036,-0.009274052267496558
2016-07-15,222.94,5.406902676961478,0.003459822372441579
2016-07-18,222.28,5.40393784841172,-0.0029648285497572147
2016-07-19,223.03,5.407306291559866,0.003368443148145772
2016-07-20,223.24,5.408247425920233,0.000941134360366469
2016-07-21,224.2,5.4125385106380595,0.004291084717826799
2016-07-22,225.3,5.4174328474381985,0.004894336800139065
2016-07-25,224.48,5.413786616354151,-0.003646231084047713
2016-07-26,224.5,5.413875707182309,8.909082815833358e-05
2016-07-27,221.7,5.4013251166222656,-0.012550590560043595
2016-07-28,224.07,5.411958503037085,0.01063338641481959
2016-07-29,227.04,5.425126213411732,0.013167710374647257
2016-08-01,227.6,5.427589702252176,0.0024634888404433397
2016-08-02,223.61,5.409903463000054,-0.01768623925212154
2016-08-03,222.31,5.4040728042139,-0.005830658786154075
2016-08-04,219.62,5.3918987801695675,-0.012174024044332654
2016-08-05,219.71,5.392308494968279,0.00040971479871121375
2016-08-08,219.97,5.393491173417632,0.0011826784493536024
2016-08-09,220.63,5.396487090320281,0.0029959169026483323
2016-08-10,218.98,5.388980401445279,-0.007506688875001721
2016-08-11,214.55,5.368542811437534,-0.020437590007745143
2016-08-12,215.22,5.371660760772246,0.0031179493347126552
2016-08-15,214.08,5.366349776939864,-0.005310983832382377
2016-08-16,211.57,5.3545559129952265,-0.01179386394463755
2016-08-17,213.97,5.3658358182788595,0.011279905283632985
2016-08-18,214.35,5.367610193043986,0.0017743747651266517
2016-08-19,211.9,5.356114465274254,-0.011495727769732511
2016-08-22,212.49,5.358894928433641,0.002780463159387736
2016-08-23,211.97,5.356444755224645,-0.002450173208996098
2016-08-24,214.24,5.367096881942863,0.01065212671821758
2016-08-25,215.55,5.373192901193144,0.006096019250280804
2016-08-26,213.76,5.3648538903482805,-0.008339010844863104
2016-08-29,215.69,5.3738421916342825,0.00898830128600192
2016-08-30,215.9,5.3748153375207615,0.0009731458864790099
2016-08-31,215.47,5.372821688716142,-0.0019936488046194967
2016-09-01,216.02,5.375370995990328,0.002549307274185786
2016-09-02,216.69,5.3784677607308655,0.003096764740537772
2016-09-06,218.16,5.385228738537333,0.006760977806467672
2016-09-07,218.95,5.388843393247408,0.003614654710074383
2016-09-08,217.09,5.380312014100664,-0.008531379146743845
2016-09-09,209.9,5.346631226826587,-0.03368078727407653
2016-09-12,212.28,5.357906157959694,0.011274931133106847
2016-09-13,206.92,5.332332245135314,-0.02557391282438015
2016-09-14,207.78,5.3364798276423855,0.00414758250707159
2016-09-15,207.91,5.337105293755297,0.0006254661129112549
2016-09-16,208.73,5.341041550757815,0.0039362570025183174
2016-09-19,209.59,5.345153241385068,0.0041116906272531395
2016-09-20,208.69,5.3408498972667395,-0.004303344118328667
2016-09-21,210.87,5.3512418298559234,0.010391932589183916
2016-09-22,213.49,5.363589993164233,0.012348163308309346
2016-09-23,213.49,5.363589993164233,0.0
2016-09-26,214.76,5.3695211255543684,0.005931132390135652
2016-09-27,212.93,5.360963473198307,-0.008557652356061318
2016-09-28,212.61,5.359459501490274,-0.0015039717080327364
2016-09-29,207.58,5.335516807537143,-0.02394269395313131
2016-09-30,207.01,5.332767101277263,-0.002749706259880469
2016-10-03,201.84,5.307475304332803,-0.025291796944459932
2016-10-04,198.87,5.29265134492141,-0.014823959411392806
2016-10-05,195.72,5.276685066420923,-0.015966278500487263
2016-10-06,196.48,5.280560644958777,0.003875578537854807
2016-10-07,196.81,5.282238796335346,0.0016781513765682377
2016-10-10,197.5,5.285738584341177,0.0034997880058309505
2016-10-11,195.55,5.2758161012015234,-0.00992248313965316
2016-10-12,198.92,5.292902733846538,0.017086632645014532
2016-10-13,198.79,5.29224899114643,-0.0006537427001083174
2016-10-14,196.99,5.283152966028264,-0.009096025118165763
2016-10-17,197.49,5.285687950147895,0.002534984119630934
2016-10-18,198.44,5.290486787432848,0.00479883728495345
2016-10-19,198.46,5.290587568486096,0.00010078105324762276
2016-10-20,197.26,5.284522655525848,-0.006064912960248137
2016-10-21,196.55,5.280916851867869,-0.00360580365797869
2016-10-24,197.01,5.283254488870991,0.0023376370031220617
2016-10-25,197.27,5.284573348755777,0.0013188598847859723
2016-10-26,188.38,5.2384611993946715,-0.04611214936110564
2016-10-27,183.23,5.2107421942920835,-0.027719005102587957
2016-10-28,182.88,5.2088302000465,-0.001911994245583415
2016-10-31,185.96,5.225531596822384,0.01670139677588356
2016-11-01,183.25,5.2108513407667605,-0.014680256055623175
2016-11-02,179.68,5.191177490990133,-0.019673849776627783
2016-11-03,179.33,5.189227683960333,-0.001949807029800077
2016-11-04,180.28,5.194511197822448,0.005283513862115008
2016-11-07,181.93,5.203621997708712,0.009110799886264509
2016-11-08,183.25,5.2108513407667605,0.007229343058048343
2016-11-09,180.78,5.1972808223702645,-0.013570518396496034
2016-11-10,182.29,5.20559882554483,0.008318003174565547
2016-11-11,182.61,5.207352731173943,0.0017539056291129285
2016-11-14,185.59,5.223539939590213,0.016187208416270416
2016-11-15,184.23,5.2161849770094175,-0.007354962580795821
2016-11-16,182.94,5.209158230228218,-0.0070267467811993
2016-11-17,180.68,5.1967275107864035,-0.01243071944181473
2016-11-18,180.83,5.197557363396888,0.0008298526104848492
2016-11-21,179.68,5.191177490990133,-0.006379872406755638
2016-11-22,181.58,5.201696327943611,0.010518836953478328
2016-11-23,180.76,5.197170184543078,-0.00452614340053259
2016-11-25,181.3,5.200153117760806,0.002982933217727357
2016-11-28,181.33,5.200318575665935,0.00016545790512889624
2016-11-29,182.3,5.205653681684617,0.005335106018682367
2016-11-30,179.65,5.191010513559528,-0.014643168125089367
2016-12-01,176.82,5.175132265977658,-0.01587824758186951
2016-12-02,179.36,5.18939495932385,0.014262693346191568
2016-12-05,180.76,5.197170184543078,0.0077752252192286875
2016-12-06,180.11,5.193567775348966,-0.003602409194112255
2016-12-07,183.75,5.213576138092946,0.020008362743979546
2016-12-08,183.66,5.213086222185376,-0.0004899159075693049
2016-12-09,183.43,5.21183312332626,-0.0012530988591166192
2016-12-12,186.12,5.226391626976448,0.014558503650188293
2016-12-13,187.43,5.233405442370894,0.007013815394445899
2016-12-14,181.28,5.200042797279696,-0.033362645091197685
2016-12-15,180.0,5.19295685089021,-0.007085946389485898
2016-12-16,181.29,5.200097959041577,0.007141108151366815
2016-12-19,182.63,5.20746224820395,0.007364289162373083
2016-12-20,182.98,5.209376857251389,0.0019146090474384536
2016-12-21,178.17,5.1827381506958785,-0.02663870655551026
2016-12-22,176.24,5.171846702494088,-0.010891448201790332
2016-12-23,175.95,5.170199863767594,-0.001646838726494515
2016-12-27,175.96,5.170256696480519,5.683271292511449e-05
2016-12-28,174.2,5.160204064418402,-0.010052632062116373
2016-12-29,175.98,5.1703703522174145,0.010166287799012075
2016-12-30,177.67,5.179927897047815,0.009557544830400388
2017-01-03,182.62,5.207407491188194,0.02747959414037915
2017-01-04,184.08,5.21537044572711,0.007962954538916378
2017-01-05,184.4,5.2171073111224935,0.0017368653953830915
2017-01-06,186.83,5.230199112471746,0.013091801349252918
2017-01-09,185.91,5.225262685642126,-0.004936426829620366
2017-01-10,184.19,5.215967833531011,-0.009294852111114693
2017-01-11,181.99,5.2039517405123155,-0.012016093018695884
2017-01-12,183.09,5.209977835224513,0.006026094712197505
2017-01-13,184.01,5.214990103958283,0.005012268733770142
2017-01-17,185.33,5.222138019809219,0.007147915850936215
2017-01-18,186.57,5.2288065037839075,0.006668483974688222
2017-01-19,182.92,5.209048898789854,-0.019757604994053324
2017-01-20,184.53,5.217812051888386,0.00876315309853215
2017-01-23,185.0,5.220355825078324,0.0025437731899380367
2017-01-24,184.14,5.2156963378597,-0.004659487218624747
2017-01-25,182.4,5.206202077640231,-0.009494260219468309
2017-01-26,182.09,5.204501070343752,-0.0017010072964795953
2017-01-27,179.51,5.190230916682979,-0.014270153660772777
2017-01-30,177.74,5.180321808310329,-0.00990910837264991
2017-01-31,183.77,5.213684975707333,0.03336316739700429
2017-02-01,181.53,5.20142092930234,-0.012264046404993678
2017-02-02,182.96,5.209267549714526,0.007846620412186311
2017-02-03,185.33,5.222138019809219,0.012870470094693331
2017-02-06,182.07,5.204391228515873,-0.01774679129334622
2017-02-07,179.06,5.18772094520601,-0.016670283309863088
2017-02-08,180.62,5.196395376822653,0.008674431616642941
2017-02-09,181.99,5.2039517405123155,0.007556363689662504
2017-02-10,182.1,5.2045559867335625,0.0006042462212469957
2017-02-13,181.67,5.202191854450653,-0.002364132282909104
2017-02-14,180.94,5.198165484597595,-0.004026369853058043
2017-02-15,178.54,5.184812665751216,-0.0133528188463794
2017-02-16,179.18,5.188390887169432,0.0035782214182162875
2017-02-17,181.09,5.198994145253251,0.0106032580838189
2017-02-21,185.16,5.22122031616307,0.0222261709098186
2017-02-22,184.7,5.218732887205194,-0.0024874289578757924
2017-02-23,184.99,5.220301769563298,0.001568882358103707
2017-02-24,184.29,5.216510603843946,-0.0037911657193516746
2017-02-27,186.33,5.227519295239321,0.011008691395375081
2017-02-28,184.4,5.2171073111224935,-0.010411984116827533
2017-03-01,182.52,5.206859756059202,-0.010247555063291891
2017-03-02,181.14,5.199270212946803,-0.0075895431123989
2017-03-03,179.4,5.1896179496246955,-0.009652263322107224
2017-03-06,178.8,5.186267862739414,-0.003350086885281378
2017-03-07,177.29,5.177786809910289,-0.008481052829124813
2017-03-08,174.69,5.163012974517138,-0.014773835393151025
2017-03-09,169.32,5.1317904156527225,-0.031222558864415717
2017-03-10,168.17,5.124975372534658,-0.006815043118064246
2017-03-13,168.69,5.12806271097222,0.003087338437561371
2017-03-14,167.23,5.119370110393032,-0.008692600579188081
2017-03-15,170.0,5.135798437050262,0.016428326657230485
2017-03-16,169.4,5.132262782217954,-0.0035356548323077774
2017-03-17,168.02,5.124083019936701,-0.008179762281253389
2017-03-20,168.11,5.124618527044968,0.000535507108266664
2017-03-21,168.96,5.129662000517897,0.005043473472928994
2017-03-22,165.4,5.108366782589591,-0.02129521792830591
2017-03-23,167.56,5.121341496078834,0.012974713489243506
2017-03-24,167.95,5.123666316058301,0.0023248199794672075
2017-03-27,166.15,5.112890994800603,-0.010775321257698423
2017-03-28,168.05,5.124261554171115,0.011370559370512012
2017-03-29,169.86,5.134974568351863,0.010713014180748104
2017-03-30,170.04,5.13603370349059,0.0010591351387265746
2017-03-31,172.03,5.147668880208948,0.011635176718358231
2017-04-03,174.06,5.159400067361368,0.011731187152419942
2017-04-04,170.56,5.139087140977479,-0.020312926383888374
2017-04-05,170.29,5.137502866038513,-0.0015842749389660682
2017-04-06,169.8,5.134621273877247,-0.0028815921612661555
2017-04-07,169.81,5.13468016495821,5.8891080962908404e-05
2017-04-10,171.49,5.1445249558680555,0.009844790909845358
2017-04-11,173.35,5.155312672131032,0.010787716262976588
2017-04-12,173.28,5.15490878325268,-0.0004038888783517436
2017-04-13,173.84,5.158135335948174,0.0032265526954935453
2017-04-17,174.57,5.162325807336688,0.004190471388514361
2017-04-18,174.73,5.163241925350947,0.0009161180142589487
2017-04-19,174.43,5.161523515030043,-0.001718410320903807
2017-04-20,174.73,5.163241925350947,0.001718410320903807
2017-04-21,171.98,5.14737819098275,-0.01586373436819688
2017-04-24,168.94,5.129543622299351,-0.01783456868339961
2017-04-25,168.04,5.124202046301181,-0.005341575998169645
2017-04-26,165.04,5.106187868762996,-0.018014177538185017
2017-04-27,167.87,5.123189870334323,0.017002001571326808
2017-04-28,165.26,5.107519991273039,-0.015669879061284142
2017-05-01,168.61,5.127588355789889,0.02006836451685068
2017-05-02,168.79,5.1286553387008365,0.0010669829109470896
2017-05-03,165.59,5.109514853654393,-0.019140485046443168
2017-05-04,165.42,5.1084876942637605,-0.0010271593906328036
2017-05-05,164.52,5.103032143362223,-0.005455550901537265
2017-05-08,162.84,5.092768123634778,-0.01026401972744484
2017-05-09,162.46,5.090431817622808,-0.002336306011970102
2017-05-10,165.65,5.109877128745905,0.01944531112309633
2017-05-11,161.78,5.086237387589806,-0.02363974115609846
2017-05-12,157.48,5.0592984660755365,-0.026938921514269687
2017-05-15,156.16,5.050881122664783,-0.00841734341075373
2017-05-16,154.13,5.037796402158628,-0.01308472050615439
2017-05-17,154.26,5.038639490505853,0.0008430883472243522
2017-05-18,154.01,5.037017535370374,-0.001621955135478359
2017-05-19,157.87,5.061771909543635,0.024754374173260985
2017-05-22,157.6,5.060060177423779,-0.001711732119856535
2017-05-23,157.25,5.05783689558055,-0.0022232818432286194
2017-05-24,159.78,5.073797869053896,0.01596097347334613
2017-05-25,160.7,5.0795392727434665,0.0057414036895702125
2017-05-26,157.26,5.05790048656337,-0.021638786180096403
2017-05-30,154.98,5.043296076335804,-0.014604410227565978
2017-05-31,154.25,5.038574662785497,-0.004721413550306863
2017-06-01,154.83,5.042327740828745,0.0037530780432479816
2017-06-02,152.64,5.028082207699977,-0.014245533128768528
2017-06-05,152.26,5.025589585878066,-0.002492621821910568
2017-06-06,153.09,5.03102598374399,0.005436397865923759
2017-06-07,155.27,5.045165536993078,0.014139553249088443
2017-06-08,154.57,5.040647068164227,-0.004518468828851319
2017-06-09,155.6,5.047288611744291,0.006641543580063747
2017-06-12,159.74,5.073547493489243,0.026258881744952056
2017-06-13,158.81,5.067708519122555,-0.005838974366687566
2017-06-14,159.64,5.072921280180533,0.005212761057977744
2017-06-15,160.73,5.079725938581049,0.006804658400516139
2017-06-16,160.26,5.076797496349925,-0.0029284422311244285
2017-06-19,158.97,5.06871550517278,-0.008081991177144587
2017-06-20,158.98,5.068778408144967,6.29029721865848e-05
2017-06-21,158.78,5.067519596296967,-0.0012588118479994748
2017-06-22,159.13,5.0697214782220925,0.002201881925125271
2017-06-23,158.9,5.0682750735426705,-0.0014464046794220309
2017-06-26,160.45,5.077982367555866,0.0097072940131957
2017-06-27,162.37,5.089877681599023,0.011895314043156802
2017-06-28,163.8,5.098646171418969,0.008768489819946268
2017-06-29,162.58,5.091170188318427,-0.007475983100542649
2017-06-30,161.76,5.086113755272161,-0.005056433046265241
2017-07-03,165.18,5.1070357883825706,0.02092203311040919
2017-07-05,158.23,5.064049670730892,-0.04298611765167859
2017-07-06,155.78,5.048444755491802,-0.015604915239089578
2017-07-07,156.64,5.0539501787822,0.005505423290397715
2017-07-10,155.44,5.046259805069185,-0.007690373713015397
2017-07-11,153.94,5.036562916106171,-0.00969688896301335
2017-07-12,155.52,5.046774340712129,0.010211424605957475
2017-07-13,158.05,5.062911438661627,0.016137097949497914
2017-07-14,160.73,5.079725938581049,0.01681449991942241
2017-07-17,162.13,5.088398482561978,0.008672543980928538
2017-07-18,159.83,5.074110750380562,-0.014287732181415436
2017-07-19,160.27,5.0768598930054845,0.0027491426249222073
2017-07-20,161.01,5.081466474856847,0.0046065818513625345
2017-07-21,160.58,5.078792260756538,-0.0026742141003088804
2017-07-24,160.04,5.075423783989034,-0.0033684767675037364
2017-07-25,161.57,5.084938485288739,0.009514701299704775
2017-07-26,163.77,5.098463004461776,0.013524519173036431
2017-07-27,166.33,5.113973766802443,0.015510762340667839
2017-07-28,160.52,5.078418545398716,-0.0355552214037278
2017-07-31,158.5,5.065754593317335,-0.012663952081380714
2017-08-01,164.58,5.1033967741775665,0.03764218086023163
2017-08-02,161.37,5.083699864953261,-0.019696909224305337
2017-08-03,161.95,5.087287645617338,0.003587780664076945
2017-08-04,164.53,5.103092924398559,0.015805278781220622
2017-08-07,166.37,5.1142142236716515,0.011121299273092689
2017-08-08,164.09,5.100415057787059,-0.013799165884592846
2017-08-09,163.41,5.096262380063693,-0.004152677723365805
2017-08-10,161.15,5.082335608261447,-0.013926771802245774
2017-08-11,157.89,5.061898588033797,-0.020437020227650038
2017-08-14,160.34,5.077296560614806,0.015397972581008723
2017-08-15,157.49,5.05936196418649,-0.017934596428315963
2017-08-16,157.95,5.062278527248094,0.0029165630616043714
2017-08-17,157.2,5.057518879995106,-0.004759647252988053
2017-08-18,153.58,5.034221603902398,-0.023297276092708152
2017-08-21,154.58,5.040711761678725,0.006490157776327443
2017-08-22,153.23,5.031940060590085,-0.008771701088640782
2017-08-23,157.57,5.059869803973954,0.027929743383869443
2017-08-24,156.66,5.054077851939092,-0.005791952034861936
2017-08-25,159.04,5.069155742908264,0.015077890969172003
2017-08-28,156.83,5.0551624161463335,-0.013993326761930547
2017-08-29,156.25,5.051457288616511,-0.0037051275298223274
2017-08-30,157.02,5.056373185770109,0.004915897153598081
2017-08-31,156.85,5.055289934636687,-0.001083251133422003
2017-09-01,158.19,5.063796842210488,0.008506907573800682
2017-09-05,156.88,5.055481181888091,-0.008315660322397278
2017-09-06,158.73,5.06720464558415,0.011723463696059255
2017-09-07,160.8,5.080161356744866,0.012956711160716061
2017-09-08,159.56,5.0724200270372055,-0.007741329707660505
2017-09-11,160.32,5.0771718178965,0.004751790859294225
2017-09-12,157.55,5.0597428682032835,-0.01742894969321629
2017-09-13,160.43,5.077857710362984,0.018114842159700828
2017-09-14,163.75,5.098340874515361,0.02048316415237661
2017-09-15,164.77,5.10455056206934,0.006209687553979215
2017-09-18,161.52,5.084628974004582,-0.019921588064757856
2017-09-19,159.73,5.073484889801866,-0.01114408420271662
2017-09-20,159.9,5.074548619839908,0.0010637300380427206
2017-09-21,159.58,5.072545363880135,-0.0020032559597735755
2017-09-22,158.81,5.067708519122555,-0.004836844757579506
2017-09-25,160.48,5.078169324213626,0.010460805091070391
2017-09-26,163.51,5.096874150546495,0.018704826332869295
2017-09-27,160.11,5.075861079013963,-0.021013071532531846
2017-09-28,161.59,5.085062262984157,0.00920118397019376
2017-09-29,161.01,5.081466474856847,-0.0035957881273098735
2017-10-02,159.69,5.0732344358527754,-0.008232039004071545
2017-10-03,159.04,5.069155742908264,-0.004078692944511353
2017-10-04,159.84,5.074173314900244,0.005017571991979608
2017-10-05,161.26,5.0830179692568755,0.008844654356631843
2017-10-06,160.24,5.076672691357563,-0.00634527789931294
2017-10-09,160.76,5.079912569581,0.003239878223437742
2017-10-10,162.91,5.093197901078078,0.013285331497077557
2017-10-11,165.08,5.106430204884381,0.013232303806303136
2017-10-12,164.54,5.103153701740784,-0.0032765031435966208
2017-10-13,166.31,5.113853516682049,0.010699814941264485
2017-10-16,165.33,5.107943476563253,-0.005910040118795479
2017-10-17,167.1,5.118592435601348,0.01064895903809493
2017-10-18,164.49,5.1028497780840665,-0.015742657517281877
2017-10-19,165.52,5.109092033437288,0.0062422553532215375
2017-10-20,164.72,5.104247062719534,-0.004844970717753583
2017-10-23,165.44,5.108608591320064,0.0043615286005298515
2017-10-24,163.87,5.099073430558133,-0.009535160761931394
2017-10-25,163.68,5.097913302203317,-0.001160128354816159
2017-10-26,163.76,5.098401941353034,0.000488639149716974
2017-10-27,156.66,5.054077851939092,-0.044324089413941614
2017-10-30,157.74,5.060948107969845,0.006870256030753197
2017-10-31,155.33,5.045551885999816,-0.01539622197002899
2017-11-01,157.09,5.056818889511848,0.011267003512031692
2017-11-02,159.36,5.071165793836288,0.014346904324439969
2017-11-03,155.0,5.043425116919247,-0.027740676917041185
2017-11-06,154.99,5.04336059870896,-6.451821028718996e-05
2017-11-07,159.05,5.069218618195153,0.025858019486193484
2017-11-08,157.03,5.056436869896863,-0.012781748298290374
2017-11-09,161.26,5.0830179692568755,0.02658109936001285
2017-11-10,163.75,5.098340874515361,0.015322905258485342
2017-11-13,160.31,5.077109440701582,-0.0212314338137789
2017-11-14,160.51,5.078356245925126,0.001246805223543923
2017-11-15,159.38,5.071291287969602,-0.007064957955523532
2017-11-16,159.87,5.074360984976801,0.003069697007198613
2017-11-17,161.95,5.087287645617338,0.012926660640537158
2017-11-20,159.01,5.068967093324305,-0.018320552293032755
2017-11-21,159.15,5.069847153728102,0.000880060403796179
2017-11-22,158.33,5.0646814625133425,-0.005165691214759072
2017-11-24,158.0,5.062595033026967,-0.002086429486375607
2017-11-27,156.39,5.052352887448124,-0.010242145578843065
2017-11-28,156.12,5.050624942312414,-0.0017279451357099518
2017-11-29,158.73,5.06720464558415,0.01657970327173608
2017-11-30,161.75,5.08605193338101,0.01884728779686018
2017-12-01,162.35,5.089754498548855,0.003702565167844618
2017-12-04,163.67,5.097852205517793,0.008097706968937857
2017-12-05,162.75,5.092215281088679,-0.005636924429113677
2017-12-06,162.76,5.092276723133489,6.144204481017823e-05
2017-12-07,162.07,5.088028340670028,-0.004248382463461375
2017-12-08,162.25,5.0891383555842,0.0011100149141718418
2017-12-11,162.26,5.089199986966919,6.163138271908508e-05
2017-12-12,166.35,5.114094002464486,0.024894015497567423
2017-12-13,165.83,5.110963167226007,-0.0031308352384789018
2017-12-14,165.63,5.109756384964063,-0.0012067822619439283
2017-12-15,167.81,5.12283238701307,0.013076002049007052
2017-12-18,169.82,5.134739052571217,0.011906665558147012
2017-12-19,168.42,5.126460859601846,-0.008278192969370934
2017-12-20,163.98,5.099744469168032,-0.026716390433814574
2017-12-21,164.7,5.104125637183595,0.004381168015562764
2017-12-22,167.07,5.118412886269687,0.01428724908609258
2017-12-26,169.36,5.13202662682661,0.013613740556922771
2017-12-27,170.77,5.140317621899148,0.008290995072537832
2017-12-28,171.15,5.1425403649761945,0.0022227430770467294
2017-12-29,171.74,5.145981705244338,0.003441340268143911
2018-01-02,172.42,5.1499333607817785,0.003951655537440146
2018-01-03,171.62,5.145282730378975,-0.004650630402803557
2018-01-04,166.6,5.115595729732743,-0.02968700064623242
2018-01-05,168.15,5.124856438186279,0.009260708453536104
2018-01-08,169.25,5.131376911792384,0.006520473606105526
2018-01-09,165.53,5.109152447272074,-0.022224464520309795
2018-01-10,164.98,5.105824254432585,-0.0033281928394890414
2018-01-11,164.83,5.1049146397432645,-0.0009096146893208257
2018-01-12,165.51,5.109031615952449,0.0041169762091843864
2018-01-16,165.04,5.106187868762996,-0.0028437471894529054
2018-01-17,167.4,5.120386158055375,0.014198289292378874
