date,price,log_price,r
2017-07-11,80.5967,4.389457705746358,0.004562688817006055
2017-07-12,81.5091,4.400714670455418,0.01125696470905968
2017-07-13,81.2175,4.397130741188507,-0.003583929266911312
2017-07-14,82.384,4.411391243303785,0.014260502115278406
2017-07-17,82.3463,4.410933525438181,-0.00045771786560422356
2017-07-18,82.5062,4.412873442032053,0.0019399165938720486
2017-07-19,83.1271,4.420370761814805,0.007497319782752143
2017-07-20,83.3717,4.423308923242575,0.0029381614277701473
2017-07-21,83.8608,4.429158281406153,0.005849358163577456
2017-07-24,83.5222,4.425112464783579,-0.004045816622573639
2017-07-25,83.6539,4.426688049179256,0.0015755843956766213
2017-07-26,83.8232,4.4287098188142515,0.0020217696349957848
2017-07-27,88.0938,4.47840215589138,0.04969233707712828
2017-07-28,88.837,4.486803229883341,0.008401073991961105
2017-07-31,93.0512,4.53314987929742,0.04634664941407873
2017-08-01,93.2675,4.5354717084768925,0.0023218291794728785
2017-08-02,92.8536,4.531024059260339,-0.004447649216553273
2017-08-03,92.6091,4.528387408961972,-0.002636650298367016
2017-08-04,92.2704,4.524723396684569,-0.00366401227740365
2017-08-07,91.5461,4.516842670540818,-0.007880726143750572
2017-08-08,93.1923,4.534665100252737,0.017822429711919163
2017-08-09,96.6633,4.571233806119709,0.03656870586697192
2017-08-10,95.6192,4.560373636712425,-0.010860169407283848
2017-08-11,95.5816,4.559980332913647,-0.0003933037987779997
2017-08-14,97.002,4.574731596847524,0.014751263933876935
2017-08-15,95.2711,4.556726511784078,-0.018005085063446558
2017-08-16,95.8732,4.563026485065285,0.006299973281207016
2017-08-17,93.9166,4.542407154402367,-0.020619330662917434
2017-08-18,93.7943,4.541104086575136,-0.001303067827230997
2017-08-21,94.8761,4.55257182985148,0.011467743276344144
2017-08-22,95.3558,4.55761515872293,0.005043328871449759
2017-08-23,93.9354,4.542607311973889,-0.01500784674904132
2017-08-24,93.6062,4.539096620606059,-0.003510691367829999
2017-08-25,93.0606,4.533250893848973,-0.005845726757085501
2017-08-28,93.418,4.537084046152864,0.0038331523038905857
2017-08-29,92.9383,4.531935832118767,-0.005148214034097265
2017-08-30,94.3023,4.546505579585877,0.014569747467110261
2017-08-31,95.4122,4.558206452877539,0.011700873291662361
2017-09-01,94.3399,4.546904217859794,-0.01130223501774541
2017-09-05,94.829,4.552075269653913,0.00517105179411903
2017-09-06,96.8515,4.573178877600906,0.021103607946993286
2017-09-07,95.892,4.563222558180326,-0.009956319420580506
2017-09-08,94.8196,4.551976138945775,-0.011246419234550942
2017-09-11,92.3927,4.526047971197628,-0.025928167748146436
2017-09-12,92.8818,4.5313277170468105,0.005279745849182227
2017-09-13,93.879,4.542006719030053,0.010679001983242564
2017-09-14,91.96,4.521353699894981,-0.020653019135072448
2017-09-15,91.2451,4.513549292390641,-0.00780440750433975
2017-09-18,90.5772,4.506202525749203,-0.007346766641437519
2017-09-19,89.5519,4.494818345478736,-0.011384180270467503
2017-09-20,89.9375,4.499114984647586,0.004296639168850369
2017-09-21,88.5077,4.48308955387883,-0.01602543076875662
2017-09-22,88.4983,4.48298334278984,-0.00010621108898956066
2017-09-25,87.7364,4.474336864579456,-0.00864647821038389
2017-09-26,87.6047,4.472834649471113,-0.0015022151083430302
2017-09-27,88.5265,4.483301942220412,0.010467292749298807
2017-09-28,87.9339,4.476585395870307,-0.006716546350104657
2017-09-29,88.5924,4.484046075150787,0.007460679280479887
2017-10-02,88.4513,4.482452118067035,-0.0015939570837524286
2017-10-03,90.0128,4.499951882439865,0.01749976437283074
2017-10-04,90.7653,4.5082770539757355,0.00832517153587009
2017-10-05,91.0852,4.511795332231603,0.0035182782558678127
2017-10-06,90.2386,4.502457273445005,-0.009338058786598324
2017-10-09,89.4766,4.493977138582176,-0.008480134862828947
2017-10-10,89.4766,4.493977138582176,0.0
2017-10-11,89.9375,4.499114984647586,0.005137846065410123
2017-10-12,87.9151,4.476371576058177,-0.022743408589409597
2017-10-13,87.9057,4.476264649005076,-0.00010692705310066941
2017-10-16,88.0938,4.47840215589138,0.002137506886303875
2017-10-17,87.4636,4.471222706811564,-0.007179449079815825
2017-10-18,86.5229,4.460409118784807,-0.010813588026756804
2017-10-19,86.0996,4.45550476566215,-0.004904353122657135
2017-10-20,86.5229,4.460409118784807,0.004904353122657135
2017-10-23,85.5352,4.44892798712564,-0.011481131659166977
2017-10-24,83.5316,4.425225003379048,-0.023702983746591855
2017-10-25,84.3688,4.435197665011316,0.00997266163226751
2017-10-26,77.3608,4.348480192353202,-0.08671747265811369
2017-10-27,77.6524,4.352242457037211,0.0037622646840089757
2017-10-30,79.5243,4.376062635333028,0.02382017829581695
2017-10-31,81.0952,4.395623773179906,0.019561137846878296
2017-11-01,82.0359,4.407156956333709,0.011533183153802362
2017-11-02,82.1112,4.408074426155375,0.0009174698216662946
2017-11-03,81.3022,4.398173076458245,-0.00990134969713008
2017-11-06,84.2183,4.433412237300895,0.03523916084265011
2017-11-07,83.4563,4.424323141566261,-0.0090890957346339
2017-11-08,81.923,4.405779781714412,-0.018543359851848962
2017-11-09,82.9013,4.417650743562324,0.011870961847911587
2017-11-10,82.5251,4.413102489492537,-0.004548254069787205
2017-11-13,83.4469,4.42421050142503,0.011108011932493334
2017-11-14,81.6973,4.40302095358425,-0.021189547840779532
2017-11-15,82.2617,4.409905628769139,0.006884675184888778
2017-11-16,83.0142,4.419011677500691,0.009106048731552185
2017-11-17,84.2465,4.4337470253428295,0.014735347842138147
2017-11-20,83.2117,4.421387962940394,-0.012359062402435228
2017-11-21,82.9201,4.417877493548521,-0.003510469391873272
2017-11-22,82.1958,4.409104205866235,-0.008773287682285691
2017-11-24,81.3963,4.399329817429951,-0.009774388436284198
2017-11-27,79.6654,4.377835363555412,-0.02149445387453941
2017-11-28,80.719,4.390973987465147,0.013138623909735081
2017-11-29,81.5185,4.400829988352639,0.009856000887491945
2017-11-30,80.6249,4.38980753480509,-0.011022453547548494
2017-12-01,82.6097,4.4141271070462125,0.024319572241122245
2017-12-04,82.4216,4.411847538486138,-0.0022795685600742743
2017-12-05,81.3304,4.398519870400944,-0.013327668085194588
2017-12-06,79.1386,4.371200745631485,-0.027319124769458192
2017-12-07,79.5808,4.376772857725333,0.005572112093847892
2017-12-08,78.8188,4.367151547088669,-0.009621310636664049
2017-12-11,80.4838,4.388055921936557,0.020904374847887652
2017-12-12,79.703,4.378307226242088,-0.009748695694469234
2017-12-13,79.6278,4.3773632781092235,-0.0009439481328641364
2017-12-14,79.4397,4.374998243294741,-0.0023650348144821365
2017-12-15,78.5084,4.363205625433016,-0.011792617861725141
2017-12-18,79.1951,4.371914428219565,0.00870880278654873
2017-12-19,77.3137,4.347871171455048,-0.024043256764517018
2017-12-20,76.2696,4.334274431636369,-0.013596739818678927
2017-12-21,79.3268,4.373576028670999,0.039301597034629765
2017-12-22,79.9947,4.381960382479253,0.008384353808254197
2017-12-26,79.9476,4.381371420067665,-0.0005889624115882341
