date,price,log_price,r
2016-06-06,48.32,3.8778455536265595,-0.0028931617618201955
2016-06-07,49.01,3.8920243589214563,0.01417880529489679
2016-06-08,49.36,3.8991403795971324,0.007116020675676182
2016-06-09,49.87,3.9094196195580313,0.010279239960898856
2016-06-10,49.92,3.9104217240611723,0.001002104503140977
2016-06-13,49.98,3.9116229254068062,0.001201201345633951
2016-06-14,49.35,3.8989377658794906,-0.012685159527315637
2016-06-15,49.88,3.909620120811836,0.010682354932345373
2016-06-16,50.33,3.9186013207882686,0.008981199976432652
2016-06-17,49.86,3.9092190780954117,-0.009382242692856924
2016-06-20,49.89,3.909820581872946,0.000601503777534429
2016-06-21,49.97,3.9114228253561136,0.0016022434831675092
2016-06-22,50.03,3.912622825500114,0.001200000144000235
2016-06-23,50.09,3.9138213873695253,0.0011985618694114741
2016-06-24,48.14,3.874113432354926,-0.03970795501459934
2016-06-27,46.92,3.848444023785275,-0.025669408569651164
2016-06-28,47.96,3.8703673301593136,0.02192330637403872
2016-06-29,49.11,3.894062680051153,0.023695349891839523
2016-06-30,49.04,3.892636291627956,-0.0014263884231970891
2016-07-01,48.74,3.8865000481970604,-0.006136243430895583
2016-07-05,49.54,3.9027804240612136,0.016280375864153207
2016-07-06,49.37,3.8993429522707714,-0.0034374717904421814
2016-07-07,48.75,3.886705197443856,-0.012637754826915426
2016-07-08,49.55,3.902982260775997,0.016277063332140962
2016-07-11,49.91,3.9102213834815176,0.007239122705520629
2016-07-12,50.09,3.9138213873695253,0.003600003888007741
2016-07-13,50.65,3.9249392306946924,0.011117843325167076
2016-07-14,50.96,3.931041011263908,0.00610178056921562
2016-07-15,51.33,3.9382753765722116,0.00723436530830357
2016-07-18,51.62,3.943909194290468,0.005633817718256218
2016-07-19,51.71,3.94565118640813,0.0017419921176622388
2016-07-20,51.6,3.9435216724875173,-0.00212951392061278
2016-07-21,51.78,3.947003974323392,0.0034823018358745017
2016-07-22,52.57,3.9621456148313565,0.015141640507964738
2016-07-25,52.99,3.9701032165046706,0.007957601673314052
2016-07-26,53.2,3.9740583963475986,0.003955179842928036
2016-07-27,52.52,3.9611940494345954,-0.0128643469130032
2016-07-28,53.63,3.9821086129948338,0.020914563560238353
2016-07-29,54.49,3.998017198595007,0.015908585600173275
2016-08-01,54.61,4.000217016164062,0.0021998175690551847
2016-08-02,54.2,3.9926809084456005,-0.007536107718461693
2016-08-03,54.06,3.9900945408483017,-0.0025863675972988
2016-08-04,54.0,3.9889840465642745,-0.001110494284027208
2016-08-05,54.12,3.991203803302587,0.0022197567383126504
2016-08-08,53.75,3.984343667007772,-0.006860136294815078
2016-08-09,54.24,3.99341864363214,0.00907497662436807
2016-08-10,54.4,3.996364153861897,0.0029455102297566427
2016-08-11,54.03,3.9895394478559743,-0.006824706005922554
2016-08-12,54.35,3.9954446135672184,0.005905165711244109
2016-08-15,54.17,3.9921272496698075,-0.0033173638974108854
2016-08-16,53.88,3.986759351542163,-0.005367898127644377
2016-08-17,53.59,3.981362483506759,-0.005396868035404179
2016-08-18,53.42,3.9781852076818147,-0.0031772758249442035
2016-08-19,53.32,3.976311495310508,-0.001873712371306624
2016-08-22,53.6,3.9815490680767565,0.005237572766248366
2016-08-23,53.82,3.9856451452987596,0.004096077222003114
2016-08-24,53.19,3.9738704087542263,-0.011774736544533315
2016-08-25,53.31,3.9761239308346696,0.002253522080443382
2016-08-26,52.56,3.961955374176355,-0.014168556658314735
2016-08-29,53.16,3.9733062338450447,0.011350859668689761
2016-08-30,53.14,3.9729299403316674,-0.00037629351337731265
2016-08-31,53.11,3.972365234434308,-0.0005647058973594632
2016-09-01,53.02,3.9706692008608795,-0.0016960335734284016
2016-09-02,53.98,3.9886136075898584,0.0179444067289789
2016-09-06,54.13,3.9913885608088866,0.002774953219028209
2016-09-07,54.56,3.9993010135352067,0.00791245272632013
2016-09-08,54.04,3.989724513091998,-0.00957650044320868
2016-09-09,51.49,3.94138761405805,-0.04833689903394811
2016-09-12,52.48,3.9604321446358335,0.019044530577783547
2016-09-13,51.15,3.9347624923976356,-0.025669652238197838
2016-09-14,51.5,3.9415818076696905,0.006819315272054816
2016-09-15,51.26,3.936910720935925,-0.004671086733765595
2016-09-16,51.47,3.940999113664663,0.004088392728738288
2016-09-19,52.42,3.95928819789526,0.01828908423059694
2016-09-20,52.27,3.9564225927248304,-0.0028656051704296637
2016-09-21,53.29,3.975748696308691,0.019326103583860554
2016-09-22,54.39,3.9961803134348695,0.02043161712617847
2016-09-23,54.5,3.9982007016691985,0.0020203882343290402
2016-09-26,54.34,3.9952606039982017,-0.0029400976709967885
2016-09-27,53.89,3.9869449319454056,-0.008315672052796153
2016-09-28,54.51,3.9983841710761894,0.011439239130783818
2016-09-29,53.79,3.985087576285151,-0.013296594791038174
2016-09-30,53.54,3.9804290380922063,-0.004658538192944928
2016-10-03,52.63,3.9632862993656874,-0.017142738726518836
2016-10-04,51.17,3.9351534228170006,-0.02813287654868679
2016-10-05,50.49,3.921775296870824,-0.013378125946176489
2016-10-06,50.21,3.916214210046614,-0.005561086824210193
2016-10-07,49.8,3.9080149840306073,-0.008199226016006644
2016-10-10,50.1,3.914021008090819,0.006006024060211779
2016-10-11,49.72,3.9064072666425105,-0.00761374144830862
2016-10-12,50.18,3.9156165409382764,0.009209274295765901
2016-10-13,51.21,3.935934825474459,0.020318284536182674
2016-10-14,50.87,3.9292733588346738,-0.006661466639785285
2016-10-17,51.2,3.9357395320454622,0.006466173210788462
2016-10-18,52.07,3.952588967174808,0.016849435129345558
2016-10-19,52.31,3.95718755738252,0.004598590207712139
2016-10-20,52.71,3.9648051908671156,0.007617633484595654
2016-10-21,52.4,3.9589065913269965,-0.005898599540119065
2016-10-24,52.81,3.966700566718842,0.0077939753918454535
2016-10-25,52.64,3.9634762870170617,-0.003224279701780297
2016-10-26,52.08,3.9527809979003137,-0.010695289116747997
2016-10-27,51.0,3.9318256327243257,-0.02095536517598795
2016-10-28,51.07,3.9331972406595526,0.0013716079352268373
2016-10-31,52.16,3.9543159176183975,0.02111867695884495
2016-11-01,50.78,3.9275025762765323,-0.026813341341865193
2016-11-02,49.85,3.9090184964078474,-0.018484079868684944
2016-11-03,49.28,3.8975183192252643,-0.011500177182583116
2016-11-04,49.34,3.8987351111012107,0.0012167918759464769
2016-11-07,50.82,3.928289977892018,0.02955486679080721
2016-11-08,51.05,3.9328055446106744,0.004515566718656494
2016-11-09,48.58,3.8832119235740263,-0.049593621036648106
2016-11-10,47.01,3.850360345036039,-0.03285157853798726
2016-11-11,46.38,3.8368683318273855,-0.013492013208653564
2016-11-14,47.82,3.867443962030179,0.030575630202793302
2016-11-15,48.04,3.872033997211783,0.0045900351816041685
2016-11-16,48.14,3.874113432354926,0.002079435143143016
2016-11-17,48.02,3.8716175907931074,-0.0024958415618185903
2016-11-18,48.97,3.891207865714226,0.019590274921118755
2016-11-21,48.91,3.8899818745512658,-0.0012259911629604048
2016-11-22,49.74,3.9068094383752587,0.016827563823992975
2016-11-23,49.71,3.906206120106581,-0.000603318268677544
2016-11-25,49.7,3.906004933102583,-0.00020118700399818223
2016-11-28,50.61,3.9241491852259864,0.018144252123403426
2016-11-29,51.44,3.940416079929364,0.0162668947033775
2016-11-30,50.9,3.929862923556477,-0.010553156372886896
2016-12-01,49.95,3.9110225050945626,-0.01884041846191442
2016-12-02,49.95,3.9110225050945626,0.0
2016-12-05,50.6,3.92395157629342,0.012929071198857223
2016-12-06,50.7,3.9259259105971376,0.0019743343037177397
2016-12-07,52.52,3.9611940494345954,0.03526813883745783
2016-12-08,52.48,3.9604321446358335,-0.0007619047987619254
2016-12-09,52.39,3.9587157334201284,-0.0017164112157050937
2016-12-12,52.95,3.9693480720474157,0.010632338627287297
2016-12-13,53.2,3.9740583963475986,0.004710324300182922
2016-12-14,51.76,3.946617650192645,-0.027440746154953732
2016-12-15,51.32,3.938080539747436,-0.008537110445208995
2016-12-16,52.48,3.9604321446358335,0.022351604888397603
2016-12-19,52.49,3.9606226752642084,0.00019053062837492973
2016-12-20,52.45,3.9598603348423063,-0.0007623404219021523
2016-12-21,51.9,3.949318790171843,-0.01054154467046331
2016-12-22,51.9,3.949318790171843,0.0
2016-12-23,51.75,3.9464244321454784,-0.0028943580263645075
2016-12-27,52.04,3.9520126536443043,0.005588221498825874
2016-12-28,51.55,3.942552210462969,-0.009460443181335432
2016-12-29,52.27,3.9564225927248304,0.013870382261861547
2016-12-30,52.79,3.9663217788355247,0.009899186110694291
2017-01-03,52.8,3.966511190712216,0.0001894118766911923
2017-01-04,53.74,3.984157603187345,0.017646412475129214
2017-01-05,53.76,3.984529696214894,0.00037209302754881435
2017-01-06,54.11,3.991019011654644,0.006489315439750065
2017-01-09,53.7,3.983413001514819,-0.007606010139824981
2017-01-10,52.47,3.9602415776986204,-0.023171423816198633
2017-01-11,52.25,3.9560398908449206,-0.004201686853699815
2017-01-12,52.69,3.9644256842211942,0.008385793376273654
2017-01-13,52.3,3.9569963710708773,-0.0074293131503169185
2017-01-17,52.53,3.9613844349658702,0.004388063894992911
2017-01-18,52.85,3.967457712316247,0.00607327735037666
2017-01-19,52.76,3.965753327849114,-0.0017043844671329467
2017-01-20,52.57,3.9621456148313565,-0.003607713017757419
2017-01-23,52.83,3.9670792111762245,0.004933596344868008
2017-01-24,51.83,3.947969132201615,-0.01911007897460948
2017-01-25,51.79,3.9471970804358,-0.0007720517658151849
2017-01-26,50.94,3.930648469551311,-0.016548610884489
2017-01-27,49.25,3.8969093676180977,-0.03373910193321317
2017-01-30,48.74,3.8865000481970604,-0.010409319421037289
2017-01-31,48.85,3.888754378488792,0.002254330291731499
2017-02-01,48.44,3.8803259186848913,-0.008428459803900612
2017-02-02,49.06,3.893044038830343,0.012718120145451817
2017-02-03,50.21,3.916214210046614,0.023170171216270852
2017-02-06,49.39,3.8997479745525334,-0.01646623549408055
2017-02-07,48.73,3.8862948568554145,-0.013453117697118877
2017-02-08,49.37,3.8993429522707714,0.013048095415356897
2017-02-09,49.42,3.900355200560464,0.0010122482896925966
2017-02-10,50.11,3.914220588971633,0.013865388411169022
2017-02-13,49.97,3.9114228253561136,-0.002797763615519422
2017-02-14,49.92,3.9104217240611723,-0.0010011012949413534
2017-02-15,49.41,3.9001528328576587,-0.010268891203513597
2017-02-16,50.12,3.9144201300278674,0.014267297170208693
2017-02-17,50.19,3.9158158036668422,0.0013956736389748592
2017-02-21,50.75,3.926911617921897,0.01109581425505457
2017-02-22,50.34,3.91879998970717,-0.008111628214726885
2017-02-23,50.56,3.923160749838602,0.004360760131432162
2017-02-24,51.08,3.9333930311643384,0.010232281325736281
2017-02-27,51.61,3.9437154521606357,0.010322420996297321
2017-02-28,51.05,3.9328055446106744,-0.01090990754996124
2017-03-01,50.99,3.9316295350670645,-0.0011760095436099682
2017-03-02,51.05,3.9328055446106744,0.0011760095436099682
2017-03-03,51.14,3.9345669698630408,0.0017614252523663332
2017-03-06,50.59,3.923753928303845,-0.010813041559195824
2017-03-07,50.55,3.9229629454664803,-0.0007909828373646732
2017-03-08,49.93,3.910622024512518,-0.012340920953962442
2017-03-09,49.3,3.8979240810486444,-0.012697943463873429
2017-03-10,49.4,3.899950424193877,0.0020263431452325342
2017-03-13,49.29,3.8977212207172864,-0.0022292034765905022
2017-03-14,49.36,3.8991403795971324,0.0014191588798460053
2017-03-15,50.7,3.9259259105971376,0.026785531000005136
2017-03-16,50.7,3.9259259105971376,0.0
2017-03-17,50.98,3.9314333989479695,0.005507488350831924
2017-03-20,51.51,3.9417759635774936,0.010342564629524098
2017-03-21,50.41,3.9201895680945396,-0.021586395482954046
2017-03-22,50.31,3.9182038645032273,-0.0019857035913122267
2017-03-23,50.86,3.9290767599939738,0.010872895490746437
2017-03-24,51.03,3.93241369507588,0.003336935081906134
2017-03-27,49.87,3.9094196195580313,-0.0229940755178486
2017-03-28,50.3,3.9180050771056933,0.008585457547662045
2017-03-29,50.64,3.9247417778359206,0.006736700730227252
2017-03-30,51.18,3.935348830731643,0.01060705289572228
2017-03-31,51.88,3.948933359448243,0.013584528716600097
2017-04-03,52.24,3.955848484968176,0.0069151255199328965
2017-04-04,52.5,3.960813169597578,0.0049646846294022495
2017-04-05,52.67,3.964046033495298,0.0032328638977197066
2017-04-06,53.06,3.971423348709594,0.007377315214295965
2017-04-07,53.58,3.9811758641164627,0.009752515406868945
2017-04-10,54.2,3.9926809084456005,0.011505044329137792
2017-04-11,54.58,3.9996675152801924,0.006986606834591846
2017-04-12,54.93,4.006059647354529,0.00639213207433631
2017-04-13,54.57,3.9994842811981406,-0.006575366156388096
2017-04-17,55.26,4.01204931949527,0.012565038297129849
2017-04-18,54.56,3.9993010135352067,-0.01274830596006371
2017-04-19,54.3,3.9945242269398897,-0.004776786595316995
2017-04-20,54.53,3.9987510089379703,0.004226781998080575
2017-04-21,54.35,3.9954446135672184,-0.0033063953707519467
2017-04-24,54.34,3.9952606039982017,-0.0001840095690166521
2017-04-25,54.86,4.004784485509457,0.009523881511255716
2017-04-26,54.45,3.9972828493789696,-0.007501636130487821
2017-04-27,54.9,4.005513348515485,0.008230499136514968
2017-04-28,54.41,3.996547960497834,-0.008965388017650788
2017-05-01,54.76,4.002960000420248,0.0064120399224139035
2017-05-02,54.6,4.000033882750859,-0.0029261176693884394
2017-05-03,53.82,3.9856451452987596,-0.014388737452099676
2017-05-04,54.11,3.991019011654644,0.005373866355884438
2017-05-05,54.66,4.001132180499922,0.010113168845277798
2017-05-08,54.8,4.00369019395397,0.002558013454048158
2017-05-09,54.2,3.9926809084456005,-0.011009285508369437
2017-05-10,54.63,4.000583182407627,0.00790227396202603
2017-05-11,54.62,4.000400116045559,-0.00018306636206766314
2017-05-12,54.35,3.9954446135672184,-0.004955502478340534
2017-05-15,55.0,4.007333185232471,0.011888571665252812
2017-05-16,54.83,4.004237489415957,-0.0030956958165138104
2017-05-17,55.33,4.013315256910018,0.009077767494060751
2017-05-18,54.77,4.00314259879563,-0.010172658114387723
2017-05-19,55.24,4.0116873285410914,0.008544729745461055
2017-05-22,55.41,4.014760082879258,0.003072754338166561
2017-05-23,55.69,4.019800597601577,0.005040514722319145
2017-05-24,55.87,4.023027563471057,0.003226965869480125
2017-05-25,55.9,4.023564380161053,0.0005368166899959448
2017-05-26,55.79,4.021594641857437,-0.001969738303616353
2017-05-30,55.83,4.022311359322269,0.0007167174648321506
2017-05-31,55.54,4.017103481878653,-0.005207877443615949
2017-06-01,55.91,4.0237432550385535,0.006639773159900386
2017-06-02,56.88,4.040943785494986,0.01720053045643244
2017-06-05,56.41,4.032646447751885,-0.008297337743100819
2017-06-06,56.48,4.033886593184986,0.0012401454331012474
2017-06-07,56.76,4.038831852291842,0.004945259106855282
2017-06-08,56.46,4.033532422825343,-0.005299429466498751
2017-06-09,57.13,4.045329372736371,0.01179694991102842
2017-06-12,57.33,4.048824046920291,0.0034946741839201323
2017-06-13,57.19,4.046379057927225,-0.0024449889930666657
2017-06-14,57.83,4.057507672170127,0.011128614242902124
2017-06-15,58.51,4.069197679800145,0.011690007630018151
2017-06-16,58.13,4.062681881713259,-0.006515798086885738
2017-06-19,58.59,4.070564033556697,0.007882151843437768
2017-06-20,57.67,4.0547371076273215,-0.015826925929375513
2017-06-21,58.05,4.061304708143901,0.00656760051657912
2017-06-22,57.64,4.054216771131322,-0.0070879370125789265
2017-06-23,58.52,4.069368576151923,0.01515180502060165
2017-06-26,59.06,4.078553876315777,0.009185300163853327
2017-06-27,58.72,4.07278038430626,-0.005773492009516268
2017-06-28,59.19,4.080752608702634,0.007972224396373129
2017-06-29,58.69,4.072269354570243,-0.008483254132390705
2017-06-30,58.64,4.071417057578396,-0.0008522969918471901
2017-07-03,59.19,4.080752608702634,0.009335551124237895
2017-07-05,58.53,4.069539443303129,-0.011213165399504454
2017-07-06,57.28,4.04795152265239,-0.021587920650739
2017-07-07,57.75,4.056123349401903,0.008171826749513222
2017-07-10,57.28,4.04795152265239,-0.008171826749513222
2017-07-11,56.94,4.041998081849892,-0.005953440802498378
2017-07-12,57.79,4.056815750329687,0.014817668479794932
2017-07-13,57.55,4.0526541351678915,-0.00416161516179514
2017-07-14,58.08,4.06182137051654,0.009167235348648717
2017-07-17,58.52,4.069368576151923,0.007547205635383136
2017-07-18,60.12,4.0963425648847736,0.026973988732850174
2017-07-19,60.12,4.0963425648847736,0.0
2017-07-20,59.17,4.080414656688602,-0.01592790819617118
2017-07-21,58.99,4.077367938014984,-0.00304671867361872
2017-07-24,60.3,4.09933210373314,0.02196416571815618
2017-07-25,60.27,4.098834467494953,-0.0004976362381867716
2017-07-26,61.14,4.113166316462689,0.014331848967735539
2017-07-27,61.16,4.113493381060861,0.00032706459817255507
2017-07-28,61.55,4.1198498526304625,0.006356471569601396
2017-07-31,60.81,4.107754249132018,-0.012095603498444518
2017-08-01,61.34,4.116432158686106,0.008677909554087648
2017-08-02,61.2,4.11414718951828,-0.0022849691678255013
2017-08-03,61.12,4.112839144858265,-0.0013080446600151063
2017-08-04,61.36,4.116758157059,0.003919012200735317
2017-08-07,60.65,4.105119635390059,-0.011638521668941415
2017-08-08,60.78,4.107260787488647,0.002141152098587895
2017-08-09,60.74,4.106602459617603,-0.0006583278710436957
2017-08-10,59.94,4.0933440618885175,-0.013258397729085658
2017-08-11,59.71,4.089499510558901,-0.0038445513296165856
2017-08-14,61.33,4.116269119637892,0.026769609078991508
2017-08-15,61.89,4.12535861575127,0.009089496113377393
2017-08-16,62.25,4.131158535344817,0.005799919593546754
2017-08-17,61.3,4.115779842942166,-0.015378692402650884
2017-08-18,61.23,4.114637265489863,-0.0011425774523026178
2017-08-21,62.09,4.128584945376802,0.01394767988693868
2017-08-22,61.7,4.122283930911342,-0.006301014465459609
2017-08-23,62.81,4.140114296466289,0.017830365554947214
2017-08-24,62.27,4.13147976888436,-0.008634527581929063
2017-08-25,62.58,4.136445738240736,0.004965969356375943
2017-08-28,62.43,4.134045929073653,-0.0023998091670831556
2017-08-29,62.18,4.130033404630607,-0.004012524443045784
2017-08-30,62.46,4.134526351854933,0.004492947224325583
2017-08-31,63.36,4.14883274750617,0.01430639565123748
2017-09-01,63.78,4.155439661581911,0.006606914075740988
2017-09-05,63.51,4.151197373814884,-0.004242287767027619
2017-09-06,63.14,4.145354483129846,-0.005842890685038071
2017-09-07,63.71,4.154341536128396,0.008987052998550737
2017-09-08,63.97,4.158414223462046,0.004072687333649405
2017-09-11,65.13,4.17638527255831,0.017971049096264125
2017-09-12,64.66,4.169142772297287,-0.0072425002610225775
2017-09-13,64.01,4.159039321153912,-0.010103451143375075
2017-09-14,65.29,4.178838885198542,0.01979956404462957
2017-09-15,65.2,4.177459468932607,-0.0013794162659346298
2017-09-18,65.03,4.174848701881061,-0.002610767051546503
2017-09-19,64.75,4.1705337005796475,-0.004315001301413268
2017-09-20,64.62,4.168523960396352,-0.00200974018329525
2017-09-21,64.36,4.1644923221241825,-0.00403163827216968
2017-09-22,63.68,4.1538705415361274,-0.010621780588055074
2017-09-25,64.02,4.159195534541717,0.00532499300558964
2017-09-26,63.66,4.1535564218539465,-0.00563911268777062
2017-09-27,62.91,4.141705133581938,-0.011851288272008098
2017-09-28,63.55,4.151826997635463,0.010121864053524554
2017-09-29,63.46,4.150409786155049,-0.001417211480413627
2017-10-02,63.59,4.152456225279317,0.002046439124267607
2017-10-03,63.69,4.1540275643832745,0.0015713391039575697
2017-10-04,64.08,4.160132302760104,0.006104738376829566
2017-10-05,64.57,4.167749906638376,0.007617603878271595
2017-10-06,64.52,4.166975253257008,-0.0007746533813675072
2017-10-09,64.83,4.171768459186905,0.004793205929896516
2017-10-10,64.72,4.170070272750237,-0.001698186436668081
2017-10-11,64.5,4.1666652238017265,-0.0034050489485100144
2017-10-12,65.08,4.175617282350837,0.008952058549110298
2017-10-13,65.21,4.177612831405111,0.001995549054274015
2017-10-16,65.0,4.174387269895637,-0.003225561509474062
2017-10-17,64.31,4.163715140146772,-0.010672129748864556
2017-10-18,65.31,4.179145163914566,0.015430023767793344
2017-10-19,64.55,4.167440117292651,-0.011705046621914406
2017-10-20,64.44,4.165734558308774,-0.0017055589838772534
2017-10-23,64.46,4.166044876387292,0.00031031807851800153
2017-10-24,64.04,4.159507888128514,-0.006536988258777576
2017-10-25,64.03,4.159351723530711,-0.00015616459780343206
2017-10-26,64.27,4.163092959383195,0.0037412358524839817
2017-10-27,64.69,4.169606630055894,0.0065136706726987015
2017-10-30,64.08,4.160132302760104,-0.009474327295789564
2017-10-31,64.58,4.167904765330129,0.007772462570025063
2017-11-01,65.0,4.174387269895637,0.006482504565507696
2017-11-02,65.94,4.188745237643585,0.014357967747947953
2017-11-03,66.27,4.193737306100135,0.004992068456550314
2017-11-06,66.54,4.197803270590331,0.004065964490195917
2017-11-07,66.53,4.197652973753796,-0.00015029683653455805
2017-11-08,66.72,4.200504758050491,0.0028517842966948592
2017-11-09,66.48,4.196901150547193,-0.003603607503298356
2017-11-10,66.22,4.1929825321191005,-0.00391861842809238
2017-11-13,67.07,4.205736850111646,0.012754317992545339
2017-11-14,67.19,4.207524426932059,0.0017875768204129727
2017-11-15,65.59,4.183423245305645,-0.02410118162641428
2017-11-16,67.05,4.205438609727688,0.022015364422043326
2017-11-17,66.3,4.194189897191817,-0.011248712535871341
2017-11-20,66.44,4.196299284745094,0.0021093875532773865
2017-11-21,67.4,4.210645017918261,0.014345733173167119
2017-11-22,66.89,4.203049479130317,-0.007595538787944278
2017-11-24,67.06,4.205587741038083,0.0025382619077660706
2017-11-27,66.87,4.202750436065887,-0.0028373049721954757
2017-11-28,66.69,4.200055016644215,-0.002695419421672618
2017-11-29,66.13,4.191622501686571,-0.008432514957643633
2017-11-30,66.23,4.193133532496888,0.0015110308103167824
2017-12-01,66.19,4.1925293941308315,-0.0006041383660564392
2017-12-04,65.94,4.188745237643585,-0.003784156487246726
2017-12-05,64.44,4.165734558308774,-0.023010679334810824
2017-12-06,64.72,4.170070272750237,0.004335714441462635
2017-12-07,65.82,4.186923743515194,0.016853470764957024
2017-12-08,66.16,4.1920760507154355,0.005152307200241957
2017-12-11,65.73,4.185555442275485,-0.006520608439950948
2017-12-12,66.17,4.192227188023968,0.006671745748483282
2017-12-13,65.76,4.186011750747925,-0.006215437276043012
2017-12-14,65.91,4.188290175064629,0.0022784243167039975
2017-12-15,65.98,4.1893516658004355,0.0010614907358066361
2017-12-18,65.86,4.187531276948218,-0.0018203888522174694
2017-12-19,63.38,4.149148354262775,-0.03838292268544308
2017-12-20,63.05,4.143928062410929,-0.005220291851846248
2017-12-21,63.01,4.143293443953964,-0.000634618456964553
2017-12-22,63.83,4.156223299267966,0.012929855314001593
2017-12-26,63.82,4.156066620850098,-0.00015667841786815018
2017-12-27,64.28,4.163248540869312,0.007181920019214694
2017-12-28,64.76,4.170688128809434,0.0074395879401221165
2017-12-29,64.51,4.16682025054415,-0.0038678782652841193
2018-01-02,64.01,4.159039321153912,-0.0077809293902380006
2018-01-03,63.89,4.157162854614252,-0.0018764665396604485
2018-01-04,62.61,4.136925009757219,-0.02023784485703306
2018-01-05,62.56,4.136126096237056,-0.000798913520163147
2018-01-08,63.29,4.147727338787214,0.011601242550158375
2018-01-09,62.65,4.137563681342077,-0.01016365744513692
2018-01-10,61.44,4.118061088839417,-0.0195025925026604
