date,price,log_price,r
2020-07-17,24.62,3.2035591207563074,-0.010103137059005896
2020-07-20,24.51,3.1990811975400213,-0.00447792321628615
2020-07-21,24.55,3.2007118542405295,0.001630656700508215
2020-07-22,24.66,3.2051824977361982,0.004470643495668725
2020-07-23,24.78,3.2100368762009963,0.0048543784647980814
2020-07-24,24.89,3.2144661163795005,0.004429240178504212
2020-07-27,24.945,3.2166734013130007,0.0022072849335001976
2020-07-28,24.94,3.2164729402518906,-0.0002004610611101576
2020-07-29,25.15,3.224857896545748,0.008384956293857382
2020-07-30,25.15,3.224857896545748,0.0
2020-07-31,25.15,3.224857896545748,0.0
2020-08-03,25.15,3.224857896545748,0.0
2020-08-04,25.4,3.2347491740244907,0.009891277478742744
2020-08-05,25.2,3.2268439945173775,-0.007905179507113225
2020-08-06,25.25,3.228826155721369,0.001982161203991417
2020-08-07,25.2663,3.2294714920015672,0.0006453362801983609
2020-08-10,25.34,3.232384174892993,0.0029126828914258773
2020-08-11,25.31,3.2311995745570328,-0.0011846003359603507
2020-08-12,25.38,3.2339614622862416,0.002761887729208823
2020-08-13,25.3,3.2308043957334744,-0.0031570665527671515
2020-08-14,25.33,3.231989464013584,0.001185068280109558
2020-08-17,25.29,3.2304090606818736,-0.0015804033317103894
2020-08-18,25.38,3.2339614622862416,0.003552401604367983
2020-08-19,25.5,3.2386784521643803,0.004716989878138733
2020-08-20,25.8,3.250374491927572,0.011696039763191557
2020-08-21,25.87,3.2530839961979376,0.002709504270365759
2020-08-24,25.95,3.2561716096118976,0.003087613413959911
2020-08-25,25.99,3.2577118486533987,0.0015402390415011347
2020-08-26,25.99,3.2577118486533987,0.0
2020-08-27,26.19,3.2653776585196206,0.007665809866221895
2020-08-28,25.91,3.2546289945740186,-0.010748663945602033
2020-08-31,25.9,3.254242968705492,-0.00038602586852665155
2020-09-01,25.98,3.2573270112424533,0.0030840425369613733
2020-09-02,25.9,3.254242968705492,-0.0030840425369613733
2020-09-03,25.66,3.2449333591874905,-0.009309609518001416
2020-09-04,25.6314,3.2438181623722713,-0.0011151968152192104
2020-09-08,25.61,3.242982900211434,-0.0008352621608374022
2020-09-09,25.925,3.2552077541155913,0.012224853904157396
2020-09-10,26.41,3.273742726309041,0.018534972193449573
2020-09-11,26.1986,3.265705974224841,-0.00803675208419996
2020-09-14,26.125,3.262892710284975,-0.0028132639398656956
2020-09-15,26.19,3.2653776585196206,0.002484948234645401
2020-09-16,26.4506,3.2752788423570425,0.00990118383742189
2020-09-17,26.1654,3.264437927305253,-0.010840915051789413
2020-09-18,26.4853,3.2765898620986587,0.012151934793405594
2020-09-21,25.865,3.252890703455478,-0.023699158643180507
2020-09-22,26.01,3.25848107946056,0.005590376005081943
2020-09-23,25.7,3.246490991901174,-0.011990087559385909
2020-09-24,25.48,3.2378938307039626,-0.008597161197211545
2020-09-25,25.5034,3.238811776609615,0.0009179459056523065
2020-09-28,26.0005,3.258115768605804,0.01930399199618904
2020-09-29,26.36,3.2718477096343066,0.013731941028502614
2020-09-30,25.59,3.2422016501716975,-0.02964605946260912
2020-10-01,26.0,3.258096538021482,0.015894887849784656
2020-10-02,25.98,3.2573270112424533,-0.0007695267790288618
2020-10-05,26.23,3.2669037938787824,0.009576782636329106
2020-10-06,26.3,3.269568939183719,0.002665145304936445
2020-10-07,26.35,3.2714682749873716,0.0018993358036527574
2020-10-08,26.35,3.2714682749873716,0.0
2020-10-09,26.22,3.2665224783355535,-0.004945796651818046
2020-10-12,26.23,3.2669037938787824,0.000381315543228844
2020-10-13,26.17,3.2646137165420543,-0.002290077336728036
2020-10-14,26.0,3.258096538021482,-0.006517178520572209
2020-10-15,26.25,3.2676659890376327,0.009569451016150587
2020-10-16,26.02,3.2588654730843594,-0.008800515953273358
2020-10-19,25.93,3.255400599550573,-0.003464873533786328
2020-10-20,26.045,3.259825811197155,0.004425211646581939
2020-10-21,25.9399,3.2557823238307515,-0.004043487366403475
2020-10-22,25.84,3.2519236789144013,-0.00385864491635024
2020-10-23,26.26,3.26804686887465,0.01612318996024875
2020-10-26,26.25,3.2676659890376327,-0.00038087983701728945
2020-10-27,26.12,3.2627013044082305,-0.0049646846294022495
2020-10-28,25.47,3.2375012889913655,-0.025200015416865007
2020-10-29,25.5,3.2386784521643803,0.0011771631730148613
2020-10-30,26.2,3.265759410767051,0.02708095860267079
2020-11-02,25.75,3.248434627109745,-0.017324783657306053
2020-11-03,25.97,3.256942025674657,0.008507398564912005
2020-11-04,26.41,3.273742726309041,0.01680070063438377
2020-11-05,26.46,3.2756341586868096,0.001891432377768787
2020-11-06,26.11,3.2623183827110376,-0.013315775975772048
2020-11-09,26.17,3.2646137165420543,0.002295333831016766
2020-11-10,26.47,3.27601201623901,0.011398299696955494
2020-11-11,26.21,3.266141017335315,-0.009870998903694694
2020-11-12,26.1,3.261935314328648,-0.004205703006667338
2020-11-13,25.99,3.2577118486533987,-0.004223465675249116
2020-11-16,26.0,3.258096538021482,0.0003846893680834462
2020-11-17,25.95,3.2561716096118976,-0.0019249284095845809
2020-11-18,26.205,3.2659502322541294,0.009778622642231838
2020-11-19,26.5,3.2771447329921766,0.011194500738047175
2020-11-20,26.39,3.2729851505152325,-0.004159582476944035
2020-11-23,26.5,3.2771447329921766,0.004159582476944035
2020-11-24,26.505,3.2773333944397693,0.00018866144759277503
2020-11-25,26.6,3.2809112157876537,0.0035778213478843135
2020-11-27,26.45,3.2752561583043085,-0.0056550574833451606
2020-11-30,26.45,3.2752561583043085,0.0
2020-12-01,26.38,3.2726061472891685,-0.0026500110151399525
2020-12-02,26.3,3.269568939183719,-0.003037208105449718
2020-12-03,26.35,3.2714682749873716,0.0018993358036527574
2020-12-04,26.49,3.2767673032839784,0.005299028296606778
2020-12-07,26.48,3.2763897310688073,-0.00037757221517109585
2020-12-08,26.37,3.2722270003651954,-0.004162730703611839
2020-12-09,26.45,3.2752561583043085,0.0030291579391130696
2020-12-10,26.38,3.2726061472891685,-0.0026500110151399525
2020-12-11,26.43,3.2744997286161976,0.0018935813270291035
2020-12-14,26.6,3.2809112157876537,0.0064114871714560095
2020-12-15,26.45,3.2752561583043085,-0.0056550574833451606
2020-12-16,26.45,3.2752561583043085,0.0
2020-12-17,26.44,3.2748780149834857,-0.0003781433208227547
2020-12-18,26.5,3.2771447329921766,0.0022667180086908267
2020-12-21,26.38,3.2726061472891685,-0.0045385857030080246
2020-12-22,26.39,3.2729851505152325,0.00037900322606398973
2020-12-23,26.4,3.2733640101522705,0.0003788596370379871
2020-12-24,26.74,3.286160571673797,0.012796561521526417
2020-12-28,26.5,3.2771447329921766,-0.00901583868162037
2020-12-29,26.62,3.2816628129669656,0.0045180799747890354
2020-12-30,26.67,3.283539338193923,0.0018765252269572485
2020-12-31,26.52,3.277899165317662,-0.0056401728762609515
2021-01-04,26.45,3.2752561583043085,-0.0026430070133534045
2021-01-05,26.48,3.2763897310688073,0.0011335727644987692
2021-01-06,26.28,3.26880819361641,-0.007581537452397313
2021-01-07,26.32,3.2703291064571163,0.0015209128407063233
2021-01-08,26.38,3.2726061472891685,0.0022770408320522684
2021-01-11,26.15,3.263849190510932,-0.008756956778236624
2021-01-12,25.95,3.2561716096118976,-0.007677580899034364
2021-01-13,26.04,3.2596338173403683,0.003462207728470723
2021-01-14,26.05,3.260017768199376,0.0003839508590077756
2021-01-15,26.01,3.25848107946056,-0.0015366887388159611
2021-01-19,26.14,3.2634667081960758,0.004985628735515668
2021-01-20,26.2005,3.26577849455442,0.002311786358344392
2021-01-21,26.1788,3.264949922914804,-0.00082857163961636
2021-01-22,26.1666,3.2644837883463067,-0.0004661345684970897
2021-01-25,26.25,3.2676659890376327,0.0031822006913260203
2021-01-26,26.2399,3.2672811530930166,-0.00038483594461613535
2021-01-27,25.94,3.255786178888298,-0.011494974204718567
2021-01-28,25.97,3.256942025674657,0.0011558467863590494
2021-01-29,26.12,3.2627013044082305,0.005759278733573403
2021-02-01,26.14,3.2634667081960758,0.0007654037878452868
2021-02-02,26.22,3.2665224783355535,0.003055770139477776
2021-02-03,26.4,3.2733640101522705,0.006841531816716984
2021-02-04,26.5,3.2771447329921766,0.0037807228399060477
2021-02-05,26.67,3.283539338193923,0.006394605201746284
2021-02-08,26.4422,3.274961218783678,-0.008578119410244778
2021-02-09,26.67,3.283539338193923,0.008578119410244778
2021-02-10,26.525,3.2780876845000466,-0.005451653693876235
2021-02-11,26.4,3.2733640101522705,-0.004723674347776097
2021-02-12,26.07,3.2607852279454104,-0.01257878220686015
2021-02-16,25.8,3.250374491927572,-0.010410736017838484
2021-02-17,25.65,3.2445435716167785,-0.005830920310793353
2021-02-18,25.68,3.2457124788217606,0.0011689072049820837
2021-02-19,25.62,3.2433732964685884,-0.002339182353172209
2021-02-22,25.46,3.2371085931292605,-0.006264703339327937
2021-02-23,25.53,3.2398542312533927,0.002745638124132199
2021-02-24,25.5,3.2386784521643803,-0.001175779089012341
2021-02-25,25.3799,3.233957522168156,-0.00472092999622431
2021-02-26,25.54,3.2402458506043934,0.006288328436237389
2021-03-01,25.77,3.2492110246642736,0.008965174059880177
2021-03-02,25.6017,3.2426587555307194,-0.006552269133554223
2021-03-03,25.55,3.2406373166497136,-0.0020214388810058104
2021-03-04,25.68,3.2457124788217606,0.005075162172047065
2021-03-05,25.769,3.2491722190995507,0.0034597402777900577
2021-03-08,25.8,3.250374491927572,0.0012022728280212114
2021-03-09,25.84,3.2519236789144013,0.0015491869868293762
2021-03-10,25.809,3.2507232683073206,-0.0012004106070806486
2021-03-11,25.8905,3.253876106052822,0.003152837745501458
2021-03-12,25.8,3.250374491927572,-0.0035016141252501853
2021-03-15,26.02,3.2588654730843594,0.00849098115678748
2021-03-16,25.94,3.255786178888298,-0.003079294196061344
2021-03-17,26.06,3.260401571696699,0.004615392808401175
2021-03-18,25.6901,3.2461057036794165,-0.014295868017282665
2021-03-19,25.84,3.2519236789144013,0.005817975234984729
2021-03-22,25.79,3.2499868198932536,-0.0019368590211477077
2021-03-23,25.72,3.2472688993694185,-0.0027179205238350157
2021-03-24,25.955,3.2563642692791923,0.009095369909773776
2021-03-25,25.93,3.255400599550573,-0.0009636697286192764
2021-03-26,25.9386,3.255732206730208,0.0003316071796350961
2021-03-29,25.8465,3.252175195269127,-0.0035570114610812276
2021-03-30,25.91,3.2546289945740186,0.002453799304891646
2021-03-31,26.0,3.258096538021482,0.0034675434474635836
2021-04-01,26.15,3.263849190510932,0.005752652489449783
2021-04-05,26.33,3.270708973508218,0.006859782997286068
2021-04-06,26.53,3.2782761681496484,0.007567194641430408
2021-04-07,26.48,3.2763897310688073,-0.0018864370808411302
2021-04-08,26.495,3.2769560359447256,0.0005663048759183553
2021-04-09,26.5,3.2771447329921766,0.0001886970474509475
2021-04-12,26.4,3.2733640101522705,-0.0037807228399060477
2021-04-13,26.4,3.2733640101522705,0.0
2021-04-14,26.5,3.2771447329921766,0.0037807228399060477
2021-04-15,26.5,3.2771447329921766,0.0
2021-04-16,26.43,3.2744997286161976,-0.002645004375978921
2021-04-19,26.426,3.274348373992025,-0.0001513546241724839
2021-04-20,26.47,3.27601201623901,0.0016636422469846757
2021-04-21,26.49,3.2767673032839784,0.0007552870449685223
2021-04-22,26.47,3.27601201623901,-0.0007552870449685223
2021-04-23,26.65,3.2827891506118534,0.006777134372843552
2021-04-26,26.651,3.282826673360024,3.7522748170815134e-05
2021-04-27,26.57,3.279782759771722,-0.0030439135883022495
2021-04-28,26.74,3.286160571673797,0.006377811902074981
2021-04-29,26.65,3.2827891506118534,-0.003371421061943547
2021-04-30,26.85,3.2902658209548736,0.007476670343020242
2021-05-03,26.98,3.2950958507796098,0.004830029824736126
2021-05-04,27.02,3.2965773325320527,0.0014814817524428925
2021-05-05,26.77,3.2872818575322613,-0.009295474999791331
2021-05-06,26.806,3.288625743056305,0.001343885524043742
2021-05-07,26.99,3.2954664270299134,0.006840683973608375
2021-05-10,26.6952,3.284483773963792,-0.01098265306612145
2021-05-11,26.51,3.277522020300934,-0.006961753662857895
2021-05-12,26.01,3.25848107946056,-0.019040940840374
2021-05-13,25.82,3.2511493854184965,-0.0073316940420635746
2021-05-14,26.108,3.262241780772971,0.011092395354474593
2021-05-17,26.045,3.259825811197155,-0.002415969575816135
2021-05-18,26.77,3.2872818575322613,0.027456046335106343
2021-05-19,26.47,3.27601201623901,-0.011269841293251481
2021-05-20,26.97,3.2947251371516386,0.018713120912628778
2021-05-21,26.81,3.2887749522478678,-0.005950184903770861
2021-05-24,26.96,3.2943542860441064,0.00557933379623865
2021-05-25,26.99,3.2954664270299134,0.0011121409858070308
2021-05-26,26.62,3.2816628129669656,-0.013803614062947833
2021-05-27,26.65,3.2827891506118534,0.001126337644887787
2021-05-28,26.65,3.2827891506118534,0.0
2021-06-01,26.81,3.2887749522478678,0.005985801636014365
2021-06-02,26.743,3.2862727568542525,-0.002502195393615292
2021-06-03,26.67,3.283539338193923,-0.0027334186603296118
2021-06-04,26.59,3.2805352052549286,-0.003004132938994264
2021-06-07,26.67,3.283539338193923,0.003004132938994264
2021-06-08,26.44,3.2748780149834857,-0.00866132321043711
2021-06-10,11.3,2.424802725718295,-0.8500752892651908
2021-06-11,26.631,3.282075950754292,0.8572732250359971
2021-06-14,26.74,3.286160571673797,0.0040846209195049
2021-06-15,26.7,3.2846635654062037,-0.0014970062675931928
2021-06-16,26.69,3.284288963416433,-0.0003746019897707953
2021-06-17,26.66,3.2831643147505627,-0.0011246486658702537
2021-06-18,26.69,3.284288963416433,0.0011246486658702537
2021-06-21,26.7,3.2846635654062037,0.0003746019897707953
2021-06-22,26.8,3.288401887516811,0.0037383221106073172
2021-06-23,26.8,3.288401887516811,0.0
