date,price,log_price,r
2016-04-06,6.33,1.8453002361560848,0.015907852121178845
2016-04-07,6.41,1.8578592709325787,0.012559034776493894
2016-04-08,6.4864,1.8697076772755439,0.011848406342965134
2016-04-11,6.43,1.860974538249528,-0.008733139026015913
2016-04-12,6.35,1.8484548129046001,-0.012519725344927846
2016-04-13,6.53,1.8764069432883397,0.02795213038373956
2016-04-14,6.47,1.8671761085128091,-0.00923083477553055
2016-04-15,6.7,1.9021075263969205,0.03493141788411136
2016-04-18,6.83,1.9213246735826988,0.01921714718577827
2016-04-19,6.86,1.925707441737794,0.004382768155095196
2016-04-20,6.66,1.8961194845522977,-0.029587957185496228
2016-04-21,6.84,1.922787731634459,0.02666824708216131
2016-04-22,6.65,1.8946168546677629,-0.02817087696669618
2016-04-25,6.54,1.8779371654691073,-0.01667968919865559
2016-04-26,6.5,1.8718021769015913,-0.006134988567515931
2016-04-27,6.49,1.8702625307159986,-0.001539646185592769
2016-04-28,6.47,1.8671761085128091,-0.003086422203189443
2016-04-29,6.39,1.8547342683894434,-0.012441840123365688
2016-05-02,6.37,1.851599469584072,-0.003134798805371375
2016-05-03,6.17,1.8196988379172965,-0.03190063166677559
2016-05-04,5.26,1.6601310267496185,-0.15956781116767793
2016-05-05,5.6,1.7227665977411035,0.06263557099148498
2016-05-06,5.85,1.766441661243765,0.04367506350266148
2016-05-09,5.73,1.7457155307266483,-0.020726130517116692
2016-05-10,5.495,1.7038385878555846,-0.041876942871063694
2016-05-11,5.28,1.6639260977181702,-0.03991249013741438
2016-05-12,5.01,1.6114359150967734,-0.05249018262139682
2016-05-13,4.8,1.5686159179138452,-0.04281999718292817
2016-05-16,4.71,1.5496879080283263,-0.018928009885518904
2016-05-17,4.49,1.501852701754163,-0.04783520627416338
2016-05-18,4.46,1.4951487660319727,-0.006703935722190302
2016-05-19,4.49,1.501852701754163,0.006703935722190302
2016-05-20,4.5,1.5040773967762742,0.0022246950221112005
2016-05-23,4.49,1.501852701754163,-0.0022246950221112005
2016-05-24,4.55,1.5151272329628591,0.01327453120869615
2016-05-25,4.56,1.5173226235262947,0.0021953905634355397
2016-05-26,4.56,1.5173226235262947,0.0
2016-05-27,4.54,1.5129270120532565,-0.00439561147303813
2016-05-31,4.35,1.4701758451005926,-0.0427511669526639
2016-06-01,4.53,1.5107219394949427,0.040546094394350085
2016-06-02,4.57,1.5195132049061133,0.00879126541117059
2016-06-03,4.57,1.5195132049061133,0.0
2016-06-06,4.75,1.55814461804655,0.03863141314043661
2016-06-07,4.76,1.5602476682433286,0.0021030501967786996
2016-06-08,4.74,1.556037135706985,-0.004210532536343514
2016-06-09,4.71,1.5496879080283263,-0.006349227678658753
2016-06-10,4.78,1.5644405465033646,0.014752638475038271
2016-06-13,4.75,1.55814461804655,-0.006295928456814703
2016-06-14,4.72,1.5518087995974639,-0.006335818449086039
2016-06-15,4.7,1.547562508716013,-0.004246290881450898
2016-06-16,4.75,1.55814461804655,0.010582109330536937
2016-06-17,4.77,1.5623463049002497,0.004201686853699815
2016-06-20,4.81,1.5706970841176697,0.008350779217420001
2016-06-21,4.87,1.5830939370944985,0.012396852976828798
2016-06-22,4.78,1.5644405465033646,-0.01865339059113391
2016-06-23,4.75,1.55814461804655,-0.006295928456814703
2016-06-24,4.67,1.541159071680806,-0.01698554636574401
2016-06-27,4.59,1.5238800240724537,-0.017279047608352194
2016-06-28,4.59,1.5238800240724537,0.0
2016-06-29,4.79,1.5665304114228238,0.04265038735037008
2016-06-30,4.79,1.5665304114228238,0.0
2016-07-01,4.83,1.5748464676644813,0.008316056241657543
2016-07-05,4.89,1.5871923034867805,0.0123458358222992
2016-07-06,5.06,1.6213664832993742,0.03417417981259363
2016-07-07,4.94,1.5973653311998313,-0.0240011520995429
2016-07-08,5.13,1.6351056591826783,0.03774032798284699
2016-07-11,5.16,1.6409365794934714,0.005830920310793131
2016-07-12,5.15,1.6389967146756448,-0.0019398648178265976
2016-07-13,5.09,1.6272778305624314,-0.011718884113213424
2016-07-14,5.18,1.6448050562713916,0.01752722570896026
2016-07-15,5.17,1.6428726885203377,-0.0019323677510538761
2016-07-18,5.168,1.6424857664803008,-0.0003869220400369855
2016-07-19,5.18,1.6448050562713916,0.0023192897910908616
2016-07-20,5.199,1.6484662994015786,0.0036612431301870085
2016-07-21,5.12,1.6331544390514163,-0.015311860350162299
2016-07-22,5.25,1.6582280766035324,0.025073637552116113
2016-07-25,5.23,1.6544112780768316,-0.0038167985267008042
2016-07-26,5.1296,1.6350276834330968,-0.019383594643734847
2016-07-27,5.12,1.6331544390514163,-0.0018732443816804611
2016-07-28,5.09,1.6272778305624314,-0.005876608488984969
2016-07-29,5.15,1.6389967146756448,0.011718884113213424
2016-08-01,5.12,1.6331544390514163,-0.005842275624228455
2016-08-02,5.18,1.6448050562713916,0.01165061721997529
2016-08-03,5.08,1.6253112615903906,-0.019493794681000987
2016-08-04,5.07,1.623340817603092,-0.001970443987298731
2016-08-05,5.03,1.6154199841116479,-0.007920833491444013
2016-08-08,5.0735,1.6240309147370005,0.008610930625352564
2016-08-09,5.2,1.6486586255873816,0.02462771085038118
2016-08-10,5.19,1.6467336971777973,-0.0019249284095843588
2016-08-11,5.31,1.6695918352538475,0.022858138076050194
2016-08-12,5.33,1.673351238177753,0.0037594029239056415
2016-08-15,5.38,1.682688374173693,0.009337135995939994
2016-08-16,5.38,1.682688374173693,0.0
2016-08-17,5.39,1.6845453849209058,0.001857010747212673
2016-08-18,5.4,1.6863989535702288,0.0018535686493230674
2016-08-19,5.52,1.7083778602890038,0.021978906718775004
2016-08-22,5.47,1.6992786164338898,-0.00909924385511407
2016-08-23,5.47,1.6992786164338898,0.0
2016-08-24,5.45,1.6956156086751528,-0.003663007758736958
2016-08-25,5.28,1.6639260977181702,-0.03168951095698258
2016-08-26,5.35,1.6770965609079151,0.013170463189744908
2016-08-29,5.3,1.667706820558076,-0.009389740349839082
2016-08-30,5.35,1.6770965609079151,0.009389740349839082
2016-08-31,5.32,1.6714733033535532,-0.005623257554361993
2016-09-01,5.16,1.6409365794934714,-0.03053672386008177
2016-09-02,5.21,1.6505798557652755,0.009643276271804169
2016-09-06,5.21,1.6505798557652755,0.0
2016-09-07,5.21,1.6505798557652755,0.0
2016-09-08,5.19,1.6467336971777973,-0.0038461585874782767
2016-09-09,5.09,1.6272778305624314,-0.019455866615365913
2016-09-12,5.09,1.6272778305624314,0.0
2016-09-13,5.0,1.6094379124341003,-0.017839918128331078
2016-09-14,5.02,1.6134299337036377,0.00399202126953746
2016-09-15,4.96,1.601405740736836,-0.012024192966801683
2016-09-16,5.02,1.6134299337036377,0.012024192966801683
2016-09-19,5.04,1.6174060820832772,0.003976148379639444
2016-09-20,5.0201,1.6134498538239561,-0.003956228259321071
2016-09-21,5.0205,1.613529530337354,7.967651339790827e-05
2016-09-22,5.14,1.6370530794670737,0.023523549129719656
2016-09-23,5.17,1.6428726885203377,0.005819609053264063
2016-09-26,5.25,1.6582280766035324,0.015355388083194699
2016-09-27,5.28,1.6639260977181702,0.005698021114637797
2016-09-28,5.24,1.6563214983329508,-0.007604599385219402
2016-09-29,5.22,1.6524974018945473,-0.0038240964384035347
2016-09-30,5.3635,1.679616747055347,0.027119345160799613
2016-10-03,5.32,1.6714733033535532,-0.008143443701793762
2016-10-04,5.23,1.6544112780768316,-0.017062025276721515
2016-10-05,5.26,1.6601310267496185,0.005719748672786906
2016-10-06,5.29,1.665818245870208,0.0056872191205894485
2016-10-07,5.13,1.6351056591826783,-0.03071258668752974
2016-10-10,5.3,1.667706820558076,0.032601161375397814
2016-10-11,5.24,1.6563214983329508,-0.011385322225125227
2016-10-12,5.12,1.6331544390514163,-0.023167059281534508
2016-10-13,5.12,1.6331544390514163,0.0
2016-10-14,5.2,1.6486586255873816,0.015504186535965303
2016-10-17,5.2,1.6486586255873816,0.0
2016-10-18,5.25,1.6582280766035324,0.00956945101615081
2016-10-19,5.26,1.6601310267496185,0.001902950146086102
2016-10-20,5.31,1.6695918352538475,0.009460808504228924
2016-10-21,5.38,1.682688374173693,0.013096538919845635
2016-10-24,5.49,1.7029282555214393,0.020239881347746236
2016-10-25,5.53,1.7101878155342434,0.007259560012804034
2016-10-26,5.55,1.713797927758343,0.003610112224099682
2016-10-27,5.47,1.6992786164338898,-0.014519311324453277
2016-10-28,5.52,1.7083778602890038,0.00909924385511407
2016-10-31,5.54,1.7119945007591924,0.0036166404701885035
2016-11-01,5.3,1.667706820558076,-0.044287680201116286
2016-11-02,5.28,1.6639260977181702,-0.0037807228399058257
2016-11-03,5.35,1.6770965609079151,0.013170463189744908
2016-11-04,5.33,1.673351238177753,-0.0037453227301620373
2016-11-07,5.48,1.7011051009599243,0.02775386278217118
2016-11-08,5.43,1.691939133945844,-0.009165967014080234
2016-11-09,5.38,1.682688374173693,-0.009250759772150952
2016-11-10,5.4,1.6863989535702288,0.0037105793965357403
2016-11-11,5.48,1.7011051009599243,0.014706147389695445
2016-11-14,5.0,1.6094379124341003,-0.091667188525824
2016-11-15,4.71,1.5496879080283263,-0.05975000440577394
2016-11-16,5.03,1.6154199841116479,0.06573207608332154
2016-11-17,5.06,1.6213664832993742,0.005946499187726273
2016-11-18,5.23,1.6544112780768316,0.033044794777457476
2016-11-21,5.17,1.6428726885203377,-0.011538589556493895
2016-11-22,5.11,1.631199404215613,-0.011673284304724696
2016-11-23,5.18,1.6448050562713916,0.013605652055778572
2016-11-25,5.22,1.6524974018945473,0.007692345623155683
2016-11-28,5.18,1.6448050562713916,-0.007692345623155683
2016-11-29,5.3,1.667706820558076,0.022901764286684445
2016-11-30,5.35,1.6770965609079151,0.009389740349839082
2016-12-01,5.29,1.665818245870208,-0.011278315037707154
2016-12-02,5.249,1.6580375822701627,-0.007780663600045257
2016-12-05,5.28,1.6639260977181702,0.005888515448007503
2016-12-06,5.29,1.665818245870208,0.0018921481520377537
2016-12-07,5.25,1.6582280766035324,-0.0075901692666755505
2016-12-08,5.34,1.6752256529721035,0.01699757636857102
2016-12-09,5.31,1.6695918352538475,-0.005633817718255996
2016-12-12,5.18,1.6448050562713916,-0.024786778982455848
2016-12-13,5.2911,1.6660261637622915,0.021221107490899893
2016-12-14,5.28,1.6639260977181702,-0.0021000660441212737
2016-12-15,5.27,1.6620303625532709,-0.0018957351648993814
2016-12-16,5.28,1.6639260977181702,0.0018957351648993814
2016-12-19,5.31,1.6695918352538475,0.005665737535677229
2016-12-20,5.37,1.6808279085207734,0.011236073266925883
2016-12-21,5.35,1.6770965609079151,-0.0037313476128582046
2016-12-22,5.4,1.6863989535702288,0.009302392662313697
2016-12-23,5.44,1.6937790608678513,0.007380107297622507
2016-12-27,5.35,1.6770965609079151,-0.016682499959936203
2016-12-28,5.31,1.6695918352538475,-0.007504725654067679
2016-12-29,5.39,1.6845453849209058,0.014953549667058308
2016-12-30,5.58,1.7191887763932197,0.03464339147231388
2017-01-03,5.5,1.7047480922384253,-0.014440684154794381
2017-01-04,5.56,1.715598108262491,0.010850016024065656
2017-01-05,5.68,1.7369512327330598,0.02135312447056892
2017-01-06,5.72,1.7439688053917064,0.007017572658646554
2017-01-09,5.6779,1.736581446060536,-0.007387359331170407
2017-01-10,5.58,1.7191887763932197,-0.01739266966731634
2017-01-11,5.6,1.7227665977411035,0.0035778213478838694
2017-01-12,5.64,1.7298840655099674,0.007117467768863905
2017-01-13,5.86,1.7681496035889213,0.03826553807895383
2017-01-17,6.05,1.80005827204275,0.03190866845382878
2017-01-18,5.95,1.7833912195575383,-0.01666705248521172
2017-01-19,6.04,1.7984040119467235,0.015012792389185181
2017-01-20,6.02,1.7950872593207297,-0.0033167526259938462
2017-01-23,6.01,1.7934247485471162,-0.001662510773613457
2017-01-24,6.07,1.803358605071407,0.009933856524290796
2017-01-25,6.1221,1.8119051749210127,0.008546569849605667
2017-01-26,6.29,1.8389610707123492,0.027055895791336493
2017-01-27,6.28,1.8373699804801074,-0.0015910902322417986
2017-01-30,6.27,1.8357763546448294,-0.0015936258352780008
2017-01-31,6.51,1.873339456220478,0.03756310157564857
2017-02-01,6.45,1.864080130807681,-0.009259325412796837
2017-02-02,6.45,1.864080130807681,0.0
2017-02-03,6.335,1.8460898137731023,-0.017990317034578762
2017-02-06,6.36,1.8500283773520307,0.003938563578928411
2017-02-07,6.49,1.8702625307159986,0.020234153363967833
2017-02-08,6.41,1.8578592709325787,-0.012403259783419829
2017-02-09,6.5,1.8718021769015913,0.013942905969012598
2017-02-10,6.51,1.873339456220478,0.0015372793188865863
2017-02-13,6.57,1.8825138324965192,0.00917437627604123
2017-02-14,6.6,1.8870696490323797,0.0045558165358605685
2017-02-15,6.706,1.903002648044037,0.015932999011657234
2017-02-16,6.78,1.9139771019523042,0.010974453908267234
2017-02-17,7.0,1.9459101490553132,0.03193304710300904
2017-02-21,6.72,1.9050881545350582,-0.040821994520255034
2017-02-22,6.66,1.8961194845522977,-0.008968669982760469
2017-02-23,6.6125,1.8889617971844177,-0.007157687367880028
2017-02-24,6.62,1.890095369948917,0.0011335727644992133
2017-02-27,6.72,1.9050881545350582,0.014992784586141283
2017-02-28,6.55,1.8794650496471605,-0.025623104887897652
2017-03-01,6.55,1.8794650496471605,0.0
2017-03-02,6.44,1.8625285401162623,-0.016936509530898203
2017-03-03,6.47,1.8671761085128091,0.004647568396546786
2017-03-06,6.37,1.851599469584072,-0.015576638928737063
2017-03-07,6.26,1.8341801851120072,-0.017419284472064867
2017-03-08,6.42,1.8594181177018698,0.02523793258986262
2017-03-09,6.45,1.864080130807681,0.004662013105811269
2017-03-10,6.52,1.8748743759385615,0.010794245130880453
2017-03-13,6.685,1.8998662105539064,0.02499183461534482
2017-03-14,6.76,1.9110228900548727,0.011156679500966327
2017-03-15,6.98,1.9430489167742813,0.032026026719408573
2017-03-16,6.93,1.9358598132018119,-0.00718910357246938
2017-03-17,7.2,1.9740810260220096,0.03822121282019775
2017-03-20,7.1,1.9600947840472698,-0.013986241974739855
2017-03-21,7.05,1.9530276168241774,-0.007067167223092419
2017-03-22,7.0,1.9459101490553132,-0.0071174677688641275
2017-03-23,7.08,1.9572739077056285,0.011363758650315248
2017-03-24,7.04,1.951608170169951,-0.005665737535677451
2017-03-27,7.12,1.9629077254238845,0.011299555253933447
2017-03-28,7.14,1.965712776351493,0.002805050927608521
2017-03-29,7.2801,1.9851445983779892,0.01943182202649618
2017-03-30,7.07,1.9558604799084813,-0.029284118469507847
2017-03-31,7.17,1.969905654611529,0.01404517470304767
2017-04-03,7.08,1.9572739077056285,-0.01263174690590052
2017-04-04,7.16,1.9685099809725544,0.011236073266925883
2017-04-05,7.18,1.9712993830601329,0.0027894020875784964
2017-04-06,7.25,1.9810014688665833,0.009702085806450489
2017-04-07,7.26,1.9823798288367047,0.0013783599701213678
2017-04-10,7.32,1.9906103279732201,0.008230499136515412
2017-04-11,7.34,1.9933388426264242,0.002728514653204117
2017-04-12,7.37,1.9974177062012453,0.004078863574821012
2017-04-13,7.42,2.004179057179289,0.006761350978043756
2017-04-17,7.68,2.038619547159581,0.03444048998029192
2017-04-18,7.84,2.0592388343623163,0.020619287202735315
2017-04-19,8.16,2.0992441689760155,0.04000533461369926
2017-04-20,8.27,2.1126345090356,0.013390340059584283
2017-04-21,8.29,2.1150499691472033,0.00241546011160354
2017-04-24,8.34,2.1210632163706555,0.0060132472234522005
2017-04-25,8.4,2.128231705849268,0.007168489478612372
2017-04-26,8.41,2.1294214739848565,0.0011897681355885759
2017-04-27,8.32,2.1186622548331173,-0.010759219151739163
2017-04-28,8.55,2.145931282948669,0.027269028115551652
2017-05-01,8.53,2.1435893615035875,-0.0023419214450814962
2017-05-02,8.41,2.1294214739848565,-0.014167887518730993
2017-05-03,8.5,2.1400661634962708,0.010644689511414285
2017-05-04,8.42,2.130609828254235,-0.009456335242035596
2017-05-05,8.46,2.135349173618132,0.004739345363896863
2017-05-08,8.36,2.1234584270966104,-0.011890746521521667
2017-05-09,8.36,2.1234584270966104,0.0
2017-05-10,8.35,2.122261538862764,-0.0011968882338462272
2017-05-11,8.35,2.122261538862764,0.0
2017-05-12,8.41,2.1294214739848565,0.007159935122092342
2017-05-15,8.39,2.127040520479115,-0.002380953505741523
2017-05-16,8.25,2.1102132003465894,-0.016827320132525525
2017-05-17,8.12,2.0943301541735866,-0.015883046173002846
2017-05-18,8.17,2.1004689088719113,0.0061387546983247
2017-05-19,8.29,2.1150499691472033,0.014581060275292046
2017-05-22,8.51,2.1412419425852827,0.02619197343807933
2017-05-23,8.55,2.145931282948669,0.004689340363386307
2017-05-24,8.42,2.130609828254235,-0.0153214546944338
2017-05-25,8.45,2.134166441369082,0.003556613114847007
2017-05-26,8.57,2.1482677326096886,0.01410129124060644
2017-05-30,8.59,2.150598735996164,0.0023310033864754054
2017-05-31,8.67,2.1598687907924505,0.009270054796286509
2017-06-01,8.6,2.151762203259462,-0.008106587532988652
2017-06-02,8.67,2.1598687907924505,0.008106587532988652
2017-06-05,8.82,2.1770218700187,0.017153079226249535
2017-06-06,8.82,2.1770218700187,0.0
2017-06-07,8.99,2.196112848483529,0.01909097846482899
2017-06-08,8.67,2.1598687907924505,-0.036244057691078524
2017-06-09,8.48,2.1377104498038118,-0.02215834098863878
2017-06-12,8.4,2.128231705849268,-0.009478743954543845
2017-06-13,8.48,2.1377104498038118,0.009478743954543845
2017-06-14,8.44,2.1329823086078656,-0.004728141195946112
2017-06-15,8.53,2.1435893615035875,0.010607052895721836
2017-06-16,8.61,2.152924318439639,0.009334956936051686
2017-06-19,8.72,2.1656192379208883,0.012694919481249123
2017-06-20,9.09,2.2071749081893874,0.041555670268499156
2017-06-21,9.07,2.2049722641270453,-0.002202644062342163
2017-06-22,9.06,2.203869120054888,-0.0011031440721573915
2017-06-23,9.11,2.209372711271867,0.005503591216978965
2017-06-26,9.15,2.21375387928743,0.004381168015563208
2017-06-27,9.13,2.211565694606877,-0.0021881846805529293
2017-06-28,8.99,2.196112848483529,-0.015452846123348074
2017-06-29,8.56,2.1471001901536506,-0.049012658329878445
2017-06-30,8.51,2.1412419425852827,-0.005858247568367947
2017-07-03,8.6,2.151762203259462,0.010520260674179216
2017-07-05,8.56,2.1471001901536506,-0.004662013105811269
2017-07-06,8.53,2.1435893615035875,-0.003510828650063136
2017-07-07,8.55,2.145931282948669,0.0023419214450814962
2017-07-10,8.67,2.1598687907924505,0.01393750784378156
2017-07-11,8.63,2.155244505095337,-0.004624285697113706
2017-07-12,8.66,2.1587147225743437,0.0034702174790068874
2017-07-13,8.62,2.1540850846756014,-0.004629637898742267
2017-07-14,8.66,2.1587147225743437,0.004629637898742267
2017-07-17,8.67,2.1598687907924505,0.0011540682181068185
2017-07-18,8.7,2.163323025660538,0.003454234868087269
2017-07-19,8.77,2.1713368063840917,0.008013780723553854
2017-07-20,8.73,2.166765369851511,-0.0045714365325806305
2017-07-21,8.72,2.1656192379208883,-0.0011461319306227402
2017-07-24,8.69,2.162172939277301,-0.0034462986435874754
2017-07-25,8.92,2.188295946591918,0.02612300731461703
2017-07-26,8.94,2.190535589185423,0.0022396425935049535
2017-07-27,8.98,2.194999882314108,0.004464293128685348
2017-07-28,8.93,2.189416394888408,-0.005583487425700362
2017-07-31,8.96,2.192770226986839,0.0033538320984312087
2017-08-01,8.96,2.192770226986839,0.0
2017-08-02,9.04,2.201659174404085,0.008888947417246218
2017-08-03,8.97,2.1938856760707046,-0.007773498333380591
2017-08-04,9.09,2.2071749081893874,0.013289232118682826
2017-08-07,9.14,2.2126603854660587,0.005485477276671258
2017-08-08,9.1,2.2082744135228043,-0.0043859719432544075
2017-08-09,9.11,2.209372711271867,0.00109829774906256
2017-08-10,9.33,2.2332350148592526,0.023862303587385725
2017-08-11,9.71,2.2731562823032334,0.039921267443980835
2017-08-14,9.62,2.263844264677615,-0.009312017625618285
2017-08-15,9.48,2.2491843162669305,-0.014659948410684631
2017-08-16,9.46,2.247072383063787,-0.0021119332031434013
2017-08-17,9.4,2.2407096892759584,-0.0063626937878287215
2017-08-18,10.25,2.327277705584417,0.08656801630845878
2017-08-21,10.37,2.3389170222414357,0.011639316657018561
2017-08-22,10.38,2.3398808777377424,0.0009638554963067314
2017-08-23,10.5,2.3513752571634776,0.011494379425735168
2017-08-24,10.43,2.344686269012681,-0.006688988150796771
2017-08-25,11.0,2.3978952727983707,0.053209003785689823
2017-08-28,10.92,2.390595970316759,-0.00729930248161148
2017-08-29,10.96,2.3942522815198695,0.003656311203110274
2017-08-30,10.74,2.3739750890807185,-0.020277192439150937
2017-08-31,10.75,2.3749057545736716,0.0009306654929530644
2017-09-01,10.68,2.3683728335320486,-0.006532921041622952
2017-09-05,10.72,2.372111155642656,0.0037383221106073172
2017-09-06,10.37,2.3389170222414357,-0.03319413340122024
2017-09-07,10.28,2.330200260027019,-0.00871676221441664
2017-09-08,10.24,2.3263016196113617,-0.0038986404156573506
2017-09-11,10.28,2.330200260027019,0.0038986404156573506
2017-09-12,10.31,2.333114298028869,0.0029140380018497503
2017-09-13,10.48,2.349468678892896,0.016354380864027185
2017-09-14,10.35,2.336986519711378,-0.012482159181518071
2017-09-15,10.23,2.325324579963535,-0.011661939747842798
2017-09-18,10.38,2.3398808777377424,0.014556297774207305
2017-09-19,10.32,2.334083760053417,-0.00579711768432567
2017-09-20,10.28,2.330200260027019,-0.0038835000263977015
2017-09-21,10.24,2.3263016196113617,-0.0038986404156573506
2017-09-22,10.16,2.318458442150336,-0.007843177461025697
2017-09-25,9.99,2.301584592660462,-0.016873849489873916
2017-09-26,10.02,2.3045830956567186,0.00299850299625648
2017-09-27,10.0,2.302585092994046,-0.0019980026626726932
2017-09-28,10.0,2.302585092994046,0.0
2017-09-29,10.44,2.3456445824544927,0.0430594894604468
2017-10-02,10.07,2.309560706730471,-0.03608387572402183
2017-10-03,9.88,2.2905125117597764,-0.019048194970694432
2017-10-04,10.0,2.302585092994046,0.012072581234269464
2017-10-05,10.16,2.318458442150336,0.01587334915629013
2017-10-06,10.14,2.316487998163037,-0.001970443987298953
2017-10-09,10.33,2.3350522831315472,0.018564284968510147
2017-10-10,10.36,2.337952236831337,0.0028999536997895703
2017-10-11,10.45,2.34660197841082,0.008649741579483283
2017-10-12,11.52,2.444084655267745,0.09748267685692502
2017-10-13,10.87,2.386006701133118,-0.05807795413462724
2017-10-16,10.95,2.3933394562625097,0.007332755129391799
2017-10-17,10.64,2.3646204839134985,-0.028718972349011107
2017-10-18,10.82,2.3813962734183356,0.016775789504837046
2017-10-19,10.91,2.3896797998449792,0.00828352642664365
2017-10-20,11.06,2.403334996094189,0.013655196249209745
2017-10-23,10.69,2.3693087250369538,-0.03402627105723521
2017-10-24,10.32,2.334083760053417,-0.035224964983537
2017-10-25,10.33,2.3350522831315472,0.0009685230781304455
2017-10-26,9.85,2.2874714551839976,-0.04758082794754959
2017-10-27,10.45,2.34660197841082,0.05913052322682244
2017-10-30,10.5,2.3513752571634776,0.004773278752657539
2017-10-31,10.94,2.392425796993835,0.04105053983035756
2017-11-01,11.35,2.4292177439274116,0.03679194693357646
2017-11-02,11.35,2.4292177439274116,0.0
2017-11-03,10.95,2.3933394562625097,-0.035878287664901976
2017-11-06,9.06,2.203869120054888,-0.18947033620762177
2017-11-07,9.5,2.2512917986064953,0.04742267855160742
2017-11-08,9.48,2.2491843162669305,-0.0021074823395648146
2017-11-09,8.75,2.169053700369523,-0.08013061589740733
2017-11-10,8.75,2.169053700369523,0.0
2017-11-13,8.99,2.196112848483529,0.027059148114005893
2017-11-14,8.21,2.105352923464337,-0.09075992501919217
2017-11-15,7.68,2.038619547159581,-0.06673337630475595
2017-11-16,7.69,2.0399207835175526,0.0013012363579716357
2017-11-17,7.62,2.030776369698555,-0.009144413818997776
2017-11-20,7.87,2.063058062429312,0.03228169273075698
2017-11-21,8.03,2.0831845279586703,0.020126465529358484
2017-11-22,7.88,2.064327903869788,-0.018856624088882334
2017-11-24,7.84,2.0592388343623163,-0.005089069507471677
2017-11-27,8.02,2.081938421878423,0.02269958751610668
2017-11-28,8.11,2.0930978681273213,0.01115944624889842
2017-11-29,8.21,2.105352923464337,0.012255055337015541
2017-11-30,8.72,2.1656192379208883,0.060266314456551395
2017-12-01,8.73,2.166765369851511,0.0011461319306227402
2017-12-04,8.66,2.1587147225743437,-0.008050647277167311
2017-12-05,8.64,2.1564025828159643,-0.0023121397583794057
2017-12-06,8.48,2.1377104498038118,-0.018692133012152556
2017-12-07,8.76,2.1701959049483,0.032485455144488196
2017-12-08,8.9,2.186051276738094,0.015855371789794237
2017-12-11,8.78,2.172476407647025,-0.013574869091069086
2017-12-12,8.8,2.174751721484161,0.0022753138371358617
2017-12-13,8.77,2.1713368063840917,-0.0034149151000693045
2017-12-14,8.82,2.1770218700187,0.005685063634608412
2017-12-15,9.11,2.209372711271867,0.032350841253166784
2017-12-18,9.37,2.2375130962503307,0.028140384978463828
2017-12-19,9.3,2.2300144001592104,-0.007498696091120305
2017-12-20,9.27,2.2267833795777636,-0.003231020581446753
2017-12-21,9.21,2.2202898502672155,-0.006493529310548141
2017-12-22,9.44,2.244955980157409,0.024666129890193567
2017-12-26,9.23,2.222459048514761,-0.02249693164264821
2017-12-27,9.36,2.2364452904895007,0.013986241974739855
2017-12-28,9.24,2.2235418856535927,-0.012903404835908017
2017-12-29,9.35,2.2353763433005955,0.01183445764700286
2018-01-02,9.2,2.2192034840549946,-0.016172859245600968
2018-01-03,9.21,2.2202898502672155,0.0010863662122209128
2018-01-04,9.2,2.2192034840549946,-0.0010863662122209128
2018-01-05,9.3,2.2300144001592104,0.010810916104215806
2018-01-08,9.23,2.222459048514761,-0.007555351644449537
2018-01-09,8.88,2.1838015570040787,-0.038657491510682096
