date,price,log_price,r
2016-11-07,72.0,4.276666119016055,0.0362030486639604
2016-11-08,72.69,4.286203823496544,0.009537704480488962
2016-11-09,72.63,4.285378059618076,-0.0008257638784678889
2016-11-10,73.49,4.29714934254078,0.011771282922703463
2016-11-11,73.81,4.301494223781961,0.004344881241181042
2016-11-14,73.55,4.297965447047447,-0.0035287767345142385
2016-11-15,75.15,4.319486116198983,0.02152066915153661
2016-11-16,77.57,4.3511807545027805,0.03169463830379726
2016-11-17,78.46,4.362588940781406,0.01140818627862572
2016-11-18,76.9,4.3425058765115985,-0.02008306426980777
2016-11-21,75.52,4.324397521837245,-0.018108354674353677
2016-11-22,75.21,4.320284200838311,-0.004113320998933467
2016-11-23,75.15,4.319486116198983,-0.0007980846393280672
2016-11-25,75.83,4.328493992712844,0.009007876513861035
2016-11-28,75.18,4.319885238136032,-0.008608754576812316
2016-11-29,75.26,4.3209487851652915,0.0010635470292594817
2016-11-30,72.61,4.285102653392156,-0.03584613177313578
2016-12-01,69.22,4.237289838207198,-0.04781281518495728
2016-12-02,70.57,4.256605125012738,0.019315286805539955
2016-12-05,71.18,4.265211880082047,0.008606755069308747
2016-12-06,76.32,4.334935027140031,0.06972314705798421
2016-12-07,80.34,4.386267628931136,0.05133260179110444
2016-12-08,81.74,4.403543478136132,0.017275849204995808
2016-12-09,81.11,4.395806258082254,-0.007737220053877891
2016-12-12,78.37,4.361441201064773,-0.034365057017480716
2016-12-13,79.67,4.3778931033922746,0.0164519023275016
2016-12-14,76.83,4.341595188879544,-0.03629791451273068
2016-12-15,78.92,4.368434681154414,0.02683949227487048
2016-12-16,76.48,4.337029268743146,-0.03140541241126815
2016-12-19,75.7,4.3267781604434035,-0.01025110829974274
2016-12-20,76.01,4.330864910577949,0.004086750134545625
2016-12-21,75.63,4.325853029867938,-0.005011880710011241
2016-12-22,74.58,4.311872374750675,-0.013980655117262764
2016-12-23,76.0,4.330733340286331,0.01886096553565597
2016-12-27,75.98,4.330470147759479,-0.0002631925268516966
2016-12-28,75.02,4.317754744653741,-0.012715403105738154
2016-12-29,74.98,4.317221411307766,-0.0005333333459756062
2016-12-30,74.01,4.304200219209375,-0.0130211920983907
2017-01-03,76.18,4.333098961050458,0.02889874184108354
2017-01-04,77.52,4.350535967582511,0.01743700653205238
2017-01-05,76.93,4.342895917470844,-0.007640050111667129
2017-01-06,79.3,4.373238128640803,0.030342211169958944
2017-01-09,79.59,4.376888456817758,0.0036503281769553197
2017-01-10,79.98,4.381776603418673,0.0048881466009147445
2017-01-11,80.87,4.392842927107731,0.011066323689058244
2017-01-12,80.65,4.390118804571218,-0.002724122536513107
2017-01-13,81.32,4.398391988760146,0.008273184188928084
2017-01-17,78.62,4.364626119993714,-0.03376586876643195
2017-01-18,79.71,4.378395048439832,0.01376892844611799
2017-01-19,79.98,4.381776603418673,0.0033815549788407395
2017-01-20,81.67,4.402686737370185,0.020910133951511867
2017-01-23,81.54,4.401093697391107,-0.0015930399790775596
2017-01-24,82.0,4.406719247264253,0.0056255498731463405
2017-01-25,82.65,4.4146148242670336,0.007895577002780207
2017-01-26,81.64,4.402319337941644,-0.012295486325389682
2017-01-27,81.76,4.403788126455394,0.0014687885137503187
2017-01-30,81.16,4.396422514957614,-0.007365611497780478
2017-01-31,81.34,4.398637900479079,0.002215385521465052
2017-02-01,81.28,4.397899983830172,-0.0007379166489069888
2017-02-02,82.76,4.415944852877343,0.01804486904717084
2017-02-03,84.41,4.4356858779956285,0.019741025118285904
2017-02-06,82.82,4.416669578117421,-0.0190162998782073
2017-02-07,84.5,4.436751534363128,0.020081956245706856
2017-02-08,82.93,4.4179968784631125,-0.01875465590001557
2017-02-09,83.88,4.429387206033719,0.011390327570606651
2017-02-10,83.23,4.421607859758004,-0.007779346275714971
2017-02-13,84.28,4.434144588935989,0.01253672917798454
2017-02-14,84.54,4.437224795138644,0.0030802062026555888
2017-02-15,84.36,4.435093355610574,-0.002131439528070267
2017-02-16,85.14,4.444296960400006,0.009203604789432163
2017-02-17,86.4,4.45898767581001,0.014690715410003996
2017-02-21,87.15,4.46763077196603,0.008643096156020214
2017-02-22,86.38,4.458756167532555,-0.00887460443347532
2017-02-23,87.1,4.467056883858457,0.008300716325901902
2017-02-24,87.55,4.472210058731861,0.005153174873403721
2017-02-27,87.74,4.474377895738068,0.0021678370062074848
2017-02-28,86.3,4.457829598089382,-0.016548297648686372
2017-03-01,88.93,4.487849543411548,0.030019945322166564
2017-03-02,87.32,4.4695795316817435,-0.018270011729804914
2017-03-03,85.32,4.44640889360315,-0.023170638078593875
2017-03-06,82.94,4.418117454818235,-0.02829143878491447
2017-03-07,82.07,4.4075725416416205,-0.010544913176614656
2017-03-08,83.46,4.424367475163407,0.01679493352178607
2017-03-09,84.24,4.43366986782572,0.009302392662313252
2017-03-10,86.12,4.4557416724961625,0.022071804670442674
2017-03-13,86.69,4.462338536880549,0.006596864384386336
2017-03-14,85.91,4.453300236649965,-0.009038300230583829
2017-03-15,88.4,4.481871969643598,0.028571732993633248
2017-03-16,86.73,4.462799844696365,-0.019072124947233426
2017-03-17,86.22,4.4569021693189885,-0.005897675377376288
2017-03-20,86.32,4.458061320949879,0.0011591516308904204
2017-03-21,83.64,4.426521874560433,-0.031539446389445835
2017-03-22,84.6,4.437934266612178,0.011412392051744824
2017-03-23,85.69,4.450736132681027,0.012801866068849144
2017-03-24,86.48,4.4599131733309525,0.009177040649925416
2017-03-27,85.44,4.447814375211885,-0.012098798119067666
2017-03-28,85.47,4.448165437177926,0.0003510619660413994
2017-03-29,86.4,4.45898767581001,0.01082223863208398
2017-03-30,86.32,4.458061320949879,-0.0009263548601312621
2017-03-31,86.47,4.459797532972339,0.0017362120224602151
2017-04-03,85.39,4.447228997919515,-0.012568535052824181
2017-04-04,84.95,4.442062848117941,-0.005166149801573816
2017-04-05,83.54,4.425325559069029,-0.01673728904891192
2017-04-06,84.07,4.431649785147205,0.006324226078175954
2017-04-07,84.79,4.440177611315912,0.008527826168706731
2017-04-10,85.66,4.450385972187225,0.010208360871312827
2017-04-11,85.99,4.454231010422805,0.003845038235580134
2017-04-12,85.62,4.4499189007168,-0.004312109706004819
2017-04-13,84.91,4.441591872011272,-0.00832702870552815
2017-04-17,85.99,4.454231010422805,0.012639138411532969
2017-04-18,86.41,4.4591034098533076,0.004872399430502661
2017-04-19,87.93,4.4765410433909105,0.01743763353760297
2017-04-20,88.41,4.481985085417713,0.005444042026802265
2017-04-21,88.58,4.483906098495052,0.0019210130773394951
2017-04-24,90.14,4.501364017262502,0.017457918767449954
2017-04-25,90.32,4.503358919841406,0.00199490257890389
2017-04-26,90.23,4.50236196600641,-0.000996953834996539
2017-04-27,90.63,4.50678528406669,0.004423318060280401
2017-04-28,90.07,4.5005871457956514,-0.006198138271038545
2017-05-01,91.98,4.521571162111778,0.020984016316126564
2017-05-02,93.45,4.537426533901572,0.015855371789793793
2017-05-03,93.35,4.536355869987732,-0.0010706639138398089
2017-05-04,93.25,4.535284058523925,-0.0010718114638068599
2017-05-05,93.24,4.535176814167556,-0.00010724435636877416
2017-05-08,93.39,4.536784273121627,0.0016074589540702178
2017-05-09,94.74,4.5511362974956056,0.014352024373978978
2017-05-10,95.87,4.562993107088905,0.011856809593299822
2017-05-11,95.41,4.558183394763755,-0.004809712325150706
2017-05-12,95.39,4.557973751157117,-0.00020964360663811021
2017-05-15,96.63,4.570889252011217,0.01291550085410087
2017-05-16,98.03,4.585273554273635,0.014384302262417492
2017-05-17,93.97,4.542975582394973,-0.04229797187866158
2017-05-18,95.83,4.562575788355671,0.019600205960697892
2017-05-19,109.91,4.699661849080809,0.13708606072513785
2017-05-22,113.36,4.730568595382425,0.03090674630161594
2017-05-23,112.97,4.7271222967388375,-0.0034462986435874754
2017-05-24,112.48,4.722775428062355,-0.004346868676482707
2017-05-25,113.89,4.7352330702862595,0.012457642223904664
2017-05-26,113.03,4.72765327020264,-0.007579800083619581
2017-05-30,113.16,4.728802746433367,0.0011494762307266981
2017-05-31,111.77,4.71644318839752,-0.012359558035846874
2017-06-01,113.03,4.72765327020264,0.011210081805120176
2017-06-02,112.91,4.726591041192431,-0.001062229010209137
2017-06-05,110.88,4.708448535441593,-0.018142505750837756
2017-06-06,111.45,4.713576059831878,0.005127524390284854
2017-06-07,111.17,4.711060561245524,-0.002515498586354248
2017-06-08,111.12,4.7106106984460885,-0.0004498627994351523
2017-06-09,105.95,4.662967284714308,-0.04764341373178027
2017-06-12,107.44,4.676932552214982,0.01396526750067384
2017-06-13,107.55,4.677955855713739,0.001023303498756789
2017-06-14,106.2,4.665324108807838,-0.01263174690590052
2017-06-15,105.58,4.65946895939547,-0.005855149412368199
2017-06-16,104.88,4.652816839455444,-0.006652119940025791
2017-06-19,106.16,4.664947390023952,0.012130550568508092
2017-06-20,104.93,4.653293461169819,-0.011653928854133078
2017-06-21,105.69,4.6605102810212555,0.007216819851436185
2017-06-22,106.78,4.67077064307204,0.010260362050784622
2017-06-23,107.75,4.6798137289838575,0.00904308591181735
2017-06-26,106.12,4.664570529269539,-0.015243199714318756
2017-06-27,102.92,4.6339519874135435,-0.03061854185599522
2017-06-28,104.28,4.647079589065301,0.013127601651757637
2017-06-29,101.39,4.618974466964488,-0.028105122100813063
2017-06-30,100.82,4.6133367486544845,-0.005637718310003592
2017-07-03,99.36,4.598749618185169,-0.014587130469315923
2017-07-05,102.6,4.630837932736669,0.0320883145515003
2017-07-06,102.05,4.625462889255854,-0.0053750434808153
2017-07-07,103.32,4.6378309682276395,0.012368078971785934
2017-07-10,103.74,4.6418877689232545,0.004056800695614982
2017-07-11,104.3,4.647271362006727,0.005383593083472249
2017-07-12,106.68,4.669833699313814,0.0225623373070869
2017-07-13,107.07,4.673482826170178,0.0036491268563647594
2017-07-14,108.74,4.688959711717774,0.015476885547595742
2017-07-17,106.94,4.672267929520586,-0.016691782197188587
2017-07-18,107.7,4.679349584162343,0.00708165464175714
2017-07-19,110.25,4.702750514326955,0.023400930164612532
2017-07-20,109.91,4.699661849080809,-0.0030886652461461495
2017-07-21,109.75,4.698205051955281,-0.0014567971255283751
2017-07-24,110.81,4.707817022948234,0.00961197099295319
2017-07-25,112.26,4.720817609514054,0.013000586565819816
2017-07-26,114.08,4.736899956665986,0.01608234715193202
2017-07-27,111.52,4.714203947012214,-0.02269600965377183
2017-07-28,111.5,4.7140245909001735,-0.00017935611204045188
2017-07-31,110.79,4.707636517532581,-0.006388073367592284
2017-08-01,111.38,4.7129477781615225,0.005311260628941383
2017-08-02,109.13,4.692539832124998,-0.020407946036524294
2017-08-03,107.88,4.681019498271529,-0.011520333853469289
2017-08-04,108.39,4.685735833827659,0.004716335556129714
2017-08-07,109.82,4.698842661850726,0.013106828023067507
2017-08-08,108.35,4.685366727982368,-0.013475933868358325
2017-08-09,107.45,4.67702562308852,-0.008341104893847984
2017-08-10,104.98,4.653769855824153,-0.02325576726436651
2017-08-11,108.01,4.682223815430383,0.028453959606229873
2017-08-14,108.9,4.690430029938915,0.008206214508531318
2017-08-15,109.8,4.69866052907543,0.008230499136515412
2017-08-16,110.49,4.704925019125084,0.006264490049654015
2017-08-17,107.89,4.681112189563248,-0.023812829561835613
2017-08-18,108.56,4.687303015526614,0.006190825963365398
2017-08-21,109.75,4.698205051955281,0.010902036428666939
2017-08-22,111.01,4.709620287344555,0.011415235389274692
2017-08-23,110.65,4.7063720664970585,-0.0032482208474968743
2017-08-24,110.61,4.706010500914163,-0.00036156558289590635
2017-08-25,114.97,4.744671224765649,0.038660723851486445
2017-08-28,111.48,4.713845202613747,-0.03082602215190189
2017-08-29,111.27,4.711959680169609,-0.00188552244413831
2017-08-30,113.29,4.729950902885397,0.017991222715788346
2017-08-31,114.46,4.740225416980956,0.010274514095558906
2017-09-01,113.71,4.7336513476366315,-0.0065740693443245846
2017-09-05,113.77,4.734178866551625,0.0005275189149935855
2017-09-06,113.79,4.734354644368917,0.00017577781729194442
2017-09-07,114.05,4.736636948730397,0.0022823043614801364
2017-09-08,114.44,4.74005066818191,0.003413719451512698
2017-09-11,116.48,4.757719584448376,0.01766891626646583
2017-09-12,116.16,4.754968551076486,-0.002751033371890088
2017-09-13,116.18,4.755140712564386,0.00017216148790044628
2017-09-14,115.47,4.749010755963765,-0.0061299566006214334
2017-09-15,114.13,4.737338149565509,-0.011672606398255958
2017-09-18,113.84,4.734793953781597,-0.0025441957839120732
2017-09-19,113.08,4.72809553282539,-0.006698420956206874
2017-09-20,112.73,4.72499557905644,-0.0030999537689497814
2017-09-21,112.29,4.721084810584447,-0.003910768471993009
2017-09-22,111.78,4.716532653841552,-0.004552156742894553
2017-09-25,109.82,4.698842661850726,-0.017689991990826215
2017-09-26,110.61,4.706010500914163,0.007167839063436432
2017-09-27,111.96,4.718141664647253,0.012131163733090311
2017-09-28,111.45,4.713576059831878,-0.004565604815375046
2017-09-29,112.26,4.720817609514054,0.00724154968217583
2017-10-02,112.47,4.72268651941593,0.001868909901876492
2017-10-03,113.63,4.7329475559299174,0.010261036513987243
2017-10-04,114.05,4.736636948730397,0.0036893928004797516
2017-10-05,116.54,4.758234561714928,0.021597612984530556
2017-10-06,116.96,4.761831996001468,0.0035974342865401354
2017-10-09,117.14,4.7633698006616365,0.001537804660168618
2017-10-10,117.05,4.76260119393692,-0.0007686067247165695
2017-10-11,118.57,4.775503503469979,0.012902309533059153
2017-10-12,118.99,4.779039455967062,0.0035359524970832723
2017-10-13,119.63,4.784403646182813,0.0053641902157508525
2017-10-16,119.2,4.7808027546312495,-0.003600891551563734
2017-10-17,118.72,4.77676777941907,-0.004034975212179326
2017-10-18,118.54,4.775250456359692,-0.0015173230593781284
2017-10-19,119.29,4.781557503293855,0.006307046934162841
2017-10-20,120.81,4.7942190635314725,0.012661560237617664
2017-10-23,118.99,4.779039455967062,-0.015179607564410169
2017-10-24,119.29,4.781557503293855,0.002518047326792505
2017-10-25,119.94,4.786991617740363,0.005434114446508431
2017-10-26,121.35,4.79867893217261,0.011687314432246687
2017-10-27,123.58,4.816888719632834,0.018209787460223836
2017-10-30,123.91,4.819555495628402,0.0026667759955678605
2017-10-31,124.96,4.827993686091376,0.008438190462974227
2017-11-01,124.78,4.82655218668264,-0.0014414994087355026
2017-11-02,124.72,4.826071224749521,-0.00048096193311941704
2017-11-03,124.85,4.827113016725782,0.0010417919762613082
2017-11-06,123.82,4.818828898091086,-0.008284118634696469
2017-11-07,123.4,4.8154311114712876,-0.003397786619798282
2017-11-08,123.84,4.818990409841417,0.003559298370129582
2017-11-09,122.4,4.807294370078226,-0.011696039763191557
2017-11-10,123.11,4.813078264659524,0.005783894581298021
2017-11-13,124.64,4.825429582122438,0.012351317462914402
2017-11-14,123.87,4.819232628566109,-0.006196953556329099
2017-11-15,124.02,4.820442842921731,0.0012102143556225187
2017-11-16,127.0,4.844187086458591,0.023744243536859777
2017-11-17,127.49,4.8480379301500305,0.0038508436914392874
2017-11-20,126.28,4.838501663689791,-0.009536266460239418
2017-11-21,127.71,4.849762068508171,0.011260404818379754
2017-11-22,127.77,4.850231772603232,0.00046970409506119637
2017-11-24,129.5,4.863680881139593,0.013449108536360832
2017-11-27,130.24,4.869378902254231,0.005698021114637797
2017-11-28,129.95,4.867149761087499,-0.002229141166731452
2017-11-29,109.34,4.694462293466853,-0.17268746762064602
2017-11-30,109.7,4.697749367281185,0.003287073814331798
2017-12-01,107.06,4.673389424965236,-0.02435994231594929
2017-12-04,107.95,4.681668156960816,0.00827873199558038
2017-12-05,106.59,4.668989698701045,-0.012678458259770764
2017-12-06,106.92,4.672080891270718,0.0030911925696726072
2017-12-07,109.61,4.696928611227632,0.024847719956913927
2017-12-08,107.16,4.674323044676408,-0.022605566551224143
2017-12-11,106.83,4.671238785957796,-0.003084258718611288
2017-12-12,106.33,4.666547465662995,-0.004691320294801571
2017-12-13,106.02,4.66362775555966,-0.002919710103334694
2017-12-14,106.25,4.665794807804526,0.002167052244866241
2017-12-15,108.4,4.685828089005546,0.020033281201019548
2017-12-18,107.48,4.6773047837472905,-0.008523305258255398
2017-12-19,105.39,4.657667754945845,-0.019637028801445133
2017-12-20,105.03,4.654246023634684,-0.0034217313111613024
2017-12-21,104.43,4.648516990491458,-0.005729033143226481
2017-12-22,103.89,4.64333264708244,-0.005184343409017522
2017-12-26,103.8,4.642465970731788,-0.0008666763506521846
2017-12-27,104.58,4.649952328759984,0.007486358028196527
2017-12-28,105.07,4.654626794700683,0.00467446594069898
2017-12-29,104.83,4.6523399904644815,-0.002286804236201867
2018-01-02,107.12,4.673949701382917,0.021609710918435887
2018-01-03,109.38,4.694828057918627,0.02087835653570913
2018-01-04,112.07,4.719123676063936,0.02429561814530956
2018-01-05,110.84,4.7080877199947775,-0.011035956069158637
2018-01-08,111.42,4.71330684459267,0.005219124597892311
2018-01-09,112.11,4.719480532165502,0.006173687572831987
2018-01-10,111.47,4.713755496401532,-0.005725035763969544
2018-01-11,113.26,4.729686060685659,0.01593056428412698
2018-01-12,115.91,4.752814027900653,0.023127967214993994
2018-01-16,111.98,4.718320283920748,-0.03449374397990557
2018-01-17,113.0,4.727387818712341,0.009067534791593168
2018-01-18,112.55,4.723397567352741,-0.003990251359599739
