date,price,log_price,r
2016-04-11,93.47,4.537640529194492,-0.003417711326354933
2016-04-12,93.86,4.541804310366271,0.0041637811717789575
2016-04-13,95.75,4.561740628060756,0.01993631769448445
2016-04-14,96.17,4.56611745872439,0.004376830663634479
2016-04-15,96.68,4.571406555835282,0.005289097110892094
2016-04-18,97.67,4.581594449459386,0.010187893624103772
2016-04-19,97.24,4.577182149447922,-0.0044123000114639765
2016-04-20,97.9,4.583946549536464,0.006764400088542288
2016-04-21,97.54,4.5802625502819065,-0.003683999254557868
2016-04-22,97.45,4.57933942595357,-0.0009231243283363
2016-04-25,96.98,4.574504771677206,-0.004834654276364425
2016-04-26,97.27,4.577490616881349,0.0029858452041429118
2016-04-27,98.38,4.588837531367194,0.011346914485844906
2016-04-28,97.18,4.576564928977757,-0.012272602389436393
2016-04-29,96.99,4.574607880405451,-0.0019570485723061637
2016-05-02,97.77,4.5826177815175795,0.008009901112128404
2016-05-03,96.45,4.569024739351738,-0.013593042165841673
2016-05-04,96.25,4.566948973167894,-0.0020757661838439745
2016-05-05,96.19,4.566325402164524,-0.0006235710033699604
2016-05-06,96.68,4.571406555835282,0.005081153670758454
2016-05-09,96.72,4.571820206306537,0.00041365047125463406
2016-05-10,97.64,4.581287245524759,0.00946703921822234
2016-05-11,96.41,4.568609930676289,-0.012677314848470012
2016-05-12,95.85,4.562784469491653,-0.005825461184636005
2016-05-13,95.36,4.55765920331704,-0.0051252661746135075
2016-05-16,96.15,4.565909472034789,0.00825026871774881
2016-05-17,95.6,4.560172820057356,-0.005736651977432672
2016-05-18,95.63,4.560486578361451,0.0003137583040953018
2016-05-19,94.7,4.550714000192032,-0.0097725781694189
2016-05-20,95.47,4.558812062009942,0.008098061817909397
2016-05-23,95.08,4.554718642491993,-0.0040934195179485044
2016-05-24,96.48,4.5693357329788755,0.014617090486882311
2016-05-25,96.45,4.569024739351738,-0.0003109936271377123
2016-05-26,96.38,4.5682987112121864,-0.0007260281395513601
2016-05-27,97.18,4.576564928977757,0.008266217765570794
2016-05-31,95.9,4.563305981889393,-0.013258947088364614
2016-06-01,96.41,4.568609930676289,0.005303948786896662
2016-06-02,96.88,4.573473099244837,0.004863168568547849
2016-06-03,96.03,4.564660642649882,-0.008812456594955442
2016-06-06,96.64,4.570992734186505,0.0063320915366231745
2016-06-07,96.68,4.571406555835282,0.0004138216487774571
2016-06-08,97.99,4.584865432647727,0.013458876812444842
2016-06-09,97.02,4.57491714281707,-0.009948289830656876
2016-06-10,95.21,4.5560849782976,-0.018832164519470673
2016-06-13,94.19,4.545314018834726,-0.010770959462873542
2016-06-14,94.11,4.544464310870697,-0.0008497079640292782
2016-06-15,93.34,4.536248740521669,-0.008215570349027423
2016-06-16,94.08,4.544145484150317,0.00789674362864723
2016-06-17,93.29,4.53571292097287,-0.008432563177446895
2016-06-20,94.35,4.547011271814559,0.011298350841689064
2016-06-21,95.11,4.555034116494294,0.008022844679735464
2016-06-22,94.06,4.543932876516902,-0.011101239977392652
2016-06-23,95.71,4.561322786207815,0.017389909690913363
2016-06-24,91.47,4.516011049668273,-0.045311736539542125
2016-06-27,89.07,4.489422577443778,-0.026588472224494453
2016-06-28,90.42,4.504465481866459,0.01504290442268097
2016-06-29,92.13,4.52320062312084,0.018735141254381027
2016-06-30,88.06,4.478018400327608,-0.04518222279323236
2016-07-01,88.85,4.486949554600661,0.008931154273052577
2016-07-05,88.24,4.480060374945247,-0.006889179655413358
2016-07-06,86.83,4.463952184072554,-0.016108190872693662
2016-07-07,87.81,4.475175389371905,0.011223205299351058
2016-07-08,88.56,4.4836802884003815,0.008504899028476842
2016-07-11,88.75,4.485823428355525,0.0021431399551437025
2016-07-12,90.0,4.499809670330265,0.013986241974739855
2016-07-13,90.34,4.503580330226458,0.0037706598961930737
2016-07-14,91.45,4.515792374836875,0.012212044610416584
2016-07-15,90.93,4.510089979737821,-0.005702395099053348
2016-07-18,91.6,4.517431271680085,0.007341291942263517
2016-07-19,92.38,4.525910505002459,0.008479233322374213
2016-07-20,93.3,4.535820107853298,0.009909602850838972
2016-07-21,92.46,4.526776118560079,-0.009043989293219035
2016-07-22,93.66,4.539671203755396,0.012895085195316902
2016-07-25,93.0,4.532599493153256,-0.007071710602139625
2016-07-26,93.43,4.537212492804865,0.00461299965160844
2016-07-27,93.75,4.54063166485052,0.0034191720456551167
2016-07-28,96.01,4.564452352709533,0.023820687859013034
2016-07-29,95.24,4.556400021618662,-0.008052331090870446
2016-08-01,95.07,4.554613462370939,-0.0017865592477237513
2016-08-02,95.25,4.55650501400681,0.0018915516358717355
2016-08-03,95.08,4.554718642491993,-0.0017863715148171977
2016-08-04,95.91,4.563410251739859,0.008691609247866161
2016-08-05,96.88,4.573473099244837,0.010062847504977768
2016-08-08,96.78,4.572440361365173,-0.0010327378796644027
2016-08-09,96.7,4.571613402459248,-0.0008269589059244353
2016-08-10,96.29,4.567364471252192,-0.004248931207055939
2016-08-11,96.53,4.569853840860524,0.0024893696083312378
2016-08-12,96.12,4.565597410868269,-0.004256429992254951
2016-08-15,96.44,4.5689210533129705,0.0033236424447018464
2016-08-16,95.62,4.560382003197957,-0.008539050115013325
2016-08-17,95.59,4.560068212075671,-0.00031379112228613337
2016-08-18,95.27,4.556714965718688,-0.0033532463569834192
2016-08-19,95.22,4.556190003766373,-0.000524961952314662
2016-08-22,95.79,4.5621582953948,0.00596829162842738
2016-08-23,96.29,4.567364471252192,0.005206175857392026
2016-08-24,95.53,4.559440334281917,-0.007924136970275164
2016-08-25,95.59,4.560068212075671,0.0006278777937538393
2016-08-26,96.47,4.569232079182462,0.009163867106790846
2016-08-29,96.78,4.572440361365173,0.003208282182710853
2016-08-30,97.09,4.575638383382054,0.003198022016881019
2016-08-31,96.63,4.570889252011217,-0.004749131370836324
2016-09-01,97.62,4.5810823904590015,0.010193138447784023
2016-09-02,97.89,4.583844399273339,0.0027620088143374133
2016-09-06,98.79,4.592996385056383,0.00915198578304377
2016-09-07,99.57,4.600860914399993,0.007864529343610371
2016-09-08,99.98,4.604970165985424,0.004109251585431295
2016-09-09,98.15,4.58649692072247,-0.01847324526295413
2016-09-12,100.11,4.606269581431392,0.01977266070892192
2016-09-13,99.39,4.599051504979914,-0.007218076451477984
2016-09-14,98.71,4.5921862584297966,-0.006865246550117554
2016-09-15,99.47,4.599856091164322,0.007669832734525706
2016-09-16,99.36,4.598749618185169,-0.001106472979153672
2016-09-19,99.68,4.601965055039143,0.003215436853974296
2016-09-20,100.49,4.610058220060867,0.00809316502172397
2016-09-21,101.26,4.617691466541763,0.007633246480896361
2016-09-22,102.12,4.6261485923732835,0.008457125831520251
2016-09-23,101.66,4.621633912018757,-0.0045146803545268455
2016-09-26,101.16,4.616703421801764,-0.004930490216992212
2016-09-27,101.45,4.619566066271823,0.002862644470059017
2016-09-28,101.51,4.62015731579634,0.0005912495245166127
2016-09-29,100.61,4.611251656303959,-0.00890565949238109
2016-09-30,101.77,4.62271536520384,0.01146370889988102
2016-10-03,101.88,4.623795650111256,0.0010802849074158516
2016-10-04,101.22,4.617296365785932,-0.006499284325323984
2016-10-05,102.4,4.628886712605407,0.01159034681947535
2016-10-06,102.94,4.6341462942246086,0.00525958161920137
2016-10-07,102.25,4.627420794922911,-0.006725499301697191
2016-10-10,102.65,4.6313251434649425,0.003904348542031144
2016-10-11,101.35,4.618579872898009,-0.012745270566933087
2016-10-12,101.36,4.618678536012884,9.866311487449764e-05
2016-10-13,100.65,4.611649152085801,-0.007029383927083188
2016-10-14,100.88,4.613931691656664,0.002282539570863662
2016-10-17,100.85,4.613634264400221,-0.0002974272564433278
2016-10-18,101.73,4.622322244805657,0.008687980405436058
2016-10-19,102.73,4.6321041872281725,0.0097819424225154
2016-10-20,102.55,4.63035048451839,-0.0017537027097827007
2016-10-21,102.85,4.633271616098966,0.002921131580576386
2016-10-24,103.19,4.636571949127623,0.0033003330286565102
2016-10-25,102.88,4.633563260489309,-0.003008688638313828
2016-10-26,103.22,4.6368626327205815,0.003299372231272635
2016-10-27,103.6,4.640537329825382,0.003674697104800728
2016-10-28,106.9,4.671893818030999,0.031356488205616984
2016-10-31,107.02,4.673015732883159,0.0011219148521597333
2016-11-01,104.96,4.653579325195778,-0.01943640768738053
2016-11-02,104.0,4.6443908991413725,-0.009188426054405952
2016-11-03,103.78,4.642273273939594,-0.0021176252017784947
2016-11-04,103.03,4.635020207956977,-0.007253065982617102
2016-11-07,105.96,4.663061664403869,0.02804145644689182
2016-11-08,105.7,4.660604892876192,-0.002456771527676871
2016-11-09,106.19,4.665229942415754,0.0046250495395625535
2016-11-10,104.5,4.6491870714048655,-0.01604287101088886
2016-11-11,104.62,4.650334737942465,0.0011476665375997896
2016-11-14,101.14,4.616505695651837,-0.033829042290628664
2016-11-15,102.48,4.629667657588479,0.013161961936642541
2016-11-16,104.0,4.6443908991413725,0.014723241552893285
2016-11-17,104.45,4.648708488002574,0.004317588861201926
2016-11-18,104.78,4.651862913980073,0.0031544259774989314
2016-11-21,105.94,4.66287289611638,0.011009982136306995
2016-11-22,105.93,4.662778498608405,-9.439750797568536e-05
2016-11-23,104.56,4.649761069315966,-0.013017429292438543
2016-11-25,105.73,4.660888674744435,0.011127605428469245
2016-11-28,103.36,4.638218040034292,-0.022670634710143744
2016-11-29,103.82,4.642658630399083,0.004440590364791497
2016-11-30,102.2,4.626931677769604,-0.015726952629479207
2016-12-01,100.18,4.606968567929471,-0.019963109840133164
2016-12-02,101.1,4.616110126026426,0.009141558096954938
2016-12-05,103.55,4.640054587841593,0.023944461815167628
2016-12-06,102.0,4.624972813284271,-0.015081774557322625
2016-12-07,105.25,4.656338472562491,0.03136565927822055
2016-12-08,104.82,4.65224459337402,-0.004093879188471483
2016-12-09,104.41,4.648325456302019,-0.003919137072000645
2016-12-12,103.28,4.637443746538387,-0.01088170976363223
2016-12-13,103.32,4.6378309682276395,0.0003872216892526481
2016-12-14,103.28,4.637443746538387,-0.0003872216892526481
2016-12-15,104.35,4.647750633523209,0.010306886984822405
2016-12-16,103.43,4.638895055389712,-0.008855578133497133
2016-12-19,103.54,4.639958011473755,0.001062956084043165
2016-12-20,104.54,4.649569773284776,0.009611761811020969
2016-12-21,104.17,4.646024179996357,-0.003545593288419191
2016-12-22,104.31,4.64736723468788,0.0013430546915227382
2016-12-23,104.71,4.651194624299371,0.0038273896114908723
2016-12-27,104.8,4.6520537718869415,0.0008591475875707744
2016-12-28,103.68,4.641309232603964,-0.01074453928297725
2016-12-29,103.77,4.642176911617187,0.0008676790132229328
2016-12-30,103.25,4.637153231841142,-0.005023679776044787
2017-01-03,105.39,4.657667754945845,0.02051452310470303
2017-01-04,106.39,4.667111587528274,0.009443832582428868
2017-01-05,106.99,4.672735372150515,0.0056237846222408905
2017-01-06,107.76,4.679906532102109,0.007171159951593786
2017-01-09,107.55,4.677955855713739,-0.0019506763883700984
2017-01-10,107.32,4.675815025557423,-0.0021408301563159426
2017-01-11,107.81,4.680370418551027,0.004555392993603746
2017-01-12,108.71,4.6886837862159085,0.008313367664881888
2017-01-13,108.7,4.688591794127164,-9.199208874477449e-05
2017-01-17,108.4,4.685828089005546,-0.002763705121617832
2017-01-18,108.66,4.688223741123377,0.002395652117830771
2017-01-19,108.53,4.687026632457924,-0.0011971086654529728
2017-01-20,109.96,4.700116663297045,0.013090030839121525
2017-01-23,109.63,4.697111059686448,-0.0030056036105969852
2017-01-24,109.92,4.699752828474039,0.0026417687875905926
2017-01-25,110.19,4.702206148499686,0.00245332002564691
2017-01-26,109.38,4.694828057918627,-0.007378090581059205
2017-01-27,109.84,4.699024761459715,0.004196703541088809
2017-01-30,109.3,4.694096395182493,-0.0049283662772223735
2017-01-31,106.33,4.666547465662995,-0.027548929519498166
2017-02-01,105.0,4.653960350157523,-0.012587115505471758
2017-02-02,105.14,4.655292795391302,0.0013324452337792891
2017-02-03,106.58,4.668895876868636,0.013603081477334023
2017-02-06,106.59,4.668989698701045,9.382183240891351e-05
2017-02-07,106.6,4.669083511731744,9.381303069844193e-05
2017-02-08,106.72,4.670208582167313,0.0011250704355694197
2017-02-09,107.3,4.675628649636653,0.005420067469339429
2017-02-10,107.27,4.675349020609338,-0.0002796290273145985
2017-02-13,108.28,4.684720464746101,0.009371444136762719
2017-02-14,108.88,4.69024635834321,0.0055258935971096435
2017-02-15,109.66,4.697384669975903,0.007138311632692407
2017-02-16,109.3,4.694096395182493,-0.0032882747934097623
2017-02-17,109.42,4.69519368863568,0.001097293453186765
2017-02-21,110.16,4.7019338544204,0.00674016578471992
2017-02-22,109.44,4.69537645387424,-0.00655740054615972
2017-02-23,110.74,4.707185111394821,0.011808657520581356
2017-02-24,111.0,4.709530201312334,0.0023450899175125883
2017-02-27,110.57,4.70564880455431,-0.0038813967580235698
2017-02-28,110.46,4.704653464473042,-0.0009953400812685587
2017-03-01,112.31,4.721262904974945,0.016609440501903272
2017-03-02,111.33,4.712498763740616,-0.008764141234329337
2017-03-03,111.74,4.716174744031003,0.00367598029038696
2017-03-06,111.36,4.71276819658611,-0.0034065474448929933
2017-03-07,110.96,4.7091697760065765,-0.0035984205795331903
2017-03-08,110.98,4.709350004897755,0.00018022889117830232
2017-03-09,110.79,4.707636517532581,-0.001713487365173627
2017-03-10,111.21,4.71142030583075,0.003783788298169277
2017-03-13,111.53,4.714293613006445,0.0028733071756947837
2017-03-14,110.49,4.704925019125084,-0.009368593881361242
2017-03-15,112.02,4.718677426781686,0.013752407656602017
2017-03-16,112.67,4.724463192176074,0.0057857653943882426
2017-03-17,112.83,4.725882261150355,0.0014190689742807905
2017-03-20,112.41,4.722152901473706,-0.0037293596766492243
2017-03-21,110.71,4.706914169871375,-0.015238731602330802
2017-03-22,111.45,4.713576059831878,0.006661889960502876
2017-03-23,111.6,4.71492104994721,0.0013449901153324006
2017-03-24,111.98,4.718320283920748,0.0033992339735373633
2017-03-27,111.94,4.717963013463214,-0.00035727045753386477
2017-03-28,112.47,4.72268651941593,0.0047235059527164225
2017-03-29,112.06,4.719034442137138,-0.003652077278792021
2017-03-30,112.67,4.724463192176074,0.005428750038936059
2017-03-31,112.47,4.72268651941593,-0.001776672760144038
2017-04-03,112.24,4.720639435794205,-0.002047083621724788
2017-04-04,112.09,4.719302120033004,-0.0013373157612015518
2017-04-05,112.07,4.719123676063936,-0.00017844396906774307
2017-04-06,112.43,4.722330805761668,0.0032071296977322916
2017-04-07,112.24,4.720639435794205,-0.0016913699674629967
2017-04-10,112.32,4.721351940277501,0.0007125044832951843
2017-04-11,112.11,4.719480532165502,-0.001871408111998818
2017-04-12,111.47,4.713755496401532,-0.005725035763969544
2017-04-13,111.22,4.711510221759418,-0.0022452746421146585
2017-04-17,112.67,4.724463192176074,0.012952970416656662
2017-04-18,112.52,4.723130983621656,-0.0013322085544178464
2017-04-19,112.29,4.721084810584447,-0.002046173037209442
2017-04-20,114.59,4.7413605404383565,0.020275729853909574
2017-04-21,114.27,4.738564069158622,-0.0027964712797343694
2017-04-24,115.7,4.751000634199631,0.012436565041008762
2017-04-25,116.13,4.754710253257667,0.0037096190580356847
2017-04-26,116.17,4.755054635525384,0.0003443822677171582
2017-04-27,117.1,4.763028270603671,0.007973635078287522
2017-04-28,116.32,4.756345013785209,-0.006683256818462269
2017-05-01,116.37,4.756774770119986,0.0004297563347765987
2017-05-02,118.12,4.771701056875722,0.014926286755736484
2017-05-03,117.33,4.764990477435532,-0.006710579440190045
2017-05-04,117.92,4.770006428441026,0.005015951005494124
2017-05-05,117.5,4.7664383335842135,-0.0035680948568126425
2017-05-08,116.61,4.758835033532241,-0.007603300051972184
2017-05-09,116.41,4.75711844226015,-0.001716591272091783
2017-05-10,116.65,4.759177998467439,0.0020595562072891482
2017-05-11,116.53,4.758148750585172,-0.0010292478822666595
2017-05-12,117.13,4.763284429081783,0.005135678496611007
2017-05-15,118.21,4.772462703762286,0.009178274680502696
2017-05-16,118.49,4.7748285688286485,0.0023658650663627157
2017-05-17,116.8,4.760463070394127,-0.01436549843452184
2017-05-18,116.24,4.755657019262028,-0.004806051132098865
2017-05-19,117.58,4.7671189529741085,0.011461933712080707
2017-05-22,119.0,4.77912349311153,0.012004540137421138
2017-05-23,119.6,4.784152841516532,0.005029348405002132
2017-05-24,120.7,4.793308128103486,0.00915528658695397
2017-05-25,121.92,4.803365091938336,0.010056963834850663
2017-05-26,121.63,4.800983649630345,-0.0023814423079917546
2017-05-30,121.65,4.801148069229532,0.0001644195991872266
2017-05-31,122.88,4.811208269399362,0.010060200169830225
2017-06-01,123.4,4.8154311114712876,0.00422284207192547
2017-06-02,125.2,4.829912458665998,0.014481347194710281
2017-06-05,125.9,4.835487941050301,0.005575482384303498
2017-06-06,125.24,4.830231896458205,-0.005256044592096387
2017-06-07,125.19,4.829832583271571,-0.00039931318663377624
2017-06-08,124.76,4.826391891739602,-0.003440691531968909
2017-06-09,123.04,4.812509505757334,-0.013882385982268097
2017-06-12,120.76,4.793805104838638,-0.018704400918696074
2017-06-13,122.32,4.8066405616208066,0.012835456782168464
2017-06-14,122.5,4.808111029984782,0.0014704683639754634
2017-06-15,121.42,4.799255609702288,-0.008855420282493753
2017-06-16,121.96,4.803693122120054,0.004437512417765355
2017-06-19,123.09,4.812915795122205,0.009222673002151183
2017-06-20,122.93,4.811615087679249,-0.0013007074429554066
2017-06-21,123.1,4.812997033190408,0.0013819455111585555
2017-06-22,123.3,4.814620410170298,0.0016233769798903452
2017-06-23,124.01,4.820362207514681,0.0057417973443829595
2017-06-26,123.52,4.816403086276466,-0.003959121238215069
2017-06-27,122.74,4.810068296960951,-0.00633478931551501
2017-06-28,124.81,4.826792580930363,0.016724283969411502
2017-06-29,121.51,4.79999656392052,-0.026796017009842465
2017-06-30,121.45,4.799502655448181,-0.0004939084723387666
2017-07-03,120.78,4.793970708879755,-0.005531946568426704
2017-07-05,121.98,4.8038570968683105,0.00988638798855579
2017-07-06,120.8,4.794136285500715,-0.00972081136759595
2017-07-07,122.2,4.805659046737495,0.011522761236780532
2017-07-10,122.73,4.809986820609417,0.004327773871922069
2017-07-11,124.23,4.822134686225586,0.012147865616168652
2017-07-12,125.28,4.830551232242493,0.008416546016906779
2017-07-13,125.47,4.832066686171609,0.0015154539291160063
2017-07-14,127.01,4.844265823516229,0.01219913734461997
2017-07-17,127.43,4.847567194224188,0.003301370707958995
2017-07-18,127.73,4.849918661054685,0.002351466830497806
2017-07-19,128.04,4.8523427151016625,0.0024240540469770977
2017-07-20,128.47,4.8556954140435185,0.0033526989418559694
2017-07-21,129.27,4.861903240295856,0.006207826252337512
2017-07-24,129.52,4.86383530936938,0.0019320690735238344
2017-07-25,129.98,4.867380592466203,0.0035452830968232263
2017-07-26,130.99,4.875120984409557,0.007740391943354297
2017-07-27,128.93,4.859269621422746,-0.01585136298681089
2017-07-28,127.91,4.8513268916113015,-0.007942729811444948
2017-07-31,127.8,4.850466541943434,-0.0008603496678674105
2017-08-01,129.49,4.8636036580807485,0.013137116137314386
2017-08-02,130.61,4.8722157835894295,0.008612125508681068
2017-08-03,129.89,4.866687938419193,-0.005527845170236745
2017-08-04,129.82,4.866148875605322,-0.0005390628138703946
2017-08-07,130.38,4.870453263496393,0.004304387891070682
2017-08-08,129.84,4.8663029232063355,-0.004150340290057564
2017-08-09,129.72,4.865378281439117,-0.0009246417672184037
2017-08-10,127.67,4.84944880983226,-0.015929471606857426
2017-08-11,128.55,4.856317933711899,0.006869123879639005
2017-08-14,131.09,4.875884110209718,0.01956617649781922
2017-08-15,131.58,4.879615031657852,0.003730921448133806
2017-08-16,132.37,4.885601031725679,0.005986000067827568
2017-08-17,130.88,4.8742808728544365,-0.011320158871242825
2017-08-18,131.14,4.876265454835473,0.0019845819810369036
2017-08-21,131.94,4.882347273794725,0.006081818959251528
2017-08-22,133.8,4.896346147694128,0.013998873899403463
2017-08-23,133.07,4.890875305555651,-0.005470842138477039
2017-08-24,132.96,4.890048331107138,-0.0008269744485129848
2017-08-25,132.75,4.888467660122048,-0.0015806709850902934
2017-08-28,133.85,4.896719769966362,0.008252109844313793
2017-08-29,133.84,4.896645056678569,-7.471328779296016e-05
2017-08-30,133.8,4.896346147694128,-0.0002989089844405157
2017-08-31,133.3,4.892602227184663,-0.0037439205094651484
2017-09-01,133.24,4.892152013325479,-0.0004502138591844229
2017-09-05,132.66,4.88778946409741,-0.004362549228068779
2017-09-06,132.89,4.889521718343416,0.001732254246006093
2017-09-07,136.53,4.91654437069666,0.02702265235324397
2017-09-08,137.22,4.921585477262745,0.005041106566085141
2017-09-11,141.99,4.955756632586266,0.034171155323520885
2017-09-12,142.42,4.958780438553979,0.0030238059677127893
2017-09-13,140.1,4.942356453342962,-0.01642398521101729
2017-09-14,141.47,4.952087680470843,0.009731227127881326
2017-09-15,141.58,4.9528649283460435,0.0007772478752006151
2017-09-18,141.4,4.951592753462473,-0.001272174883570898
2017-09-19,142.49,4.959271821807698,0.007679068345225026
2017-09-20,142.24,4.957515771765594,-0.0017560500421032188
2017-09-21,141.72,4.953853279997271,-0.0036624917683232283
2017-09-22,141.89,4.9550521095192215,0.0011988295219502731
2017-09-25,138.57,4.931375613110624,-0.023676496408597814
2017-09-26,138.37,4.929931256681293,-0.0014443564293307176
2017-09-27,139.67,4.93928249731768,0.009351240636386926
2017-09-28,140.2,4.94306997460049,0.0037874772828097036
2017-09-29,141.2,4.950177325059141,0.007107350458651851
2017-10-02,141.82,4.95455864787585,0.004381322816708888
2017-10-03,143.02,4.96298448062025,0.008425832744399564
2017-10-04,142.09,4.956460659649984,-0.006523820970265604
2017-10-05,143.75,4.96807567967746,0.011615020027475609
2017-10-06,143.52,4.966474398310486,-0.0016012813669741277
2017-10-09,144.55,4.973625468462355,0.007151070151869554
2017-10-10,145.65,4.981206483405444,0.007581014943088604
2017-10-11,146.85,4.989411657644629,0.008205174239185098
2017-10-12,146.74,4.9886623132858485,-0.0007493443587804904
2017-10-13,147.34,4.9927428412546675,0.00408052796881897
2017-10-16,146.22,4.9851123368651695,-0.007630504389497972
2017-10-17,145.93,4.983127054679654,-0.0019852821855153024
2017-10-18,146.19,4.9849071455235245,0.001780090843870319
2017-10-19,144.98,4.976595801872731,-0.008311343650793113
2017-10-20,145.38,4.97935100405649,0.002755202183758243
2017-10-23,145.56,4.980588372743959,0.0012373686874695977
2017-10-24,145.8,4.982235819574558,0.0016474468305984757
2017-10-25,146.24,4.98524910770584,0.0030132881312825432
2017-10-26,146.59,4.98763957430194,0.0023904665960996496
2017-10-27,148.52,5.00071962930888,0.013080055006939872
2017-10-30,148.95,5.003610679159292,0.0028910498504117754
2017-10-31,148.77,5.002401489169152,-0.0012091899901394143
2017-11-01,148.89,5.003207778267459,0.0008062890983069337
2017-11-02,148.25,4.998900037877835,-0.004307740389624115
2017-11-03,149.29,5.005890723065499,0.006990685187663992
2017-11-06,150.09,5.011235114168223,0.005344391102724444
2017-11-07,149.97,5.010435274093589,-0.0007998400746345169
2017-11-08,149.97,5.010435274093589,0.0
2017-11-09,149.29,5.005890723065499,-0.004544551028089927
2017-11-10,149.54,5.00756391557177,0.0016731925062707376
2017-11-13,149.69,5.008566488927144,0.0010025733553744587
2017-11-14,149.95,5.010301905195018,0.0017354162678735463
2017-11-15,148.33,4.999439521335521,-0.01086238385949656
2017-11-16,150.33,5.012832877639743,0.013393356304221449
2017-11-17,149.02,5.004080525125581,-0.008752352514161288
2017-11-20,149.56,5.007697650108913,0.0036171249833314434
2017-11-21,152.51,5.027230167668092,0.019532517559179396
2017-11-22,151.25,5.018934096910951,-0.008296070757141116
2017-11-24,152.74,5.0287371294602385,0.009803032549287494
2017-11-27,152.97,5.0302418237351745,0.001504694274935936
2017-11-28,154.19,5.038185608183261,0.007943784448086966
2017-11-29,148.35,4.999574346736831,-0.038611261446430234
2017-11-30,150.47,5.013763728770787,0.014189382033955589
2017-12-01,149.69,5.008566488927144,-0.00519723984364262
2017-12-04,143.43,4.965847111306122,-0.0427193776210224
2017-12-05,145.13,4.9776298924822715,0.011782781176149726
2017-12-06,147.42,4.9932856557611425,0.01565576327887097
2017-12-07,149.45,5.006961888729947,0.013676232968804491
2017-12-08,149.89,5.009901691742504,0.0029398030125573626
2017-12-11,150.88,5.016484818885147,0.006583127142643086
2017-12-12,152.5,5.0271645960474665,0.010679777162319049
2017-12-13,151.69,5.021838964603581,-0.005325631443885648
2017-12-14,151.93,5.023419888455675,0.0015809238520940738
2017-12-15,153.4,5.0330488889331555,0.00962900047748061
2017-12-18,153.12,5.031221927704644,-0.0018269612285113368
2017-12-19,151.68,5.021773038506712,-0.009448889197932075
2017-12-20,151.45,5.020255537473246,-0.00151750103346604
2017-12-21,150.53,5.014162399872412,-0.006093137600833742
2017-12-22,150.85,5.0162859656050705,0.0021235657326581503
2017-12-26,151.28,5.019132424350202,0.0028464587451315637
2017-12-27,151.4,5.019925341003349,0.0007929166531468468
2017-12-28,151.77,5.022366216971954,0.002440875968605205
2017-12-29,151.36,5.019661105303568,-0.002705111668386273
2018-01-02,151.91,5.023288240219571,0.003627134916003527
2018-01-03,153.82,5.035783087628908,0.012494847409336707
2018-01-04,155.81,5.0486373162292635,0.012854228600355455
2018-01-05,159.04,5.069155742908264,0.020518426679000612
2018-01-08,159.27,5.07060087526369,0.001445132355425649
2018-01-09,159.5,5.072043922224899,0.0014430469612092267
2018-01-10,159.86,5.074298432197873,0.0022545099729738283
2018-01-11,160.92,5.080907347081587,0.006608914883714512
2018-01-12,162.33,5.089631300322754,0.008723953241166704
2018-01-16,162.29,5.089384858327791,-0.00024644199496304253
