date,price,log_price,r
2016-09-23,26.09,3.261552099148637,0.014672077870838685
2016-09-26,26.16,3.264231526588998,0.002679427440360982
2016-09-27,26.37,3.2722270003651954,0.007995473776197581
2016-09-28,26.8,3.288401887516811,0.016174887151615636
2016-09-29,26.81,3.2887749522478678,0.0003730647310566937
2016-09-30,26.92,3.2928695047765273,0.004094552528659534
2016-10-03,27.39,3.3101779832749867,0.0173084784984594
2016-10-04,27.4,3.3105430133940246,0.0003650301190378791
2016-10-05,27.69,3.3210713371828704,0.010528323788845828
2016-10-06,27.84,3.326473835466219,0.005402498283348489
2016-10-07,27.17,3.3021134234382563,-0.024360412027962575
2016-10-10,27.04,3.2973172511747633,-0.004796172263493048
2016-10-11,26.4,3.2733640101522705,-0.023953241022492744
2016-10-12,26.17,3.2646137165420543,-0.008750293610216175
2016-10-13,25.68,3.2457124788217606,-0.01890123772029373
2016-10-14,25.34,3.232384174892993,-0.013328303928767493
2016-10-17,25.29,3.2304090606818736,-0.001975114211119511
2016-10-18,25.21,3.2272407411998283,-0.003168319482045323
2016-10-19,25.61,3.242982900211434,0.015742159011605583
2016-10-20,25.71,3.246880021277798,0.0038971210663643063
2016-10-21,26.64,3.2824138456721883,0.03553382439439012
2016-10-24,26.62,3.2816628129669656,-0.0007510327052226984
2016-10-25,26.18,3.264995760481754,-0.01666705248521172
2016-10-26,26.44,3.2748780149834857,0.009882254501731857
2016-10-27,26.16,3.264231526588998,-0.010646488394487896
2016-10-28,25.85,3.2523106009544382,-0.011920925634559598
2016-10-31,26.11,3.2623183827110376,0.010007781756599332
2016-11-01,25.79,3.2499868198932536,-0.012331562817784025
2016-11-02,25.2,3.2268439945173775,-0.023142825375876086
2016-11-03,25.78,3.2495989975110415,0.022755002993664064
2016-11-04,25.64,3.2441536320524693,-0.0054453654585722155
2016-11-07,25.55,3.2406373166497136,-0.0035163154027557653
2016-11-08,25.85,3.2523106009544382,0.011673284304724696
2016-11-09,25.9,3.254242968705492,0.001932367751053654
2016-11-10,26.03,3.259249719006474,0.005006750300982077
2016-11-11,26.44,3.2748780149834857,0.015628295977011764
2016-11-14,28.35,3.3446270301737613,0.06974901519027554
2016-11-15,27.8,3.3250360206965914,-0.019591009477169852
2016-11-16,27.63,3.318902138935325,-0.006133881761266391
2016-11-17,28.03,3.333275365176697,0.014373226241371828
2016-11-18,27.5,3.3141860046725258,-0.019089360504171093
2016-11-21,27.55,3.3160025355989236,0.0018165309263977747
2016-11-22,27.46,3.312730400339825,-0.0032721352590985298
2016-11-23,27.35,3.3087165288679903,-0.00401387147183474
2016-11-25,27.54,3.315639493300509,0.006922964432518608
2016-11-28,27.22,3.30395199722332,-0.011687496077188886
2016-11-29,27.65,3.3196257279683437,0.01567373074502365
2016-11-30,27.09,3.2991646560970036,-0.020461071871340053
2016-12-01,27.15,3.3013770463799443,0.002212390282940735
2016-12-02,26.6,3.2809112157876537,-0.02046583059229068
2016-12-05,27.39,3.3101779832749867,0.029266767487333034
2016-12-06,27.79,3.3246762437544124,0.014498260479425706
2016-12-07,28.8,3.3603753871419,0.03569914338748781
2016-12-08,29.55,3.386083743852107,0.025708356710206992
2016-12-09,29.1,3.370738174177447,-0.015345569674660275
2016-12-12,28.58,3.3527071725017215,-0.018031001675725467
2016-12-13,28.77,3.3593331775634567,0.006626005061735274
2016-12-14,28.68,3.3562000157314196,-0.003133161832037157
2016-12-15,28.85,3.3621099929541085,0.0059099772226889336
2016-12-16,28.39,3.34603697048488,-0.016073022469228704
2016-12-19,28.17,3.338257581888281,-0.0077793885965986576
2016-12-20,28.49,3.3495531485098167,0.011295566621535524
2016-12-21,28.44,3.34779660493504,-0.0017565435747766145
2016-12-22,28.13,3.3368366225017656,-0.010959982433274451
2016-12-23,28.0,3.332204510175204,-0.004632112326561799
2016-12-27,28.12,3.336481066942464,0.004276556767260242
2016-12-28,27.89,3.3282682016393976,-0.008212865303066419
2016-12-29,27.69,3.3210713371828704,-0.00719686445652723
2016-12-30,27.41,3.3109079103146946,-0.01016342686817584
2017-01-03,27.96,3.3307749173656096,0.019867007050915042
2017-01-04,28.29,3.342508385313476,0.011733467947866227
2017-01-05,27.2,3.3032169733019514,-0.03929141201152442
2017-01-06,27.48,3.3134584673541485,0.010241494052197098
2017-01-09,26.87,3.2910104226273997,-0.022448044726748773
2017-01-10,26.34,3.271088696315135,-0.01992172631226463
2017-01-11,26.51,3.277522020300934,0.006433323985798989
2017-01-12,27.2,3.3032169733019514,0.025694953001017318
2017-01-13,27.4,3.3105430133940246,0.0073260400920731605
2017-01-17,27.81,3.3253956682458736,0.014852654851849056
2017-01-18,28.01,3.332561589272017,0.00716592102614344
2017-01-19,28.0,3.332204510175204,-0.000357079096813262
2017-01-20,27.89,3.3282682016393976,-0.003936308535806177
2017-01-23,28.27,3.341801171705499,0.013532970066101324
2017-01-24,28.49,3.3495531485098167,0.007751976804317717
2017-01-25,27.58,3.3170908723651555,-0.03246227614466113
2017-01-26,27.9,3.32862668882732,0.011535816462164394
2017-01-27,28.06,3.3343450746743146,0.005718385846994689
2017-01-30,27.98,3.331489969237335,-0.0028551054369794215
2017-01-31,28.35,3.3446270301737613,0.013137060936426082
2017-02-01,28.04,3.3336320621663895,-0.010994968007371764
2017-02-02,27.79,3.3246762437544124,-0.008955818411977123
2017-02-03,28.09,3.335413641116152,0.010737397361739731
2017-02-06,27.97,3.3311325072138684,-0.004281133902283685
2017-02-07,27.99,3.331847303527362,0.000714796313493693
2017-02-08,27.53,3.315276319154516,-0.016570984372846098
2017-02-09,27.96,3.3307749173656096,0.015498598211093562
2017-02-10,28.48,3.349202086543775,0.018427169178165226
2017-02-13,29.03,3.3683297780365384,0.01912769149276361
2017-02-14,28.53,3.3509561652254085,-0.017373612811129924
2017-02-15,28.49,3.3495531485098167,-0.0014030167155918427
2017-02-16,28.57,3.3523572162426816,0.002804067732864901
2017-02-17,28.68,3.3562000157314196,0.0038427994887380024
2017-02-21,29.62,3.3884498088396526,0.03224979310823306
2017-02-22,29.51,3.3847291889548483,-0.0037206198848043215
2017-02-23,29.5,3.3843902633457743,-0.0003389256090740034
2017-02-24,29.27,3.3765631007037946,-0.00782716264197969
2017-02-27,29.05,3.3690184832979204,-0.007544617405874199
2017-02-28,28.76,3.358985532852846,-0.010032950445074462
2017-03-01,28.52,3.3506055955460954,-0.008379937306750573
2017-03-02,28.49,3.3495531485098167,-0.0010524470362787142
2017-03-03,27.89,3.3282682016393976,-0.02128494687041904
2017-03-06,27.78,3.3243163373261977,-0.003951864313199938
2017-03-07,27.75,3.3232358401924436,-0.0010804971337541325
2017-03-08,27.98,3.331489969237335,0.008254129044891645
2017-03-09,27.86,3.3271919683516598,-0.004298000885675446
2017-03-10,27.69,3.3210713371828704,-0.006120631168789359
2017-03-13,27.5,3.3141860046725258,-0.006885332510344622
2017-03-14,27.46,3.312730400339825,-0.001455604332700755
2017-03-15,28.0,3.332204510175204,0.019474109835378783
2017-03-16,28.15,3.3375473545856993,0.005342844410495484
2017-03-17,28.01,3.332561589272017,-0.004985765313682222
2017-03-20,27.73,3.322514859627687,-0.010046729644330288
2017-03-21,27.44,3.3120018028576843,-0.010513056770002471
2017-03-22,27.54,3.315639493300509,0.0036376904428245815
2017-03-23,27.67,3.3203487937988347,0.004709300498325852
2017-03-24,27.54,3.315639493300509,-0.004709300498325852
2017-03-27,27.63,3.318902138935325,0.0032626456348161526
2017-03-28,27.68,3.3207101307494686,0.0018079918141435947
2017-03-29,28.06,3.3343450746743146,0.013634943924845988
2017-03-30,28.7,3.3568971227655755,0.02255204809126088
2017-03-31,29.09,3.3703944725071104,0.013497349741534936
2017-04-03,28.93,3.3648791189880436,-0.005515353519066846
2017-04-04,29.27,3.3765631007037946,0.011683981715751024
2017-04-05,29.36,3.3796332037463146,0.0030701030425199782
2017-04-06,29.3,3.3775875160230218,-0.0020456877232928328
2017-04-07,29.21,3.3745111163996495,-0.00307639962337225
2017-04-10,29.19,3.3738261848660236,-0.000684931533625921
2017-04-11,29.04,3.3686741899565953,-0.0051519949094283035
2017-04-12,28.69,3.3565486299932736,-0.012125559963321653
2017-04-13,28.29,3.342508385313476,-0.014040244679797809
2017-04-17,28.5,3.349904087274605,0.007395701961129042
2017-04-18,28.61,3.3537563070620187,0.003852219787413791
2017-04-19,28.92,3.3645333972905638,0.010777090228545116
2017-04-20,29.32,3.3782698770184507,0.013736479727886941
2017-04-21,29.16,3.3727979071404572,-0.005471969877993477
2017-04-24,29.4,3.380994674344636,0.008196767204178723
2017-04-25,29.29,3.377246160839642,-0.0037485135049939444
2017-04-26,29.39,3.380654480430826,0.003408319591184039
2017-04-27,29.39,3.380654480430826,0.0
2017-04-28,28.78,3.359680701459222,-0.02097377897160424
2017-05-01,27.98,3.331489969237335,-0.028190732221886616
2017-05-02,27.96,3.3307749173656096,-0.0007150518717256027
2017-05-03,26.78,3.2876553402630266,-0.04311957710258296
2017-05-04,26.63,3.282038399825841,-0.005616940437185747
2017-05-05,27.09,3.2991646560970036,0.01712625627116271
2017-05-08,27.25,3.305053521109253,0.0058888650122495
2017-05-09,26.66,3.2831643147505627,-0.021889206358690405
2017-05-10,26.11,3.2623183827110376,-0.020845932039525117
2017-05-11,26.33,3.270708973508218,0.008390590797180408
2017-05-12,26.07,3.2607852279454104,-0.009923745562807618
2017-05-15,26.01,3.25848107946056,-0.002304148484850277
2017-05-16,25.58,3.2418107961506966,-0.01667028330986353
2017-05-17,25.11,3.2232661731694936,-0.018544622981202963
2017-05-18,25.18,3.2260500286162013,0.0027838554467076726
2017-05-19,25.87,3.2530839961979376,0.027033967581736373
2017-05-22,26.21,3.266141017335315,0.0130570211373775
2017-05-23,25.63,3.24376354037598,-0.02237747695933523
2017-05-24,25.46,3.2371085931292605,-0.006654947246719445
2017-05-25,25.6,3.242592351485517,0.005483758356256363
2017-05-26,25.87,3.2530839961979376,0.010491644712420811
2017-05-30,26.2,3.265759410767051,0.012675414569113475
2017-05-31,26.5,3.2771447329921766,0.01138532222512545
2017-06-01,26.74,3.286160571673797,0.00901583868162037
2017-06-02,26.49,3.2767673032839784,-0.009393268389818576
2017-06-05,26.21,3.266141017335315,-0.010626285948663217
2017-06-06,26.16,3.264231526588998,-0.0019094907463172994
2017-06-07,26.41,3.273742726309041,0.009511199720042995
2017-06-08,26.07,3.2607852279454104,-0.01295749836363047
2017-06-09,26.1,3.261935314328648,0.0011500863832374364
2017-06-12,26.59,3.2805352052549286,0.018599890926280782
2017-06-13,26.44,3.2748780149834857,-0.005657190271442847
2017-06-14,26.27,3.2684276036974484,-0.006450411286037294
2017-06-15,26.41,3.273742726309041,0.005315122611592393
2017-06-16,26.52,3.277899165317662,0.00415643900862106
2017-06-19,26.43,3.2744997286161976,-0.0033994367014642535
2017-06-20,25.51,3.23907053215372,-0.03542919646247755
2017-06-21,25.58,3.2418107961506966,0.0027402639969764664
2017-06-22,25.52,3.239462458476589,-0.002348337674107359
2017-06-23,25.79,3.2499868198932536,0.010524361416664352
2017-06-26,26.2,3.265759410767051,0.015772590873797565
2017-06-27,26.13,3.263084079532521,-0.0026753312345300095
2017-06-28,26.14,3.2634667081960758,0.00038262866355465164
2017-06-29,26.0,3.258096538021482,-0.005370170174593625
2017-06-30,25.83,3.251536607107749,-0.00655993091373297
2017-07-03,26.2,3.265759410767051,0.014222803659301952
2017-07-05,26.08,3.261168737058452,-0.004590673708599002
2017-07-06,25.78,3.2495989975110415,-0.011569739547410585
2017-07-07,25.82,3.2511493854184965,0.0015503879074549864
2017-07-10,26.25,3.2676659890376327,0.016516603619136205
2017-07-11,26.2,3.265759410767051,-0.0019065782705816048
2017-07-12,26.17,3.2646137165420543,-0.0011456942249967739
2017-07-13,26.16,3.264231526588998,-0.00038218995305649983
2017-07-14,26.22,3.2665224783355535,0.0022909517465556917
2017-07-17,26.4,3.2733640101522705,0.006841531816716984
2017-07-18,26.05,3.260017768199376,-0.013346241952894466
2017-07-19,27.18,3.3024814087229974,0.04246364052362139
2017-07-20,26.6,3.2809112157876537,-0.02157019293534379
2017-07-21,26.55,3.279029747687948,-0.0018814680997056854
2017-07-24,26.49,3.2767673032839784,-0.00226244440396961
2017-07-25,25.93,3.255400599550573,-0.021366703733405323
2017-07-26,26.58,3.2801590532850993,0.02475845373452623
2017-07-27,26.39,3.2729851505152325,-0.007173902769866736
2017-07-28,26.8,3.288401887516811,0.015416737001578529
2017-07-31,24.6,3.202746442938317,-0.08565544457849406
2017-08-01,24.38,3.1937631240531252,-0.008983318885191771
2017-08-02,25.01,3.219275744889528,0.02551262083640271
2017-08-03,24.74,3.208421366964342,-0.010854377925185954
2017-08-04,23.73,3.166740070447672,-0.04168129651666996
2017-08-07,24.25,3.188416617383492,0.021676546935819996
2017-08-08,24.3,3.190476350346503,0.002059732963010763
2017-08-09,23.6,3.1612467120315646,-0.02922963831493819
2017-08-10,23.0,3.1354942159291497,-0.025752496102414923
2017-08-11,22.91,3.1315734964654043,-0.003920719463745392
2017-08-14,22.9,3.131136910560194,-0.00043658590521022944
2017-08-15,22.76,3.1250046092581303,-0.0061323013020637696
2017-08-16,22.6,3.1179499062782403,-0.007054702979889971
2017-08-17,22.24,3.1018924693823817,-0.01605743689585859
2017-08-18,22.49,3.1130707659712242,0.011178296588842507
2017-08-21,22.34,3.1063787936410545,-0.006691972330169715
2017-08-22,22.49,3.1130707659712242,0.006691972330169715
2017-08-23,22.49,3.1130707659712242,0.0
2017-08-24,22.52,3.1144038032714896,0.0013330373002653495
2017-08-25,22.66,3.12060125559986,0.006197452328370545
2017-08-28,22.81,3.1271990362962967,0.006597780696436573
2017-08-29,22.45,3.1112906141882632,-0.01590842210803345
2017-08-30,22.19,3.0996417369445024,-0.011648877243760847
2017-08-31,22.21,3.100542637906336,0.000900900961833706
2017-09-01,22.16,3.098288861879083,-0.002253776027253185
2017-09-05,21.62,3.073618812211062,-0.024670049668020777
2017-09-06,21.86,3.0846584827483925,0.011039670537330348
2017-09-07,21.34,3.060583245873607,-0.02407523687478541
2017-09-08,21.25,3.056356895370426,-0.004226350503181209
2017-09-11,20.8,3.0349529867072724,-0.021403908663153448
2017-09-12,21.0,3.044522437723423,0.009569451016150587
2017-09-13,21.2,3.054001181677967,0.009478743954543845
2017-09-14,21.48,3.067122269640664,0.013121087962697064
2017-09-15,21.94,3.088311454847084,0.021189185206420103
2017-09-18,21.32,3.0596455992976437,-0.028665855549440344
2017-09-19,21.29,3.058237478905388,-0.001408120392255796
2017-09-20,21.26,3.056827372913802,-0.0014101059915860858
2017-09-21,21.35,3.0610517396746335,0.00422436676083171
2017-09-22,21.41,3.0638581026015914,0.002806362926957906
2017-09-25,21.35,3.0610517396746335,-0.002806362926957906
2017-09-26,21.28,3.0577676644734435,-0.0032840752011900065
2017-09-27,21.47,3.0666566118906897,0.008888947417246218
2017-09-28,21.39,3.062923523094314,-0.003733088796375572
2017-09-29,21.29,3.058237478905388,-0.004686044188926264
2017-10-02,21.53,3.0694473113762717,0.011209832470883807
2017-10-03,21.53,3.0694473113762717,0.0
2017-10-04,21.715,3.0780032659867853,0.008555954610513616
2017-10-05,21.52,3.0689827352935835,-0.009020530693201856
2017-10-06,21.41,3.0638581026015914,-0.005124632691992037
2017-10-09,20.83,3.0363942552728806,-0.027463847328710767
2017-10-10,20.53,3.0218872310308424,-0.014507024242038202
2017-10-11,20.0,2.995732273553991,-0.026154957476851592
2017-10-12,19.28,2.9590682891823996,-0.03666398437159124
2017-10-13,19.24,2.9569914452375605,-0.0020768439448390907
2017-10-16,19.06,2.947591898226056,-0.009399547011504694
2017-10-17,19.16,2.9528247725427144,0.005232874316658531
2017-10-18,19.63,2.9770590082883697,0.024234235745655308
2017-10-19,20.09,3.000222178826843,0.023163170538473388
2017-10-20,20.29,3.0101281538377234,0.009905975010880308
2017-10-23,19.62,2.976549454137217,-0.03357869970050631
2017-10-24,19.46,2.968361076757859,-0.00818837737935807
2017-10-25,19.26,2.9580304063699794,-0.010330670387879604
2017-10-26,19.34,2.9621754900251482,0.0041450836551688575
2017-10-27,19.08,2.9486406660201405,-0.013534824005007717
2017-10-30,18.98,2.9433857931817817,-0.005254872838358793
2017-10-31,18.88,2.9381031607173544,-0.005282632464427284
2017-11-01,19.16,2.9528247725427144,0.014721611825359915
2017-11-02,17.31,2.851284369188118,-0.10154040335459635
2017-11-03,16.52,2.804571768092832,-0.046712601095285855
2017-11-06,17.1,2.8390784635086144,0.03450669541578222
2017-11-07,17.33,2.8524391037275145,0.013360640218900155
2017-11-08,17.1,2.8390784635086144,-0.013360640218900155
2017-11-09,17.17,2.843163674909384,0.004085211400769673
2017-11-10,17.19,2.844327819394758,0.0011641444853740524
2017-11-13,16.99,2.8326249356838407,-0.011702883710917433
2017-11-14,16.28,2.7899373605743945,-0.04268757510944621
2017-11-15,16.72,2.8166056076565553,0.026668247082160867
2017-11-16,16.76,2.818995095053937,0.00238948739738154
2017-11-17,17.55,2.865053949911875,0.04605885485793815
2017-11-20,17.36,2.854168709232204,-0.010885240679670893
2017-11-21,17.25,2.847812143477369,-0.0063565657548352306
2017-11-22,17.79,2.8786365016777435,0.030824358200374657
2017-11-24,17.5,2.8622008809294686,-0.01643562074827498
2017-11-27,17.47,2.8604851241459652,-0.0017157567835033305
2017-11-28,17.97,2.8887037007954675,0.028218576649502225
2017-11-29,18.87,2.9375733593804587,0.04886965858499126
2017-11-30,19.02,2.9454910571172443,0.007917697736785634
2017-12-01,19.46,2.968361076757859,0.022870019640614636
2017-12-04,20.85,3.0373539482448106,0.06899287148695166
2017-12-05,19.86,2.9887076586170265,-0.04864628962778417
2017-12-06,19.44,2.967332799032293,-0.021374859584733397
2017-12-07,19.53,2.9719517448885875,0.00461894585629441
2017-12-08,19.66,2.9785861147190205,0.0066343698304329735
2017-12-11,19.77,2.9841656371825254,0.0055795224635049046
2017-12-12,19.65,2.9780773383152703,-0.0060882988672550375
2017-12-13,19.79,2.9851767596144745,0.007099421299204156
2017-12-14,20.04,2.997730276216664,0.012553516602189507
2017-12-15,21.04,3.046425387869509,0.048695111652845124
2017-12-18,21.64,3.074543453978281,0.028118066108771878
2017-12-19,22.01,3.0914968955383704,0.016953441560089377
2017-12-20,22.37,3.107720775502038,0.01622387996366781
2017-12-21,23.36,3.151025157960026,0.043304382457987955
2017-12-22,23.73,3.166740070447672,0.015714912487645893
2017-12-26,23.57,3.1599747169480397,-0.006765353499632365
2017-12-27,23.05,3.1376657694426577,-0.022308947505381926
2017-12-28,22.55,3.1157350659486873,-0.021930703493970416
2017-12-29,22.38,3.108167702883779,-0.007567363064908239
2018-01-02,23.11,3.1402654242862895,0.03209772140251044
2018-01-03,22.62,3.1188344706879745,-0.02143095359831504
2018-01-04,22.13,3.0969341540629585,-0.021900316625016014
