date,price,log_price,r
2016-06-17,39.325,3.6718604489443414,0.002546150325244856
2016-06-20,39.055,3.6649709090622604,-0.006889539882080964
2016-06-21,38.975,3.6629204149438404,-0.0020504941184200653
2016-06-22,38.94,3.6620219999440535,-0.0008984149997868229
2016-06-23,39.145,3.6672727003598777,0.0052507004158242054
2016-06-24,38.995,3.6634334327824614,-0.003839267577416372
2016-06-27,39.455,3.6751607819729983,0.011727349190536973
2016-06-28,39.575,3.678197605767076,0.003036823794077659
2016-06-29,39.42,3.674273301724574,-0.0039243040425018805
2016-06-30,40.675,3.7056136531051016,0.03134035138052749
2016-07-01,40.805,3.7088046229212064,0.003190969816104783
2016-07-05,40.865,3.710273950968093,0.0014693280468867087
2016-07-06,41.015,3.713937853454713,0.0036639024866200742
2016-07-07,40.25,3.6951100038645723,-0.018827849590140833
2016-07-08,40.44,3.6998193941522706,0.004709390287698234
2016-07-11,40.505,3.701425423282455,0.001606029130184261
2016-07-12,40.53,3.7020424406402173,0.0006170173577624283
2016-07-13,40.46,3.7003138317395994,-0.0017286089006178784
2016-07-14,39.895,3.6862510027602444,-0.014062828979354958
2016-07-15,40.14,3.692373343368192,0.006122340607947585
2016-07-18,40.19,3.6936182084611096,0.0012448650929175464
2016-07-19,40.195,3.693742609779924,0.00012440131881463756
2016-07-20,39.98,3.6883793290722537,-0.005363280707670448
2016-07-21,40.115,3.6917503292056195,0.0033710001333657758
2016-07-22,40.825,3.709294638856529,0.017544309650909362
2016-07-25,40.73,3.706964921660321,-0.002329717196207781
2016-07-26,40.44,3.6998193941522706,-0.007145527508050531
2016-07-27,40.075,3.6907526984956167,-0.009066695656653856
2016-07-28,40.26,3.695358420211645,0.004605721716028466
2016-07-29,40.695,3.7061052347790047,0.010746814567359486
2016-08-01,40.635,3.704629764205168,-0.001475470573836457
2016-08-02,40.18,3.6933693593867885,-0.011260404818379754
2016-08-03,40.165,3.692995969625776,-0.0003733897610125325
2016-08-04,40.005,3.6890044463020875,-0.003991523323688462
2016-08-05,39.795,3.6837412762578126,-0.005263170044274901
2016-08-08,39.875,3.6857495611050086,0.0020082848471960624
2016-08-09,39.43,3.674526947889536,-0.011222613215472688
2016-08-10,39.4,3.673765816303888,-0.000761131585647945
2016-08-11,39.635,3.679712566289119,0.005946749985231037
2016-08-12,39.76,3.6828613817883733,0.003148815499254276
2016-08-15,39.105,3.6662503360535745,-0.01661104573479877
2016-08-16,38.665,3.654934798060999,-0.011315537992575564
2016-08-17,39.09,3.6658666798048634,0.010931881743864391
2016-08-18,39.64,3.6798387094617873,0.013972029656923901
2016-08-19,38.995,3.6634334327824614,-0.016405276679325898
2016-08-22,39.475,3.6756675601417057,0.01223412735924434
2016-08-23,39.455,3.6751607819729983,-0.0005067781687073669
2016-08-24,39.415,3.6741464545118716,-0.0010143274611267294
2016-08-25,39.54,3.6773128177424708,0.0031663632305991563
2016-08-26,38.63,3.65402917667819,-0.023283641064280935
2016-08-29,39.165,3.6677834908192017,0.013754314141011914
2016-08-30,38.855,3.6598367686612057,-0.007946722157996078
2016-08-31,39.1,3.66612246699132,0.0062856983301142755
2016-09-01,38.825,3.6590643690347506,-0.007058097956569309
2016-09-02,39.485,3.6759208529495444,0.016856483914793774
2016-09-06,39.785,3.683489956829498,0.007569103879953687
2016-09-07,40.135,3.69224877158354,0.008758814754041833
2016-09-08,40.39,3.6985822295753215,0.006333457991781533
2016-09-09,38.78,3.6579046498145056,-0.040677579760815874
2016-09-12,39.305,3.6713517372457196,0.013447087431214033
2016-09-13,38.445,3.649228648484144,-0.022123088761575538
2016-09-14,38.47,3.6498787167642037,0.0006500682800596458
2016-09-15,38.815,3.6588067698576436,0.008928053093439914
2016-09-16,39.235,3.6695692055794367,0.010762435721793029
2016-09-19,39.57,3.678071255397333,0.008502049817896484
2016-09-20,39.625,3.6794602321974446,0.0013889768001114078
2016-09-21,40.485,3.7009315351380776,0.02147130294063304
2016-09-22,40.865,3.710273950968093,0.009342415830015494
2016-09-23,40.715,3.7065965749190948,-0.0036773760489983154
2016-09-26,40.49,3.7010550300440697,-0.005541544875025117
2016-09-27,39.8,3.6838669122903918,-0.0171881177536779
2016-09-28,39.46,3.6752875005944694,-0.008579411695922357
2016-09-29,38.665,3.654934798060999,-0.020352702533470435
2016-09-30,38.365,3.6471455856296284,-0.00778921243137054
2016-10-03,37.88,3.6344232683178777,-0.012722317311750775
2016-10-04,37.01,3.6111881463980646,-0.02323512191981303
2016-10-05,36.675,3.602095324029045,-0.009092822369019427
2016-10-06,36.905,3.6083470432220155,0.006251719192970295
2016-10-07,36.565,3.5990914987229146,-0.009255544499100932
2016-10-10,36.945,3.609430320240611,0.010338821517696495
2016-10-11,36.645,3.6012769933778137,-0.00815332686279735
2016-10-12,37.03,3.6117283949255214,0.01045140154770774
2016-10-13,37.44,3.622739651609391,0.011011256683869597
2016-10-14,37.08,3.6130777406976544,-0.009661910911736626
2016-10-17,37.32,3.619529375979143,0.00645163528148851
2016-10-18,37.465,3.623407163816274,0.003877787837131219
2016-10-19,37.445,3.6228731897013304,-0.0005339741149437138
2016-10-20,37.255,3.617786164005691,-0.005087025695639458
2016-10-21,37.085,3.6132125751885216,-0.004573588817169405
2016-10-24,37.035,3.6118634114652526,-0.0013491637232689868
2016-10-25,36.24,3.5901634811747787,-0.0216999302904739
2016-10-26,36.14,3.5874002851640823,-0.0027631960106964115
2016-10-27,35.94,3.581850881355413,-0.0055494038086694175
2016-10-28,36.18,3.588506479967149,0.0066555986117360355
2016-10-31,36.84,3.6065842113871063,0.018077731419957388
2016-11-01,35.965,3.5825462433193196,-0.024037968067786686
2016-11-02,35.71,3.575430761606357,-0.0071154817129626124
2016-11-03,35.695,3.575010622954424,-0.00042013865193313293
2016-11-04,35.41,3.566994266123812,-0.008016356830611748
2016-11-07,35.755,3.5766901195003595,0.009695853376547436
2016-11-08,35.865,3.5797618895783976,0.0030717700780380497
2016-11-09,34.425,3.5387830446147186,-0.040978844963678984
2016-11-10,33.935,3.524446930155722,-0.01433611445899663
2016-11-11,33.705,3.517646194305402,-0.006800735850319928
2016-11-14,34.015,3.5268016037970242,0.00915540949162219
2016-11-15,34.315,3.535582576360598,0.008780972563573908
2016-11-16,34.06,3.5281236752345424,-0.007458901126055739
2016-11-17,34.09,3.5290040861498118,0.0008804109152693584
2016-11-18,33.915,3.5238573943980427,-0.0051466917517690725
2016-11-21,34.21,3.5325179989895132,0.008660604591470555
2016-11-22,34.205,3.532371832212961,-0.00014616677655210353
2016-11-23,34.06,3.5281236752345424,-0.004248156978418738
2016-11-25,34.765,3.548611133550981,0.020487458316438723
2016-11-28,35.29,3.5635996376871786,0.014988504136197456
2016-11-29,35.7,3.5751506887855933,0.0115510510984147
2016-11-30,34.365,3.5370386045735684,-0.03811208421202483
2016-12-01,34.44,3.53921867955953,0.002180074985961511
2016-12-02,34.64,3.5450090836942345,0.005790404134704552
2016-12-05,34.69,3.5464514609816584,0.0014423772874239127
2016-12-06,34.63,3.5447203584143305,-0.0017311025673278913
2016-12-07,35.22,3.56161410306806,0.016893744653729392
2016-12-08,35.205,3.5611881179710965,-0.0004259850969634549
2016-12-09,35.38,3.566146688731639,0.004958570760542624
2016-12-12,35.78,3.5773890780805733,0.011242389348934179
2016-12-13,36.365,3.593606773606504,0.016217695525930775
2016-12-14,35.835,3.5789250694458827,-0.014681704160621312
2016-12-15,36.195,3.5889209877451047,0.009995918299221973
2016-12-16,36.585,3.5996383203359934,0.010717332590888695
2016-12-19,36.59,3.5997749790311153,0.0001366586951219162
2016-12-20,36.615,3.600457992513033,0.0006830134819177935
2016-12-21,36.45,3.5959414584546674,-0.004516534058365718
2016-12-22,36.59,3.5997749790311153,0.003833520576447924
2016-12-23,36.445,3.595804274834176,-0.003970704196939234
2016-12-27,36.505,3.5974492375080493,0.0016449626738732626
2016-12-28,35.995,3.5833800399212663,-0.014069197586783044
2016-12-29,36.75,3.6041382256588457,0.02075818573757937
2016-12-30,36.735,3.6037299790722406,-0.0004082465866050988
2017-01-03,36.47,3.596490004820589,-0.007239974251651571
2017-01-04,36.63,3.6008675767907232,0.00437757197013422
2017-01-05,36.5,3.597312260588446,-0.0035553162022772256
2017-01-06,36.62,3.6005945392463645,0.003282278657918525
2017-01-09,35.545,3.5707994993814465,-0.02979503986491805
2017-01-10,35.62,3.5729072778615154,0.0021077784800689336
2017-01-11,35.85,3.5793435670456293,0.006436289184113875
2017-01-12,35.915,3.581155035526765,0.0018114684811356696
2017-01-13,35.79,3.5776685247779345,-0.0034865107488304403
2017-01-17,36.07,3.5854614949154477,0.007792970137513233
2017-01-18,35.945,3.581989992435835,-0.003471502479612809
2017-01-19,35.54,3.570658822726505,-0.011331169709329902
2017-01-20,35.585,3.5719242007512344,0.0012653780247293689
2017-01-23,35.34,3.5650154668915506,-0.006908733859683824
2017-01-24,35.22,3.56161410306806,-0.003401363823490655
2017-01-25,35.29,3.5635996376871786,0.0019855346191186563
2017-01-26,35.265,3.5628909706601424,-0.0007086670270362028
2017-01-27,35.275,3.5631744977388777,0.0002835270787353572
2017-01-30,35.305,3.56402459696831,0.0008500992294324661
2017-01-31,35.82,3.578506396632566,0.014481799664255668
2017-02-01,35.36,3.5655812377694427,-0.012925158863123176
2017-02-02,35.72,3.575710756008298,0.01012951823885544
2017-02-03,35.91,3.5810158082379915,0.005305052229693352
2017-02-06,35.835,3.5789250694458827,-0.0020907387921087484
2017-02-07,35.34,3.5650154668915506,-0.013909602554332157
2017-02-08,35.7,3.5751506887855933,0.0101352218940427
2017-02-09,35.5,3.56953269648137,-0.005617992304223218
2017-02-10,35.815,3.5783668000664144,0.008834103585044328
2017-02-13,35.98,3.582963228522387,0.004596428455972745
2017-02-14,35.395,3.5665705672261527,-0.0163926612962344
2017-02-15,35.385,3.566288001527748,-0.00028256569840490187
2017-02-16,36.385,3.5941566017990496,0.02786860027130178
2017-02-17,36.775,3.6048182664875013,0.010661664688451644
2017-02-21,36.955,3.60970095623685,0.004882689749348579
2017-02-22,36.855,3.606991294641252,-0.002709661595597712
2017-02-23,37.57,3.6262058595858777,0.01921456494462559
2017-02-24,37.9,3.634951112088381,0.008745252502503131
2017-02-27,37.74,3.630720539940404,-0.00423057214797673
2017-02-28,38.33,3.6462328793924637,0.015512339452059543
2017-03-01,37.79,3.6320445173613978,-0.014188362031065882
2017-03-02,37.77,3.6315151367243654,-0.0005293806370323395
2017-03-03,37.69,3.629394807279044,-0.0021203294453213672
2017-03-06,37.485,3.6239408529550254,-0.005453954324018628
2017-03-07,37.5,3.624340932976365,0.00040008002133973264
2017-03-08,36.645,3.6012769933778137,-0.023063939598551464
2017-03-09,36.575,3.599364946906188,-0.0019120464716255725
2017-03-10,36.805,3.605633705510669,0.006268758604480951
2017-03-13,37.04,3.6119984097779785,0.006364704267309396
2017-03-14,36.93,3.6090242288644716,-0.002974180913506874
2017-03-15,37.59,3.6267380575760866,0.017713828711614976
2017-03-16,37.475,3.6236740439886614,-0.0030640135874251406
2017-03-17,37.705,3.6297927116546105,0.00611866766594904
2017-03-20,37.6,3.6270040503958487,-0.00278866125876176
2017-03-21,37.88,3.6344232683178777,0.007419217922028931
2017-03-22,38.26,3.644404964012107,0.009981695694229131
2017-03-23,38.315,3.6458414644223676,0.001436500410260777
2017-03-24,38.405,3.6481876594506453,0.002346195028277709
2017-03-27,38.24,3.643882088183201,-0.0043055712674444635
2017-03-28,38.255,3.644274270683815,0.00039218250061434645
2017-03-29,38.095,3.640083039924973,-0.0041912307588423126
2017-03-30,37.925,3.635610525234596,-0.004472514690376794
2017-03-31,37.98,3.63705970538414,0.0014491801495437606
2017-04-03,37.845,3.6334988707611307,-0.003560834623009157
2017-04-04,37.905,3.6350830295082672,0.001584158747136577
2017-04-05,38.065,3.639295224758176,0.004212195249908568
2017-04-06,37.94,3.636005964506868,-0.003289260251307713
2017-04-07,37.975,3.6369280484818365,0.0009220839749684018
2017-04-10,37.925,3.635610525234596,-0.0013175232472404375
2017-04-11,38.3,3.6454498961866,0.009839370952004156
2017-04-12,38.54,3.6516966629862204,0.006246766799620218
2017-04-13,38.495,3.6505283627300127,-0.0011683002562077327
2017-04-17,38.565,3.6523451293859623,0.0018167666559496531
2017-04-18,38.445,3.649228648484144,-0.0031164809018182638
2017-04-19,38.18,3.6423118182976015,-0.006916830186542544
2017-04-20,37.9,3.634951112088381,-0.007360706209220691
2017-04-21,38.205,3.64296639709953,0.008015285011149231
2017-04-24,38.23,3.6436205477083212,0.0006541506087911486
2017-04-25,38.355,3.6468848974112595,0.0032643497029383184
2017-04-26,37.995,3.637454572121748,-0.009430325289511376
2017-04-27,38.34,3.6464937376174986,0.009039165495750456
2017-04-28,38.13,3.6410013738694724,-0.005492363748026197
2017-05-01,37.9,3.634951112088381,-0.0060502617810915815
2017-05-02,38.13,3.6410013738694724,0.0060502617810915815
2017-05-03,38.22,3.643358938812127,0.0023575649426543777
2017-05-04,38.28,3.6449275665847534,0.001568627772626563
2017-05-05,38.68,3.6553226705850936,0.010395104000340272
2017-05-08,38.57,3.6524747722201365,-0.0028478983649571354
2017-05-09,37.615,3.627402907012185,-0.02507186520795157
2017-05-10,37.84,3.6333667441836774,0.005963837171492514
2017-05-11,37.69,3.629394807279044,-0.0039719369046333775
2017-05-12,37.85,3.6336309798834576,0.004236172604413557
2017-05-15,37.9,3.634951112088381,0.001320132204923219
2017-05-16,37.57,3.6262058595858777,-0.008745252502503131
2017-05-17,37.69,3.629394807279044,0.003188947693166355
2017-05-18,37.885,3.6345552553833365,0.005160448104292392
2017-05-19,37.845,3.6334988707611307,-0.0010563846222058082
2017-05-22,38.18,3.6423118182976015,0.008812947536470883
2017-05-23,38.28,3.6449275665847534,0.002615748287151831
2017-05-24,38.51,3.6509179478268177,0.005990381242064302
2017-05-25,38.93,3.6617651616223643,0.01084721379554665
2017-05-26,38.825,3.6590643690347506,-0.0027007925876136873
2017-05-30,39.12,3.6666338451666167,0.007569476131866093
2017-05-31,39.53,3.677059877308594,0.010426032141977348
2017-06-01,39.935,3.6872531323693525,0.01019325506075841
2017-06-02,40.12,3.691874963093735,0.004621830724382381
2017-06-05,40.065,3.690503135230034,-0.0013718278637009362
2017-06-06,40.015,3.6892543838190095,-0.001248751411024429
2017-06-07,40.225,3.694488692878447,0.0052343090594373365
2017-06-08,39.655,3.680217043535283,-0.01427164934316405
2017-06-09,39.64,3.6798387094617873,-0.00037833407349552317
2017-06-12,39.575,3.678197605767076,-0.0016411036947112656
2017-06-13,39.69,3.681099266794974,0.002901661027897795
2017-06-14,39.71,3.6816030451431603,0.0005037783481864899
2017-06-15,40.015,3.6892543838190095,0.0076513386758492175
2017-06-16,40.005,3.6890044463020875,-0.0002499375169220386
2017-06-19,39.75,3.6826098411003407,-0.006394605201746728
2017-06-20,39.87,3.6856241613932634,0.003014320292922701
2017-06-21,39.685,3.6809732825428387,-0.0046508788504247
2017-06-22,39.595,3.6787028476623758,-0.002270434880462968
2017-06-23,39.495,3.676174081616382,-0.0025287660459936134
2017-06-26,39.885,3.6860003133630928,0.0098262317467106
2017-06-27,39.065,3.6652269254487075,-0.02077338791438521
2017-06-28,38.915,3.6613797804113513,-0.003847145037356281
2017-06-29,38.44,3.6490985841020915,-0.012281196309259723
2017-06-30,38.385,3.6476667582798616,-0.001431825822229893
2017-07-03,38.235,3.6437513264961883,-0.003915431783673373
2017-07-05,37.98,3.63705970538414,-0.0066916211120484625
2017-07-06,37.76,3.6312503412773,-0.005809364106839965
2017-07-07,37.895,3.6348191772639926,0.0035688359866927755
2017-07-10,37.655,3.628465747553315,-0.006353429710677538
2017-07-11,37.59,3.6267380575760866,-0.001727689977228497
2017-07-12,37.845,3.6334988707611307,0.006760813185044068
2017-07-13,37.53,3.6251406131469297,-0.008358257614200948
2017-07-14,37.745,3.630853016591588,0.005712403444658509
2017-07-17,37.805,3.632441369010233,0.001588352418644856
2017-07-18,37.82,3.6328380632303117,0.0003966942200785972
2017-07-19,37.95,3.636269503841639,0.0034314406113273854
2017-07-20,38.235,3.6437513264961883,0.0074818226545492195
2017-07-21,38.59,3.6529931755495273,0.009241849053339024
2017-07-24,38.155,3.6416568107415968,-0.011336364807930543
2017-07-25,37.71,3.6299253112702656,-0.01173149947133112
2017-07-26,37.82,3.6328380632303117,0.002912751960046034
2017-07-27,38.075,3.6395578987812254,0.006719835550913711
2017-07-28,38.125,3.6408702349275757,0.0013123361463502903
2017-07-31,38.36,3.6470152500152375,0.006145015087661854
2017-08-01,38.575,3.6526043982492244,0.005589148233986929
2017-08-02,38.265,3.6445356402618843,-0.008068757987340192
2017-08-03,38.43,3.6488384045767526,0.004302764314868313
2017-08-04,38.44,3.6490985841020915,0.00026017952533896604
2017-08-07,38.295,3.645319339361557,-0.003779244740534704
2017-08-08,38.75,3.657130755799356,0.01181141643779915
2017-08-09,38.405,3.6481876594506453,-0.00894309634871071
2017-08-10,38.42,3.6485781573404106,0.00039049788976530664
2017-08-11,38.1,3.6402142821326553,-0.008363875207755278
2017-08-14,38.525,3.6513073812061796,0.011093099073524293
2017-08-15,38.785,3.6580335739428347,0.00672619273665509
2017-08-16,39.06,3.665098925448533,0.007065351505698203
2017-08-17,38.775,3.6577757090626024,-0.0073232163859304755
2017-08-18,38.92,3.6615082573178044,0.003732548255201973
2017-08-21,39.125,3.666761648860317,0.005253391542512809
2017-08-22,39.3,3.6712245188752153,0.00446287001489809
2017-08-23,39.585,3.678450258623397,0.007225739748181859
2017-08-24,39.495,3.676174081616382,-0.00227617700701499
2017-08-25,39.925,3.687002694101076,0.01082861248469369
2017-08-28,39.92,3.686877451443263,-0.00012524265781266308
2017-08-29,39.925,3.687002694101076,0.00012524265781266308
2017-08-30,39.69,3.681099266794974,-0.005903427306102049
2017-08-31,39.585,3.678450258623397,-0.00264900817157665
2017-09-01,39.63,3.679586407202344,0.0011361485789467274
2017-09-05,39.895,3.6862510027602444,0.0066645955579005545
2017-09-06,39.365,3.6728770966364306,-0.013373906123813839
2017-09-07,39.61,3.6790816116338254,0.006204514997394828
2017-09-08,39.905,3.686501629327972,0.007420017694146797
2017-09-11,40.17,3.693120448371191,0.006618819043218593
2017-09-12,39.52,3.6768068728796672,-0.01631357549152357
2017-09-13,39.115,3.666506025137044,-0.010300847742623187
2017-09-14,39.57,3.678071255397333,0.011565230260289106
2017-09-15,39.435,3.6746537468499545,-0.003417508547378656
2017-09-18,39.185,3.668294020504828,-0.006359726345126493
2017-09-19,39.025,3.6642024664014956,-0.0040915541033323954
2017-09-20,38.9,3.6609942506244004,-0.0032082157770951802
2017-09-21,38.98,3.6630486940794147,0.0020544434550142654
2017-09-22,38.375,3.647406205907361,-0.015642488172053604
2017-09-25,38.88,3.6604799795922385,0.013073773684877388
2017-09-26,38.725,3.6564853863029323,-0.003994593289306181
2017-09-27,38.23,3.6436205477083212,-0.012864838594611072
2017-09-28,38.17,3.6420498667571386,-0.0015706809511826236
2017-09-29,38.18,3.6423118182976015,0.0002619515404629347
2017-10-02,38.21,3.6430972614588084,0.000785443161206878
2017-10-03,37.84,3.6333667441836774,-0.009730517275130968
2017-10-04,39.205,3.6688042896828854,0.03543754549920797
2017-10-05,39.545,3.6774392639713804,0.008634974288495023
2017-10-06,39.325,3.6718604489443414,-0.005578815027039052
2017-10-09,39.43,3.674526947889536,0.002666498945194551
2017-10-10,39.82,3.6843692986360503,0.009842350746514406
2017-10-11,40.175,3.693244911623576,0.008875612987525816
2017-10-12,40.9,3.711130063048756,0.017885151425179657
2017-10-13,41.145,3.717102413057676,0.00597235000892038
2017-10-16,41.705,3.730621025693575,0.013518612635898819
2017-10-17,42.3,3.744787086052232,0.014166060358657084
2017-10-18,42.33,3.745496054532832,0.0007089684806000918
2017-10-19,42.68,3.7537304264335525,0.008234371900720294
2017-10-20,42.83,3.7572387916272794,0.003508365193726881
2017-10-23,42.615,3.752206303974261,-0.005032487653018336
2017-10-24,42.99,3.76096753050819,0.00876122653392919
2017-10-25,43.17,3.765145809567386,0.004178279059195766
2017-10-26,43.09,3.763290951627747,-0.0018548579396391318
2017-10-27,43.385,3.770113759245453,0.00682280761770615
2017-10-30,43.195,3.7657247478108475,-0.004389011434605461
2017-10-31,43.13,3.764218810659752,-0.0015059371510957043
2017-11-01,42.835,3.757355525416007,-0.006863285243744688
2017-11-02,43.32,3.76861442213279,0.011258896716782818
2017-11-03,43.5,3.7727609380946383,0.0041465159618483405
2017-11-06,43.18,3.7653774250866614,-0.007383513007976905
2017-11-07,43.425,3.7710353121271685,0.00565788704050707
2017-11-08,43.12,3.7639869266007415,-0.007048385526426948
2017-11-09,43.21,3.766071949943842,0.002085023343100456
2017-11-10,42.565,3.75103231933602,-0.015039630607821763
2017-11-13,43.32,3.76861442213279,0.01758210279676975
2017-11-14,43.71,3.7775769088752233,0.008962486742433384
2017-11-15,43.215,3.7661876572046014,-0.011389251670621992
2017-11-16,42.95,3.7600366484302645,-0.00615100877433683
2017-11-17,43.255,3.767112833632338,0.007076185202073315
2017-11-20,42.825,3.757122044210184,-0.009990789422154034
2017-11-21,42.805,3.756654918194449,-0.0004671260157347312
2017-11-22,42.755,3.7554861476079187,-0.001168770586530421
2017-11-24,42.685,3.75384757046227,-0.0016385771456488563
2017-11-27,43.04,3.762129915853529,0.00828234539125905
2017-11-28,43.17,3.765145809567386,0.003015893713857132
2017-11-29,43.075,3.7629427824139934,-0.0022030271533926005
2017-11-30,43.24,3.7667659927710075,0.003823210357014162
2017-12-01,42.76,3.7556030861568446,-0.01116290661416297
2017-12-04,42.185,3.74206470761759,-0.013538378539254659
2017-12-05,41.565,3.7272584669830513,-0.014806240634538614
2017-12-06,41.795,3.7327767151511195,0.005518248168068229
2017-12-07,41.85,3.7340917969354845,0.001315081784365013
2017-12-08,42.02,3.7381456954168546,0.004053898481370055
2017-12-11,42.29,3.7445506514843974,0.006404956067542766
2017-12-12,41.63,3.728821061206884,-0.015729590277513417
2017-12-13,41.66,3.729541435832826,0.0007203746259420996
2017-12-14,41.33,3.721588628523641,-0.00795280730918524
2017-12-15,41.9,3.735285826928092,0.01369719840445116
2017-12-18,41.345,3.72195149517413,-0.013334331753962037
2017-12-19,40.515,3.7016722759126885,-0.020279219261441384
2017-12-20,40.1,3.6913763343125234,-0.010295941600165115
2017-12-21,40.06,3.6903783302376723,-0.0009980040748511776
2017-12-22,40.155,3.6927469656404255,0.0023686354027532275
2017-12-26,39.95,3.6876286722122837,-0.00511829342814174
2017-12-27,40.25,3.6951100038645723,0.007481331652288592
2017-12-28,40.58,3.7032753343976688,0.008165330533096427
2017-12-29,40.695,3.7061052347790047,0.0028299003813359036
2018-01-02,41.3,3.720862499966987,0.01475726518798215
