date,price,log_price,r
2019-07-24,0.88,-0.12783337150988489,0.022989518224698774
2019-07-25,0.87,-0.13926206733350766,-0.01142869582362277
2019-07-26,0.87,-0.13926206733350766,0.0
2019-07-29,0.87,-0.13926206733350766,0.0
2019-07-30,0.87,-0.13926206733350766,0.0
2019-07-31,0.88,-0.12783337150988489,0.01142869582362277
2019-08-01,0.88,-0.12783337150988489,0.0
2019-08-02,0.87,-0.13926206733350766,-0.01142869582362277
2019-08-05,0.83,-0.18632957819149348,-0.04706751085798583
2019-08-06,0.83,-0.18632957819149348,0.0
2019-08-07,0.8316,-0.18440372299827917,0.0019258551932143098
2019-08-08,0.8339,-0.1816417878891974,0.0027619351090817645
2019-08-09,0.8398,-0.17459151073204415,0.007050277157153256
2019-08-12,0.82,-0.19845093872383832,-0.023859427991794163
2019-08-13,0.83,-0.18632957819149348,0.012121360532344833
2019-08-14,0.82,-0.19845093872383832,-0.012121360532344833
2019-08-15,0.82,-0.19845093872383832,0.0
2019-08-16,0.8199,-0.19857289738000508,-0.00012195865616676516
2019-08-19,0.8,-0.2231435513142097,-0.024570653934204628
2019-08-20,0.79,-0.23572233352106983,-0.012578782206860123
2019-08-21,0.8,-0.2231435513142097,0.012578782206860123
2019-08-22,0.8,-0.2231435513142097,0.0
2019-08-23,0.8,-0.2231435513142097,0.0
2019-08-26,0.8,-0.2231435513142097,0.0
2019-08-27,0.78,-0.2484613592984996,-0.025317807984289897
2019-08-28,0.76,-0.2744368457017603,-0.025975486403260695
2019-08-29,0.76,-0.2744368457017603,0.0
2019-08-30,0.753,-0.2836900511822435,-0.009253205480483195
2019-09-03,0.753,-0.2836900511822435,0.0
2019-09-04,0.7587,-0.27614883663810785,0.007541214544135644
2019-09-05,0.8,-0.2231435513142097,0.053005285323898144
2019-09-06,0.76,-0.2744368457017603,-0.05129329438755059
2019-09-09,0.7563,-0.27931715612015323,-0.00488031041839293
2019-09-10,0.7563,-0.27931715612015323,0.0
2019-09-11,0.7563,-0.27931715612015323,0.0
2019-09-12,0.7587,-0.27614883663810785,0.0031683194820453786
2019-09-13,0.78,-0.2484613592984996,0.027687477339608246
2019-09-16,0.78,-0.2484613592984996,0.0
2019-09-17,0.78,-0.2484613592984996,0.0
2019-09-18,0.78,-0.2484613592984996,0.0
2019-09-19,0.76,-0.2744368457017603,-0.025975486403260695
2019-09-20,0.69,-0.37106368139083207,-0.09662683568907177
2019-09-23,0.71,-0.342490308946776,0.028573372444056055
2019-09-24,0.76,-0.2744368457017603,0.06805346324501571
2019-09-25,0.76,-0.2744368457017603,0.0
2019-09-26,0.74,-0.3011050927839216,-0.02666824708216131
2019-09-27,0.7301,-0.314573767920097,-0.01346867513617539
2019-09-30,0.76,-0.2744368457017603,0.0401369222183367
2019-10-01,0.7515,-0.28568406978910793,-0.01124722408734763
2019-10-02,0.718,-0.33128570993391293,-0.045601640144805
2019-10-03,0.718,-0.33128570993391293,0.0
2019-10-04,0.71,-0.342490308946776,-0.011204599012863081
2019-10-07,0.7,-0.35667494393873245,-0.014184634991956435
2019-10-08,0.7014,-0.3546769412760593,0.0019980026626731373
2019-10-09,0.6908,-0.36990493270961355,-0.015227991433554244
2019-10-10,0.6923,-0.36773589129815726,0.002169041411456296
2019-10-11,0.72,-0.3285040669720361,0.039231824326121156
2019-10-14,0.7,-0.35667494393873245,-0.028170876966696345
2019-10-15,0.6997,-0.357103607230286,-0.00042866329155355487
2019-10-16,0.6997,-0.357103607230286,0.0
2019-10-17,0.6997,-0.357103607230286,0.0
2019-10-18,0.6997,-0.357103607230286,0.0
2019-10-21,0.69,-0.37106368139083207,-0.013960074160546065
2019-10-22,0.63,-0.4620354595965587,-0.0909717782057266
2019-10-23,0.6975,-0.36025276528661637,0.1017826943099423
2019-10-24,0.68,-0.3856624808119846,-0.02540971552536825
2019-10-25,0.67,-0.40047756659712525,-0.014815085785140625
2019-10-28,0.68,-0.3856624808119846,0.014815085785140625
2019-10-29,0.7,-0.35667494393873245,0.028987536873252173
2019-10-30,0.69,-0.37106368139083207,-0.01438873745209962
2019-10-31,0.69,-0.37106368139083207,0.0
2019-11-01,0.69,-0.37106368139083207,0.0
2019-11-04,0.695,-0.363843433417345,0.007220247973487082
2019-11-05,0.68,-0.3856624808119846,-0.021819047394639635
2019-11-06,0.68,-0.3856624808119846,0.0
2019-11-07,0.67,-0.40047756659712525,-0.014815085785140625
2019-11-08,0.68,-0.3856624808119846,0.014815085785140625
2019-11-11,0.6933,-0.3662924730336923,0.019370007778292342
2019-11-12,0.7,-0.35667494393873245,0.009617529094959831
2019-11-13,0.69,-0.37106368139083207,-0.01438873745209962
2019-11-14,0.6974,-0.36039614474058623,0.010667536650245835
2019-11-15,0.6413,-0.44425791282731986,-0.08386176808673362
2019-11-18,0.66,-0.4155154439616658,0.02874246886565407
2019-11-19,0.6408,-0.44503788322798754,-0.029522439266321754
2019-11-20,0.67,-0.40047756659712525,0.044560316630862296
2019-11-21,0.6408,-0.44503788322798754,-0.044560316630862296
2019-11-22,0.7,-0.35667494393873245,0.0883629392892551
2019-11-25,0.69,-0.37106368139083207,-0.01438873745209962
2019-11-26,0.68,-0.3856624808119846,-0.014598799421152553
2019-11-27,0.68,-0.3856624808119846,0.0
2019-11-29,0.69,-0.37106368139083207,0.014598799421152553
2019-12-02,0.68,-0.3856624808119846,-0.014598799421152553
2019-12-03,0.66,-0.4155154439616658,-0.029852963149681166
2019-12-04,0.6583,-0.41809452450830603,-0.0025790805466402444
2019-12-05,0.65,-0.4307829160924542,-0.012688391584148195
2019-12-06,0.64,-0.4462871026284195,-0.015504186535965248
2019-12-09,0.64,-0.4462871026284195,0.0
2019-12-10,0.64,-0.4462871026284195,0.0
2019-12-11,0.64,-0.4462871026284195,0.0
2019-12-12,0.64,-0.4462871026284195,0.0
2019-12-13,0.65,-0.4307829160924542,0.015504186535965248
2019-12-16,0.65,-0.4307829160924542,0.0
2019-12-17,0.65,-0.4307829160924542,0.0
2019-12-18,0.64,-0.4462871026284195,-0.015504186535965248
2019-12-19,0.6,-0.5108256237659907,-0.06453852113757125
2019-12-20,0.6,-0.5108256237659907,0.0
2019-12-23,0.6,-0.5108256237659907,0.0
2019-12-24,0.55,-0.5978370007556204,-0.08701137698962969
2019-12-26,0.55,-0.5978370007556204,0.0
2019-12-27,0.59,-0.527632742082372,0.07020425867324842
2019-12-30,0.59,-0.527632742082372,0.0
2019-12-31,0.59,-0.527632742082372,0.0
2020-01-02,0.45,-0.7985076962177716,-0.27087495413539964
2020-01-03,0.52,-0.6539264674066639,0.1445812288111077
2020-01-06,0.52,-0.6539264674066639,0.0
2020-01-07,0.5001,-0.6929472005572791,-0.03902073315061516
2020-01-08,0.5001,-0.6929472005572791,0.0
2020-01-09,0.5001,-0.6929472005572791,0.0
2020-01-10,0.5022,-0.6887568322586525,0.004190368298626623
2020-01-13,0.51,-0.6733445532637656,0.015412278994886841
2020-01-14,0.51,-0.6733445532637656,0.0
2020-01-15,0.5001,-0.6929472005572791,-0.019602647293513464
2020-01-16,0.5,-0.6931471805599453,-0.0001999800026661891
2020-01-17,0.5,-0.6931471805599453,0.0
2020-01-21,0.5,-0.6931471805599453,0.0
2020-01-22,0.5,-0.6931471805599453,0.0
2020-01-23,0.5,-0.6931471805599453,0.0
2020-01-24,0.5,-0.6931471805599453,0.0
2020-01-27,0.5,-0.6931471805599453,0.0
2020-01-28,0.45,-0.7985076962177716,-0.10536051565782634
2020-01-29,0.45,-0.7985076962177716,0.0
2020-01-30,0.45,-0.7985076962177716,0.0
2020-01-31,0.5,-0.6931471805599453,0.10536051565782634
2020-02-03,0.5,-0.6931471805599453,0.0
2020-02-04,0.5,-0.6931471805599453,0.0
2020-02-05,0.5,-0.6931471805599453,0.0
2020-02-06,0.5,-0.6931471805599453,0.0
2020-02-07,0.5,-0.6931471805599453,0.0
2020-02-10,0.5,-0.6931471805599453,0.0
2020-02-11,0.5,-0.6931471805599453,0.0
2020-02-12,0.45,-0.7985076962177716,-0.10536051565782634
2020-02-13,0.45,-0.7985076962177716,0.0
2020-02-14,0.45,-0.7985076962177716,0.0
2020-02-18,0.44,-0.8209805520698302,-0.022472855852058604
2020-02-19,0.44,-0.8209805520698302,0.0
2020-02-20,0.4129,-0.8845498460900926,-0.06356929402026235
2020-02-21,0.4129,-0.8845498460900926,0.0
2020-02-24,0.3628,-1.0139035607411555,-0.12935371465106293
2020-02-25,0.45,-0.7985076962177716,0.21539586452338388
2020-02-26,0.48,-0.7339691750802004,0.06453852113757119
2020-02-27,0.475,-0.7444404749474959,-0.010471299867295447
2020-02-28,0.48,-0.7339691750802004,0.010471299867295447
2020-03-02,0.48,-0.7339691750802004,0.0
2020-03-03,0.45,-0.7985076962177716,-0.06453852113757119
2020-03-04,0.44,-0.8209805520698302,-0.022472855852058604
2020-03-05,0.392,-0.9364934391916745,-0.11551288712184427
2020-03-06,0.45,-0.7985076962177716,0.13798574297390287
2020-03-09,0.44,-0.8209805520698302,-0.022472855852058604
2020-03-10,0.44,-0.8209805520698302,0.0
2020-03-11,0.44,-0.8209805520698302,0.0
2020-03-12,0.39,-0.941608539858445,-0.12062798778861472
2020-03-13,0.39,-0.941608539858445,0.0
2020-03-16,0.4,-0.916290731874155,0.025317807984289953
2020-03-17,0.38,-0.9675840262617056,-0.05129329438755059
2020-03-18,0.4,-0.916290731874155,0.05129329438755059
2020-03-19,0.39,-0.941608539858445,-0.025317807984289953
2020-03-20,0.36,-1.0216512475319814,-0.0800427076735365
2020-03-23,0.29,-1.2378743560016174,-0.216223108469636
2020-03-24,0.2696,-1.310815899943985,-0.07294154394236751
2020-03-25,0.27,-1.3093333199837622,0.0014825799602227185
2020-03-26,0.27,-1.3093333199837622,0.0
2020-03-27,0.4,-0.916290731874155,0.39304258810960724
2020-03-30,0.4,-0.916290731874155,0.0
2020-03-31,0.39,-0.941608539858445,-0.025317807984289953
2020-04-01,0.36,-1.0216512475319814,-0.0800427076735365
2020-04-02,0.36,-1.0216512475319814,0.0
2020-04-03,0.36,-1.0216512475319814,0.0
2020-04-06,0.36,-1.0216512475319814,0.0
2020-04-07,0.36,-1.0216512475319814,0.0
2020-04-08,0.34,-1.0788096613719298,-0.05715841383994835
2020-04-09,0.34,-1.0788096613719298,0.0
2020-04-13,0.34,-1.0788096613719298,0.0
2020-04-14,0.34,-1.0788096613719298,0.0
2020-04-15,0.34,-1.0788096613719298,0.0
2020-04-16,0.31,-1.171182981502945,-0.09237332013101529
2020-04-17,0.31,-1.171182981502945,0.0
2020-04-20,0.2988,-1.2079808257234748,-0.036797844220529674
2020-04-21,0.2988,-1.2079808257234748,0.0
2020-04-22,0.2988,-1.2079808257234748,0.0
2020-04-23,0.3,-1.2039728043259361,0.004008021397538641
2020-04-24,0.31,-1.171182981502945,0.03278982282299103
2020-04-27,0.3,-1.2039728043259361,-0.03278982282299103
2020-04-28,0.3,-1.2039728043259361,0.0
2020-04-29,0.3,-1.2039728043259361,0.0
2020-04-30,0.35,-1.0498221244986778,0.15415067982725827
2020-05-01,0.34,-1.0788096613719298,-0.02898753687325195
2020-05-04,0.34,-1.0788096613719298,0.0
2020-05-05,0.34,-1.0788096613719298,0.0
2020-05-06,0.34,-1.0788096613719298,0.0
2020-05-07,0.34,-1.0788096613719298,0.0
2020-05-08,0.3,-1.2039728043259361,-0.12516314295400632
2020-05-11,0.3,-1.2039728043259361,0.0
2020-05-12,0.3,-1.2039728043259361,0.0
2020-05-13,0.3,-1.2039728043259361,0.0
2020-05-14,0.3,-1.2039728043259361,0.0
2020-05-15,0.3197,-1.1403722229163413,0.06360058140959479
2020-05-18,0.38,-0.9675840262617056,0.17278819665463574
2020-05-19,0.32,-1.1394342831883648,-0.17185025692665923
2020-05-20,0.32,-1.1394342831883648,0.0
2020-05-21,0.39,-0.941608539858445,0.19782574332991987
2020-05-22,0.39,-0.941608539858445,0.0
2020-05-26,0.39,-0.941608539858445,0.0
2020-05-27,0.39,-0.941608539858445,0.0
2020-05-28,0.3884,-0.9457195425649672,-0.004111002706522204
2020-05-29,0.39,-0.941608539858445,0.004111002706522204
2020-06-01,0.41,-0.8915981192837836,0.05001042057466132
2020-06-02,0.41,-0.8915981192837836,0.0
2020-06-03,0.43,-0.843970070294529,0.04762804898925466
2020-06-04,0.42,-0.8675005677047231,-0.023530497410194084
2020-06-05,0.42,-0.8675005677047231,0.0
2020-06-08,0.4399,-0.8212078506274629,0.046292717077260126
2020-06-09,0.4,-0.916290731874155,-0.09508288124669206
2020-06-10,0.42,-0.8675005677047231,0.04879016416943194
2020-06-11,0.42,-0.8675005677047231,0.0
2020-06-12,0.5,-0.6931471805599453,0.17435338714477777
2020-06-15,0.5,-0.6931471805599453,0.0
2020-06-16,0.5,-0.6931471805599453,0.0
2020-06-17,0.5,-0.6931471805599453,0.0
2020-06-18,0.5001,-0.6929472005572791,0.0001999800026661891
2020-06-19,0.57,-0.5621189181535413,0.13082828240373778
2020-06-22,0.5025,-0.6881596390489063,-0.126040720895365
2020-06-23,0.5,-0.6931471805599453,-0.004987541511038973
2020-06-24,0.5,-0.6931471805599453,0.0
2020-06-25,0.4779,-0.7383537733980245,-0.04520659283807926
2020-06-26,0.49,-0.7133498878774648,0.025003885520559765
2020-06-29,0.51,-0.6733445532637656,0.04000533461369915
2020-06-30,0.585,-0.5361434317502807,0.13720112151348496
2020-07-01,0.63,-0.4620354595965587,0.074107972153722
2020-07-02,0.6199,-0.4781971042742633,-0.016161644677704645
2020-07-06,0.64,-0.4462871026284195,0.031910001645843844
2020-07-07,0.675,-0.3930425881096072,0.05324451451881229
2020-07-08,0.69,-0.37106368139083207,0.021978906718775115
2020-07-09,0.6,-0.5108256237659907,-0.13976194237515865
2020-07-10,0.72,-0.3285040669720361,0.18232155679395462
2020-07-13,0.7,-0.35667494393873245,-0.028170876966696345
2020-07-14,0.6,-0.5108256237659907,-0.15415067982725827
2020-07-15,0.59,-0.527632742082372,-0.016807118316381264
2020-07-16,0.59,-0.527632742082372,0.0
2020-07-17,0.59,-0.527632742082372,0.0
2020-07-20,0.6299,-0.4621942023542537,0.0654385397281183
2020-07-21,0.5999,-0.5109923043230896,-0.04879810196883594
2020-07-22,0.5,-0.6931471805599453,-0.18215487623685567
2020-07-23,0.5205,-0.6529653909271136,0.0401817896328317
2020-07-24,0.45,-0.7985076962177716,-0.14554230529065804
2020-07-27,0.45,-0.7985076962177716,0.0
2020-07-28,0.42,-0.8675005677047231,-0.06899287148695143
2020-07-29,0.42,-0.8675005677047231,0.0
2020-07-30,0.401,-0.9137938516755678,-0.046293283970844756
2020-07-31,0.3981,-0.9210520489758656,-0.007258197300297753
2020-08-03,0.39,-0.941608539858445,-0.02055649088257938
2020-08-04,0.42,-0.8675005677047231,0.07410797215372189
2020-08-05,0.455,-0.7874578600311866,0.0800427076735365
2020-08-06,0.465,-0.7657178733947807,0.02173998663640586
2020-08-07,0.44,-0.8209805520698302,-0.055262678675049526
2020-08-10,0.46,-0.7765287894989963,0.04445176257083394
2020-08-11,0.448,-0.8029620465671519,-0.02643325706815558
2020-08-12,0.45,-0.7985076962177716,0.004454350349380243
2020-08-13,0.44,-0.8209805520698302,-0.022472855852058604
2020-08-14,0.44,-0.8209805520698302,0.0
2020-08-17,0.44,-0.8209805520698302,0.0
2020-08-18,0.48,-0.7339691750802004,0.0870113769896298
2020-08-19,0.46,-0.7765287894989963,-0.042559614418795855
2020-08-20,0.44,-0.8209805520698302,-0.04445176257083394
2020-08-21,0.5,-0.6931471805599453,0.12783337150988494
2020-08-24,0.47,-0.7550225842780328,-0.06187540371808753
2020-08-25,0.48,-0.7339691750802004,0.021053409197832385
2020-08-26,0.52,-0.6539264674066639,0.0800427076735365
2020-08-27,0.52,-0.6539264674066639,0.0
2020-08-28,0.5165,-0.6606799904224439,-0.006753523015779916
2020-08-31,0.4901,-0.7131458270666353,-0.052465836644191466
2020-09-01,0.5299,-0.6350669694834206,0.07807885758321476
2020-09-02,0.4511,-0.7960662345677868,-0.16099926508436624
2020-09-03,0.51,-0.6733445532637656,0.12272168130402117
2020-09-04,0.52,-0.6539264674066639,0.019418085857101697
2020-09-08,0.5195,-0.6548884684428551,-0.0009620010361911513
2020-09-09,0.5075,-0.6782585680661948,-0.02337009962333969
2020-09-10,0.521,-0.6520052372287701,0.02625333083742465
2020-09-11,0.53,-0.6348782724359695,0.017126964792800625
2020-09-14,0.5075,-0.6782585680661948,-0.043380295630225274
2020-09-15,0.5001,-0.6929472005572791,-0.014688632491084319
2020-09-16,0.5226,-0.6489389258956251,0.04400827466165402
2020-09-17,0.538,-0.6198967188203526,0.029042207075272497
2020-09-18,0.5379,-0.62008260970294,-0.00018589088258746944
2020-09-21,0.515,-0.6635883783184009,-0.04350576861546085
2020-09-22,0.5501,-0.5976551991007246,0.06593317921767627
2020-09-23,0.5199,-0.6541187935924669,-0.05646359449174232
2020-09-24,0.4735,-0.7476033663560042,-0.09348457276353728
2020-09-25,0.4963,-0.7005746963887419,0.04702866996726229
2020-09-28,0.55,-0.5978370007556204,0.10273769563312152
2020-09-29,0.52,-0.6539264674066639,-0.05608946665104353
2020-09-30,0.5075,-0.6782585680661948,-0.024332100659530842
2020-10-01,0.4677,-0.7599282142502966,-0.08166964618410177
2020-10-02,0.48,-0.7339691750802004,0.02595903917009612
2020-10-05,0.54,-0.616186139423817,0.11778303565638348
2020-10-06,0.55,-0.5978370007556204,0.01834913866819654
2020-10-07,0.48,-0.7339691750802004,-0.13613217432458002
2020-10-08,0.505,-0.6831968497067772,0.050772325373423244
2020-10-09,0.5332,-0.6288586906775835,0.0543381590291937
2020-10-12,0.55,-0.5978370007556204,0.03102168992196308
2020-10-13,0.55,-0.5978370007556204,0.0
2020-10-14,0.53,-0.6348782724359695,-0.0370412716803491
2020-10-15,0.53,-0.6348782724359695,0.0
2020-10-16,0.55,-0.5978370007556204,0.0370412716803491
2020-10-19,0.5601,-0.5796399397663503,0.018197060989270097
2020-10-20,0.5363,-0.6230615729932576,-0.043421633226907286
2020-10-21,0.54,-0.616186139423817,0.006875433569440648
2020-10-22,0.5499,-0.598018835468368,0.018167303955448966
2020-10-23,0.54,-0.616186139423817,-0.018167303955448966
2020-10-26,0.55,-0.5978370007556204,0.01834913866819654
2020-10-27,0.48,-0.7339691750802004,-0.13613217432458002
2020-10-28,0.44,-0.8209805520698302,-0.0870113769896298
2020-10-29,0.415,-0.8794767587514388,-0.0584962066816086
2020-10-30,0.3737,-0.9843019424906989,-0.10482518373926009
2020-11-02,0.45,-0.7985076962177716,0.1857942462729273
2020-11-03,0.45,-0.7985076962177716,0.0
2020-11-04,0.505,-0.6831968497067772,0.11531084651099444
2020-11-05,0.51,-0.6733445532637656,0.009852296443011554
2020-11-06,0.509,-0.6753072624316143,-0.0019627091678486863
2020-11-09,0.55,-0.5978370007556204,0.07747026167599391
2020-11-10,0.5597,-0.5803543530848232,0.017482647670797213
2020-11-11,0.5797,-0.5452445506364498,0.03510980244837336
2020-11-12,0.6601,-0.4153639402874119,0.12988061034903792
2020-11-13,0.8699,-0.13937701646864198,0.27598692381876994
2020-11-16,0.951,-0.05024121643674679,0.0891358000318952
2020-11-17,1.0,0.0,0.05024121643674679
2020-11-18,1.3,0.26236426446749106,0.26236426446749106
2020-11-19,1.34,0.29266961396282004,0.03030534949532898
2020-11-20,1.31,0.2700271372130602,-0.022642476749759832
2020-11-23,1.59,0.4637340162321402,0.19370687901908
2020-11-24,1.7,0.5306282510621704,0.06689423483003015
2020-11-25,1.92,0.6523251860396901,0.12169693497751977
2020-11-27,2.08,0.7323678937132266,0.0800427076735365
2020-11-30,2.24,0.8064758658669485,0.07410797215372189
2020-12-01,1.89,0.636576829071551,-0.16989903679539753
2020-12-02,1.84,0.6097655716208943,-0.02681125745065671
2020-12-03,2.1,0.7419373447293773,0.13217177310848305
2020-12-04,1.9972,0.6917461996443172,-0.050191145085060174
2020-12-07,2.27,0.8197798314933114,0.1280336318489942
2020-12-08,2.1996,0.7882755256515227,-0.03150430584178865
2020-12-09,3.3,1.1939224684724346,0.40564694282091185
2020-12-10,3.25,1.1786549963416462,-0.015267472130788384
2020-12-11,3.31,1.1969481893889715,0.01829319304732535
2020-12-14,2.95,1.0818051703517284,-0.11514301903724311
2020-12-15,2.7,0.9932517730102834,-0.08855339734144496
2020-12-16,2.98,1.091923300517313,0.09867152750702957
2020-12-17,3.1,1.1314021114911006,0.03947881097378758
2020-12-18,3.17,1.1537315878891892,0.022329476398088577
2020-12-21,3.35,1.208960345836975,0.05522875794778592
2020-12-22,4.88,1.5851452198650557,0.37618487402808065
2020-12-23,5.53,1.7101878155342434,0.12504259566918763
2020-12-24,5.36,1.6789639750827108,-0.031223840451532592
2020-12-28,5.8,1.7578579175523736,0.07889394246966286
2020-12-29,4.96,1.601405740736836,-0.15645217681553758
2020-12-30,4.85,1.5789787049493917,-0.022427035787444316
2020-12-31,4.76,1.5602476682433286,-0.01873103670606313
2021-01-04,4.3,1.4586150226995167,-0.1016326455438119
2021-01-05,4.45,1.4929040961781488,0.03428907347863208
2021-01-06,4.4101,1.4838973649386253,-0.009006731239523447
2021-01-07,4.51,1.506297153514587,0.0223997885759617
2021-01-08,4.4999,1.5040551743071346,-0.0022419792074523937
2021-01-11,4.42,1.4861396960896067,-0.017915478217527925
2021-01-12,4.3,1.4586150226995167,-0.027524673390090015
2021-01-13,4.4,1.4816045409242156,0.022989518224698857
2021-01-14,4.34,1.4678743481123135,-0.01373019281190202
2021-01-15,4.09,1.4085449700547104,-0.05932937805760319
2021-01-19,4.06,1.4011829736136412,-0.007361996441069163
2021-01-20,4.07,1.4036429994545037,0.0024600258408624676
2021-01-21,4.0,1.3862943611198906,-0.017348638334613087
2021-01-22,3.89,1.358409157630355,-0.027885203489535604
2021-01-25,3.89,1.358409157630355,0.0
2021-01-26,3.77,1.3270750014599193,-0.03133415617043567
2021-01-27,4.12,1.415853163361435,0.08877816190151577
2021-01-28,4.21,1.43746264769429,0.021609484332854922
2021-01-29,4.32,1.463255402256019,0.025792754561728914
2021-02-01,6.85,1.9242486522741338,0.46099325001811486
2021-02-02,6.46,1.8656293177945105,-0.05861933447962331
2021-02-03,6.37,1.851599469584072,-0.0140298482104384
2021-02-04,6.67,1.8976198599275322,0.04602039034346017
2021-02-05,6.8,1.916922612182061,0.01930275225452882
2021-02-08,6.48,1.8687205103641833,-0.04820210181787776
2021-02-09,6.05,1.80005827204275,-0.06866223832143326
2021-02-10,6.08,1.8050046959780757,0.004946423935325628
2021-02-11,5.82,1.7613002617433464,-0.04370443423472925
2021-02-12,6.46,1.8656293177945105,0.10432905605116405
2021-02-16,7.04,1.951608170169951,0.08597885237544056
2021-02-17,6.75,1.9095425048844386,-0.04206566528551248
2021-02-18,6.5,1.8718021769015913,-0.03774032798284721
2021-02-19,6.26,1.8341801851120072,-0.03762199178958414
2021-02-22,5.84,1.7647307968401356,-0.06944938827187164
2021-02-23,6.89,1.9300710850255671,0.16534028818543156
2021-02-24,6.0,1.791759469228055,-0.13831161579751217
2021-02-25,5.65,1.7316555451583497,-0.06010392406970522
2021-02-26,5.61,1.724550719534605,-0.007104825623744704
2021-03-01,5.65,1.7316555451583497,0.007104825623744704
