date,price,log_price,r
2022-11-16,37.71,3.6299253112702656,-0.09456257031103821
2022-11-17,36.85,3.6068556186353455,-0.02306969263492009
2022-11-18,36.47,3.596490004820589,-0.010365613814756536
2022-11-21,35.62,3.5729072778615154,-0.023582726959073597
2022-11-22,35.93,3.581572601125427,0.008665323263911784
2022-11-23,37.085,3.6132125751885216,0.03163997406309438
2022-11-25,36.82,3.6060411758049318,-0.007171399383589794
2022-11-28,35.94,3.581850881355413,-0.024190294449518923
2022-11-29,35.16,3.559909072816976,-0.021941808538436636
2022-11-30,36.67,3.6019589820832345,0.04204990926625829
2022-12-01,37.25,3.6176519448255684,0.015692962742333894
2022-12-02,37.77,3.6315151367243654,0.013863191898797034
2022-12-05,36.9,3.6082115510464816,-0.02330358567788382
2022-12-06,34.81,3.5499047018233476,-0.058306849223134005
2022-12-07,34.66,3.54558628428746,-0.004318417535887686
2022-12-08,36.7,3.6027767550605247,0.05719047077306483
2022-12-09,35.35,3.565298392342582,-0.037478362717942915
2022-12-12,35.41,3.566994266123812,0.0016958737812302616
2022-12-13,38.4,3.648057459593681,0.0810631934698689
2022-12-14,37.24,3.617383452408866,-0.030674007184814833
2022-12-15,34.76,3.548467300397191,-0.068916152011675
2022-12-16,34.76,3.548467300397191,0.0
2022-12-19,33.63,3.515418525752178,-0.03304877464501299
2022-12-20,33.72,3.518091133133655,0.002672607381476677
2022-12-21,33.65,3.5160130560907366,-0.0020780770429182915
2022-12-22,33.47,3.510649515223235,-0.0053635408675014595
2022-12-23,33.09,3.499231121933521,-0.011418393289714057
2022-12-27,33.03,3.4974162394026984,-0.0018148825308226257
2022-12-28,32.22,3.472587377748828,-0.024828861653870327
2022-12-29,34.58,3.5432754802551445,0.07068810250631641
2022-12-30,35.1,3.55820113047182,0.014925650216675468
2023-01-03,34.86,3.551340040091875,-0.0068610903799450895
2023-01-04,35.96,3.5824072096034194,0.031067169511544535
2023-01-05,35.26,3.562749176969724,-0.019658032633695477
2023-01-06,36.76,3.6044102974874863,0.041661120517762384
2023-01-09,38.73,3.6566144935266607,0.052204196039174366
2023-01-10,39.05,3.664842876285695,0.008228382759034147
2023-01-11,39.35,3.6724959748634123,0.007653098577717454
2023-01-12,40.59,3.7035217308508064,0.0310257559873941
2023-01-13,41.26,3.7198935076431057,0.016371776792299286
2023-01-17,42.49,3.7492687541267204,0.02937524648361478
2023-01-18,42.57,3.751149779840061,0.0018810257133403674
2023-01-19,42.2,3.742420221041966,-0.008729558798094672
2023-01-20,42.78,3.7560707036542595,0.013650482612293402
2023-01-23,44.76,3.8013148834437245,0.04524417978946493
2023-01-24,44.31,3.7912103852113983,-0.010104498232326176
2023-01-25,44.19,3.7884985191426486,-0.0027118660687497353
2023-01-26,45.03,3.8073289343134804,0.018830415170831838
2023-01-27,45.14,3.8097687713893897,0.0024398370759093346
2023-01-30,43.14,3.76445064096101,-0.04531813042837962
2023-01-31,43.4,3.770459441106359,0.0060088001453491025
2023-02-01,44.65,3.798854307322508,0.028394866216148618
2023-02-02,46.26,3.8342776568032932,0.035423349480785404
2023-02-03,44.47,3.794814804522605,-0.03946285228068813
2023-02-06,42.7,3.754198920234579,-0.040615884288026205
2023-02-07,43.9,3.7819143200811256,0.027715399846546696
2023-02-08,42.7,3.754198920234579,-0.027715399846546696
2023-02-09,42.86,3.7579389900454307,0.0037400698108518426
2023-02-10,42.38,3.746676552840153,-0.011262437205277642
2023-02-13,42.91,3.7591048990034333,0.012428346163280146
2023-02-14,44.43,3.7939149169478172,0.034810017944383986
2023-02-15,45.84,3.8251570724064843,0.031242155458667042
2023-02-16,45.54,3.8185910606355935,-0.006566011770890778
2023-02-17,44.99,3.806440242853081,-0.01215081778251248
2023-02-21,42.55,3.750679855019383,-0.055760387833697855
2023-02-22,42.59,3.751619483935122,0.0009396289157388438
2023-02-23,44.62,3.7981821890043865,0.04656270506926452
2023-02-24,42.69,3.7539647007698704,-0.0442174882345161
2023-02-27,42.48,3.749033376933683,-0.004931323836187218
2023-02-28,43.13,3.764218810659752,0.01518543372606862
2023-03-01,43.11,3.763754988759043,-0.0004638219007087052
2023-03-02,42.89,3.758638698528789,-0.005116290230254172
2023-03-03,44.03,3.7848712197676626,0.02623252123887365
2023-03-06,42.77,3.7558369222388173,-0.029034297528845343
2023-03-07,41.34,3.7218305542536223,-0.03400636798519496
2023-03-08,41.47,3.7249702742582897,0.0031397200046674456
2023-03-09,39.99,3.688629422858727,-0.03634085139956289
2023-03-10,38.54,3.6516966629862204,-0.03693275987250644
2023-03-13,37.02,3.6114583071453517,-0.04023835584086877
2023-03-14,36.65,3.6014134283326604,-0.010044878812691227
2023-03-15,35.58,3.571783682237689,-0.029629746094971487
2023-03-16,35.95,3.5821290841670557,0.010345401929366727
2023-03-17,34.47,3.540089380528774,-0.0420397036382818
2023-03-20,34.95,3.5539184686798193,0.013829088151045443
2023-03-21,35.12,3.558770768766916,0.004852300087096584
2023-03-22,34.0,3.5263605246161616,-0.03241024415075433
2023-03-23,34.67,3.545874759696932,0.019514235080770437
2023-03-24,34.71,3.547027829873695,0.001153070176763027
2023-03-27,35.04,3.5564902660681907,0.009462436194495716
2023-03-28,35.15,3.5596246182566738,0.003134352188483014
2023-03-29,36.62,3.6005945392463645,0.04096992098969077
2023-03-30,37.32,3.619529375979143,0.018934836732778404
2023-03-31,38.08,3.6396892099231644,0.020159833944021432
2023-04-03,38.11,3.640476714885769,0.0007875049626044905
2023-04-04,37.45,3.6230067099632284,-0.017470004922540472
2023-04-05,36.69,3.6025042383671906,-0.020502471596037797
2023-04-06,32.98,3.4959013171314526,-0.106602921235738
2023-04-10,34.68,3.546163151912341,0.050261834780888304
2023-04-11,34.34,3.5363108554693294,-0.009852296443011443
2023-04-12,34.13,3.530176762918616,-0.006134092550713621
2023-04-13,34.07,3.5284172316728752,-0.0017595312457405754
2023-04-14,33.9,3.5234150143864045,-0.005002217286470767
2023-04-17,34.28,3.534562093729579,0.011147079343174493
2023-04-18,33.5,3.5115454388310208,-0.023016654898558198
2023-04-19,33.7,3.517497837358316,0.005952398527295344
2023-04-20,33.5,3.5115454388310208,-0.005952398527295344
2023-04-21,33.59,3.5142284036242013,0.002682964793180531
2023-04-24,33.87,3.5225296668296804,0.008301263205479081
2023-04-25,32.61,3.484618989801228,-0.03791067702845252
2023-04-26,32.79,3.4901235908565567,0.005504601055328795
2023-04-27,33.48,3.5109482456212744,0.02082465476471773
2023-04-28,34.14,3.5304697173662944,0.019521471745020058
2023-05-01,34.08,3.528710701961115,-0.0017590154051796425
2023-05-02,33.05,3.498021566297695,-0.030689135663419798
2023-05-03,33.73,3.5183876490735586,0.020366082775863603
2023-05-04,31.41,3.447126313550555,-0.0712613355230034
2023-05-05,31.83,3.4604092412940015,0.013282927743446304
2023-05-08,32.15,3.4704124506836282,0.010003209389626733
2023-05-09,31.9,3.462606009790799,-0.007806440892829336
2023-05-10,30.31,3.4114776910697118,-0.05112831872108714
2023-05-11,29.16,3.3727979071404572,-0.03867978392925453
2023-05-12,27.81,3.3253956682458736,-0.047402238894583615
2023-05-15,28.77,3.3593331775634567,0.0339375093175831
2023-05-16,27.66,3.319987326236612,-0.03934585132684454
2023-05-17,29.52,3.385067999732272,0.06508067349565971
2023-05-18,30.54,3.4190372997904865,0.033969300058214635
2023-05-19,30.69,3.4239368686316447,0.004899568841158164
2023-05-22,32.01,3.4660483539817717,0.04211148535012699
2023-05-23,31.91,3.462919440290152,-0.003128913691619495
2023-05-24,30.76,3.4262151446374434,-0.03670429565270883
2023-05-25,32.39,3.477849733183238,0.051634588545794724
2023-05-26,36.93,3.6090242288644716,0.13117449568123352
2023-05-30,38.49,3.6503984672956546,0.04137423843118304
2023-05-31,36.96,3.6098362467734835,-0.04056222052217118
2023-06-01,37.34,3.6200651381135764,0.010228891340092972
2023-06-02,38.98,3.6630486940794147,0.04298355596583825
2023-06-05,37.83,3.6331024386449378,-0.02994625543447693
2023-06-06,38.09,3.6399517804905126,0.006849341845574841
2023-06-07,39.08,3.6656108271745818,0.025659046684069153
2023-06-08,39.04,3.664586761544892,-0.0010240656296898187
2023-06-09,38.91,3.661251286996462,-0.003335474548429751
2023-06-12,41.04,3.714547200862514,0.053295913866052036
2023-06-13,42.82,3.757005283161537,0.04245808229902259
2023-06-14,48.91,3.8899818745512658,0.13297659138972895
2023-06-15,51.27,3.9371057857956093,0.047123911244343564
2023-06-16,54.87,4.004966751070884,0.06786096527527485
2023-06-20,55.31,4.012953724006587,0.007986972935702497
2023-06-21,46.87,3.847377811934615,-0.16557591207197175
2023-06-22,48.76,3.8869103046130706,0.03953249267845571
2023-06-23,46.71,3.8439582745140166,-0.04295203009905402
2023-06-26,46.19,3.832763324442514,-0.011194950071502507
2023-06-27,48.13,3.873905683315018,0.04114235887250395
2023-06-28,47.51,3.86094021519883,-0.012965468116187928
2023-06-29,48.41,3.879706403951603,0.018766188752772806
2023-06-30,50.98,3.9314333989479695,0.05172699499636657
2023-07-03,50.84,3.928683446321253,-0.00274995262671629
2023-07-05,50.61,3.9241491852259864,-0.004534261095266778
2023-07-06,49.03,3.892432355663142,-0.031716829562844495
2023-07-07,51.46,3.940804806853598,0.04837245119045619
2023-07-10,51.8,3.9473901492654373,0.006585342411839168
2023-07-11,50.86,3.9290767599939738,-0.01831338927146353
2023-07-12,49.96,3.911222685257377,-0.017854074736596726
2023-07-13,52.33,3.9575698203841165,0.04634713512673949
2023-07-14,50.46,3.921180943212912,-0.03638887717120465
2023-07-17,51.14,3.9345669698630408,0.01338602665012889
2023-07-18,48.37,3.878879786834892,-0.0556871830281489
2023-07-19,49.62,3.9043939782636548,0.025514191428762878
2023-07-20,46.7,3.8437441646748516,-0.06064981358880317
2023-07-21,46.01,3.8288587641673772,-0.014885400507474333
2023-07-24,46.03,3.82929335782915,0.0004345936617728974
2023-07-25,47.28,3.856087373097843,0.02679401526869274
2023-07-26,47.12,3.8526975393433314,-0.0033898337545115176
2023-07-27,47.14,3.853121897507985,0.00042435816465369314
2023-07-28,46.57,3.840956556994286,-0.012165340513698997
2023-07-31,47.36,3.8577779905757503,0.016821433581464262
2023-08-01,46.94,3.8488701904228773,-0.008907800152873069
2023-08-02,46.1,3.8308129500026027,-0.018057240420274567
2023-08-03,47.02,3.8505730431119236,0.01976009310932092
2023-08-04,50.16,3.9152178963246653,0.06464485321274172
2023-08-07,50.67,3.9253340194878183,0.010116123163153024
2023-08-08,49.91,3.9102213834815176,-0.01511263600630075
2023-08-09,47.21,3.8546057345581954,-0.05561564892332216
2023-08-10,46.67,3.8431015599617244,-0.011504174596471017
2023-08-11,45.18,3.810654511039857,-0.03244704892186734
2023-08-14,47.61,3.8630428232064276,0.05238831216657047
2023-08-15,47.01,3.850360345036039,-0.012682478170388478
2023-08-16,32.97,3.49559805708364,-0.3547622879523993
2023-08-17,33.44,3.5097527882165007,0.01415473113286092
2023-08-18,34.45,3.539508997459668,0.02975620924316713
2023-08-21,35.69,3.574870537502069,0.035361540042400996
2023-08-22,36.51,3.5975861956675455,0.022715658165476604
2023-08-23,37.62,3.627535823872884,0.02994962820533864
2023-08-24,35.42,3.5672766323546874,-0.0602591915181967
2023-08-25,35.39,3.566429294357372,-0.0008473379973152895
2023-08-28,35.96,3.5824072096034194,0.015977915246047303
2023-08-29,36.86,3.607126952241677,0.024719742638257713
2023-08-30,36.45,3.5959414584546674,-0.011185493787009726
2023-08-31,37.63,3.627801604605346,0.03186014615067867
2023-09-01,37.54,3.6254070311583626,-0.002394573446983461
2023-09-05,35.66,3.574029612434994,-0.05137741872336843
2023-09-06,34.88,3.551913599040779,-0.022116013394215095
2023-09-07,33.55,3.5130368634176907,-0.038876735623088354
2023-09-08,33.2,3.502549875922443,-0.010486987495247568
2023-09-11,32.83,3.4913427315135013,-0.011207144408941883
2023-09-12,32.76,3.4892082589848687,-0.002134472528632525
2023-09-13,32.72,3.487986511734546,-0.0012217472503226467
2023-09-14,33.75,3.518980417318539,0.03099390558399273
2023-09-15,32.41,3.4784670171534557,-0.04051340016508309
2023-09-18,32.0,3.4657359027997265,-0.0127311143537292
2023-09-19,30.74,3.4255647381104497,-0.04017116468927684
2023-09-20,30.15,3.4061849231731944,-0.01937981493725527
2023-09-21,28.92,3.3645333972905638,-0.04165152588263066
2023-09-22,31.27,3.44265917146975,0.07812577417918609
2023-09-25,32.18,3.471345141564237,0.028685970094487256
2023-09-26,31.76,3.458207636378935,-0.01313750518530199
2023-09-27,31.97,3.4647979630717503,0.006590326692815118
2023-09-28,32.11,3.4691675081014224,0.004369545029672128
2023-09-29,32.64,3.4855385300959063,0.016371021994483925
2023-10-02,32.33,3.4759955917373415,-0.00954293835856479
2023-10-03,31.29,3.443298557680791,-0.03269703405655067
2023-10-04,30.89,3.43043250693049,-0.012866050750300673
2023-10-05,30.54,3.4190372997904865,-0.011395207140003638
2023-10-06,31.21,3.440738556282688,0.02170125649220145
2023-10-09,31.0,3.4339872044851463,-0.006751351797541716
2023-10-10,33.06,3.498324092392878,0.06433688790773173
2023-10-11,34.79,3.5493299891638506,0.05100589677097256
2023-10-12,33.97,3.5254777821724925,-0.023852206991358038
2023-10-13,32.72,3.487986511734546,-0.03749127043794642
2023-10-16,33.94,3.52459425980608,0.03660774807153411
2023-10-17,33.98,3.525772116243786,0.0011778564377058487
2023-10-18,32.5,3.481240089335692,-0.04453202690809421
2023-10-19,31.94,3.4638591427868666,-0.01738094654882527
2023-10-20,31.01,3.4343097331123578,-0.02954940967450881
2023-10-23,30.98,3.4333418349887226,-0.0009678981236351802
2023-10-24,31.36,3.445533195482207,0.01219136049348446
2023-10-25,30.46,3.4164143474670157,-0.02911884801519138
2023-10-26,29.36,3.3796332037463146,-0.03678114372070107
2023-10-27,29.15,3.3724549127965013,-0.00717829094981326
2023-10-30,29.19,3.3738261848660236,0.0013712720695222558
2023-10-31,29.6,3.3877743613300146,0.013948176463991047
2023-11-01,29.35,3.3792925462741055,-0.00848181505590917
2023-11-02,31.02,3.4346321577483927,0.05533961147428723
2023-11-03,32.85,3.4919517449306197,0.05731958718222696
2023-11-06,32.82,3.4910380856619447,-0.0009136592686749268
2023-11-07,32.82,3.4910380856619447,0.0
2023-11-08,34.66,3.54558628428746,0.05454819862551519
2023-11-09,33.33,3.506457892319648,-0.039128391967811815
2023-11-10,33.97,3.5254777821724925,0.019019889852844418
2023-11-13,33.84,3.521643534738023,-0.0038342474344696953
2023-11-14,35.43,3.5675589188773804,0.045915384139357585
2023-11-15,36.1,3.586292865338835,0.018733946461454654
2023-11-16,35.47,3.5686872687855304,-0.017605596553304625
2023-11-17,36.07,3.5854614949154477,0.016774226129917302
2023-11-20,36.4,3.594568774642695,0.009107279727247342
2023-11-21,35.12,3.558770768766916,-0.03579800587577919
2023-11-22,36.02,3.58407433974781,0.025303570980894197
2023-11-24,36.14,3.5874002851640823,0.00332594541627218
2023-11-27,36.26,3.590715205326705,0.003314920162622581
2023-11-28,36.09,3.586015818654697,-0.004699386672007755
2023-11-29,37.26,3.6179203651734424,0.0319045465187453
2023-11-30,36.79,3.605226069116683,-0.012694296056759313
2023-12-01,38.22,3.643358938812127,0.038132869695443716
2023-12-04,39.2,3.6686767467964168,0.025317807984289953
2023-12-05,38.73,3.6566144935266607,-0.012062253269756074
2023-12-06,38.99,3.663305202994506,0.006690709467845224
2023-12-07,40.42,3.699324711975475,0.03601950898096895
2023-12-08,41.38,3.722797672317397,0.023472960341922366
2023-12-11,41.85,3.7340917969354845,0.01129412461808732
2023-12-12,41.82,3.7333746940004877,-0.0007171029349968272
2023-12-13,42.24,3.743367639398006,0.009992945397518493
2023-12-14,44.11,3.786686514116848,0.04331887471884199
2023-12-15,43.84,3.7805466426397603,-0.006139871477087944
2023-12-18,43.19,3.7656089869726097,-0.014937655667150551
2023-12-19,44.21,3.788951007838152,0.023342020865542157
2023-12-20,42.77,3.7558369222388173,-0.0331140855993346
2023-12-21,44.01,3.784416880823,0.02857995858418283
2023-12-22,44.61,3.797958049140173,0.013541168317173113
2023-12-26,45.43,3.816172679771312,0.018214630631138817
2023-12-27,44.81,3.802431328798052,-0.013741350973260236
2023-12-28,44.81,3.802431328798052,0.0
2023-12-29,43.53,3.773450355564206,-0.02898097323384574
2024-01-02,42.12,3.740522687265775,-0.03292766829843119
2024-01-03,40.86,3.710151589389476,-0.03037109787629877
2024-01-04,40.6,3.703768066607687,-0.006383522781788997
2024-01-05,41.17,3.7177098357818132,0.01394176917412615
2024-01-08,42.32,3.7452597875500437,0.027549951768230496
2024-01-09,42.37,3.7464405646384678,0.001180777088424012
2024-01-10,41.79,3.732657076459824,-0.013783488178643832
2024-01-11,42.5,3.7495040759303713,0.016846999470547352
2024-01-12,41.75,3.7316994512968646,-0.017804624633506627
2024-01-16,45.16,3.810211739281461,0.07851228798459653
2024-01-17,44.1,3.7864597824528,-0.023751956828661047
2024-01-18,45.73,3.822754537669964,0.03629475521716374
2024-01-19,46.17,3.8323302365188976,0.009575698848933722
2024-01-22,47.0,3.8501476017100584,0.01781736519116084
2024-01-23,47.67,3.864302269216734,0.014154667506675711
2024-01-24,48.0,3.871201010907891,0.0068987416911570065
2024-01-25,47.73,3.865560131017805,-0.0056408798900862145
2024-01-26,47.31,3.8567216896430567,-0.008838441374748207
2024-01-29,48.93,3.8903907053010323,0.03366901565797553
2024-01-30,48.69,3.8854736701946093,-0.00491703510642294
2024-01-31,47.54,3.861571461932048,-0.02390220826256151
2024-02-01,48.79,3.8875253738277458,0.025953911895697956
2024-02-02,49.13,3.894469846180557,0.0069444723528113705
2024-02-05,49.42,3.900355200560464,0.005885354379906893
2024-02-06,58.0,4.060443010546419,0.16008780998595507
2024-02-07,61.89,4.12535861575127,0.06491560520485073
2024-02-08,61.81,4.124065163671182,-0.001293452080087576
2024-02-09,62.35,4.132763672126045,0.008698508454862974
2024-02-12,61.9,4.12552017969055,-0.007243492435494936
2024-02-13,60.57,4.103799720992856,-0.021720458697694234
2024-02-14,62.01,4.127295662361787,0.02349594136893085
2024-02-15,60.51,4.10280864063423,-0.024487021727557234
2024-02-16,59.72,4.089666972670989,-0.013141667963240344
2024-02-20,56.78,4.039184151044825,-0.05048282162616413
2024-02-21,57.45,4.050915004294764,0.011730853249939166
2024-02-22,60.47,4.1021473742851216,0.051232369990357185
2024-02-23,58.86,4.075161742805327,-0.026985631479794492
2024-02-26,58.57,4.070222620101691,-0.004939122703635945
2024-02-27,58.02,4.060787778693258,-0.009434841408433314
2024-02-28,57.97,4.059925635351641,-0.0008621433416164948
2024-02-29,59.48,4.085640121591954,0.025714486240312695
2024-03-01,63.47,4.150567353318379,0.06492723172642467
2024-03-04,66.89,4.203049479130317,0.05248212581193812
2024-03-05,65.94,4.188745237643585,-0.014304241486732039
2024-03-06,64.72,4.170070272750237,-0.01867496489334819
2024-03-07,64.32,4.163870624870711,-0.006199647879525649
2024-03-08,63.86,4.156693187286636,-0.007177437584075186
2024-03-11,61.49,4.118874559965378,-0.037818627321257736
2024-03-12,62.86,4.140910031369422,0.022035471404043605
2024-03-13,61.77,4.123417809707808,-0.01749222166161335
2024-03-14,59.73,4.089834406744215,-0.0335834029635933
2024-03-15,58.76,4.073461351305676,-0.01637305543853884
2024-03-18,59.59,4.087487774758888,0.014026423453211478
2024-03-19,58.0,4.060443010546419,-0.027044764212468486
2024-03-20,60.01,4.094511215001422,0.03406820445500269
2024-03-21,63.24,4.146937012341271,0.052425797339849645
2024-03-22,63.3,4.147885329150131,0.0009483168088593175
2024-03-25,62.12,4.129067998280486,-0.018817330869644877
2024-03-26,59.68,4.088996955895506,-0.04007104238498016
2024-03-27,60.88,4.1089047135534305,0.01990775765792474
2024-03-28,60.62,4.104624871629657,-0.004279841923773731
2024-04-01,60.0,4.0943445622221,-0.01028030940755631
2024-04-02,58.9,4.075841090657541,-0.01850347156455978
2024-04-03,59.44,4.084967400409504,0.009126309751962935
2024-04-04,57.57,4.053001598687718,-0.031965801721785425
2024-04-05,57.64,4.054216771131322,0.001215172443603585
2024-04-08,57.39,4.049870072120271,-0.004346699011050781
2024-04-09,57.48,4.051437061210824,0.0015669890905529726
2024-04-10,55.85,4.02266952551521,-0.0287675356956143
2024-04-11,56.03,4.025887261577193,0.0032177360619831674
2024-04-12,53.6,3.9815490680767565,-0.04433819350043633
2024-04-15,52.12,3.953548752256644,-0.02800031582011231
2024-04-16,53.05,3.971234865059992,0.017686112803347864
2024-04-17,51.81,3.947583180826697,-0.023651684233295
2024-04-18,51.0,3.9318256327243257,-0.015757548102371288
2024-04-19,49.26,3.897112392692392,-0.03471324003193388
2024-04-22,51.51,3.9417759635774936,0.044663570885101755
2024-04-23,52.35,3.9579519373165457,0.016175973739052107
2024-04-24,52.1,3.9531649487593215,-0.004786988557224259
2024-04-25,52.88,3.9680251955434307,0.014860246784109243
2024-04-26,55.06,4.008423499714461,0.04039830417103074
2024-04-29,55.84,4.022490458454117,0.014066958739655355
2024-04-30,54.63,4.000583182407627,-0.02190727604649023
2024-05-01,54.34,3.9952606039982017,-0.00532257840942485
2024-05-02,55.36,4.0138573113094145,0.018596707311212768
2024-05-03,56.51,4.034417613641752,0.02056030233233752
2024-05-06,57.92,4.059062748077461,0.02464513443570926
2024-05-07,55.3,4.012772908528289,-0.04628983954917221
2024-05-08,54.7,4.001863709427935,-0.010909199100353817
2024-05-09,54.52,3.998567606828332,-0.0032961025996032234
2024-05-10,53.69,3.983226764434478,-0.015340842393853915
2024-05-13,54.37,3.995812531157829,0.0125857667233511
2024-05-14,56.65,4.036891987474015,0.041079456316186036
2024-05-15,57.08,4.0444537926086355,0.007561805134620236
2024-05-16,58.33,4.066116540765546,0.021662748156910716
2024-05-17,58.13,4.062681881713259,-0.0034346590522869036
2024-05-20,58.89,4.07567129695648,0.012989415243220392
2024-05-21,57.82,4.0573347365882,-0.018336560368279464
2024-05-22,57.06,4.044103345785354,-0.013231390802846299
2024-05-23,59.06,4.078553876315777,0.034450530530422796
2024-05-24,59.67,4.088829381533991,0.010275505218213965
2024-05-28,59.03,4.078045789252598,-0.010783592281392806
2024-05-29,58.02,4.060787778693258,-0.017258010559340065
2024-05-30,59.19,4.080752608702634,0.019964830009375767
2024-05-31,57.06,4.044103345785354,-0.03664926291727966
2024-06-03,70.1,4.249922794040544,0.20581944825519027
2024-06-04,65.89,4.187986684925728,-0.06193610911481606
2024-06-05,66.75,4.200954297280359,0.012967612354630731
2024-06-06,66.03,4.19010918420648,-0.01084511307387892
2024-06-07,65.88,4.1878349053094395,-0.0022742788970404604
2024-06-10,66.62,4.199004832765533,0.011169927456093909
2024-06-11,66.89,4.203049479130317,0.004044646364783411
2024-06-12,70.43,4.254619308757319,0.051569829627002406
2024-06-13,70.92,4.2615524812060075,0.006933172448688296
2024-06-14,71.75,4.273187854639731,0.011635373433723117
2024-06-17,73.98,4.303794786404308,0.030606931764577183
2024-06-18,73.43,4.296332571463519,-0.007462214940789025
2024-06-20,70.99,4.262539022051294,-0.033793549412224344
2024-06-21,71.93,4.2756934238792645,0.01315440182797012
2024-06-24,71.75,4.273187854639731,-0.0025055692395339335
2024-06-25,71.62,4.271374364570287,-0.0018134900694439793
2024-06-26,70.89,4.261129379866926,-0.010244984703360771
2024-06-27,71.25,4.26619481914876,0.0050654392818341165
2024-06-28,72.46,4.283034685466931,0.016839866318171026
2024-07-01,72.74,4.286891439558843,0.003856754091912329
2024-07-02,72.86,4.288539791580417,0.0016483520215739844
2024-07-03,73.86,4.3021714094244174,0.013631617844000132
2024-07-05,74.56,4.311604170377335,0.009432760952917896
2024-07-08,76.55,4.337944122103693,0.02633995172635739
2024-07-09,75.11,4.31895370569792,-0.018990416405772592
2024-07-10,76.55,4.337944122103693,0.018990416405772592
2024-07-11,76.76,4.340683671139499,0.002739549035806199
2024-07-12,78.4,4.361823927356363,0.021140256216863662
2024-07-15,79.44,4.375002019736917,0.013178092380554673
2024-07-16,80.48,4.388008706351429,0.013006686614511764
2024-07-17,75.82,4.328362110088189,-0.059646596263240426
2024-07-18,74.53,4.311201728893603,-0.01716038119458574
2024-07-19,72.02,4.276943858220729,-0.03425787067287356
2024-07-22,73.75,4.300680995219929,0.023737136999200104
2024-07-23,73.14,4.292375412721235,-0.00830558249869462
2024-07-24,70.17,4.250920869264197,-0.041454543457037474
2024-07-25,67.45,4.211386582653765,-0.03953428661043201
2024-07-26,70.5,4.255612709818223,0.04422612716445773
2024-07-29,69.21,4.237145360853772,-0.018467348964451347
2024-07-30,65.15,4.176692303570854,-0.06045305728291783
2024-07-31,69.68,4.243913332544247,0.06722102897339344
2024-08-01,65.48,4.181744752502934,-0.062168580041313426
2024-08-02,58.93,4.076350298849822,-0.10539445365311195
2024-08-05,56.25,4.029806041084529,-0.046544257765292585
2024-08-06,57.94,4.059407992341204,0.029601951256674752
2024-08-07,57.2,4.046553898385752,-0.012854093955452228
2024-08-08,61.98,4.126811752359602,0.08025785397385032
2024-08-09,63.34,4.148517041110494,0.021705288750891505
