date,price,log_price,r
2016-07-19,932.06,6.837397190295841,-0.010968953342040066
2016-07-20,932.01,6.837343544241763,-5.364605407720546e-05
2016-07-21,938.01,6.843760609930207,0.0064170656884439126
2016-07-22,952.96,6.85957293005559,0.015812320125382584
2016-07-25,949.41,6.8558407390299365,-0.003732191025653364
2016-07-26,945.01,6.851195509448336,-0.0046452295816008515
2016-07-27,940.87,6.84680497913837,-0.004390530309965612
2016-07-28,955.19,6.861910273571812,0.015105294433442218
2016-07-29,948.75,6.85514532870984,-0.006764944861972211
2016-08-01,951.26,6.857787421604214,0.002642092894373782
2016-08-02,947.0,6.853299093186078,-0.004488328418135623
2016-08-03,921.7,6.826219790999619,-0.027079302186459486
2016-08-04,919.09,6.823384050095974,-0.002835740903644357
2016-08-05,931.62,6.836925006221134,0.013540956125159376
2016-08-08,933.43,6.8388659735606065,0.0019409673394727989
2016-08-09,939.98,6.845858598441955,0.006992624881348775
2016-08-10,926.41,6.8313169012337,-0.014541697208255044
2016-08-11,927.4,6.83238497195736,0.0010680707236598863
2016-08-12,923.98,6.828690426385783,-0.0036945455715775566
2016-08-15,930.41,6.835625349212043,0.00693492282626007
2016-08-16,917.06,6.8211729008684205,-0.014452448343622137
2016-08-17,919.2,6.823503726534546,0.0023308256661254134
2016-08-18,928.26,6.833311865959033,0.009808139424486662
2016-08-19,927.59,6.832589824814426,-0.0007220411446065
2016-08-22,929.16,6.834280952186632,0.0016911273722062248
2016-08-23,930.65,6.835883266744342,0.0016023145577097608
2016-08-24,932.49,6.83785842759988,0.0019751608555376166
2016-08-25,935.31,6.840878025140005,0.0030195975401250408
2016-08-26,931.99,6.837322085014295,-0.003555940125710144
2016-08-29,931.95,6.837279165177812,-4.291983648219144e-05
2016-08-30,928.4,6.833462674400282,-0.0038164907775302126
2016-08-31,931.11,6.836377422821775,0.002914748421492419
2016-09-01,929.54,6.8346898401247556,-0.0016875826970190744
2016-09-02,942.35,6.8483767554626365,0.013686915337880912
2016-09-06,954.62,6.8613133555360655,0.012936600073429005
2016-09-07,952.49,6.859079608258081,-0.0022337472779847545
2016-09-08,935.93,6.841540687356169,-0.017538920901912114
2016-09-09,921.29,6.825774861828257,-0.015765825527911836
2016-09-12,944.67,6.8508356601578,0.025060798329543665
2016-09-13,927.57,6.832568263331858,-0.018267396825942583
2016-09-14,913.8,6.817611729129171,-0.014956534202687166
2016-09-15,919.52,6.823851794759431,0.006240065630260361
2016-09-16,915.41,6.819372052346021,-0.00447974241340976
2016-09-19,924.89,6.829674811522091,0.01030275917606982
2016-09-20,927.63,6.832632946384921,0.0029581348628298088
2016-09-21,930.99,6.83624853608082,0.0036155896958991462
2016-09-22,931.31,6.8365921971484775,0.00034366106765748583
2016-09-23,921.83,6.826360824777442,-0.010231372371035441
2016-09-26,911.04,6.814586804089672,-0.01177402068776967
2016-09-27,918.85,6.823122888141433,0.00853608405176054
2016-09-28,928.29,6.833344183968245,0.010221295826812415
2016-09-29,915.74,6.81973248158838,-0.01361170237986542
2016-09-30,928.77,6.8338611301204315,0.014128648532051535
2016-10-03,930.97,6.8362270533422,0.00236592322176854
2016-10-04,925.92,6.830787837825529,-0.0054392155166711476
2016-10-05,927.15,6.832115364773392,0.001327526947862978
2016-10-06,917.48,6.821630781326015,-0.010484583447376572
2016-10-07,918.2,6.822415231815122,0.0007844504891068027
2016-10-10,924.16,6.828885216824352,0.006469985009229795
2016-10-11,919.15,6.823449329928881,-0.0054358868954711426
2016-10-12,926.74,6.831673051576078,0.008223721647197202
2016-10-13,920.86,6.825308016014605,-0.0063650355614726095
2016-10-14,925.85,6.830712234483825,0.005404218469220012
2016-10-17,921.54,6.826046183655592,-0.004666050828233459
2016-10-18,911.44,6.81502576638986,-0.011020417265731552
2016-10-19,901.89,6.804492561406457,-0.010533204983403266
2016-10-20,897.19,6.799267656797046,-0.005224904609411496
2016-10-21,895.61,6.797505050361236,-0.0017626064358093885
2016-10-24,887.23,6.788104249711538,-0.009400800649697949
2016-10-25,888.05,6.789028047713336,0.0009237980017973157
2016-10-26,889.49,6.7906482647717565,0.0016202170584209696
2016-10-27,879.19,6.779001029048385,-0.011647235723371452
2016-10-28,880.37,6.7803422736514625,0.001341244603077385
2016-10-31,877.43,6.776997180078287,-0.0033450935731753617
2016-11-01,864.7,6.762382625966384,-0.014614554111902933
2016-11-02,844.35,6.738567100578146,-0.023815525388238612
2016-11-03,833.66,6.725825645376255,-0.012741455201890517
2016-11-04,825.07,6.7154682312201,-0.010357414156154654
2016-11-07,841.07,6.734674890754117,0.019206659534016346
2016-11-08,856.07,6.752352148499226,0.017677257745109642
2016-11-09,866.33,6.764265898332273,0.01191374983304705
2016-11-10,863.44,6.760924410517091,-0.003341487815182731
2016-11-11,865.96,6.76383871811923,0.0029143076021389547
2016-11-14,876.98,6.776484187095041,0.012645468975811092
2016-11-15,877.64,6.77723648677375,0.0007522996787088232
2016-11-16,880.03,6.779955997800261,0.0027195110265116895
2016-11-17,873.93,6.773000280914856,-0.006955716885404861
2016-11-18,882.92,6.783234596273011,0.010234315358154333
2016-11-21,909.34,6.812719061646668,0.02948446537365701
2016-11-22,897.4,6.799501693541883,-0.01321736810478491
2016-11-23,903.16,6.805899724875127,0.006398031333244347
2016-11-25,914.99,6.818913136254051,0.013013411378923756
2016-11-28,901.51,6.8040711352052545,-0.014842001048796405
2016-11-29,906.04,6.809083455178767,0.005012319973512369
2016-11-30,898.34,6.800548615797729,-0.008534839381037607
2016-12-01,881.0,6.78105762593618,-0.0194909898615494
2016-12-02,877.12,6.776643813114421,-0.004413812821758789
2016-12-05,879.92,6.7798309942488615,0.0031871811344403866
2016-12-06,880.65,6.780660271178305,0.0008292769294433455
2016-12-07,884.23,6.784717209791913,0.004056938613608452
2016-12-08,882.7,6.7829853920261876,-0.0017318177657257294
2016-12-09,885.0,6.785587645007929,0.0026022529817417706
2016-12-12,888.88,6.789962243275753,0.004374598267824048
2016-12-13,883.84,6.784276050780873,-0.005686192494880338
2016-12-14,875.18,6.774429579487046,-0.009846471293826653
2016-12-15,880.78,6.780807878520335,0.00637829903328857
2016-12-16,885.64,6.786310547492762,0.005502668972426683
2016-12-19,896.34,6.798319805282281,0.012009257789519445
2016-12-20,902.98,6.805700404777465,0.0073805994951836595
2016-12-21,904.75,6.807658662443852,0.00195825766638702
2016-12-22,909.39,6.81277404506918,0.005115382625327847
2016-12-23,904.03,6.806862545682247,-0.005911499386932917
2016-12-27,907.61,6.8108147709146225,0.003952225232375817
2016-12-28,905.91,6.808939963360314,-0.0018748075543086884
2016-12-29,903.58,6.806364650661422,-0.002575312698891885
2016-12-30,904.5,6.8073823048353495,0.001017654173927518
2017-01-03,912.67,6.816374369474564,0.00899206463921498
2017-01-04,914.89,6.818803839469454,0.002429469994889466
2017-01-05,917.0,6.821107472256465,0.0023036327870107343
2017-01-06,918.02,6.822219176875543,0.0011117046190785018
2017-01-09,901.0,6.803505257608338,-0.018713919267205448
2017-01-10,896.67,6.798687901392984,-0.004817356215353286
2017-01-11,900.82,6.803305459625633,0.0046175582326482
2017-01-12,895.52,6.797404555143049,-0.005900904482583513
2017-01-13,894.57,6.796343155895876,-0.0010613992471730782
2017-01-17,891.25,6.792624971728506,-0.003718184167370353
2017-01-18,896.28,6.798252864156976,0.0056278924284702825
2017-01-19,895.61,6.797505050361236,-0.0007478137957397379
2017-01-20,895.5,6.797382221500767,-0.00012282886046932617
2017-01-23,901.99,6.804603433526667,0.007221212025900314
2017-01-24,918.2,6.822415231815122,0.017811798288454916
2017-01-25,929.75,6.83491573280518,0.012500500990057617
2017-01-26,930.9,6.8361518601224445,0.0012361273172647458
2017-01-27,922.39,6.826968127612474,-0.009183732509970177
2017-01-30,915.93,6.819939942540059,-0.007028185072415205
2017-01-31,925.0,6.829793737512425,0.009853794972365826
2017-02-01,922.89,6.827510050802707,-0.0022836867097177915
2017-02-02,925.63,6.830474586763044,0.002964535960336967
2017-02-03,927.62,6.8326221661666215,0.00214757940357746
2017-02-06,921.85,6.8263825205163995,-0.006239645650222059
2017-02-07,922.03,6.8265777609882,0.00019524047180041748
2017-02-08,911.98,6.8156180600093075,-0.010959700978892428
2017-02-09,942.92,6.848981443403747,0.03336338339443934
2017-02-10,943.51,6.849606963586566,0.0006255201828189172
2017-02-13,949.32,6.855745938821306,0.006138975234740052
2017-02-14,949.78,6.856230378828673,0.0004844400073675814
2017-02-15,955.85,6.8626009969750275,0.00637061814635409
2017-02-16,959.53,6.866443581243498,0.003842584268470617
2017-02-17,964.71,6.871827538039647,0.005383956796149114
2017-02-21,981.23,6.888806886723294,0.016979348683646478
2017-02-22,973.07,6.8804560220443145,-0.008350864678979164
2017-02-23,986.73,6.894396445779147,0.01394042373483284
2017-02-24,976.98,6.884466181004184,-0.009930264774963504
2017-02-27,975.57,6.883021915561462,-0.0014442654427222479
2017-02-28,979.73,6.887277023500627,0.004255107939165725
2017-03-01,982.76,6.890364939778055,0.0030879162774279934
2017-03-02,980.5,6.888062645636401,-0.002302294141654393
2017-03-03,984.58,6.892215154300405,0.00415250866400374
2017-03-06,986.03,6.893686780103264,0.001471625802859755
2017-03-07,980.05,6.887603590771284,-0.0060831893319805985
2017-03-08,977.5,6.884998291859521,-0.0026052989117628655
2017-03-09,977.46,6.884957370306133,-4.0921553387640586e-05
2017-03-10,975.96,6.883421601966684,-0.0015357683394494615
2017-03-13,979.59,6.887134116777643,0.0037125148109593553
2017-03-14,981.04,6.88861323345377,0.0014791166761272123
2017-03-15,975.17,6.882611814773447,-0.006001418680323667
2017-03-16,980.62,6.888185024685261,0.005573209911814203
2017-03-17,980.17,6.887726026008298,-0.00045899867696252983
2017-03-20,969.12,6.876388443232637,-0.011337582775661659
2017-03-21,962.19,6.869211936361628,-0.00717650687100857
2017-03-22,953.02,6.859635889792858,-0.009576046568770202
2017-03-23,953.91,6.860569327375383,0.0009334375825247321
2017-03-24,949.16,6.855577382923557,-0.004991944451825603
2017-03-27,954.65,6.861344781159474,0.005767398235916765
2017-03-28,960.07,6.867006198470258,0.005661417310784067
2017-03-29,964.0,6.871091294610546,0.004085096140287625
2017-03-30,969.48,6.876759845279618,0.0056685506690721255
2017-03-31,975.86,6.8833191335012645,0.006559288221646753
2017-04-03,972.12,6.8794792536304,-0.0038398798708643156
2017-04-04,987.93,6.895611845035445,0.01613259140504475
2017-04-05,972.11,6.879468966781622,-0.01614287825382288
2017-04-06,970.12,6.877419775186018,-0.0020491915956037943
2017-04-07,974.3,6.881719264431296,0.004299489245277677
2017-04-10,976.8,6.884281922796495,0.0025626583651989776
2017-04-11,968.34,6.875583265275786,-0.008698657520708863
2017-04-12,966.68,6.87386752031478,-0.001715744961005683
2017-04-13,961.82,6.868827322971302,-0.005040197343478603
2017-04-17,970.0,6.877296071497429,0.008468748526127001
2017-04-18,968.16,6.875397362874011,-0.0018987086234174555
2017-04-19,965.89,6.87304995609304,-0.0023474067809710064
2017-04-20,967.28,6.874488008865991,0.0014380527729507264
2017-04-21,969.28,6.8765535278388725,0.0020655189728815415
2017-04-24,974.08,6.881493435793212,0.0049399079543395175
2017-04-25,980.32,6.887879048977345,0.006385613184132666
2017-04-26,978.01,6.885519894931418,-0.0023591540459264593
2017-04-27,984.29,6.891920569079342,0.006400674147923446
2017-04-28,969.6,6.87688361531505,-0.015036953764291816
2017-05-01,974.78,6.8822118045114395,0.0053281891963896655
2017-05-02,964.97,6.87209701277284,-0.010114791738599749
2017-05-03,963.98,6.871070547507359,-0.0010264652654807804
2017-05-04,968.82,6.876078836121585,0.005008288614225975
2017-05-05,970.23,6.87753315679255,0.0014543206709651813
2017-05-08,963.48,6.870551729984593,-0.006981426807957547
2017-05-09,961.74,6.868744143865845,-0.0018075861187476505
2017-05-10,957.96,6.864806023445708,-0.003938120420136748
2017-05-11,961.81,6.8688169259614815,0.004010902515773296
2017-05-12,947.11,6.853415242723458,-0.015401683238023267
2017-05-15,956.71,6.863500315226964,0.010085072503505543
2017-05-16,944.6,6.850761557462016,-0.012738757764947373
2017-05-17,943.33,6.849416168394026,-0.0013453890679908653
2017-05-18,956.92,6.863719793392381,0.014303624998355247
2017-05-19,953.9,6.8605588441511625,-0.003160949241218347
2017-05-22,956.51,6.86329124360872,0.002732399457557655
2017-05-23,966.62,6.87380545027907,0.010514206670349857
2017-05-24,978.67,6.8861945070550465,0.01238905677597657
2017-05-25,989.51,6.897209871105753,0.011015364050706467
2017-05-26,967.57,6.8747877737078875,-0.022422097397865492
2017-05-30,968.25,6.875490318394862,0.0007025446869741714
2017-05-31,977.25,6.884742504673064,0.009252186278202679
2017-06-01,983.38,6.890995617166797,0.0062531124937326155
2017-06-02,989.38,6.897078484318022,0.006082867151224747
2017-06-05,989.37,6.897068376926992,-1.0107391029912094e-05
2017-06-06,980.75,6.888317585089662,-0.008750791837329963
2017-06-07,980.51,6.888072844462516,-0.0002447406271457453
2017-06-08,986.63,6.894295095797304,0.0062222513347878206
2017-06-09,992.01,6.8997331878792245,0.005438092081920587
2017-06-12,990.25,6.897957436502026,-0.0017757513771980982
2017-06-13,988.41,6.896097591424667,-0.0018598450773597008
2017-06-14,992.04,6.899763429052585,0.003665837627917945
2017-06-15,989.77,6.89747259290509,-0.0022908361474947014
2017-06-16,982.66,6.8902631803575884,-0.007209412547501515
2017-06-19,968.72,6.875975612446111,-0.014287567911477339
2017-06-20,962.59,6.8696275682839865,-0.006348044162124644
2017-06-21,956.12,6.862883428186599,-0.00674414009738733
2017-06-22,952.38,6.858964114812205,-0.003919313374393774
2017-06-23,953.39,6.860024053938709,0.001059939126503373
2017-06-26,962.01,6.869024845622074,0.009000791683365428
2017-06-27,965.6,6.872749669783322,0.003724824161247753
2017-06-28,967.62,6.874839448220479,0.002089778437157186
2017-06-29,969.47,6.876749530418481,0.0019100821980018168
2017-06-30,975.86,6.8833191335012645,0.006569603082783537
2017-07-03,992.84,6.900569523167412,0.017250389666147115
2017-07-05,983.28,6.890893921906725,-0.009675601260686228
2017-07-06,982.79,6.890395465585083,-0.0004984563216421378
2017-07-07,982.53,6.890130877628398,-0.0002645879566856024
2017-07-10,971.11,6.878439747147947,-0.01169113048045034
2017-07-11,970.58,6.877893830947975,-0.0005459161999725737
2017-07-12,969.0,6.876264611890766,-0.0016292190572082532
2017-07-13,978.67,6.8861945070550465,0.009929895164280111
2017-07-14,973.45,6.88084646242492,-0.005348044630126836
2017-07-17,982.04,6.889632040722447,0.008785578297527685
2017-07-18,989.04,6.896734775698672,0.00710273497622449
2017-07-19,989.41,6.897108805878169,0.000374030179496998
2017-07-20,1005.83,6.913568350296429,0.01645954441826003
2017-07-21,1023.6,6.931081104285634,0.017512753989205265
2017-07-24,1021.48,6.929007835015589,-0.0020732692700455857
2017-07-25,1027.14,6.934533520014742,0.005525684999153846
2017-07-26,1023.34,6.9308270665498934,-0.003706453464848991
2017-07-27,1032.89,6.940115977486392,0.009288910936498418
2017-07-28,1061.56,6.967494803332995,0.027378825846603227
2017-07-31,1071.51,6.976824147581235,0.009329344248239835
2017-08-01,1086.44,6.990661574977886,0.013837427396651059
2017-08-02,1069.8,6.97522699409715,-0.015434580880736348
2017-08-03,1055.64,6.961902497052583,-0.013324497044566286
2017-08-04,1058.22,6.9643435303103285,0.00244103325774514
2017-08-07,1057.9,6.964041089992729,-0.0003024403175997392
2017-08-08,1053.12,6.959512465754975,-0.004528624237753576
2017-08-09,1057.85,6.963993825429326,0.0044813596743509265
2017-08-10,1050.89,6.957392703173027,-0.006601122256299163
2017-08-11,1044.71,6.951494613923619,-0.005898089249408045
2017-08-14,1050.1,6.956640676711948,0.0051460627883290755
2017-08-15,1053.22,6.959607417187389,0.0029667404754407656
2017-08-16,1060.12,6.966137388245792,0.006529971058403028
2017-08-17,1050.12,6.95665972233574,-0.009477665910051947
2017-08-18,1048.38,6.955001394579003,-0.0016583277567372434
2017-08-21,1053.84,6.960195914921572,0.0051945203425693975
2017-08-22,1049.71,6.956269214527765,-0.003926700393806826
2017-08-23,1051.73,6.958191706363987,0.0019224918362219512
2017-08-24,1044.69,6.9514754696716805,-0.0067162366923065875
2017-08-25,1054.59,6.960907344783254,0.009431875111573618
2017-08-28,1040.24,6.947206734743064,-0.013700610040189964
2017-08-29,1034.73,6.941895802101868,-0.005310932641195976
2017-08-30,1042.14,6.949031570293976,0.0071357681921080385
2017-08-31,1051.99,6.958438887549054,0.009407317255077707
2017-09-01,1043.47,6.9503069767029295,-0.008131910846124413
2017-09-05,1022.11,6.929624397065665,-0.020682579637264276
2017-09-06,1028.5,6.935856709093012,0.006232312027346865
2017-09-07,1007.76,6.915485325044047,-0.02037138404896499
2017-09-08,1028.89,6.936235830217029,0.02075050517298216
2017-09-11,1035.65,6.942784527901532,0.0065486976845026135
2017-09-12,1048.46,6.955077699876535,0.012293171975002792
2017-09-13,1042.43,6.94930980513557,-0.005767894740964508
2017-09-14,1036.73,6.9438268078866425,-0.005482997248927646
2017-09-15,1042.3,6.949185088745277,0.005358280858634323
2017-09-18,1053.26,6.959645395236081,0.010460306490804427
2017-09-19,1042.41,6.949290619010975,-0.010354776225105944
2017-09-20,1052.82,6.959227557351099,0.009936938340123547
2017-09-21,1052.34,6.958771534998101,-0.00045602235299746496
2017-09-22,1056.15,6.962385499633252,0.003613964635150957
2017-09-25,1050.25,6.956783510049491,-0.0056019895837611244
2017-09-26,1045.13,6.951896558575511,-0.004886951473980439
2017-09-27,1064.04,6.969828263179916,0.017931704604404963
2017-09-28,1070.55,6.975927814085186,0.00609955090527059
2017-09-29,1067.98,6.973524292753035,-0.0024035213321509374
2017-10-02,1079.74,6.984475550394821,0.010951257641785617
2017-10-03,1077.45,6.98235241718892,-0.002123133205900629
2017-10-04,1078.16,6.983011163460904,0.0006587462719833681
2017-10-05,1073.55,6.978726192852716,-0.004284970608187777
2017-10-06,1076.53,6.981498184507146,0.002771991654429762
2017-10-09,1077.13,6.982055375535928,0.0005571910287818227
2017-10-10,1090.7,6.994574970934697,0.012519595398769567
2017-10-11,1093.89,6.997495429480523,0.002920458545825788
2017-10-12,1069.79,6.975217646511864,-0.022277782968658677
2017-10-13,1070.98,6.976329396137063,0.00111174962519911
2017-10-16,1073.25,6.97844670710467,0.0021173109676064783
2017-10-17,1068.44,6.97395491969634,-0.004491787408329451
2017-10-18,1061.92,6.967833869397615,-0.00612105029872545
2017-10-19,1063.35,6.969179580969136,0.001345711571521413
2017-10-20,1078.23,6.983076086781847,0.013896505812710735
2017-10-23,1077.42,6.982324573281861,-0.000751513499985812
2017-10-24,1063.57,6.969386452878549,-0.012938120403312325
2017-10-25,1067.81,6.9733651010718685,0.003978648193319501
2017-10-26,1090.61,6.994492451714549,0.02112735064268012
2017-10-27,1094.08,6.997669106450936,0.0031766547363876185
2017-10-30,1097.02,7.000352691649603,0.002683585198666627
2017-10-31,1084.3,6.988689896478136,-0.011662795171466733
2017-11-01,1080.07,6.9847811328326905,-0.003908763645445568
2017-11-02,1090.39,6.994290709393828,0.009509576561137045
2017-11-03,1073.0,6.9782137426306985,-0.016076966763129086
2017-11-06,1084.32,6.988708341387802,0.010494598757103901
2017-11-07,1082.48,6.987009983955389,-0.0016983574324136441
2017-11-08,1073.6,6.978772766217417,-0.008237217737971925
2017-11-09,1076.52,6.981488895359193,0.0027161291417758804
2017-11-10,1063.41,6.969236004825158,-0.01225289053403511
2017-11-13,1071.76,6.977057435968731,0.007821431143573143
2017-11-14,1077.82,6.982695761645656,0.005638325676925682
2017-11-15,1088.42,6.992482382337469,0.009786620691812686
2017-11-16,1065.12,6.9708427478523936,-0.021639634485075554
2017-11-17,1069.0,6.974478911025045,0.0036361631726515853
2017-11-20,1083.21,6.987684134020862,0.013205222995816612
2017-11-21,1084.74,6.989095605921978,0.0014114719011164567
2017-11-22,1080.12,6.984827425056994,-0.004268180864984039
2017-11-24,1076.14,6.981135843782123,-0.003691581274870792
2017-11-27,1082.23,6.986779006132852,0.005643162350728481
2017-11-28,1091.48,6.995289852413969,0.008510846281117423
2017-11-29,1103.74,7.006459691854477,0.011169839440507978
2017-11-30,1106.9,7.009318594391578,0.0028589025371008603
2017-12-01,1112.41,7.0142841118915005,0.004965517499922356
2017-12-04,1112.46,7.014329058337817,4.4946446316807e-05
2017-12-05,1112.05,7.013960437828453,-0.00036862050936470325
2017-12-06,1103.43,7.00617878915823,-0.007781648670222907
2017-12-07,1098.66,7.001846534381677,-0.004332254776552524
2017-12-08,1110.94,7.012961782780746,0.011115248399068633
2017-12-11,1118.46,7.019708018109209,0.006746235328463079
2017-12-12,1121.69,7.022591755571766,0.002883737462557434
2017-12-13,1120.54,7.021565990952762,-0.0010257646190039438
2017-12-14,1120.4,7.021441043385954,-0.00012494756680858643
2017-12-15,1147.1,7.044992297287222,0.023551253901268332
2017-12-18,1133.47,7.03303900290126,-0.011953294385961932
2017-12-19,1130.91,7.030777897352998,-0.002261105548262421
2017-12-20,1131.13,7.03097241203947,0.00019451468647257997
2017-12-21,1124.16,7.024791369077462,-0.006181042962007943
2017-12-22,1126.69,7.027039409653676,0.002248040576213306
2017-12-26,1133.91,7.033427116058758,0.0063877064050821275
2017-12-27,1133.54,7.033100758253043,-0.0003263578057151051
2017-12-28,1127.0,7.027314514039777,-0.005786244213266123
2017-12-29,1139.13,7.0380200921405764,0.010705578100799862
2018-01-02,1116.31,7.01778388214593,-0.02023620999464626
2018-01-03,1119.72,7.020833933033931,0.0030500508880004773
2018-01-04,1118.37,7.01962754708544,-0.0012063859484907624
2018-01-05,1117.33,7.018697189635858,-0.0009303574495822531
2018-01-08,1116.72,7.018151096204503,-0.0005460934313550325
