date,price,log_price,r
2025-07-31,43.15,3.764682417529437,-0.009227285769074722
2025-08-01,42.35,3.7459684210980635,-0.018713996431373392
2025-08-04,43.15,3.764682417529437,0.018713996431373392
2025-08-05,44.44,3.7941399647714293,0.029457547241992454
2025-08-06,44.69,3.79974976294536,0.005609798173930702
2025-08-07,42.8,3.756538102587751,-0.04321166035760893
2025-08-08,41.64,3.7290612437467683,-0.027476858840982832
2025-08-11,40.09,3.6911269266544156,-0.03793431709235273
2025-08-12,40.59,3.7035217308508064,0.01239480419639083
2025-08-13,41.3,3.720862499966987,0.017340769116180432
2025-08-14,40.23,3.694612985961697,-0.026249514005289853
2025-08-15,40.7,3.7062280924485496,0.0116151064868526
2025-08-18,39.39,3.6735119769828146,-0.03271611546573494
2025-08-19,40.02,3.6893793291555874,0.015867352172772797
2025-08-20,39.18,3.6681664125163946,-0.02121291663919278
2025-08-21,39.09,3.6658666798048634,-0.002299732711531277
2025-08-22,40.28,3.6958550678503617,0.029988388045498304
2025-08-25,41.77,3.732178378509084,0.036323310658722185
2025-08-26,40.71,3.7064737625148876,-0.025704615994196267
2025-08-27,41.77,3.732178378509084,0.025704615994196267
2025-08-28,41.55,3.7268975213014572,-0.00528085720762661
2025-08-29,41.91,3.73552446193698,0.008626940635522828
2025-09-02,40.96,3.7125959807312525,-0.022928481205727547
2025-09-03,41.01,3.713815939403968,0.0012199586727152933
2025-09-04,40.46,3.7003138317395994,-0.013502107664368435
2025-09-05,40.59,3.7035217308508064,0.003207899111207002
2025-09-08,39.97,3.688129172723232,-0.01539255812757423
2025-09-09,41.71,3.730740908208854,0.04261173548562169
2025-09-10,41.96,3.7367167835280966,0.005975875319242707
2025-09-11,42.39,3.746912485364546,0.010195701836449356
2025-09-12,41.79,3.732657076459824,-0.014255408904721989
2025-09-15,42.46,3.74856245627511,0.015905379815285947
2025-09-16,42.97,3.7605021977869035,0.011939741511793667
2025-09-17,41.5,3.7256934272366524,-0.03480877055025111
2025-09-18,40.49,3.7010550300440697,-0.02463839719258276
2025-09-19,40.38,3.6983346128846915,-0.002720417159378208
2025-09-22,40.4,3.6988297849671046,0.00049517208241312
2025-09-23,38.98,3.6630486940794147,-0.03578109088768988
2025-09-24,37.35,3.6203329115788265,-0.04271578250058816
2025-09-25,37.5,3.624340932976365,0.004008021397538641
2025-09-26,38.25,3.644143560272545,0.019802627296179764
2025-09-29,39.01,3.663818023518565,0.019674463246019958
2025-09-30,38.64,3.654288009344317,-0.009530014174247814
2025-10-01,39.54,3.6773128177424708,0.023024808398153684
2025-10-02,40.03,3.6896291730044823,0.01231635526201158
2025-10-03,41.46,3.7247291070076334,0.035099934003151034
2025-10-06,41.36,3.7223142302001735,-0.002414876807459887
2025-10-07,40.04,3.68987895444702,-0.032435275753153636
2025-10-08,40.88,3.7106409458954492,0.020761991448429384
2025-10-09,40.025,3.689504258882778,-0.021136687012671018
2025-10-10,39.51,3.6765538044232993,-0.012950454459478955
2025-10-13,39.94,3.6873783279876693,0.010824523564370025
2025-10-14,39.91,3.686626919060642,-0.0007514089270270752
2025-10-15,40.36,3.6978391954854084,0.011212276424766188
2025-10-16,41.04,3.714547200862514,0.016708005377105817
2025-10-17,39.85,3.685122405236224,-0.0294247956262903
2025-10-20,40.76,3.707701208354524,0.022578803118300073
2025-10-21,40.1,3.6913763343125234,-0.01632487404200056
2025-10-22,40.125,3.69199958145018,0.0006232471376566018
2025-10-23,40.09,3.6911269266544156,-0.0008726547957644826
2025-10-24,40.68,3.7057365711803594,0.014609644525943821
2025-10-27,41.7,3.730501128804756,0.024764557624396666
2025-10-28,40.01,3.6891294228691436,-0.04137170593561246
2025-10-29,38.24,3.643882088183201,-0.045247334685942775
2025-10-30,39.02,3.6640743351949654,0.020192247011764586
2025-10-31,39.4,3.673765816303888,0.009691481108922595
2025-11-03,39.33,3.671987586443718,-0.0017782298601698443
2025-11-04,37.73,3.6304555339762192,-0.041532052467498914
2025-11-05,37.88,3.6344232683178777,0.003967734341658424
2025-11-06,35.86,3.5796224681769866,-0.05480080014089106
2025-11-07,34.62,3.544431549748063,-0.035190918428923634
2025-11-10,33.77,3.5195728343974766,-0.02485871535058637
2025-11-11,34.55,3.542407550213679,0.022834715816202333
2025-11-12,33.28,3.5049566159530077,-0.037450934260671254
2025-11-13,33.36,3.507357577490546,0.0024009615375382154
2025-11-14,33.41,3.508855256368665,0.0014976788781191352
2025-11-17,33.66,3.51631018876266,0.007454932393994973
2025-11-18,33.66,3.51631018876266,0.0
2025-11-19,33.17,3.501645852958961,-0.014664335803698858
2025-11-20,33.07,3.4986265269937014,-0.003019325965259778
2025-11-21,34.3,3.535145354171894,0.03651882717819266
2025-11-24,34.8,3.5496173867804286,0.01447203260853458
2025-11-25,35.67,3.5743099993708003,0.0246926125903717
2025-11-26,35.82,3.578506396632566,0.004196397261765572
2025-11-28,35.82,3.578506396632566,0.0
2025-12-01,36.4,3.594568774642695,0.01606237801012922
2025-12-02,36.1,3.586292865338835,-0.008275909303860018
2025-12-03,36.35,3.5931942039795284,0.006901338640693311
2025-12-04,36.0,3.58351893845611,-0.009675265523418464
2025-12-05,35.33,3.5647324613710536,-0.01878647708505632
2025-12-08,34.69,3.5464514609816584,-0.018281000389395174
2025-12-09,34.59,3.5435646229490776,-0.0028868380325808296
2025-12-10,37.03,3.6117283949255214,0.06816377197644385
2025-12-11,36.94,3.609294974771094,-0.0024334201544276013
2025-12-12,36.82,3.6060411758049318,-0.003253798966162069
2025-12-15,36.17,3.5882300459640066,-0.017811129840925144
2025-12-16,34.38,3.5374749999547035,-0.05075504600930314
2025-12-17,34.8,3.5496173867804286,0.012142386825725104
2025-12-18,34.31,3.5354368568703585,-0.014180529910070128
2025-12-19,34.13,3.530176762918616,-0.00526009395174265
2025-12-22,34.72,3.5473158897921495,0.017139126873533694
2025-12-23,34.55,3.542407550213679,-0.0049083395784705885
2025-12-24,35.08,3.5576311675039825,0.015223617290303526
2025-12-26,34.67,3.545874759696932,-0.01175640780705045
2025-12-29,34.34,3.5363108554693294,-0.00956390422760256
2025-12-30,35.52,3.5700959181239695,0.0337850626546401
2025-12-31,35.0,3.5553480614894135,-0.014747856634556022
2026-01-02,35.42,3.5672766323546874,0.01192857086527388
2026-01-05,35.35,3.565298392342582,-0.0019782400121055588
2026-01-06,36.05,3.584906863730958,0.01960847138837618
2026-01-07,35.08,3.5576311675039825,-0.027275696226975565
2026-01-08,36.55,3.5986811861957873,0.0410500186918048
2026-01-09,36.49,3.5970382504483562,-0.001642935747431018
2026-01-12,37.19,3.6160399079369787,0.01900165748862248
2026-01-13,36.32,3.5923685537330927,-0.023671354203885997
2026-01-14,36.93,3.6090242288644716,0.01665567513137889
2026-01-15,36.46,3.596215769250517,-0.012808459613954604
2026-01-16,36.34,3.592919062968025,-0.0032967062824917903
2026-01-20,35.3,3.563882963939251,-0.02903609902877413
2026-01-21,35.46,3.5684053006460617,0.00452233670681057
2026-01-22,35.24,3.562181801067979,-0.0062234995780827695
2026-01-23,36.5,3.597312260588446,0.03513045952046712
2026-01-26,36.41,3.594843462187342,-0.002468798401103811
2026-01-27,36.19,3.588782837575651,-0.00606062461169099
2026-01-28,36.0,3.58351893845611,-0.005263899119541282
2026-01-29,35.98,3.582963228522387,-0.0005557099337227811
2026-01-30,35.71,3.575430761606357,-0.007532466916030156
2026-02-02,35.25,3.5624655292582776,-0.012965232348079336
2026-02-03,35.105,3.558343570469212,-0.004121958789065516
2026-02-04,37.55,3.6256733782101436,0.06732980774093145
2026-02-05,36.74,3.6038660797869797,-0.021807298423163868
2026-02-06,38.63,3.65402917667819,0.050163096891210124
2026-02-09,39.33,3.671987586443718,0.017958409765528316
2026-02-10,40.21,3.6941157209091826,0.022128134465464466
2026-02-11,38.88,3.6604799795922385,-0.033635741316944134
2026-02-12,37.84,3.6333667441836774,-0.02711323540856103
