date,price,log_price,r
2016-06-23,27.7118,3.321858315263912,0.02751886612512422
2016-06-24,25.2969,3.2306818585818355,-0.09117645668207652
2016-06-27,25.2573,3.229115222848332,-0.001566635733503574
2016-06-28,25.8215,3.2512074782314637,0.022092255383131754
2016-06-29,26.0986,3.2618816730432365,0.010674194811772786
2016-06-30,26.7023,3.2847497040182647,0.02286803097502821
2016-07-01,26.1679,3.2645334687674543,-0.0202162352508104
2016-07-05,25.1682,3.2255812928832035,-0.03895217588425082
2016-07-06,25.1287,3.2240106192186,-0.0015706736646032837
2016-07-07,25.0297,3.2200631197545952,-0.0039474994640049665
2016-07-08,25.5047,3.238862748906183,0.018799629151587727
2016-07-11,25.8017,3.250440381229692,0.011577632323509057
2016-07-12,26.0689,3.2607430329623877,0.010302651732695622
2016-07-13,26.4846,3.276563431994013,0.015820399031625243
2016-07-14,26.3163,3.2701885190675735,-0.0063749129264394355
2016-07-15,26.1481,3.263776530127444,-0.006411988940129287
2016-07-18,26.1778,3.2649117233372866,0.0011351932098424555
2016-07-19,25.8314,3.251590806180958,-0.013320917156328438
2016-07-20,25.8511,3.2523531532405663,0.0007623470596080928
2016-07-21,26.0689,3.2607430329623877,0.00838987972182137
2016-07-22,25.9897,3.2577003056856633,-0.0030427272767243885
2016-07-25,25.9204,3.2550303034637658,-0.002670002221897505
2016-07-26,26.2767,3.268682614955484,0.013652311491718194
2016-07-27,26.1679,3.2645334687674543,-0.00414914618802964
2016-07-28,25.772,3.249288631276396,-0.015244837491058316
2016-07-29,25.7225,3.2473660952678283,-0.0019225360085677323
2016-08-01,25.1584,3.2251918368053496,-0.02217425846247867
2016-08-02,25.5839,3.2419632473910265,0.016771410585676882
2016-08-03,26.3757,3.2724431317284037,0.03047988433737725
2016-08-04,26.3559,3.2716921588419168,-0.0007509728864869558
2016-08-05,25.9501,3.25617546316902,-0.01551669567289693
2016-08-08,25.7126,3.246981144130482,-0.009194319038537735
2016-08-09,25.6928,3.246210797008228,-0.0007703471222542113
2016-08-10,25.7027,3.2465960447486895,0.0003852477404615584
2016-08-11,25.7522,3.2485200603534254,0.0019240156047359847
2016-08-12,25.8215,3.2512074782314637,0.0026874178780382785
2016-08-15,25.9303,3.2554121690941353,0.004204690862671612
2016-08-16,25.8709,3.253118784924075,-0.0022933841700605306
2016-08-17,25.9699,3.256938175070401,0.0038193901463263735
2016-08-18,26.1184,3.262640046789295,0.005701871718893692
2016-08-19,25.7423,3.2481355532654077,-0.014504493523887163
2016-08-22,26.0293,3.259222826597239,0.011087273331831238
2016-08-23,26.0194,3.25884241363325,-0.0003804129639890519
2016-08-24,25.4652,3.237312814222867,-0.021529599410382794
2016-08-25,25.7423,3.2481355532654077,0.010822739042540608
2016-08-26,25.861,3.252736042356303,0.004600489090895277
2016-08-29,25.9798,3.2573193129834146,0.004583270627111613
2016-08-30,25.7225,3.2473660952678283,-0.009953217715586327
2016-08-31,25.5542,3.24080168670186,-0.006564408565968183
2016-09-01,25.6136,3.2431234604221935,0.0023217737203333755
2016-09-02,25.8314,3.251590806180958,0.008467345758764733
2016-09-06,26.1283,3.2630190180972813,0.01142821191632315
2016-09-07,25.6928,3.246210797008228,-0.016808221089053443
2016-09-08,25.772,3.249288631276396,0.0030778342681681004
2016-09-09,25.0,3.2188758248682006,-0.030412806408195436
2016-09-12,25.574,3.2415762103889767,0.022700385520776134
2016-09-13,24.9406,3.21649699770108,-0.02507921268789648
2016-09-14,25.0792,3.2220388173293357,0.0055418196282555066
2016-09-15,25.1485,3.2247982526199674,0.0027594352906317177
2016-09-16,25.0693,3.2216439899614735,-0.003154262658493945
2016-09-19,25.2375,3.2283309836389558,0.006686993677482267
2016-09-20,25.3464,3.2326367081182372,0.004305724479281459
2016-09-21,25.8907,3.253883830864144,0.021247122745906566
2016-09-22,25.9996,3.258081153287753,0.004197322423609151
2016-09-23,25.6928,3.246210797008228,-0.01187035627952504
2016-09-26,25.5047,3.238862748906183,-0.007348048102044924
2016-09-27,25.4553,3.236923972788681,-0.001938776117501817
2016-09-28,26.4054,3.273568534690247,0.03664456190156562
2016-09-29,26.158,3.264155071066961,-0.009413463623285878
2016-09-30,26.0293,3.259222826597239,-0.004932244469721958
2016-10-03,26.0689,3.2607430329623877,0.001520206365148713
2016-10-04,25.7423,3.2481355532654077,-0.01260747969697995
2016-10-05,26.346,3.2713164608076353,0.02318090754222757
2016-10-06,26.0392,3.2596030949022334,-0.01171336590540184
2016-10-07,25.9501,3.25617546316902,-0.0034276317332135875
2016-10-10,26.4747,3.27618955997851,0.020014096809489956
2016-10-11,25.9105,3.2546482919563293,-0.021541268022180482
2016-10-12,26.3856,3.2728184067923687,0.018170114836039364
2016-10-13,25.9996,3.258081153287753,-0.014737253504615744
2016-10-14,25.7423,3.2481355532654077,-0.009945600022345236
2016-10-17,26.158,3.264155071066961,0.016019517801553196
2016-10-18,26.3559,3.2716921588419168,0.007537087774955875
2016-10-19,27.118,3.3001977140401175,0.02850555519820075
2016-10-20,27.4545,3.3125300889459894,0.012332374905871912
2016-10-21,27.118,3.3001977140401175,-0.012332374905871912
2016-10-24,27.4149,3.311086661211205,0.010888947171087349
2016-10-25,27.7514,3.323286289370313,0.012199628159108133
2016-10-26,27.7811,3.3243559333745174,0.0010696440042043953
2016-10-27,27.8701,3.327554429574969,0.0031984962004516504
2016-10-28,27.5238,3.3150510849281334,-0.012503344646835668
2016-10-31,28.0978,3.3356912814597894,0.020640196531656052
2016-11-01,27.4941,3.313971436199812,-0.02171984525997761
2016-11-02,26.534,3.278426929494725,-0.03554450670508702
2016-11-03,26.4945,3.276937164281471,-0.0014897652132539463
2016-11-04,27.0487,3.29763894498789,0.020701780706418926
2016-11-07,27.6722,3.3204282991311547,0.022789354143264884
2016-11-08,28.4937,3.3496830102072916,0.029254711076136974
2016-11-09,29.3349,3.378777933474791,0.029094923267499517
2016-11-10,33.3729,3.507744193392468,0.12896625991767685
2016-11-11,32.4624,3.480082496506648,-0.027661696885819875
2016-11-14,32.7791,3.4897911171730565,0.009708620666408319
2016-11-15,32.017,3.466267011736403,-0.023524105436653286
2016-11-16,31.4826,3.4494350122606434,-0.01683199947575975
2016-11-17,31.3539,3.445338661255529,-0.004096351005114407
2016-11-18,31.3737,3.445969962330577,0.0006313010750478298
2016-11-21,31.6607,3.455076164126323,0.00910620179574595
2016-11-22,32.5911,3.4840392449647335,0.028963080838410704
2016-11-23,33.0859,3.499107209753853,0.015067964789119426
2016-11-25,33.2542,3.504181074914169,0.00507386516031616
2016-11-28,32.7692,3.4894890498402567,-0.01469202507391243
2016-11-29,31.9873,3.4653389490240003,-0.024150100816256348
2016-11-30,32.4921,3.480996982864631,0.015658033840630914
2016-12-01,32.69,3.487069220736119,0.006072237871487918
2016-12-02,32.7692,3.4894890498402567,0.0024198291041375164
2016-12-05,33.4917,3.5112976469391155,0.02180859709885885
2016-12-06,33.8084,3.520709292322876,0.009411645383760714
2016-12-07,34.0756,3.5285815856447416,0.007872293321865342
2016-12-08,34.4814,3.5404200482194628,0.011838462574721209
2016-12-09,34.62,3.544431549748063,0.004011501528600192
2016-12-12,34.1845,3.531772324960708,-0.01265922478735515
2016-12-13,32.9968,3.4964105870676456,-0.035361737893062184
2016-12-14,32.8385,3.491601607536175,-0.004808979531470747
2016-12-15,32.8583,3.4922043766390685,0.0006027691028935855
2016-12-16,32.0665,3.4678118714848463,-0.0243925051542222
2016-12-19,31.344,3.445022861202185,-0.022789010282661337
2016-12-20,32.0764,3.4681205572498683,0.023097696047683414
2016-12-21,32.0962,3.4687376430661923,0.0006170858163239146
2016-12-22,31.6904,3.4560137959014905,-0.012723847164701763
2016-12-23,31.7597,3.458198190490494,0.0021843945890034355
2016-12-27,31.9477,3.4641001907518825,0.00590200026138854
2016-12-28,31.9181,3.463173247000472,-0.0009269437514105583
2016-12-29,31.7003,3.4563261445608515,-0.0068471024396203894
2016-12-30,31.6112,3.4535114881770035,-0.0028146563838480354
2017-01-03,32.0467,3.4671942139469456,0.013682725769942117
2017-01-04,33.1255,3.5003033785320907,0.03310916458514512
2017-01-05,33.1453,3.5009009267913287,0.0005975482592379677
2017-01-06,33.2443,3.5038833238348777,0.0029823970435489677
2017-01-09,32.9572,3.495209749976381,-0.008673573858496653
2017-01-10,33.8282,3.52129477416453,0.026085024188148953
2017-01-11,33.3828,3.5080407972801533,-0.013253976884376684
2017-01-12,34.5012,3.5409941060411088,0.03295330876095548
2017-01-13,34.9861,3.554950839750161,0.013956733709052038
2017-01-17,34.7882,3.549278248819881,-0.0056725909302799415
2017-01-18,35.5206,3.5701128098731947,0.020834561053313827
2017-01-19,35.481,3.5689973419370897,-0.0011154679361049524
2017-01-20,35.6393,3.57344896155675,0.004451619619660452
2017-01-23,36.342,3.592974097226865,0.019525135670114935
2017-01-24,37.5495,3.625660062542263,0.03268596531539769
2017-01-25,38.2423,3.6439422328179902,0.018282170275727427
2017-01-26,37.4307,3.622491223317741,-0.021451009500249363
2017-01-27,38.0443,3.638751270195188,0.0162600468774472
2017-01-30,37.9652,3.6366699506613305,-0.002081319533857595
2017-01-31,37.9652,3.6366699506613305,0.0
2017-02-01,38.2027,3.642906193743044,0.006236243081713333
2017-02-02,38.6975,3.6557749984658954,0.012868804722851568
2017-02-03,38.0443,3.638751270195188,-0.017023728270707306
2017-02-06,37.4802,3.6238127935352797,-0.014938476659908329
2017-02-07,37.5594,3.625923679771575,0.002110886236295073
2017-02-08,38.3017,3.645494281624529,0.019570601852954006
2017-02-09,37.0348,3.6118580111536542,-0.033636270470874585
2017-02-10,37.5693,3.6261872275251577,0.014329216371503417
2017-02-13,38.2423,3.6439422328179902,0.017755005292832582
2017-02-14,38.2324,3.643683323660967,-0.0002589091570230906
2017-02-15,37.9058,3.6351041346806183,-0.008579188980348817
2017-02-16,37.5891,3.6267141147515507,-0.008390019929067627
2017-02-17,36.9161,3.6086477702521913,-0.0180663444993594
2017-02-21,37.6287,3.627767057104522,0.019119286852330664
2017-02-22,37.0744,3.61292670448104,-0.014840352623481934
2017-02-23,36.4707,3.5965091984943545,-0.016417505986685565
2017-02-24,35.9165,3.581196799933751,-0.015312398560603402
2017-02-27,36.441,3.5956945143862433,0.01449771445249226
2017-02-28,36.2827,3.591341043646506,-0.004353470739737464
2017-03-01,37.5396,3.6253963758005825,0.034055332154076634
2017-03-02,36.4806,3.596780612439295,-0.02861576336128735
2017-03-03,36.8567,3.6070374202902413,0.010256807850946181
2017-03-06,36.441,3.5956945143862433,-0.011342905903998002
2017-03-07,36.0847,3.5858689527859227,-0.009825561600320665
2017-03-08,35.6888,3.5748369140732605,-0.011032038712662118
2017-03-09,34.7882,3.549278248819881,-0.025558665253379687
2017-03-10,35.0257,3.5560820777478415,0.006803828927960609
2017-03-13,35.2732,3.563123468796952,0.007041391049110501
2017-03-14,34.709,3.5469990193175054,-0.01612444947944658
2017-03-15,35.6789,3.5745594776401544,0.027560458322648973
2017-03-16,35.6295,3.5731739464011207,-0.0013855312390336216
2017-03-17,35.7581,3.576776816902708,0.003602870501587141
2017-03-20,36.0253,3.5842214694012244,0.007444652498516557
2017-03-21,35.5206,3.5701128098731947,-0.014108659528029754
2017-03-22,36.1144,3.586691677769344,0.016578867896149152
2017-03-23,36.0352,3.5844962385205696,-0.002195439248774189
2017-03-24,36.1738,3.588335099887176,0.003838861366606494
2017-03-27,35.4216,3.5673218035535386,-0.021013296333637577
2017-03-28,35.6591,3.5740043737541907,0.006682570200652105
2017-03-29,35.7779,3.577330384351422,0.003326010597231477
2017-03-30,35.8274,3.578712963794146,0.001382579442724019
2017-03-31,35.5206,3.5701128098731947,-0.008600153920951481
2017-04-03,35.6492,3.5737267062158087,0.003613896342613998
2017-04-04,35.768,3.5770536389316794,0.0033269327158707007
2017-04-05,35.7779,3.577330384351422,0.00027674541974276323
2017-04-06,35.9857,3.5831216373202426,0.005791252968820437
2017-04-07,35.8571,3.5795415948566327,-0.003580042463609878
2017-04-10,35.8175,3.5784366007853903,-0.0011049940712424267
2017-04-11,36.1045,3.586417511309816,0.00798091052442551
2017-04-12,34.9762,3.5546678301845493,-0.03174968112526644
2017-04-13,34.6101,3.5441455469814205,-0.010522283203128868
2017-04-17,35.0752,3.5574943280392675,0.013348781057846981
2017-04-18,34.6002,3.5438594623937933,-0.013634865645474115
2017-04-19,34.5408,3.542141234002132,-0.0017182283916614693
2017-04-20,35.0257,3.5560820777478415,0.013940843745709586
2017-04-21,34.9169,3.5529709526893747,-0.0031111250584667793
2017-04-24,35.1544,3.559749788231974,0.006778835542599282
2017-04-25,35.3325,3.5648032202601687,0.005053432028194749
2017-04-26,35.6888,3.5748369140732605,0.010033693813091826
2017-04-27,35.0356,3.556364687407265,-0.01847222666599535
2017-04-28,35.0059,3.5555166187114184,-0.0008480686958467487
2017-05-01,34.8971,3.5524037311999637,-0.003112887511454776
2017-05-02,34.907,3.552687382162196,0.00028365096223215147
2017-05-03,33.5313,3.512479330976179,-0.040208051186017
2017-05-04,32.6702,3.4864633474185442,-0.02601598355763457
2017-05-05,33.3432,3.506853853520625,0.020390506102080597
2017-05-08,33.363,3.5074475015048145,0.0005936479841897047
2017-05-09,33.4818,3.511002007616933,0.003554506112118272
2017-05-10,33.8183,3.521002076092326,0.010000068475393142
2017-05-11,34.5606,3.5427143048962635,0.021712228803937528
2017-05-12,34.2439,3.533508446656375,-0.00920585823988862
2017-05-15,34.323,3.5358156833869163,0.002307236730541451
2017-05-16,34.2439,3.533508446656375,-0.002307236730541451
2017-05-17,33.3135,3.5059627202372354,-0.027545726419139438
2017-05-18,33.3135,3.5059627202372354,0.0
2017-05-19,34.2241,3.5329300742619147,0.026967354024679313
2017-05-22,34.7387,3.547854339272252,0.01492426501033739
2017-05-23,34.6496,3.5452861815577354,-0.0025681577145166834
2017-05-24,34.4517,3.539558343121686,-0.005727838436049293
2017-05-25,34.5408,3.542141234002132,0.0025828908804457207
2017-05-26,34.5309,3.5418545753541535,-0.00028665864797838836
2017-05-30,34.7486,3.548139283429443,0.006284708075289469
2017-05-31,34.6002,3.5438594623937933,-0.004279821035649611
2017-06-01,34.3626,3.536968763636275,-0.006890698757518354
2017-06-02,34.1746,3.5314826780791893,-0.00548608555708574
2017-06-05,34.3329,3.5361040781226527,0.004621400043463453
2017-06-06,34.6397,3.545000423148649,0.008896345025996233
2017-06-07,34.6991,3.5467137500170307,0.0017133268683817704
2017-06-08,35.6393,3.57344896155675,0.026735211539719472
2017-06-09,35.8967,3.580645369263576,0.007196407706825614
2017-06-12,35.5107,3.5698340595176727,-0.010811309745903053
2017-06-13,35.7878,3.5776070532043267,0.007772993686653962
2017-06-14,34.9762,3.5546678301845493,-0.022939223019777355
2017-06-15,33.9964,3.526254636657288,-0.02841319352726135
2017-06-16,34.0855,3.5288720739164865,0.0026174372591984962
2017-06-19,34.3626,3.536968763636275,0.008096689719788497
2017-06-20,33.3234,3.5062598529091584,-0.030708910727116567
2017-06-21,33.6599,3.516307217872923,0.010047364963764682
2017-06-22,34.036,3.527418787987311,0.011111570114387792
2017-06-23,34.521,3.541567834509431,0.014149046522120123
2017-06-26,34.6694,3.5458574535189147,0.004289619009483658
2017-06-27,34.0063,3.526545801568974,-0.019311651949940778
2017-06-28,34.2241,3.5329300742619147,0.00638427269294084
2017-06-29,34.4121,3.5384082467179154,0.005478172456000685
2017-06-30,34.2736,3.5343753785164145,-0.00403286820150095
2017-07-03,34.7288,3.547569313898746,0.013193935382331379
2017-07-05,34.8872,3.5521199997570343,0.004550685858288439
2017-07-06,34.3923,3.537832702114763,-0.014287297642271213
2017-07-07,34.62,3.544431549748063,0.006598847633299876
2017-07-10,35.4216,3.5673218035535386,0.022890253805475602
2017-07-11,35.6097,3.5726180726543677,0.005296269100829143
2017-07-12,36.0253,3.5842214694012244,0.011603396746856731
2017-07-13,36.1936,3.588882307621434,0.004660838220209573
2017-07-14,36.7082,3.6030001633455417,0.01411785572410773
2017-07-17,37.5396,3.6253963758005825,0.022396212455040754
2017-07-18,37.4208,3.6222266995591594,-0.0031696762414230584
2017-07-19,37.5792,3.6264507058396225,0.004224006280463044
2017-07-20,37.3416,3.6201079866867256,-0.0063427191528968585
2017-07-21,37.4406,3.622755677122008,0.002647690435282346
2017-07-24,37.7474,3.6309165991509134,0.008160922028905393
2017-07-25,38.945,3.662150394371912,0.031233795220998672
2017-07-26,39.3112,3.671509465551409,0.009359071179496858
2017-07-27,38.9252,3.661641855792925,-0.009867609758483997
2017-07-28,39.0538,3.664940182690838,0.0032983268979132063
2017-07-31,38.9351,3.661896157408854,-0.0030440252819841085
2017-08-01,39.1132,3.666460005926572,0.004563848517717961
2017-08-02,38.9846,3.663166696352378,-0.0032933095741940477
2017-08-03,39.034,3.66443306120901,0.0012663648566322294
2017-08-04,38.3215,3.6460110963866557,-0.018421964822354475
2017-08-07,38.4501,3.649361296728505,0.0033502003418495185
2017-08-08,38.8757,3.6603693767681524,0.011008080039647261
2017-08-09,38.846,3.659605111409941,-0.0007642653582116132
2017-08-10,38.1532,3.641609633636113,-0.01799547777382804
2017-08-11,37.985,3.637191344955185,-0.004418288680927862
2017-08-14,38.7074,3.6560307962268634,0.01883945127167852
2017-08-15,38.2126,3.643165304158246,-0.012865492068617534
2017-08-16,39.4992,3.6762804185374214,0.03311511437917547
2017-08-17,38.6184,3.653728846830913,-0.022551571706508344
2017-08-18,38.7173,3.6562865285720703,0.002557681741157225
2017-08-21,39.6477,3.6800329388321487,0.0237464102600784
2017-08-22,40.3998,3.698824834459801,0.018791895627652266
2017-08-23,40.2712,3.695636573277096,-0.003188261182704988
2017-08-24,40.6869,3.705906173316278,0.01026960003918198
2017-08-25,40.3009,3.6963738012094742,-0.009532372106803688
2017-08-28,41.3401,3.7218329732153794,0.025459172005905195
2017-08-29,40.9838,3.7131768666718417,-0.008656106543537767
2017-08-30,39.8555,3.6852604132785483,-0.027916453393293406
2017-08-31,40.2811,3.6958823763156152,0.010621963037066973
2017-09-01,40.8749,3.7105161827312445,0.01463380641562928
2017-09-05,40.2712,3.695636573277096,-0.014879609454148568
2017-09-06,40.8155,3.7090619112264216,0.013425337949325655
2017-09-07,40.6275,3.7044451772180267,-0.004616734008394907
2017-09-08,39.1825,3.668230218546086,-0.03621495867194069
2017-09-11,39.7169,3.6817767898069294,0.013546571260843354
2017-09-12,39.5883,3.678533620059687,-0.0032431697472423693
2017-09-13,38.9153,3.661387489491234,-0.017146130568452822
2017-09-14,38.8163,3.6588402615034132,-0.0025472279878209214
2017-09-15,38.945,3.662150394371912,0.003310132868498794
2017-09-18,39.4695,3.6755282217455187,0.01337782737360671
2017-09-19,40.1326,3.692188971614419,0.016660749868900204
2017-09-20,39.3409,3.672264690177621,-0.01992428143679792
2017-09-21,39.2122,3.6689879228659175,-0.0032767673117035656
2017-09-22,38.7074,3.6560307962268634,-0.012957126639054017
2017-09-25,38.6283,3.65398516846159,-0.0020456277652733945
2017-09-26,38.2819,3.644977199626786,-0.009007968834803926
2017-09-27,38.4996,3.6506478516293766,0.005670652002590426
2017-09-28,39.2122,3.6689879228659175,0.01834007123654091
2017-09-29,39.3508,3.672516305025241,0.0035283821593234954
2017-10-02,39.3508,3.672516305025241,0.0
2017-10-03,40.4097,3.699069855157851,0.02655355013260996
2017-10-04,40.6869,3.705906173316278,0.006836318158427002
2017-10-05,41.3994,3.7232663879726244,0.017360214656346518
2017-10-06,41.2114,3.7187149171104905,-0.004551470862133922
2017-10-09,40.5285,3.7020054303328425,-0.016709486777648053
2017-10-10,41.1223,3.7165505534348102,0.01454512310196776
2017-10-11,41.3005,3.720874606431234,0.0043240529964236885
2017-10-12,42.023,3.7382170874423957,0.01734248101116176
2017-10-13,42.7158,3.754568875212,0.016351787769604442
2017-10-16,43.2502,3.767001857644653,0.012432982432653006
2017-10-17,43.0325,3.761955644163524,-0.005046213481129325
2017-10-18,42.983,3.7608046886853974,-0.0011509554781263809
2017-10-19,42.8444,3.7575749480552347,-0.0032297406301626808
2017-10-20,42.6861,3.7538733403071016,-0.0037016077481331067
2017-10-23,42.9731,3.760574338540527,0.006700998233425182
2017-10-24,43.9133,3.7822172354732517,0.02164289693272492
2017-10-25,43.2007,3.7658566988224895,-0.016360536650762203
2017-10-26,42.7751,3.7559561575896683,-0.009900541232821247
2017-10-27,42.0428,3.7386881470258677,-0.017268010563800562
2017-10-30,42.3298,3.7454913297401915,0.0068031827143237855
2017-10-31,42.5079,3.7496899410093283,0.004198611269136787
2017-11-01,42.5574,3.750853752941741,0.0011638119324128837
2017-11-02,42.498,3.7494570159995404,-0.0013967369422007714
2017-11-03,42.4485,3.7482915764439904,-0.0011654395555500408
2017-11-06,44.0024,3.7842441778852574,0.035952601441266996
2017-11-07,43.5669,3.774297687724312,-0.009946490160945398
2017-11-08,43.9331,3.7826680223088034,0.008370334584491435
2017-11-09,43.6362,3.775887081096535,-0.006780941212268576
2017-11-10,43.458,3.771794954441244,-0.004092126655290684
2017-11-13,43.4778,3.772250462996807,0.0004555085555630889
2017-11-14,42.4584,3.748524773040377,-0.02372568995643043
2017-11-15,41.9537,3.7365666292621817,-0.01195814377819504
2017-11-16,42.023,3.7382170874423957,0.0016504581802139207
2017-11-17,42.5079,3.7496899410093283,0.011472853566932617
2017-11-20,42.6861,3.7538733403071016,0.004183399297773338
2017-11-21,43.2898,3.7679170414385967,0.014043701131495112
2017-11-22,43.3591,3.7695166004584078,0.0015995590198110143
2017-11-24,43.6758,3.7767941729674184,0.007277572509010621
2017-11-27,42.7158,3.754568875212,-0.02222529775541826
2017-11-28,42.6168,3.7522485417305975,-0.002320333481402592
2017-11-29,42.0625,3.7391566074049467,-0.013091934325650811
2017-11-30,41.6172,3.72851354335401,-0.010643064050936513
2017-12-01,42.3199,3.7452574245982917,0.0167438812442815
2017-12-04,42.6762,3.753641387793067,0.008383963194775301
2017-12-05,41.9834,3.7372743020609676,-0.01636708573209944
2017-12-06,41.7557,3.731835968924017,-0.005438333136950746
2017-12-07,41.8151,3.7332575183169383,0.001421549392921495
2017-12-08,41.5578,3.7270852293149748,-0.006172289001963538
2017-12-11,41.8943,3.735149779487901,0.008064550172926399
2017-12-12,41.8448,3.7339675359298616,-0.0011822435580395307
2017-12-13,42.785,3.756187573870018,0.022220037940156256
2017-12-14,42.4683,3.7487579152687887,-0.007429658601229239
2017-12-15,42.8741,3.75826791401214,0.009509998743351566
2017-12-18,44.1409,3.787386790289958,0.02911887627781784
