date,price,log_price,r
2016-06-14,8.68,2.1610215286722587,-0.027274417919659122
2016-06-15,9.29,2.2289385528257473,0.06791702415348855
2016-06-16,9.01,2.1983350716202463,-0.030603481205500938
2016-06-17,9.3,2.2300144001592104,0.03167932853896405
2016-06-20,9.64,2.265921108622454,0.03590670846324384
2016-06-21,9.3,2.2300144001592104,-0.03590670846324384
2016-06-22,9.42,2.2428350885882717,0.012820688429061367
2016-06-23,9.48,2.2491843162669305,0.006349227678658753
2016-06-24,9.95,2.2975725511705014,0.048388234903570915
2016-06-27,10.13,2.315501318260592,0.017928767090090503
2016-06-28,9.98,2.300583090323373,-0.014918227937219086
2016-06-29,10.48,2.349468678892896,0.048885588569523186
2016-06-30,10.66,2.3664984187376983,0.017029739844802272
2016-07-01,11.26,2.421256622711544,0.0547582039738459
2016-07-05,11.4,2.4336133554004498,0.01235673268890558
2016-07-06,12.2,2.501435951739211,0.06782259633876109
2016-07-07,11.8,2.468099531471619,-0.03333642026759165
2016-07-08,12.61,2.534490149976828,0.066390618505209
2016-07-11,12.78,2.5478814489493886,0.013391298972560417
2016-07-12,12.35,2.513656063073986,-0.03422538587540247
2016-07-13,13.01,2.565718292524414,0.05206222945042782
2016-07-14,13.64,2.613006652415316,0.047288359890901965
2016-07-15,13.71,2.6181254935742233,0.005118841158907372
2016-07-18,13.99,2.63834278867739,0.0202172951031665
2016-07-19,13.61,2.6108048166633746,-0.0275379720140152
2016-07-20,12.46,2.522523513359307,-0.08828130330406747
2016-07-21,13.32,2.589266665112243,0.06674315175293577
2016-07-22,13.42,2.5967461315435356,0.007479466431292714
2016-07-25,12.91,2.558002204858551,-0.0387439266849845
2016-07-26,13.47,2.6004649904222727,0.04246278556372163
2016-07-27,14.14,2.6490076604684267,0.04854267004615398
2016-07-28,14.74,2.6905648867611904,0.041557226292763705
2016-07-29,15.32,2.729159164312445,0.03859427755125466
2016-08-01,15.64,2.7498317351171653,0.02067257080472018
2016-08-02,15.61,2.7479117345273405,-0.0019200005898247774
2016-08-03,15.61,2.7479117345273405,0.0
2016-08-04,15.74,2.756205242989257,0.008293508461916677
2016-08-05,15.5,2.740840023925201,-0.015365219064056301
2016-08-08,15.68,2.7523860149222616,0.011545990997060773
2016-08-09,15.88,2.7650604558189897,0.01267444089672809
2016-08-10,15.98,2.7713379403381286,0.006277484519138898
2016-08-11,15.83,2.761906873892921,-0.009431066445207748
2016-08-12,15.65,2.750470916986162,-0.011435956906758804
2016-08-15,15.77,2.758109400974947,0.007638483988785083
2016-08-16,15.58,2.7459880404426023,-0.012121360532344916
2016-08-17,15.24,2.7239235502585,-0.02206449018410206
2016-08-18,15.59,2.7466296830696852,0.022706132811185054
2016-08-19,15.03,2.710048203764883,-0.036581479304802045
2016-08-22,14.76,2.6919208191723265,-0.018127384592556695
2016-08-23,14.6,2.681021528714291,-0.010899290458035615
2016-08-24,12.92,2.558776498354456,-0.12224503035983503
2016-08-25,13.34,2.590767040487478,0.03199054213302199
2016-08-26,13.68,2.615934912194404,0.02516787170692636
2016-08-29,13.83,2.626840145676667,0.010905233482262577
2016-08-30,12.76,2.546315277916644,-0.08052486776002299
2016-08-31,12.74,2.5447466501440172,-0.001568627772626563
2016-09-01,13.05,2.5687881337687024,0.024041483624685167
2016-09-02,13.49,2.6019486702196644,0.03316053645096195
2016-09-06,14.9,2.7013612129514133,0.09941254273174893
2016-09-07,14.94,2.7040421797046714,0.0026809667532581294
2016-09-08,14.82,2.695977619867941,-0.008064559836730378
2016-09-09,13.29,2.587011872725154,-0.10896574714278717
2016-09-12,13.2,2.580216829592325,-0.006795043132828749
2016-09-13,12.17,2.498973906999436,-0.08124292259288923
2016-09-14,12.14,2.4965057856313524,-0.002468121368083498
2016-09-15,12.36,2.514465452029545,0.017959666398192464
2016-09-16,12.43,2.5201129055226197,0.005647453493074828
2016-09-19,12.58,2.5321082512722946,0.011995345749674868
2016-09-20,12.59,2.532902848056256,0.000794596783961321
2016-09-21,13.28,2.5862591440482876,0.05335629599203173
2016-09-22,13.0,2.5649493574615367,-0.021309786586750867
2016-09-23,12.56,2.5305171610400525,-0.03443219642148421
2016-09-26,12.27,2.50715725872282,-0.023359902317232617
2016-09-27,11.8,2.468099531471619,-0.03905772725120071
2016-09-28,12.06,2.4898941912990393,0.021794659827420126
2016-09-29,11.83,2.4706386779902956,-0.019255513308743755
2016-09-30,11.83,2.4706386779902956,0.0
2016-10-03,11.81,2.468946630209271,-0.0016920477810247192
2016-10-04,10.6,2.3608540011180215,-0.10809262909124939
2016-10-05,10.75,2.3749057545736716,0.014051753455650129
2016-10-06,10.71,2.3711778844596574,-0.003727870114014209
2016-10-07,10.96,2.3942522815198695,0.023074397060212082
2016-10-10,11.03,2.400618833265411,0.006366551745541571
2016-10-11,10.73,2.373043556642607,-0.0275752766228039
2016-10-12,11.04,2.401525040848949,0.02848148420634189
2016-10-13,11.08,2.405141681319138,0.0036166404701889476
2016-10-14,10.59,2.359910159613315,-0.045231521705822786
2016-10-17,10.84,2.3832429960115,0.023332836398184842
2016-10-18,11.24,2.419478844465545,0.03623584845404482
2016-10-19,11.44,2.437115985951652,0.017637141486106955
2016-10-20,11.31,2.425687290128029,-0.011428695823622714
2016-10-21,11.17,2.413231613081109,-0.012455677046919966
2016-10-24,11.09,2.4060438013622756,-0.007187811718833537
2016-10-25,11.34,2.428336298299606,0.022292496937330597
2016-10-26,10.99,2.39698576841553,-0.031350529884076384
2016-10-27,11.12,2.4087452888224363,0.011759520406906532
2016-10-28,10.99,2.39698576841553,-0.011759520406906532
2016-10-31,11.18,2.414126467726953,0.01714069931142337
2016-11-01,11.26,2.421256622711544,0.0071301549845910195
2016-11-02,11.23,2.418588768750352,-0.002667853961192179
2016-11-03,11.46,2.4388627112865935,0.020273942536241485
2016-11-04,11.23,2.418588768750352,-0.020273942536241485
2016-11-07,11.17,2.413231613081109,-0.005357155669242886
2016-11-08,11.03,2.400618833265411,-0.012612779815698083
2016-11-09,10.96,2.3942522815198695,-0.006366551745541571
2016-11-10,10.01,2.303584593327129,-0.0906676881927404
2016-11-11,9.15,2.21375387928743,-0.089830714039699
2016-11-14,9.23,2.222459048514761,0.008705169227330778
2016-11-15,9.62,2.263844264677615,0.04138521616285429
2016-11-16,9.57,2.258633205464863,-0.005211059212752112
2016-11-17,9.51,2.252343876557299,-0.006289328907564062
2016-11-18,9.76,2.278292400425001,0.02594852386770219
2016-11-21,10.0,2.302585092994046,0.02429269256904476
2016-11-22,10.35,2.336986519711378,0.03440142671733204
2016-11-23,9.47,2.248128907197987,-0.08885761251339108
2016-11-25,9.55,2.256541154492639,0.008412247294652175
2016-11-28,9.82,2.2844211223663744,0.027879967873735367
2016-11-29,9.88,2.2905125117597764,0.006091389393402036
2016-11-30,9.65,2.2669579153508947,-0.02355459640888169
2016-12-01,9.56,2.25758772706331,-0.009370188287584735
2016-12-02,10.26,2.3282528397426234,0.07066511267931341
2016-12-05,10.63,2.363680192353857,0.03542735261123342
2016-12-06,10.41,2.3427668826268775,-0.020913309726979357
2016-12-07,10.63,2.363680192353857,0.020913309726979357
2016-12-08,10.49,2.3504224224082058,-0.013257769945651088
2016-12-09,9.74,2.2762411176544437,-0.07418130475376206
2016-12-12,9.9,2.2925347571405443,0.01629363948610063
2016-12-13,10.32,2.334083760053417,0.041549002912872446
2016-12-14,9.84,2.286455711064162,-0.04762804898925488
2016-12-15,9.0,2.1972245773362196,-0.08923113372794234
2016-12-16,9.08,2.206074192613202,0.008849615276982359
2016-12-19,9.13,2.211565694606877,0.005491501993675207
2016-12-20,9.05,2.2027647577118348,-0.008800936895042355
2016-12-21,9.01,2.1983350716202463,-0.004429686091588447
2016-12-22,8.72,2.1656192379208883,-0.03271583369935804
2016-12-23,8.89,2.1849270495258133,0.019307811604925007
2016-12-27,9.14,2.2126603854660587,0.027733335940245407
2016-12-28,9.23,2.222459048514761,0.009798663048702139
2016-12-29,9.72,2.2741856184723477,0.05172656995758684
2016-12-30,9.09,2.2071749081893874,-0.06701071028296024
2017-01-03,9.74,2.2762411176544437,0.06906620946505626
2017-01-04,9.92,2.2945529212967815,0.018311803642337754
2017-01-05,11.24,2.419478844465545,0.12492592316876339
2017-01-06,10.53,2.354228326145884,-0.06525051831966078
2017-01-09,10.58,2.3589654264301534,0.004737100284269324
2017-01-10,10.97,2.395164274287139,0.03619884785698568
2017-01-11,10.96,2.3942522815198695,-0.0009119927672696093
2017-01-12,10.89,2.387844936944869,-0.006407344575000362
2017-01-13,11.39,2.432735777459091,0.044890840514221875
2017-01-17,11.6,2.451005098112319,0.01826932065322806
2017-01-18,11.47,2.4397349311412793,-0.011270166971039774
2017-01-19,11.19,2.4150205223238337,-0.024714408817445577
2017-01-20,11.41,2.4344901638739844,0.01946964155015074
2017-01-23,11.9,2.4765384001174837,0.04204823624349929
2017-01-24,11.84,2.4714836294558595,-0.005054770661624186
2017-01-25,11.43,2.4362414778067194,-0.03524215164914013
2017-01-26,11.05,2.402430427963762,-0.03381104984295735
2017-01-27,11.26,2.421256622711544,0.018826194747782132
2017-01-30,11.39,2.432735777459091,0.011479154747546794
2017-01-31,11.65,2.4553061800117097,0.022570402552618773
2017-02-01,11.54,2.4458192610799534,-0.00948691893175635
2017-02-02,11.52,2.444084655267745,-0.0017346058122083008
2017-02-03,11.69,2.458733775483977,0.014649120216231992
2017-02-06,11.92,2.4782176616372036,0.019483886153226493
2017-02-07,11.68,2.457877977400081,-0.020339684237122402
2017-02-08,12.02,2.4865719291070616,0.028693951706980414
2017-02-09,9.39,2.2396452932201716,-0.24692663588689
2017-02-10,9.44,2.244955980157409,0.005310686937237463
2017-02-13,9.38,2.238579763018133,-0.0063762171392758304
2017-02-14,9.32,2.2321626286975,-0.006417134320633178
2017-02-15,9.15,2.21375387928743,-0.01840874941006998
2017-02-16,9.13,2.211565694606877,-0.0021881846805529293
2017-02-17,8.88,2.1838015570040787,-0.02776413760279839
2017-02-21,9.16,2.214846178686039,0.031044621681960205
2017-02-22,8.82,2.1770218700187,-0.03782430866733888
2017-02-23,8.87,2.182674796321488,0.005652926302787797
2017-02-24,8.75,2.169053700369523,-0.013621095951964701
2017-02-27,8.49,2.138889000323256,-0.030164700046267257
2017-02-28,8.59,2.150598735996164,0.011709735672908117
2017-03-01,8.56,2.1471001901536506,-0.003498545842513412
2017-03-02,8.01,2.080690761080268,-0.06640942907338276
2017-03-03,8.18,2.1016921506146558,0.021001389534387904
2017-03-06,7.73,2.0451088625993306,-0.056583288015325195
2017-03-07,7.6,2.028148247292285,-0.0169606153070454
2017-03-08,7.5,2.0149030205422647,-0.013245226750020489
2017-03-09,7.33,1.9919755158985601,-0.02292750464370452
2017-03-10,7.56,2.0228711901914416,0.030895674292881425
2017-03-13,7.73,2.0451088625993306,0.022237672407888986
2017-03-14,7.38,1.998773638612381,-0.04633522398694945
2017-03-15,8.09,2.0906287310704004,0.09185509245801926
2017-03-16,8.03,2.0831845279586703,-0.007444203111730108
2017-03-17,7.95,2.0731719286662407,-0.010012599292429591
2017-03-20,7.98,2.0769384114617173,0.0037664827954766444
2017-03-21,7.91,2.0681277817795625,-0.008810629682154847
2017-03-22,7.84,2.0592388343623163,-0.008888947417246218
2017-03-23,7.92,2.0693912058263346,0.010152371464018373
2017-03-24,7.86,2.061786606441115,-0.007604599385219402
2017-03-27,8.11,2.0930978681273213,0.03131126168620613
2017-03-28,7.89,2.065596134857783,-0.02750173326953842
2017-03-29,7.92,2.0693912058263346,0.003795070968551695
2017-03-30,7.86,2.061786606441115,-0.007604599385219402
2017-03-31,8.08,2.089391872533004,0.027605266091888847
2017-04-03,8.37,2.124653884501384,0.03526201196837997
2017-04-04,8.48,2.1377104498038118,0.013056565302427714
2017-04-05,8.45,2.134166441369082,-0.003544008434729573
2017-04-06,8.5,2.1400661634962708,0.005899722127188589
2017-04-07,8.64,2.1564025828159643,0.01633641931969354
2017-04-10,8.95,2.191653532286764,0.035250949470799764
2017-04-11,9.69,2.2710944259026746,0.07944089361591056
2017-04-12,9.68,2.2700619012884857,-0.001032524614188901
2017-04-13,9.82,2.2844211223663744,0.014359221077888673
2017-04-17,9.82,2.2844211223663744,0.0
2017-04-18,9.87,2.28949985344539,0.005078731079015686
2017-04-19,9.2,2.2192034840549946,-0.07029636939039552
2017-04-20,9.35,2.2353763433005955,0.016172859245600968
2017-04-21,9.36,2.2364452904895007,0.001068947188905156
2017-04-24,9.28,2.2278615467981093,-0.008583743691391366
2017-04-25,9.08,2.206074192613202,-0.021787354184907404
2017-04-26,9.36,2.2364452904895007,0.03037109787629877
2017-04-27,8.8,2.174751721484161,-0.06169356900533973
2017-04-28,9.06,2.203869120054888,0.029117398570726927
2017-05-01,8.79,2.1736147116970854,-0.030254408357802465
2017-05-02,8.61,2.152924318439639,-0.02069039325744626
2017-05-03,8.4,2.128231705849268,-0.024692612590371255
2017-05-04,8.23,2.1077860146889784,-0.020445691160289492
2017-05-05,8.67,2.1598687907924505,0.05208277610347212
2017-05-08,8.68,2.1610215286722587,0.0011527378798081855
2017-05-09,8.65,2.157559320943788,-0.003462207728470723
2017-05-10,8.79,2.1736147116970854,0.016055390753297427
2017-05-11,9.13,2.211565694606877,0.03795098290979171
2017-05-12,9.36,2.2364452904895007,0.024879595882623562
2017-05-15,9.43,2.2438960966453663,0.007450806155865575
2017-05-16,9.69,2.2710944259026746,0.027198329257308362
2017-05-17,9.54,2.255493485460195,-0.015600940442479505
2017-05-18,9.3,2.2300144001592104,-0.02547908530098475
2017-05-19,9.44,2.244955980157409,0.014941579998198673
2017-05-22,9.61,2.262804222982201,0.017848242824792138
2017-05-23,9.33,2.2332350148592526,-0.02956920812294861
2017-05-24,9.63,2.2648832258100344,0.03164821095078185
2017-05-25,9.63,2.2648832258100344,0.0
2017-05-26,9.87,2.28949985344539,0.02461662763535566
2017-05-30,9.45,2.2460147415056513,-0.04348511193973881
2017-05-31,9.28,2.2278615467981093,-0.018153194707541953
2017-06-01,9.28,2.2278615467981093,0.0
2017-06-02,9.36,2.2364452904895007,0.008583743691391366
2017-06-05,9.22,2.2213750375685026,-0.015070252920998062
2017-06-06,9.68,2.2700619012884857,0.0486868637199831
2017-06-07,9.74,2.2762411176544437,0.0061792163659579735
2017-06-08,9.84,2.286455711064162,0.010214593409718198
2017-06-09,9.74,2.2762411176544437,-0.010214593409718198
2017-06-12,9.36,2.2364452904895007,-0.03979582716494301
2017-06-13,9.39,2.2396452932201716,0.0032000027306708922
2017-06-14,8.75,2.169053700369523,-0.07059159285064842
2017-06-15,8.54,2.1447610078004784,-0.02429269256904476
2017-06-16,8.36,2.1234584270966104,-0.021302580703868035
2017-06-19,8.48,2.1377104498038118,0.014252022707201384
2017-06-20,8.42,2.130609828254235,-0.00710062154957658
2017-06-21,8.39,2.127040520479115,-0.003569307775120212
2017-06-22,8.58,2.149433913499871,0.022393393020756047
2017-06-23,8.67,2.1598687907924505,0.010434877292579525
2017-06-26,8.61,2.152924318439639,-0.0069444723528113705
2017-06-27,8.53,2.1435893615035875,-0.009334956936051686
2017-06-28,8.94,2.190535589185423,0.04694622768183532
2017-06-29,8.58,2.149433913499871,-0.041101675685551786
2017-06-30,8.58,2.149433913499871,0.0
2017-07-03,8.26,2.1114245875328868,-0.03800932596698425
2017-07-05,8.37,2.124653884501384,0.013229296968497284
2017-07-06,8.08,2.089391872533004,-0.03526201196837997
2017-07-07,7.83,2.057962510002712,-0.03142936253029216
2017-07-10,8.04,2.0844290831908747,0.026466573188162812
2017-07-11,8.11,2.0930978681273213,0.008668784936446627
2017-07-12,8.17,2.1004689088719113,0.007371040744589941
2017-07-13,7.97,2.075684492802124,-0.02478441606978743
2017-07-14,8.25,2.1102132003465894,0.034528707544465576
2017-07-17,8.56,2.1471001901536506,0.03688698980706118
2017-07-18,8.47,2.136530508663963,-0.010569681489687621
2017-07-19,8.55,2.145931282948669,0.009400774284705982
2017-07-20,8.66,2.1587147225743437,0.012783439625674742
2017-07-21,8.78,2.172476407647025,0.013761685072681384
2017-07-24,8.56,2.1471001901536506,-0.025376217493374487
2017-07-25,8.56,2.1471001901536506,0.0
2017-07-26,8.98,2.194999882314108,0.04789969216045753
2017-07-27,7.97,2.075684492802124,-0.11931538951198428
2017-07-28,8.22,2.1065702090680887,0.030885716265964813
2017-07-31,8.28,2.1138429683971682,0.007272759329079559
2017-08-01,8.4,2.128231705849268,0.014388737452099676
2017-08-02,8.08,2.089391872533004,-0.03883983331626384
2017-08-03,7.9,2.066862759472976,-0.022529113060028028
2017-08-04,7.77,2.050270164379556,-0.016592595093420037
2017-08-07,7.65,2.0347056478384444,-0.015564516541111573
2017-08-08,7.64,2.033397603178429,-0.0013080446600155504
2017-08-09,7.72,2.0438143640366846,0.010416760858255714
2017-08-10,7.73,2.0451088625993306,0.0012944985626459626
2017-08-11,7.76,2.048982334195127,0.0038734715957966515
2017-08-14,7.67,2.0373166153791646,-0.011665718815962567
2017-08-15,7.61,2.0294631718735947,-0.007853443505569935
2017-08-16,7.83,2.057962510002712,0.028499338129117202
2017-08-17,7.68,2.038619547159581,-0.019342962843130973
2017-08-18,7.72,2.0438143640366846,0.0051948168771036585
2017-08-21,8.18,2.1016921506146558,0.05787778657797116
2017-08-22,8.13,2.0955609235597192,-0.006131227054936517
2017-08-23,8.21,2.105352923464337,0.009791999904617654
2017-08-24,8.25,2.1102132003465894,0.0048602768822525455
2017-08-25,8.17,2.1004689088719113,-0.009744291474678146
2017-08-28,8.75,2.169053700369523,0.06858479149761187
2017-08-29,8.75,2.169053700369523,0.0
2017-08-30,8.54,2.1447610078004784,-0.02429269256904476
2017-08-31,8.75,2.169053700369523,0.02429269256904476
2017-09-01,8.86,2.1815467646169897,0.012493064247466545
2017-09-05,9.28,2.2278615467981093,0.04631478218111962
2017-09-06,9.24,2.2235418856535927,-0.004319661144516651
2017-09-07,9.36,2.2364452904895007,0.012903404835908017
2017-09-08,9.26,2.225704048658088,-0.010741241831412562
2017-09-11,9.03,2.200552367428894,-0.02515168122919409
2017-09-12,9.38,2.238579763018133,0.03802739558923918
2017-09-13,9.21,2.2202898502672155,-0.018289912750917736
2017-09-14,9.19,2.2181159363675955,-0.0021739138996199614
2017-09-15,9.28,2.2278615467981093,0.009745610430513807
2017-09-18,9.2,2.2192034840549946,-0.008658062743114758
2017-09-19,9.26,2.225704048658088,0.0065005646030935615
2017-09-20,9.11,2.209372711271867,-0.01633133738622128
2017-09-21,9.04,2.201659174404085,-0.007713536867781645
2017-09-22,9.08,2.206074192613202,0.004415018209116717
2017-09-25,9.23,2.222459048514761,0.016384855901558915
2017-09-26,9.19,2.2181159363675955,-0.004343112147165318
2017-09-27,9.19,2.2181159363675955,0.0
2017-09-28,9.26,2.225704048658088,0.00758811229049261
2017-09-29,9.19,2.2181159363675955,-0.00758811229049261
2017-10-02,9.4,2.2407096892759584,0.022593752908362852
2017-10-03,9.57,2.258633205464863,0.017923516188904642
2017-10-04,9.72,2.2741856184723477,0.015552413007484667
2017-10-05,9.38,2.238579763018133,-0.03560585545421446
2017-10-06,9.26,2.225704048658088,-0.012875714360045087
2017-10-09,9.53,2.254444717666111,0.028740669008022746
2017-10-10,9.04,2.201659174404085,-0.05278554326202567
2017-10-11,9.14,2.2126603854660587,0.011001211061973493
2017-10-12,9.08,2.206074192613202,-0.006586192852856776
2017-10-13,8.94,2.190535589185423,-0.01553860342777913
2017-10-16,8.85,2.180417459019838,-0.010118130165584827
2017-10-17,8.59,2.150598735996164,-0.029818723023673943
2017-10-18,8.39,2.127040520479115,-0.023558215517049064
2017-10-19,8.37,2.124653884501384,-0.002386635977730922
2017-10-20,8.31,2.1174596088673567,-0.007194275634027303
2017-10-23,8.34,2.1210632163706555,0.0036036075032988
2017-10-24,8.41,2.1294214739848565,0.008358257614200948
2017-10-25,8.34,2.1210632163706555,-0.008358257614200948
2017-10-26,7.52,2.017566137961748,-0.10349707840890732
2017-10-27,7.63,2.0320878452963655,0.014521707334617329
2017-10-30,7.74,2.046401687601636,0.014313842305270441
2017-10-31,7.59,2.0268315914075385,-0.01957009619409744
2017-11-01,7.53,2.018895041811802,-0.00793654959573642
2017-11-02,7.46,2.0095554142156695,-0.009339627596132605
2017-11-03,7.4,2.0014800002101243,-0.008075414005545234
2017-11-06,7.56,2.0228711901914416,0.021391189981317282
2017-11-07,7.53,2.018895041811802,-0.003976148379639444
2017-11-08,7.57,2.0241930674493576,0.005298025637555437
2017-11-09,7.44,2.0068708488450007,-0.017322218604356898
2017-11-10,7.17,1.969905654611529,-0.036965194233471665
2017-11-13,7.18,1.9712993830601329,0.0013937284486038592
2017-11-14,7.09,1.958685340544036,-0.012614042516096768
2017-11-15,7.03,1.9501867058225735,-0.008498634721462617
2017-11-16,7.09,1.958685340544036,0.008498634721462617
2017-11-17,7.37,1.9974177062012453,0.03873236565720917
2017-11-20,7.42,2.004179057179289,0.006761350978043756
2017-11-21,7.62,2.030776369698555,0.02659731251926578
2017-11-22,7.67,2.0373166153791646,0.006540245680609846
2017-11-24,7.74,2.046401687601636,0.009085072222471346
2017-11-27,7.66,2.0360119837525,-0.010389703849135845
2017-11-28,7.7,2.0412203288596382,0.005208345107138079
2017-11-29,7.63,2.0320878452963655,-0.009132483563272675
2017-11-30,7.62,2.030776369698555,-0.0013114755978107517
2017-12-01,7.66,2.0360119837525,0.005235614053945348
2017-12-04,7.19,1.9726911717329554,-0.06332081201954476
2017-12-05,6.99,1.944480556245719,-0.028210615487236357
2017-12-06,6.88,1.9286186519452522,-0.015861904300466856
2017-12-07,6.78,1.9139771019523042,-0.014641549992947978
2017-12-08,6.89,1.9300710850255671,0.01609398307326293
2017-12-11,7.1,1.9600947840472698,0.030023699021702654
2017-12-12,7.06,1.9544450515051506,-0.005649732542119201
2017-12-13,7.38,1.998773638612381,0.04432858710723053
2017-12-14,7.34,1.9933388426264242,-0.005434795985956864
2017-12-15,7.59,2.0268315914075385,0.0334927487811143
2017-12-18,7.67,2.0373166153791646,0.010485023971626095
2017-12-19,7.51,2.0162354657760435,-0.02108114960312113
2017-12-20,7.46,2.0095554142156695,-0.00668005156037399
2017-12-21,7.45,2.0082140323914683,-0.0013413818242011821
2017-12-22,7.47,2.010894999144726,0.0026809667532576853
2017-12-26,7.64,2.033397603178429,0.022502604033702855
2017-12-27,7.47,2.010894999144726,-0.022502604033702855
2017-12-28,7.55,2.0215475632609334,0.010652564116207408
2017-12-29,7.5,2.0149030205422647,-0.006644542718668767
2018-01-02,7.97,2.075684492802124,0.06078147225985919
2018-01-03,7.51,2.0162354657760435,-0.05944902702608035
2018-01-04,7.55,2.0215475632609334,0.005312097484889922
2018-01-05,7.42,2.004179057179289,-0.01736850608164442
2018-01-08,7.51,2.0162354657760435,0.012056408596754498
2018-01-09,7.67,2.0373166153791646,0.02108114960312113
2018-01-10,7.93,2.0706530356467567,0.03333642026759209
2018-01-11,8.36,2.1234584270966104,0.052805391449853634
