date,price,log_price,r
2016-05-26,10.1538,2.3178480196599582,-0.0574111608235115
2016-05-27,9.9923,2.30181479639178,-0.016033223268178354
2016-05-31,10.1154,2.314059015067673,0.012244218675893315
2016-06-01,9.8,2.2823823856765264,-0.03167662939114679
2016-06-02,10.1923,2.3216325332474743,0.03925014757094791
2016-06-03,10.4308,2.344762967892915,0.023130434645440623
2016-06-06,11.1385,2.4104075755227914,0.06564460762987645
2016-06-07,11.3923,2.432937688592542,0.022530113069750612
2016-06-08,11.7923,2.467446776100298,0.03450908750775605
2016-06-09,11.5077,2.443016376527815,-0.024430399572483275
2016-06-10,10.7308,2.373118111179285,-0.06989826534852961
2016-06-13,10.5385,2.3550352179949647,-0.018082893184320437
2016-06-14,10.4692,2.348437613176135,-0.006597604818829872
2016-06-15,10.3,2.33214389523559,-0.016293717940544905
2016-06-16,9.6923,2.2713317558388324,-0.06081213939675756
2016-06-17,9.8769,2.2901986973429964,0.018866941504164014
2016-06-20,9.8077,2.283167791450362,-0.007030905892634554
2016-06-21,9.4308,2.2439809286779924,-0.03918686277236949
2016-06-22,9.0077,2.1980797671127354,-0.04590116156525692
2016-06-23,8.9692,2.1937964859172387,-0.004283281195496702
2016-06-24,8.6308,2.155337200683093,-0.03845928523414566
2016-06-27,7.6462,2.0342087924000776,-0.12112840828301552
2016-06-28,8.4231,2.130977931517293,0.09676913911721563
2016-06-29,8.6308,2.155337200683093,0.02435926916579989
2016-06-30,9.2923,2.2291861002242657,0.07384889954117257
2016-07-01,9.7769,2.280022460384902,0.05083636016063631
2016-07-05,9.0923,2.2074279014864144,-0.07259455889848754
2016-07-06,8.7462,2.168619320325885,-0.03880858116052943
2016-07-07,8.3308,2.119959489982724,-0.048659830343161126
2016-07-08,8.8,2.174751721484161,0.05479223150143708
2016-07-11,8.9154,2.1877801185082197,0.01302839702405878
2016-07-12,10.0385,2.306427700711496,0.11864758220327642
2016-07-13,9.7462,2.2768774654502395,-0.029550235261256663
2016-07-14,9.8077,2.283167791450362,0.006290326000122359
2016-07-15,10.3231,2.3343841025429946,0.051216311092632694
2016-07-18,10.5308,2.3543042966693575,0.019920194126362922
2016-07-19,10.0462,2.307194453550945,-0.047109843118412265
2016-07-20,10.0,2.302585092994046,-0.004609360556899311
2016-07-21,9.7538,2.277656952669195,-0.02492814032485091
2016-07-22,9.4462,2.245612544233054,-0.03204440843614087
2016-07-25,8.8769,2.183452396955704,-0.06216014727735031
2016-07-26,9.0769,2.2057327246280147,0.022280327672310918
2016-07-27,9.1692,2.2158500414593845,0.010117316831369738
2016-07-28,8.9,2.186051276738094,-0.029798764721290283
2016-07-29,8.9077,2.186916071234844,0.000864794496749699
2016-08-01,8.9615,2.192937623689515,0.006021552454670953
2016-08-02,8.7385,2.167738550224279,-0.025199073465235866
2016-08-03,8.9692,2.1937964859172387,0.026057935692959777
2016-08-04,8.6308,2.155337200683093,-0.03845928523414566
2016-08-05,8.7,2.163323025660538,0.007985824977444711
2016-08-08,8.8769,2.183452396955704,0.02012937129516601
2016-08-09,9.1308,2.2116533139883403,0.028200917032636497
2016-08-10,8.4231,2.130977931517293,-0.08067538247104711
2016-08-11,8.5615,2.147275408446889,0.0162974769295956
2016-08-12,8.4769,2.137344816930523,-0.009930591516365883
2016-08-15,8.9692,2.1937964859172387,0.05645166898671583
2016-08-16,8.7231,2.1659746793312613,-0.027821806585977438
2016-08-17,8.7154,2.165091575795932,-0.0008831035353291661
2016-08-18,9.2154,2.2208759976675005,0.0557844218715684
2016-08-19,8.9615,2.192937623689515,-0.02793837397798571
2016-08-22,9.2,2.2192034840549946,0.026265860365479732
2016-08-23,9.3154,2.2316689446238094,0.012465460568814812
2016-08-24,9.0231,2.1997879557393794,-0.03188098888443003
2016-08-25,8.8692,2.1825846005967042,-0.017203355142675125
2016-08-26,8.9231,2.1886434198483804,0.006058819251676173
2016-08-29,9.4615,2.247230932861968,0.05858751301358778
2016-08-30,9.4615,2.247230932861968,0.0
2016-08-31,9.2308,2.222545718648287,-0.024685214213681306
2016-09-01,8.9462,2.1912288611211412,-0.031316857527145636
2016-09-02,8.7692,2.171245582154873,-0.01998327896626817
2016-09-06,8.3846,2.1263966899035385,-0.04484889225133459
2016-09-07,8.4923,2.1391598705839465,0.012763180680408048
2016-09-08,8.3769,2.125477917652647,-0.013681952931299701
2016-09-09,7.8308,2.0580646759202503,-0.06741324173239649
2016-09-12,7.8,2.0541237336955462,-0.0039409422247040915
2016-09-13,7.1769,1.9708675349525082,-0.08325619874303802
2016-09-14,6.8077,1.9180543244952115,-0.0528132104572967
2016-09-15,6.5462,1.8788847286217265,-0.03916959587348501
2016-09-16,6.8615,1.9259260767275508,0.04704134810582428
2016-09-19,6.6308,1.8917254605685738,-0.03420061615897696
2016-09-20,6.3846,1.8538888406936038,-0.03783661987497
2016-09-21,6.3385,1.8466421473966443,-0.007246693296959483
2016-09-22,6.5615,1.8812192353542043,0.03457708795755998
2016-09-23,6.2462,1.8319732788413574,-0.04924595651284691
2016-09-26,6.2385,1.830739768868939,-0.001233509972418334
2016-09-27,6.2,1.824549292051046,-0.006190476817893087
2016-09-28,6.6,1.8870696490323797,0.06252035698133374
2016-09-29,6.5,1.8718021769015913,-0.015267472130788384
2016-09-30,6.6,1.8870696490323797,0.015267472130788384
2016-10-03,6.4538,1.8646691046153732,-0.022400544417006563
2016-10-04,6.2692,1.835648754797776,-0.029020349817597157
2016-10-05,6.2615,1.83441977302195,-0.001228981775825977
2016-10-06,5.5462,1.713113008570053,-0.12130676445189703
2016-10-07,5.1923,1.6471767589343687,-0.06593624963568434
2016-10-10,5.2692,1.661878548373535,0.014701789439166335
2016-10-11,5.0462,1.6186354847881426,-0.04324306358539243
2016-10-12,4.7923,1.567010463194146,-0.05162502159399662
2016-10-13,4.4462,1.4920497987857542,-0.07496066440839178
2016-10-14,4.2308,1.442391100471761,-0.04965869831399328
2016-10-17,4.5692,1.5193381348776551,0.07694703440589423
2016-10-18,4.7846,1.565402426844344,0.04606429196668893
2016-10-19,4.7692,1.5621785759498399,-0.0032238508945041655
2016-10-20,5.3385,1.67494471463622,0.11276613868638008
2016-10-21,5.0769,1.6247008391000128,-0.05024387553620713
2016-10-24,4.8923,1.5876625405562594,-0.0370382985437534
2016-10-25,4.6923,1.5459228673661685,-0.041739673190090976
2016-10-26,4.7154,1.5508337481180472,0.004910880751878732
2016-10-27,4.4231,1.4868408077194617,-0.0639929403985855
2016-10-28,4.2692,1.4514264560576728,-0.035414351661788857
2016-10-31,4.0692,1.4034464199374563,-0.04798003612021651
2016-11-01,3.9462,1.3727530905532233,-0.03069332938423308
2016-11-02,3.8692,1.3530477673262549,-0.019705323226968385
2016-11-03,4.0462,1.3977781690611764,0.04473040173492149
2016-11-04,4.5692,1.5193381348776551,0.12155996581647877
2016-11-07,4.7308,1.5540943213948248,0.03475618651716972
2016-11-08,5.4,1.6863989535702288,0.132304632175404
2016-11-09,5.6231,1.7268831132529432,0.04048415968271435
2016-11-10,6.0769,1.8044946975299199,0.07761158427697668
2016-11-11,6.5231,1.875349723065912,0.0708550255359921
2016-11-14,6.5692,1.8823920594812689,0.007042336415356898
2016-11-15,6.3692,1.8514738730001339,-0.03091818648113498
2016-11-16,6.4923,1.8706168593055497,0.019142986305415777
2016-11-17,6.3692,1.8514738730001339,-0.019142986305415777
2016-11-18,6.5,1.8718021769015913,0.020328303901457456
2016-11-21,6.7462,1.9089793833983288,0.0371772064967375
2016-11-22,6.6923,1.900957611767099,-0.008021771631229857
2016-11-23,6.5308,1.8765294472698724,-0.024428164497226623
2016-11-25,6.6231,1.8905635382866357,0.01403409101676334
2016-11-28,6.3231,1.844209594228974,-0.04635394405766169
2016-11-29,5.8923,1.7736464138011279,-0.07056318042784615
2016-11-30,5.9231,1.7788599604884534,0.005213546687325543
2016-12-01,6.3923,1.8550941410297073,0.07623418054125386
2016-12-02,5.9923,1.7904753117172945,-0.0646188293124128
2016-12-05,6.0615,1.801957294204501,0.011481982487206555
2016-12-06,6.1385,1.8145804126387575,0.012623118434256453
2016-12-07,6.5154,1.8741686054687727,0.05958819283001526
2016-12-08,7.1923,1.973011009313816,0.09884240384504328
2016-12-09,7.3923,2.0004389179314424,0.02742790861762634
2016-12-12,7.1385,1.9655026702471377,-0.0349362476843047
2016-12-13,7.0308,1.9503004973566063,-0.015202172890531385
2016-12-14,6.5385,1.8777077813644198,-0.07259271599218642
2016-12-15,6.3,1.840549633397487,-0.03715814796693295
2016-12-16,6.3615,1.850264198600618,0.009714565203131187
2016-12-19,6.4462,1.8634908099054033,0.013226611304785196
2016-12-20,6.4231,1.8599008672031903,-0.0035899427022130226
2016-12-21,6.3769,1.8526820858553117,-0.007218781347878567
2016-12-22,6.4,1.8562979903656263,0.0036159045103145715
2016-12-23,6.3077,1.8417711093141678,-0.014526881051458496
2016-12-27,6.9846,1.9437077255001134,0.10193661618594563
2016-12-28,7.0462,1.9524884644154359,0.008780738915322495
2016-12-29,6.9231,1.934863646196506,-0.017624818218929805
2016-12-30,6.4769,1.8682420008350287,-0.06662164536147741
2017-01-03,6.9,1.9315214116032138,0.06327941076818511
2017-01-04,7.2385,1.9794140026119613,0.04789259100874754
2017-01-05,6.9769,1.9426046920465867,-0.03680931056537462
2017-01-06,6.7538,1.9101053094432003,-0.03249938260338636
2017-01-09,6.3692,1.8514738730001339,-0.058631436443066454
2017-01-10,6.2154,1.8270300833099742,-0.0244437896901597
2017-01-11,6.3462,1.847856208579925,0.020826125269950868
2017-01-12,6.2231,1.8282681748778629,-0.01958803370206219
2017-01-13,6.2769,1.8368762280311781,0.008608053153315254
2017-01-17,6.0,1.791759469228055,-0.04511675880312316
2017-01-18,5.9538,1.7840296711661139,-0.007729798061941073
2017-01-19,5.4923,1.7033471113227971,-0.08068255984331674
2017-01-20,5.6154,1.7255128234091288,0.022165712086331668
2017-01-23,5.7385,1.747197852138586,0.021685028729457212
2017-01-24,6.5231,1.875349723065912,0.12815187092732594
2017-01-25,7.0769,1.9568359587126218,0.08148623564670987
2017-01-26,6.6769,1.8986538079775968,-0.058182150735025084
2017-01-27,6.5615,1.8812192353542043,-0.01743457262339243
2017-01-30,6.4615,1.865861488983109,-0.015357746371095216
2017-01-31,6.5462,1.8788847286217265,0.013023239638617401
2017-02-01,6.6923,1.900957611767099,0.02207288314537248
2017-02-02,6.6308,1.8917254605685738,-0.009232151198525163
2017-02-03,6.8538,1.9248032429858193,0.03307778241724546
2017-02-06,6.5231,1.875349723065912,-0.04945351991990732
2017-02-07,6.6,1.8870696490323797,0.011719925966467759
2017-02-08,6.5231,1.875349723065912,-0.011719925966467759
2017-02-09,6.6231,1.8905635382866357,0.015213815220723736
2017-02-10,6.6769,1.8986538079775968,0.00809026969096105
2017-02-13,7.3538,1.9952171864254962,0.09656337844789942
2017-02-14,7.7385,2.046207870370677,0.050990683945181026
2017-02-15,7.6462,2.0342087924000776,-0.011999077970599625
2017-02-16,7.4538,2.0087239694655494,-0.02548482293452814
2017-02-17,7.2923,1.9868189969465624,-0.021904972518987043
2017-02-21,7.3692,1.9973091521412167,0.01049015519465435
2017-02-22,7.1385,1.9655026702471377,-0.031806481894079086
2017-02-23,7.0923,1.9590096885017247,-0.006492981745412907
2017-02-24,6.7462,1.9089793833983288,-0.0500303051033959
2017-02-27,6.8,1.916922612182061,0.007943228783732215
2017-02-28,8.3615,2.1236378368390403,0.20671522465697922
2017-03-01,8.6923,2.16243757629466,0.038799739455619875
2017-03-02,8.3692,2.124558300482959,-0.03787927581170125
2017-03-03,8.1308,2.09565931970267,-0.028898980780288852
2017-03-06,7.7154,2.0432183315223114,-0.052440988180358694
2017-03-07,7.3615,1.9962637163233263,-0.04695461519898503
2017-03-08,7.1923,1.973011009313816,-0.02325270700951032
2017-03-09,7.1231,1.9633430239261698,-0.009667985387646238
2017-03-10,7.2,1.9740810260220096,0.01073800209583986
2017-03-13,7.2,1.9740810260220096,0.0
2017-03-14,7.0308,1.9503004973566063,-0.023780528665403367
2017-03-15,7.5615,2.0230695832086583,0.072769085852052
2017-03-16,7.7538,2.048183045777064,0.02511346256840552
2017-03-17,6.7923,1.915789617644905,-0.13239342813215882
2017-03-20,6.9077,1.9326367314317432,0.01684711378683823
2017-03-21,6.4308,1.8610989473066677,-0.0715377841250755
2017-03-22,6.4846,1.869430135064218,0.008331187757550262
2017-03-23,6.6692,1.8974999127041667,0.02806977763994878
2017-03-24,6.5769,1.8835635097030923,-0.01393640300107446
2017-03-27,6.7154,1.90440339633214,0.020839886629047788
2017-03-28,6.8385,1.9225684093394688,0.018165013007328756
2017-03-29,7.1385,1.9655026702471377,0.04293426090766883
2017-03-30,7.0846,1.9579234142447064,-0.007579256002431256
2017-03-31,7.2154,1.9762176307445312,0.018294216499824767
2017-04-03,7.1846,1.9719398464433444,-0.004277784301186749
2017-04-04,7.0308,1.9503004973566063,-0.021639349086738147
2017-04-05,6.8308,1.921441797030947,-0.028858700325659292
2017-04-06,6.7692,1.9123829115517936,-0.009058885479153345
2017-04-07,6.5462,1.8788847286217265,-0.03349818293006712
2017-04-10,6.6538,1.895188120036055,0.01630339141432846
2017-04-11,6.4538,1.8646691046153732,-0.030519015420681805
2017-04-12,6.3462,1.847856208579925,-0.01681289603544811
2017-04-13,5.7923,1.756529449322181,-0.09132675925774403
2017-04-17,5.5385,1.7117237059748505,-0.04480574334733056
2017-04-18,5.6462,1.7309827525124442,0.019259046537593694
2017-04-19,5.4846,1.701944164905691,-0.029038587606753152
2017-04-20,5.5154,1.7075441795404265,0.005600014634735473
2017-04-21,5.5154,1.7075441795404265,0.0
2017-04-24,5.6538,1.7323278854586286,0.024783705918202115
2017-04-25,7.3923,2.0004389179314424,0.26811103247281376
2017-04-26,7.5,2.0149030205422647,0.014464102610822316
2017-04-27,7.6769,2.0382158198393396,0.02331279929707497
2017-04-28,8.4769,2.137344816930523,0.09912899709118328
2017-05-01,7.7154,2.0432183315223114,-0.09412648540821156
2017-05-02,7.1154,1.9622614492166675,-0.0809568823056439
2017-05-03,6.8692,1.92704765112757,-0.035213798089097414
2017-05-04,6.4923,1.8706168593055497,-0.056430791822020376
2017-05-05,6.7,1.9021075263969205,0.03149066709137083
2017-05-08,6.8154,1.9191847574832939,0.01707723108637338
2017-05-09,6.6769,1.8986538079775968,-0.020530949505697116
2017-05-10,6.8308,1.921441797030947,0.02278798905335022
2017-05-11,6.6769,1.8986538079775968,-0.02278798905335022
2017-05-12,6.3,1.840549633397487,-0.05810417458010986
2017-05-15,6.6769,1.8986538079775968,0.05810417458010986
2017-05-16,6.6462,1.8940452627688051,-0.0046085452087916146
2017-05-17,6.3385,1.8466421473966443,-0.0474031153721608
2017-05-18,6.4385,1.8622955937317016,0.015653446335057275
2017-05-19,6.7154,1.90440339633214,0.04210780260043845
2017-05-22,6.8,1.916922612182061,0.012519215849920995
2017-05-23,7.0385,1.951395079285883,0.0344724671038219
2017-05-24,7.2154,1.9762176307445312,0.0248225514586482
2017-05-25,6.9231,1.934863646196506,-0.04135398454802508
2017-05-26,7.2308,1.9783496801185623,0.04348603392205619
2017-05-30,7.0308,1.9503004973566063,-0.028049182761956004
2017-05-31,6.7615,1.9112447589312773,-0.039055738425328945
2017-06-01,7.1462,1.9665807468949885,0.0553359879637112
2017-06-02,7.5923,2.02713457580616,0.06055382891117134
2017-06-05,7.5,2.0149030205422647,-0.012231555263895189
2017-06-06,7.7231,2.0442158378394364,0.029312817297171723
2017-06-07,7.5692,2.0240873815477585,-0.02012845629167792
2017-06-08,8.0769,2.0890081355490477,0.06492075400128927
2017-06-09,8.1615,2.0994279756119525,0.01041984006290475
2017-06-12,8.0462,2.0851999302905018,-0.014228045321450722
2017-06-13,8.4,2.128231705849268,0.04303177555876614
2017-06-14,8.1308,2.09565931970267,-0.032572386146597854
2017-06-15,7.9923,2.0784785781792743,-0.01718074152339577
2017-06-16,8.0,2.0794415416798357,0.0009629635005614645
2017-06-19,8.0231,2.0823248808593657,0.0028833391795299868
2017-06-20,7.9538,2.073649801888026,-0.0086750789713399
2017-06-21,7.6154,2.030172512873033,-0.04347728901499304
2017-06-22,7.8692,2.0629564054199734,0.032783892546940585
2017-06-23,8.0769,2.0890081355490477,0.026051730129074357
2017-06-26,8.1692,2.1003709848608656,0.011362849311817858
2017-06-27,7.6692,2.037212307462099,-0.06315867739876646
2017-06-28,7.8846,2.0649114898955103,0.027699182433411185
2017-06-29,7.9231,2.0697825433852164,0.0048710534897060676
2017-06-30,7.9462,2.072693826972454,0.0029112835872378007
2017-07-03,8.2692,2.1125377691690255,0.03984394219657128
2017-07-05,8.3077,2.1171827955881803,0.004645026419154874
2017-07-06,7.9462,2.072693826972454,-0.044488968615726154
2017-07-07,8.0769,2.0890081355490477,0.01631430857659355
2017-07-10,8.2538,2.1106737003607865,0.021665564811738758
2017-07-11,8.3769,2.125477917652647,0.014804217291860322
2017-07-12,8.1,2.0918640616783932,-0.03361385597425359
2017-07-13,8.4538,2.1346160444244915,0.04275198274609826
2017-07-14,8.3462,2.121806345457604,-0.012809698966887328
2017-07-17,8.3385,2.120883344079497,-0.0009230013781071911
2017-07-18,8.2385,2.1088182885153492,-0.01206505556414772
2017-07-19,8.9538,2.19207802318334,0.08325973466799086
2017-07-20,8.5231,2.1427801244292084,-0.04929789875413171
2017-07-21,8.4154,2.1300633606782378,-0.012716763750970639
2017-07-24,7.9846,2.0775146864861216,-0.052548674192116174
2017-07-25,8.1769,2.101313105681066,0.023798419194944298
2017-07-26,5.8846,1.7723387689884509,-0.328974336692615
2017-07-27,6.0308,1.7968796719226263,0.024540902934175435
2017-07-28,5.8538,1.767091023012341,-0.02978864891028543
2017-07-31,5.4462,1.6949181177784995,-0.07217290523384134
2017-08-01,5.3,1.667706820558076,-0.02721129722042348
2017-08-02,5.2462,1.6575040050031395,-0.010202815554936517
2017-08-03,5.0308,1.6155790171908635,-0.04192498781227605
2017-08-04,5.3154,1.6706082676639047,0.05502925047304119
2017-08-07,5.1462,1.6382585782422938,-0.03234968942161087
2017-08-08,4.9385,1.597061641366045,-0.04119693687624881
2017-08-09,5.1077,1.630749205043814,0.03368756367776893
2017-08-10,4.8538,1.5797619033240993,-0.05098730171971466
2017-08-11,4.8385,1.57660475533886,-0.0031571479852392503
2017-08-14,5.1231,1.633759724579166,0.05715496924030594
2017-08-15,4.9077,1.5908054002860983,-0.04295432429306767
2017-08-16,4.9308,1.5955012466952272,0.004695846409128901
2017-08-17,4.8,1.5686159179138452,-0.026885328781381945
2017-08-18,4.8462,1.5781948926941685,0.009578974780323213
2017-08-21,4.7846,1.565402426844344,-0.012792465849824408
2017-08-22,4.7923,1.567010463194146,0.001608036349801889
2017-08-23,4.8923,1.5876625405562594,0.020652077362113497
2017-08-24,4.8615,1.581347032267575,-0.006315508288684546
2017-08-25,4.5923,1.5243809878937407,-0.056966044373834235
2017-08-28,4.7923,1.567010463194146,0.042629475300405284
2017-08-29,4.6615,1.5393372847546114,-0.02767317843953454
2017-08-30,4.6923,1.5459228673661685,0.0065855826115570615
2017-08-31,4.6923,1.5459228673661685,0.0
2017-09-01,4.7231,1.552465363673109,0.006542496306940482
2017-09-05,4.6615,1.5393372847546114,-0.013128078918497543
2017-09-06,4.6846,1.5442805331766725,0.004943248422061064
2017-09-07,4.7,1.547562508716013,0.0032819755393405092
2017-09-08,4.6923,1.5459228673661685,-0.0016396413498445117
2017-09-11,4.9385,1.597061641366045,0.05113877399987654
2017-09-12,4.9462,1.598619604998221,0.0015579636321760848
2017-09-13,5.1615,1.6412272349235077,0.04260762992528666
2017-09-14,5.2769,1.663338804082898,0.022111569159390276
2017-09-15,5.3769,1.6821119999235243,0.01877319584062631
2017-09-18,5.4154,1.6892467466075156,0.007134746683991278
2017-09-19,5.5846,1.7200128095444824,0.03076606293696682
2017-09-20,5.7692,1.752533422727218,0.03252061318273558
2017-09-21,5.7615,1.751197857471932,-0.0013355652552859976
2017-09-22,5.8923,1.7736464138011279,0.022448556329195846
2017-09-25,5.8846,1.7723387689884509,-0.001307644812676978
2017-09-26,5.9308,1.7801591111617339,0.00782034217328298
2017-09-27,6.4077,1.8575003921907318,0.07734128102899795
2017-09-28,5.7923,1.756529449322181,-0.1009709428685508
2017-09-29,6.1077,1.8095502702366042,0.05302082091442317
2017-10-02,6.3077,1.8417711093141678,0.03222083907756357
2017-10-03,6.3385,1.8466421473966443,0.004871038082476575
2017-10-04,5.9923,1.7904753117172945,-0.05616683567934988
2017-10-05,6.0923,1.8070256787317838,0.01655036701448931
2017-10-06,5.9692,1.786612915075176,-0.020412763656607824
2017-10-09,5.9923,1.7904753117172945,0.003862396642118515
2017-10-10,5.8846,1.7723387689884509,-0.018136542728843574
2017-10-11,5.6692,1.7350480143106133,-0.0372907546778376
2017-10-12,5.4769,1.7005392474643706,-0.03450876684624271
2017-10-13,5.6462,1.7309827525124442,0.030443505048073582
2017-10-16,5.8,1.7578579175523736,0.026875165039929483
2017-10-17,5.8846,1.7723387689884509,0.014480851436077247
2017-10-18,5.9769,1.7879020389007503,0.015563269912299393
2017-10-19,5.8846,1.7723387689884509,-0.015563269912299393
2017-10-20,5.9462,1.7827523600680806,0.010413591079629692
2017-10-23,5.9615,1.7853221272640496,0.0025697671959690194
2017-10-24,5.9385,1.781456576232158,-0.0038655510318916786
2017-10-25,5.9385,1.781456576232158,0.0
2017-10-26,5.8846,1.7723387689884509,-0.009117807243707032
2017-10-27,5.7154,1.7431642860485943,-0.029174482939856583
2017-10-30,5.4538,1.6963126134173236,-0.04685167263127066
2017-10-31,5.8077,1.7591846232958763,0.06287200987855268
2017-11-01,5.8,1.7578579175523736,-0.0013267057435026874
2017-11-02,6.0846,1.8057609888638686,0.04790307131149496
2017-11-03,5.9692,1.786612915075176,-0.019148073788692654
2017-11-06,6.0154,1.7943228476312152,0.007709932556039245
2017-11-07,6.3,1.840549633397487,0.046226785766271705
2017-11-08,6.1923,1.8233065847261847,-0.01724304867130222
2017-11-09,6.1923,1.8233065847261847,0.0
2017-11-10,6.1308,1.8133252471426156,-0.009981337583569116
2017-11-13,6.1769,1.820816527494163,0.007491280351547447
2017-11-14,6.0231,1.7956020769455054,-0.025214450548657563
2017-11-15,5.7846,1.7551992139162527,-0.04040286302925278
2017-11-16,5.9692,1.786612915075176,0.03141370115892328
2017-11-17,6.1769,1.820816527494163,0.03420361241898706
2017-11-20,6.3615,1.850264198600618,0.029447671106455076
2017-11-21,6.5846,1.884733589234832,0.03446939063421395
2017-11-22,6.7154,1.90440339633214,0.019669807097308034
2017-11-24,6.5462,1.8788847286217265,-0.025518667710413556
2017-11-27,6.6077,1.8882356356723493,0.009350907050622803
2017-11-28,6.9462,1.9381947474576007,0.049959111785251364
2017-11-29,6.8769,1.9281679690076035,-0.01002677844999722
2017-11-30,6.9308,1.9359752466545546,0.007807277646951105
2017-12-01,6.9615,1.940394968367203,0.004419721712648483
2017-12-04,6.8,1.916922612182061,-0.023472356185141985
2017-12-05,6.7923,1.915789617644905,-0.0011329945371560957
2017-12-06,6.6154,1.8894002643706622,-0.026389353274242744
2017-12-07,6.6077,1.8882356356723493,-0.0011646286983129084
2017-12-08,6.7,1.9021075263969205,0.013871890724571179
2017-12-11,6.6462,1.8940452627688051,-0.008062263628115351
2017-12-12,6.3923,1.8550941410297073,-0.03895112173909787
2017-12-13,6.3538,1.849053059116495,-0.006041081913212176
2017-12-14,6.2462,1.8319732788413574,-0.01707978027513768
2017-12-15,6.2462,1.8319732788413574,0.0
2017-12-18,6.4538,1.8646691046153732,0.03269582577401575
