date,price,log_price,r
2022-11-08,1.2,0.1823215567939546,-0.25593337413720074
2022-11-09,1.2,0.1823215567939546,0.0
2022-11-10,1.25,0.22314355131420976,0.04082199452025517
2022-11-11,1.25,0.22314355131420976,0.0
2022-11-14,1.25,0.22314355131420976,0.0
2022-11-15,1.25,0.22314355131420976,0.0
2022-11-16,1.25,0.22314355131420976,0.0
2022-11-17,1.23,0.20701416938432612,-0.01612938192988364
2022-11-18,1.23,0.20701416938432612,0.0
2022-11-21,1.23,0.20701416938432612,0.0
2022-11-22,1.23,0.20701416938432612,0.0
2022-11-23,1.25,0.22314355131420976,0.01612938192988364
2022-11-25,1.25,0.22314355131420976,0.0
2022-11-28,1.25,0.22314355131420976,0.0
2022-11-29,1.24,0.2151113796169455,-0.008032171697264279
2022-11-30,1.24,0.2151113796169455,0.0
2022-12-01,1.24,0.2151113796169455,0.0
2022-12-02,1.24,0.2151113796169455,0.0
2022-12-05,1.24,0.2151113796169455,0.0
2022-12-06,1.24,0.2151113796169455,0.0
2022-12-07,1.2,0.1823215567939546,-0.032789822822990894
2022-12-08,1.2,0.1823215567939546,0.0
2022-12-09,1.0,0.0,-0.1823215567939546
2022-12-12,1.0,0.0,0.0
2022-12-13,1.02,0.01980262729617973,0.01980262729617973
2022-12-14,1.02,0.01980262729617973,0.0
2022-12-15,0.9,-0.10536051565782628,-0.12516314295400602
2022-12-16,0.9344,-0.06785066690817443,0.03750984874965185
2022-12-19,1.05,0.04879016416943204,0.11664083107760648
2022-12-20,1.05,0.04879016416943204,0.0
2022-12-21,1.05,0.04879016416943204,0.0
2022-12-22,0.985,-0.015113637810048184,-0.06390380197948023
2022-12-23,0.97,-0.030459207484708574,-0.01534556967466039
2022-12-27,0.8,-0.2231435513142097,-0.19268434382950114
2022-12-28,0.9408,-0.06102470183777461,0.1621188494764351
2022-12-29,0.929,-0.07364654016829848,-0.012621838330523875
2022-12-30,0.895,-0.11093156070728166,-0.03728502053898318
2023-01-03,0.895,-0.11093156070728166,0.0
2023-01-04,0.895,-0.11093156070728166,0.0
2023-01-05,0.86,-0.15082288973458366,-0.039891329027302
2023-01-06,0.8977,-0.10791934221949422,0.042903547515089444
2023-01-09,0.8377,-0.17709523782237324,-0.06917589560287903
2023-01-10,0.9,-0.10536051565782628,0.07173472216454696
2023-01-11,0.879,-0.12897038129696006,-0.02360986563913378
2023-01-12,0.879,-0.12897038129696006,0.0
2023-01-13,0.879,-0.12897038129696006,0.0
2023-01-17,0.9,-0.10536051565782628,0.02360986563913378
2023-01-18,0.9212,-0.0820781110356069,0.02328240462221938
2023-01-19,0.97,-0.030459207484708574,0.05161890355089833
2023-01-20,0.9786,-0.02163230012711384,0.008826907357594733
2023-01-23,0.8991,-0.10636101599140982,-0.08472871586429598
2023-01-24,0.898,-0.10758521067993743,-0.0012241946885276078
2023-01-25,0.87,-0.13926206733350766,-0.03167685665357023
2023-01-26,0.8299,-0.18645006737773479,-0.04718800004422713
2023-01-27,0.8428,-0.1710255970521031,0.015424470325631684
2023-01-30,0.8428,-0.1710255970521031,0.0
2023-01-31,0.7999,-0.2232685591273608,-0.05224296207525769
2023-02-01,0.7999,-0.2232685591273608,0.0
2023-02-02,0.7999,-0.2232685591273608,0.0
2023-02-03,0.7999,-0.2232685591273608,0.0
2023-02-06,0.7999,-0.2232685591273608,0.0
2023-02-07,0.7999,-0.2232685591273608,0.0
2023-02-08,0.77,-0.2613647641344075,-0.03809620500704672
2023-02-09,0.77,-0.2613647641344075,0.0
2023-02-10,0.77,-0.2613647641344075,0.0
2023-02-13,0.77,-0.2613647641344075,0.0
2023-02-14,0.7,-0.35667494393873245,-0.09531017980432493
2023-02-15,0.75,-0.2876820724517809,0.06899287148695155
2023-02-16,0.75,-0.2876820724517809,0.0
2023-02-17,0.75,-0.2876820724517809,0.0
2023-02-21,0.75,-0.2876820724517809,0.0
2023-02-22,0.75,-0.2876820724517809,0.0
2023-02-23,0.75,-0.2876820724517809,0.0
2023-02-24,0.75,-0.2876820724517809,0.0
2023-02-27,0.75,-0.2876820724517809,0.0
2023-02-28,0.75,-0.2876820724517809,0.0
2023-03-01,0.75,-0.2876820724517809,0.0
2023-03-02,0.75,-0.2876820724517809,0.0
2023-03-03,0.75,-0.2876820724517809,0.0
2023-03-06,0.75,-0.2876820724517809,0.0
2023-03-07,0.75,-0.2876820724517809,0.0
2023-03-08,0.95,-0.05129329438755058,0.2363887780642303
2023-03-09,0.95,-0.05129329438755058,0.0
2023-03-10,0.95,-0.05129329438755058,0.0
2023-03-13,1.12,0.11332868530700327,0.16462197969455383
2023-03-14,0.8999,-0.10547163294223416,-0.21880031824923743
2023-03-15,0.975,-0.025317807984289897,0.08015382495794426
2023-03-16,0.95,-0.05129329438755058,-0.02597548640326068
2023-03-17,0.95,-0.05129329438755058,0.0
2023-03-20,0.95,-0.05129329438755058,0.0
2023-03-21,0.95,-0.05129329438755058,0.0
2023-03-22,0.95,-0.05129329438755058,0.0
2023-03-23,0.95,-0.05129329438755058,0.0
2023-03-24,0.9,-0.10536051565782628,-0.0540672212702757
2023-03-27,0.9,-0.10536051565782628,0.0
2023-03-28,0.93,-0.07257069283483537,0.03278982282299091
2023-03-29,1.2,0.1823215567939546,0.25489224962879
2023-03-30,0.85,-0.16251892949777494,-0.34484048629172953
2023-03-31,0.9,-0.10536051565782628,0.05715841383994866
2023-04-03,0.9,-0.10536051565782628,0.0
2023-04-04,0.9,-0.10536051565782628,0.0
2023-04-05,0.7866,-0.24003541898442793,-0.13467490332660165
2023-04-06,0.7866,-0.24003541898442793,0.0
2023-04-10,0.88,-0.12783337150988489,0.11220204747454304
2023-04-11,0.88,-0.12783337150988489,0.0
2023-04-12,0.88,-0.12783337150988489,0.0
2023-04-13,0.88,-0.12783337150988489,0.0
2023-04-14,0.88,-0.12783337150988489,0.0
2023-04-17,0.88,-0.12783337150988489,0.0
2023-04-18,0.88,-0.12783337150988489,0.0
2023-04-19,0.955,-0.046043938501406846,0.08178943300847805
2023-04-20,0.88,-0.12783337150988489,-0.08178943300847805
2023-04-21,0.88,-0.12783337150988489,0.0
2023-04-24,0.88,-0.12783337150988489,0.0
2023-04-25,0.88,-0.12783337150988489,0.0
2023-04-26,0.6,-0.5108256237659907,-0.38299225225610584
2023-04-27,0.6,-0.5108256237659907,0.0
2023-04-28,0.849,-0.16369609267078977,0.34712953109520095
2023-05-01,0.849,-0.16369609267078977,0.0
2023-05-02,0.1999,-1.6099380374757828,-1.446241944804993
2023-05-03,0.2,-1.6094379124341003,0.0005001250416825087
2023-05-04,0.24,-1.4271163556401458,0.18232155679395445
2023-05-05,0.2806,-1.2708251113137765,0.15629124432636932
2023-05-08,0.3999,-0.9165407631293644,0.3542843481844121
2023-05-09,0.256,-1.3625778345025745,-0.44603707137321014
2023-05-10,0.299,-1.2073117055914506,0.1552661289111239
2023-05-11,0.32,-1.1394342831883648,0.06787742240308581
2023-05-12,0.32,-1.1394342831883648,0.0
2023-05-15,0.3996,-0.9172912322077386,0.22214305098062626
2023-05-16,0.3947,-0.9296292963133357,-0.012338064105597124
2023-05-17,0.42,-0.8675005677047231,0.06212872860861263
2023-05-18,0.48,-0.7339691750802004,0.13353139262452263
2023-05-19,0.58,-0.5447271754416722,0.18924199963852828
2023-05-22,0.6222,-0.47449369451860046,0.07023348092307169
2023-05-23,0.82,-0.19845093872383832,0.2760427557947621
2023-05-24,0.7789,-0.24987261105623415,-0.051421672332395835
2023-05-25,0.8155,-0.2039538569210685,0.04591875413516566
2023-05-26,0.67,-0.40047756659712525,-0.19652370967605676
2023-05-30,0.8,-0.2231435513142097,0.17733401528291554
2023-05-31,0.45,-0.7985076962177716,-0.5753641449035619
2023-06-01,0.57,-0.5621189181535413,0.2363887780642303
2023-06-02,0.65,-0.4307829160924542,0.1313360020610871
2023-06-05,0.618,-0.4812668215244463,-0.05048390543199205
2023-06-06,0.579,-0.5464528014091419,-0.0651859798846956
2023-06-07,0.5,-0.6931471805599453,-0.1466943791508034
2023-06-08,0.4545,-0.7885573653646035,-0.09541018480465824
2023-06-09,0.569,-0.5638748448558062,0.22468252050879733
2023-06-12,0.569,-0.5638748448558062,0.0
2023-06-13,0.569,-0.5638748448558062,0.0
2023-06-14,0.55,-0.5978370007556204,-0.03396215589981422
2023-06-15,0.55,-0.5978370007556204,0.0
2023-06-16,0.6,-0.5108256237659907,0.08701137698962969
2023-06-20,0.5,-0.6931471805599453,-0.18232155679395456
2023-06-21,0.44,-0.8209805520698302,-0.12783337150988494
2023-06-22,0.512,-0.6694306539426292,0.151549898127201
2023-06-23,0.522,-0.6500876910994983,0.019342962843130973
2023-06-26,0.522,-0.6500876910994983,0.0
2023-06-27,0.495,-0.7031975164134467,-0.05310982531394848
2023-06-28,0.495,-0.7031975164134467,0.0
2023-06-29,0.495,-0.7031975164134467,0.0
2023-06-30,0.55,-0.5978370007556204,0.10536051565782634
2023-07-03,0.55,-0.5978370007556204,0.0
2023-07-05,0.55,-0.5978370007556204,0.0
2023-07-06,0.55,-0.5978370007556204,0.0
2023-07-07,0.55,-0.5978370007556204,0.0
2023-07-10,0.9929,-0.007125324942588627,0.5907116758130317
2023-07-11,0.6345,-0.45491799182769477,-0.44779266688510616
2023-07-12,0.5923,-0.5237420156992175,-0.06882402387152275
2023-07-13,0.6202,-0.47771327231578853,0.046028743383428994
2023-07-14,0.65,-0.4307829160924542,0.0469303562233343
2023-07-17,0.57,-0.5621189181535413,-0.1313360020610871
2023-07-18,0.52,-0.6539264674066639,-0.09180754925312262
2023-07-19,0.57,-0.5621189181535413,0.09180754925312262
2023-07-20,0.6,-0.5108256237659907,0.05129329438755059
2023-07-21,0.6,-0.5108256237659907,0.0
2023-07-24,0.6633,-0.41052790245062676,0.10029772131536396
2023-07-25,0.6112,-0.4923310411298264,-0.08180313867919964
2023-07-26,0.5451,-0.6067860149119018,-0.11445497378207536
2023-07-27,0.567,-0.5673959752543851,0.03939003965751664
2023-07-28,0.6409,-0.44488184047195584,0.12251413478242928
2023-07-31,0.6656,-0.40706638947513824,0.0378154509968176
2023-08-01,0.6685,-0.4027188824401392,0.004347507034999032
2023-08-02,0.6968,-0.36125685344384406,0.04146202899629514
2023-08-03,0.7556,-0.2802431433547825,0.08101371008906155
2023-08-04,0.7556,-0.2802431433547825,0.0
2023-08-07,0.8216,-0.1965016203677886,0.08374152298699392
2023-08-08,0.7336,-0.3097913580398819,-0.1132897376720933
2023-08-09,0.6852,-0.37804451253217214,-0.06825315449229025
2023-08-10,0.6852,-0.37804451253217214,0.0
2023-08-11,0.71,-0.342490308946776,0.03555420358539613
2023-08-14,0.6,-0.5108256237659907,-0.1683353148192147
2023-08-15,0.606,-0.5008752929128226,0.009950330853168099
2023-08-16,0.606,-0.5008752929128226,0.0
2023-08-17,0.6,-0.5108256237659907,-0.009950330853168099
2023-08-18,0.59,-0.527632742082372,-0.016807118316381264
2023-08-21,0.5136,-0.6663105266063858,-0.1386777845240138
2023-08-22,0.5004,-0.6923475003893811,-0.0260369737829953
2023-08-23,0.5472,-0.6029409126737963,0.08940658771558474
2023-08-24,0.5472,-0.6029409126737963,0.0
2023-08-25,0.4752,-0.7440195109337019,-0.14107859825990554
2023-08-28,0.56,-0.579818495252942,0.16420101568075984
2023-08-29,0.5,-0.6931471805599453,-0.11332868530700324
2023-08-30,0.56,-0.579818495252942,0.11332868530700324
2023-08-31,0.56,-0.579818495252942,0.0
2023-09-01,0.56,-0.579818495252942,0.0
2023-09-05,0.65,-0.4307829160924542,0.14903557916048782
2023-09-06,0.6,-0.5108256237659907,-0.0800427076735365
2023-09-07,0.69,-0.37106368139083207,0.13976194237515865
2023-09-08,0.69,-0.37106368139083207,0.0
2023-09-11,0.8084,-0.2126982934526711,0.15836538793816096
2023-09-12,0.7,-0.35667494393873245,-0.14397665048606134
2023-09-13,0.7676,-0.26448651484859226,0.09218842909014019
2023-09-14,0.7676,-0.26448651484859226,0.0
2023-09-15,0.7676,-0.26448651484859226,0.0
2023-09-18,0.5,-0.6931471805599453,-0.42866066571135303
2023-09-19,0.5,-0.6931471805599453,0.0
2023-09-20,0.7242,-0.3226876816505963,0.370459498909349
2023-09-21,0.7242,-0.3226876816505963,0.0
2023-09-22,0.628,-0.4652151125139384,-0.14252743086334208
2023-09-25,0.54,-0.616186139423817,-0.15097102690987857
2023-09-26,0.42,-0.8675005677047231,-0.2513144282809061
2023-09-27,0.41,-0.8915981192837836,-0.024097551579060572
2023-09-28,0.56,-0.579818495252942,0.3117796240308416
2023-09-29,0.63,-0.4620354595965587,0.11778303565638337
2023-10-02,0.5859,-0.5346061524313942,-0.07257069283483553
2023-10-03,0.6208,-0.476746310113128,0.057859842318266186
2023-10-04,0.574,-0.5551258826625707,-0.07837957254944267
2023-10-05,0.6,-0.5108256237659907,0.04430025889657996
2023-10-06,0.554,-0.5905905922348531,-0.07976496846886239
2023-10-09,0.478,-0.7381445464906811,-0.14755395425582796
2023-10-10,0.478,-0.7381445464906811,0.0
2023-10-11,0.478,-0.7381445464906811,0.0
2023-10-12,0.5396,-0.6169271546485363,0.12121739184214475
2023-10-13,0.5696,-0.562820918884371,0.05410623576416529
2023-10-16,0.5696,-0.562820918884371,0.0
2023-10-17,0.5696,-0.562820918884371,0.0
2023-10-18,0.5696,-0.562820918884371,0.0
2023-10-19,0.6,-0.5108256237659907,0.0519952951183803
2023-10-20,0.6,-0.5108256237659907,0.0
2023-10-23,0.6,-0.5108256237659907,0.0
2023-10-24,0.3719,-0.9891302780511126,-0.4783046542851219
2023-10-25,0.5008,-0.6915484591962482,0.29758181885486445
2023-10-26,0.4552,-0.7870183961700159,-0.09546993697376771
2023-10-27,0.4552,-0.7870183961700159,0.0
2023-10-30,0.354,-1.0384583658483626,-0.2514399696783467
2023-10-31,0.5,-0.6931471805599453,0.3453111852884173
2023-11-01,0.3892,-0.9436619286702871,-0.2505147481103418
2023-11-02,0.4948,-0.7036016384638042,0.2400602902064829
2023-11-03,0.4948,-0.7036016384638042,0.0
2023-11-06,0.4948,-0.7036016384638042,0.0
2023-11-07,0.4948,-0.7036016384638042,0.0
2023-11-08,0.4948,-0.7036016384638042,0.0
2023-11-09,0.4948,-0.7036016384638042,0.0
2023-11-10,0.4948,-0.7036016384638042,0.0
2023-11-13,0.4948,-0.7036016384638042,0.0
2023-11-14,0.4948,-0.7036016384638042,0.0
2023-11-15,0.4948,-0.7036016384638042,0.0
2023-11-16,0.4948,-0.7036016384638042,0.0
2023-11-17,0.6966,-0.36154392105023625,0.34205771741356794
2023-11-20,0.4156,-0.8780320197570647,-0.5164880987068284
2023-11-21,0.48,-0.7339691750802004,0.14406284467686425
2023-11-22,0.354,-1.0384583658483626,-0.30448919076816217
2023-11-24,0.354,-1.0384583658483626,0.0
2023-11-27,0.3935,-0.9326742111246791,0.10578415472368352
2023-11-28,0.39,-0.941608539858445,-0.008934328733765873
2023-11-29,0.39,-0.941608539858445,0.0
2023-11-30,0.31,-1.171182981502945,-0.22957444164450014
2023-12-01,0.31,-1.171182981502945,0.0
2023-12-04,0.332,-1.1026203100656484,0.06856267143729666
2023-12-05,0.332,-1.1026203100656484,0.0
2023-12-06,0.332,-1.1026203100656484,0.0
2023-12-07,0.332,-1.1026203100656484,0.0
2023-12-08,0.332,-1.1026203100656484,0.0
2023-12-11,0.3898,-0.9421214919086767,0.16049881815697176
2023-12-12,0.3364,-1.089454350883344,-0.1473328589746674
2023-12-13,0.32,-1.1394342831883648,-0.049979932305020736
2023-12-14,0.332,-1.1026203100656484,0.03681397312271639
2023-12-15,0.332,-1.1026203100656484,0.0
2023-12-18,0.82,-0.19845093872383832,0.9041693713418101
2023-12-19,0.82,-0.19845093872383832,0.0
2023-12-20,0.82,-0.19845093872383832,0.0
2023-12-21,0.82,-0.19845093872383832,0.0
2023-12-22,0.82,-0.19845093872383832,0.0
2023-12-26,0.24,-1.4271163556401458,-1.2286654169163076
2023-12-27,0.3012,-1.1999807830563984,0.2271355725837474
2023-12-28,0.2394,-1.4296194858582643,-0.22963870280186582
2023-12-29,0.27,-1.3093333199837622,0.12028616587450203
2024-01-02,0.244,-1.410587053688935,-0.10125373370517288
2024-01-03,0.2484,-1.3927149289228133,0.017872124766121766
2024-01-04,0.2264,-1.4854519326531093,-0.09273700373029592
2024-01-05,0.2264,-1.4854519326531093,0.0
2024-01-08,0.2943,-1.22315562374271,0.26229630891039935
2024-01-09,0.65,-0.4307829160924542,0.7923727076502557
2024-01-10,0.1983,-1.6179742434563866,-1.1871913273639323
2024-01-11,0.2,-1.6094379124341003,0.008536331022286348
2024-01-12,0.23,-1.4696759700589417,0.1397619423751586
2024-01-16,0.3,-1.2039728043259361,0.26570316573300556
2024-01-17,0.21,-1.5606477482646683,-0.3566749439387322
2024-01-18,0.226,-1.487220279709851,0.0734274685548173
2024-01-19,0.2176,-1.5250967640003494,-0.03787648429049839
2024-01-22,0.246,-1.4024237430497744,0.12267302095057508
2024-01-23,0.25,-1.3862943611198906,0.01612938192988378
2024-01-24,0.283,-1.2623083813388996,0.12398597978099102
2024-01-25,0.31,-1.171182981502945,0.09112539983595447
2024-01-26,0.31,-1.171182981502945,0.0
2024-01-29,0.1875,-1.6739764335716716,-0.5027934520687265
2024-01-30,0.23,-1.4696759700589417,0.2043004635127299
2024-01-31,0.2268,-1.48368670712854,-0.014010737069598322
2024-02-01,0.2432,-1.4138711288901251,0.06981557823841489
2024-02-02,0.25,-1.3862943611198906,0.027576767770234545
2024-02-05,0.2466,-1.3999876882518931,-0.013693327132002553
2024-02-06,0.22,-1.5141277326297755,-0.11414004437788239
2024-02-07,0.22,-1.5141277326297755,0.0
2024-02-08,0.25,-1.3862943611198906,0.12783337150988494
2024-02-09,0.2829,-1.2626618006746155,0.12363256044527504
2024-02-12,0.2829,-1.2626618006746155,0.0
2024-02-13,0.2829,-1.2626618006746155,0.0
2024-02-14,0.32,-1.1394342831883648,0.12322751748625071
2024-02-15,0.32,-1.1394342831883648,0.0
2024-02-16,0.32,-1.1394342831883648,0.0
2024-02-20,0.2664,-1.3227563403159028,-0.18332205712753802
2024-02-21,0.2368,-1.4405393759722864,-0.1177830356563836
2024-02-22,0.2566,-1.360236826800601,0.08030254917168533
2024-02-23,0.255,-1.3664917338237108,-0.006254907023109713
2024-02-26,0.255,-1.3664917338237108,0.0
2024-02-27,0.2007,-1.6059440231798447,-0.23945228935613394
2024-02-28,0.1891,-1.6654793033177253,-0.059535280137880564
2024-02-29,0.1775,-1.7287846700666667,-0.06330536674894138
2024-03-01,0.1775,-1.7287846700666667,0.0
2024-03-04,0.15,-1.8971199848858813,-0.1683353148192146
2024-03-05,0.15,-1.8971199848858813,0.0
2024-03-06,0.1281,-2.0549440700794483,-0.15782408519356705
2024-03-07,0.1281,-2.0549440700794483,0.0
2024-03-08,0.1281,-2.0549440700794483,0.0
2024-03-11,0.13,-2.0402208285265546,0.014723241552893729
2024-03-12,0.11,-2.2072749131897207,-0.16705408466316607
2024-03-13,0.1,-2.3025850929940455,-0.09531017980432477
2024-03-14,0.143,-1.9449106487222299,0.3576744442718156
2024-03-15,0.13,-2.0402208285265546,-0.09531017980432477
2024-03-18,0.13,-2.0402208285265546,0.0
2024-03-19,0.1266,-2.066722769272061,-0.02650194074550649
2024-03-20,0.1266,-2.066722769272061,0.0
2024-03-21,0.147,-1.9173226922034008,0.14940007706866032
2024-03-22,0.146,-1.9241486572738007,-0.0068259650703998975
2024-03-25,0.146,-1.9241486572738007,0.0
2024-03-26,0.1067,-2.2377341206744292,-0.31358546340062854
2024-03-27,0.144,-1.9379419794061366,0.2997921412682927
2024-03-28,0.1613,-1.8244892938509738,0.11345268555516275
2024-04-01,0.1901,-1.6602050294877537,0.16428426436322008
2024-04-02,0.1901,-1.6602050294877537,0.0
2024-04-03,0.28,-1.2729656758128873,0.3872393536748664
2024-04-04,0.209,-1.565421027017326,-0.2924553512044388
2024-04-05,0.3175,-1.1472774606493907,0.41814356636793537
2024-04-08,0.356,-1.0328245481301066,0.11445291251928413
2024-04-09,0.3975,-0.9225603448877504,0.1102642032423562
2024-04-10,0.397,-0.9238189982949466,-0.0012586534071962197
2024-04-11,0.397,-0.9238189982949466,0.0
2024-04-12,0.5,-0.6931471805599453,0.23067181773500134
2024-04-15,0.5,-0.6931471805599453,0.0
2024-04-16,0.5,-0.6931471805599453,0.0
2024-04-17,0.3,-1.2039728043259361,-0.5108256237659908
2024-04-18,0.3,-1.2039728043259361,0.0
2024-04-19,0.37,-0.9942522733438669,0.20972053098206922
2024-04-22,0.37,-0.9942522733438669,0.0
2024-04-23,0.37,-0.9942522733438669,0.0
2024-04-24,0.37,-0.9942522733438669,0.0
2024-04-25,0.37,-0.9942522733438669,0.0
2024-04-26,0.37,-0.9942522733438669,0.0
2024-04-29,0.36,-1.0216512475319814,-0.027398974188114544
2024-04-30,0.3584,-1.0261055978813616,-0.004454350349380132
2024-05-01,0.35,-1.0498221244986778,-0.02371652661731627
2024-05-02,0.34,-1.0788096613719298,-0.02898753687325195
2024-05-03,0.4,-0.916290731874155,0.1625189294977748
2024-05-06,0.38,-0.9675840262617056,-0.05129329438755059
2024-05-07,0.4,-0.916290731874155,0.05129329438755059
2024-05-08,0.4,-0.916290731874155,0.0
2024-05-09,0.4,-0.916290731874155,0.0
2024-05-10,0.4,-0.916290731874155,0.0
2024-05-13,0.4,-0.916290731874155,0.0
2024-05-14,0.5,-0.6931471805599453,0.2231435513142097
2024-05-15,0.5,-0.6931471805599453,0.0
2024-05-16,0.5,-0.6931471805599453,0.0
2024-05-17,0.396,-0.9263410677276565,-0.23319388716771117
2024-05-20,0.416,-0.8770700187208739,0.049271049006782586
2024-05-21,0.416,-0.8770700187208739,0.0
2024-05-22,0.391,-0.9390477189967712,-0.06197770027589733
2024-05-23,0.5,-0.6931471805599453,0.2459005384368259
2024-05-24,0.5,-0.6931471805599453,0.0
2024-05-28,0.5,-0.6931471805599453,0.0
2024-05-29,0.5,-0.6931471805599453,0.0
2024-05-30,0.5,-0.6931471805599453,0.0
2024-05-31,0.45,-0.7985076962177716,-0.10536051565782634
2024-06-03,0.45,-0.7985076962177716,0.0
2024-06-04,0.45,-0.7985076962177716,0.0
2024-06-05,0.45,-0.7985076962177716,0.0
2024-06-06,0.45,-0.7985076962177716,0.0
2024-06-07,0.45,-0.7985076962177716,0.0
2024-06-10,0.354,-1.0384583658483626,-0.23995066963059097
2024-06-11,0.4,-0.916290731874155,0.1221676339742076
2024-06-12,0.55,-0.5978370007556204,0.3184537311185346
2024-06-13,0.6688,-0.40227021721164524,0.19556678354397516
2024-06-14,0.6688,-0.40227021721164524,0.0
2024-06-17,0.678,-0.38860799104174143,0.013662226169903813
2024-06-18,0.8,-0.2231435513142097,0.16546443972753172
2024-06-20,0.8,-0.2231435513142097,0.0
2024-06-21,0.8,-0.2231435513142097,0.0
2024-06-24,0.8,-0.2231435513142097,0.0
2024-06-25,0.714,-0.33687231664255274,-0.11372876532834303
2024-06-26,0.714,-0.33687231664255274,0.0
2024-06-27,0.714,-0.33687231664255274,0.0
2024-06-28,0.714,-0.33687231664255274,0.0
2024-07-01,0.714,-0.33687231664255274,0.0
2024-07-02,0.714,-0.33687231664255274,0.0
2024-07-03,0.612,-0.491022996469811,-0.15415067982725827
2024-07-05,0.7,-0.35667494393873245,0.13434805253107857
2024-07-08,0.7,-0.35667494393873245,0.0
2024-07-09,0.7,-0.35667494393873245,0.0
2024-07-10,0.69,-0.37106368139083207,-0.01438873745209962
2024-07-11,0.69,-0.37106368139083207,0.0
2024-07-12,0.67,-0.40047756659712525,-0.029413885206293178
2024-07-15,0.616,-0.4845083154486173,-0.08403074885149203
2024-07-16,0.616,-0.4845083154486173,0.0
2024-07-17,0.68,-0.3856624808119846,0.09884583463663266
2024-07-18,0.68,-0.3856624808119846,0.0
2024-07-19,0.68,-0.3856624808119846,0.0
