date,price,log_price,r
2016-05-19,1.0887,0.08498432390499729,0.004326420887542745
2016-05-20,1.1083,0.10282730979947037,0.017842985894473085
2016-05-23,1.11,0.10436001532424286,0.0015327055247724847
2016-05-24,1.134,0.12575120530556025,0.021391189981317393
2016-05-25,1.1293,0.1215979717474875,-0.004153233558072747
2016-05-26,1.1413,0.13216796357741728,0.010569991829929778
2016-05-27,1.1475,0.13758566295256314,0.005417699375145857
2016-05-31,1.168,0.15529288440603525,0.017707221453472116
2016-06-01,1.1703,0.15726012619858337,0.001967241792548119
2016-06-02,1.1785,0.16424244339404884,0.006982317195465465
2016-06-03,1.162,0.1501426584297194,-0.014099784964329426
2016-06-06,1.156,0.14496577025018564,-0.005176888179533767
2016-06-07,1.1583,0.1469534129561634,0.00198764270597776
2016-06-08,1.1545,0.14366734981241305,-0.0032860631437503507
2016-06-09,1.1845,0.16932074461670318,0.02565339480429013
2016-06-10,1.155,0.14410034397375687,-0.02522040064294631
2016-06-13,1.1698,0.15683279402678832,0.012732450053031447
2016-06-14,1.172,0.1587116911548208,0.0018788971280324918
2016-06-15,1.184,0.16889853646181388,0.01018684530699307
2016-06-16,1.1888,0.17294439498135772,0.004045858519543838
2016-06-17,1.168,0.15529288440603525,-0.017651510575322465
2016-06-20,1.189,0.17311261770864483,0.01781973330260958
2016-06-21,1.1818,0.16703869992943712,-0.00607391777920771
2016-06-22,1.1808,0.16619217486407106,-0.0008465250653660605
2016-06-23,1.2123,0.19251938177040057,0.026327206906329503
2016-06-24,1.1432,0.1338313476335206,-0.05868803413687998
2016-06-27,1.131,0.1231021971339834,-0.010729150499537182
2016-06-28,1.1475,0.13758566295256314,0.014483465818579733
2016-06-29,1.1663,0.15383634471486704,0.016250681762303903
2016-06-30,1.1752,0.1614383458775305,0.007602001162663463
2016-07-01,1.1665,0.1540078124793477,-0.007430533398182809
2016-07-05,1.1838,0.16872960327448758,0.014721790795139883
2016-07-06,1.1912,0.17496120238766222,0.006231599113174641
2016-07-07,1.2223,0.20073432980108,0.02577312741341778
2016-07-08,1.2713,0.2400399989739398,0.0393056691728598
2016-07-11,1.3005,0.2627488059065692,0.02270880693262939
2016-07-12,1.32,0.27763173659827955,0.014882930691710372
2016-07-13,1.3195,0.2772528769612416,-0.0003788596370379316
2016-07-14,1.333,0.28743204119657156,0.01017916423532994
2016-07-15,1.3175,0.2757360014333803,-0.01169603976319128
2016-07-18,1.3243,0.2808840179507816,0.0051480165174013215
2016-07-19,1.338,0.29117596170603677,0.010291943755255162
2016-07-20,1.3555,0.30417038995658313,0.012994428250546364
2016-07-21,1.3305,0.28555481143560685,-0.018615578520976284
2016-07-22,1.3668,0.31247224125899975,0.026917429823392902
2016-07-25,1.392,0.3307415619122278,0.01826932065322806
2016-07-26,1.4158,0.3476947423579518,0.01695318044572397
2016-07-27,1.4015,0.3375430916227059,-0.010151650735245876
2016-07-28,1.4045,0.3396813675621614,0.0021382759394554807
2016-07-29,1.4275,0.35592466254802824,0.016243294985866852
2016-08-01,1.4183,0.34945897131842474,-0.0064656912296034985
2016-08-02,1.401,0.33718626735486995,-0.012272703963554787
2016-08-03,1.4047,0.33982375685472715,0.002637489499857204
2016-08-04,1.4308,0.35823372840272566,0.018409971547998505
2016-08-05,1.455,0.3750059006234559,0.01677217222073024
2016-08-08,1.4685,0.38424147165653766,0.009235571033081758
2016-08-09,1.4723,0.38682580388922577,0.0025843322326881135
2016-08-10,1.4628,0.38035240729308917,-0.006473396596136605
2016-08-11,1.4925,0.40045256628462006,0.020100158991530892
2016-08-12,1.576,0.4548899914356874,0.054437425151067365
2016-08-15,1.5745,0.4539377615589423,-0.0009522298767451476
2016-08-16,1.565,0.4478858239921165,-0.00605193756682576
2016-08-17,1.5288,0.4244831139439262,-0.023402710048190334
2016-08-18,1.5525,0.43986653482549676,0.015383420881570575
2016-08-19,1.5565,0.44243971089952583,0.002573176074029071
2016-08-22,1.563,0.44660705143933954,0.004167340539813713
2016-08-23,1.5728,0.452857470410765,0.006250418971425475
2016-08-24,1.5485,0.43728672043112043,-0.015570749979644583
2016-08-25,1.5383,0.43067791057956833,-0.0066088098515521
2016-08-26,1.5508,0.438770926814637,0.00809301623506864
2016-08-29,1.5498,0.4381258903477128,-0.0006450364669241537
2016-08-30,1.5408,0.43230176206172405,-0.005824128285988772
2016-08-31,1.5335,0.4275527045721692,-0.004749057489554842
2016-09-01,1.5788,0.456665064806555,0.029112360234385792
2016-09-02,1.5633,0.4467989716011415,-0.009866093205413484
2016-09-06,1.578,0.45615822242368254,0.009359250822541021
2016-09-07,1.5548,0.441346919995931,-0.014811302427751527
2016-09-08,1.566,0.4485245975686114,0.0071776775726803965
2016-09-09,1.488,0.3974329364109001,-0.0510916611577113
2016-09-12,1.5188,0.41792054937551015,0.020487612964610047
2016-09-13,1.4968,0.40332949597774276,-0.014591053397767395
2016-09-14,1.51,0.412109650826833,0.008780154849090227
2016-09-15,1.5673,0.4493543936778853,0.03724474285105234
2016-09-16,1.571,0.4517123592734841,0.0023579655955987544
2016-09-19,1.5918,0.464865451389612,0.013153092116127918
2016-09-20,1.5773,0.45571452451129124,-0.009150926878320753
2016-09-21,1.6215,0.48335164676523557,0.027637122253944324
2016-09-22,1.6255,0.48581546076182297,0.002463813996587405
2016-09-23,1.6238,0.48476908144620895,-0.001046379315614021
2016-09-26,1.6085,0.475302067696944,-0.009467013749264952
2016-09-27,1.6635,0.5089238164763944,0.0336217487794504
2016-09-28,1.6695,0.5125241804015721,0.0036003639251777075
2016-09-29,1.685,0.521765563804325,0.009241383402752934
2016-09-30,1.713,0.5382462193419829,0.016480655537657873
2016-10-03,1.7113,0.5372533156012691,-0.000992903740713813
2016-10-04,1.7075,0.5350303124628081,-0.0022230031384610216
2016-10-05,1.7058,0.534034208902872,-0.000996103559936068
2016-10-06,1.6835,0.5208749596189921,-0.013159249283879904
2016-10-07,1.6712,0.513541931260219,-0.0073330283587731415
2016-10-10,1.6775,0.5173045898636998,0.003762658603480795
2016-10-11,1.6532,0.5027128036554402,-0.014591786208259516
2016-10-12,1.6608,0.5072994139894325,0.004586610333992214
2016-10-13,1.6338,0.4909085899256318,-0.016390824063800657
2016-10-14,1.6498,0.5006540684444942,0.009745478518862427
2016-10-17,1.6403,0.49487915193630305,-0.005774916508191175
2016-10-18,1.6653,0.5100052873820883,0.015126135445785227
2016-10-19,1.6618,0.5079013522487439,-0.0021039351333443923
2016-10-20,1.6933,0.5266792876891578,0.01877793544041395
2016-10-21,1.6885,0.5238405608434853,-0.0028387268456725456
2016-10-24,1.7677,0.5696792665597005,0.04583870571621518
2016-10-25,1.7968,0.5860073050020417,0.01632803844234121
2016-10-26,1.804,0.5900064216404319,0.003999116638390254
2016-10-27,1.767,0.5692831933375593,-0.020723228302872654
2016-10-28,1.764,0.5675839575845996,-0.0016992357529597157
2016-10-31,1.779,0.5760514086836981,0.008467451099098522
2016-11-01,1.7263,0.5459803898403661,-0.030071018843331965
2016-11-02,1.719,0.5417427264007123,-0.004237663439653816
2016-11-03,1.699,0.530039842689795,-0.011702883710917322
2016-11-04,1.6892,0.5242550440776514,-0.005784798612143538
2016-11-07,1.7817,0.5775679647077872,0.05331292063013571
2016-11-08,1.779,0.5760514086836981,-0.0015165560240890663
2016-11-09,1.749,0.559044196036465,-0.01700721264723304
2016-11-10,1.6943,0.5272696761819234,-0.031774519854541605
2016-11-11,2.1993,0.7881391279155135,0.2608694517335901
2016-11-14,2.091,0.7376424204464966,-0.05049670746901691
2016-11-15,2.1547,0.7676515027280505,0.030009082281553856
2016-11-16,2.2908,0.8289011015375651,0.06124959880951464
2016-11-17,2.3098,0.83716094069885,0.008259839161284921
2016-11-18,2.334,0.8475835338643642,0.010422593165514193
2016-11-21,2.3245,0.8435049621485023,-0.004078571715861901
2016-11-22,2.3413,0.8507063306613101,0.0072013685128077265
2016-11-23,2.3493,0.8541174114428646,0.0034110807815544986
2016-11-25,2.354,0.856116008838085,0.0019985973952204583
2016-11-28,2.3527,0.8555636048042362,-0.000552404033848819
2016-11-29,2.3313,0.8464260519011693,-0.009137552903066948
2016-11-30,2.305,0.835080676448612,-0.011345375452557316
2016-12-01,2.191,0.7843580606133294,-0.05072261583528259
2016-12-02,2.2113,0.7935805778812158,0.009222517267886476
2016-12-05,2.297,0.8316039237069612,0.0380233458257454
2016-12-06,2.3348,0.8479262343474989,0.016322310640537685
2016-12-07,2.3767,0.8657129709051838,0.017786736557684923
2016-12-08,2.337,0.848868055556721,-0.016844915348462886
2016-12-09,2.2955,0.8309506847071397,-0.017917370849581227
2016-12-12,2.2398,0.806386576166456,-0.024564108540683693
2016-12-13,2.2793,0.823868378282955,0.017481802116498968
2016-12-14,2.4113,0.8801660211555224,0.056297642872567444
2016-12-15,2.4678,0.9033270654822964,0.023161044326773905
2016-12-16,2.5103,0.9204022679138685,0.017075202431572123
2016-12-19,2.5408,0.9324789920706795,0.012076724156811047
2016-12-20,2.6293,0.9667176510670776,0.03423865899639811
2016-12-21,2.6458,0.9729734770461427,0.006255825979065044
2016-12-22,2.6778,0.9849955618811421,0.012022084834999447
2016-12-23,2.7445,1.0095989090078068,0.024603347126664676
2016-12-27,2.933,1.0760257899953138,0.06642688098750704
2016-12-28,2.7313,1.0047776863303544,-0.07124810366495948
2016-12-29,2.7858,1.024535085271794,0.019757398941439686
2016-12-30,2.6685,0.9815165167918625,-0.043018568479931574
2017-01-03,2.5503,0.9362109993092859,-0.04530551748257661
2017-01-04,2.6098,0.9592735900460094,0.023062590736723565
2017-01-05,2.5435,0.9335410852806826,-0.025732504765326847
2017-01-06,2.5775,0.946819936908978,0.013278851628295452
2017-01-09,2.682,0.9865627848594868,0.03974284795050875
2017-01-10,2.6618,0.9790025856703187,-0.00756019918916806
2017-01-11,2.629,0.9666035457477442,-0.012399039922574517
2017-01-12,2.586,0.9501122803496657,-0.016491265398078547
2017-01-13,2.5858,0.9500349378383158,-7.734251134983161e-05
2017-01-17,2.5278,0.9273493592308888,-0.022685578607427037
2017-01-18,2.5738,0.9453834060774273,0.018034046846538532
2017-01-19,2.629,0.9666035457477442,0.021220139670316884
2017-01-20,2.6003,0.9556268229865282,-0.010976722761215973
2017-01-23,2.6273,0.965956702888975,0.010329879902446715
2017-01-24,2.6833,0.9870473803249558,0.02109067743598081
2017-01-25,2.6948,0.9913239901043677,0.004276609779411911
2017-01-26,2.7413,1.0084322604376978,0.017108270333330178
2017-01-27,2.7942,1.0275458402342494,0.019113579796551594
2017-01-30,2.7505,1.0117827133333759,-0.01576312690087356
2017-01-31,2.7295,1.0041184422396752,-0.007664271093700714
2017-02-01,2.8488,1.046897852981431,0.04277941074175584
2017-02-02,2.8848,1.0594555734669158,0.012557720485484758
2017-02-03,2.8595,1.0506467843732339,-0.008808789093681879
2017-02-06,2.9328,1.0759575981033034,0.025310813730069492
2017-02-07,2.9783,1.0913526679388494,0.01539506983554606
2017-02-08,2.9653,1.086978207769742,-0.004374460169107364
2017-02-09,2.9095,1.0679812451145876,-0.018996962655154492
2017-02-10,2.8405,1.0439800930150445,-0.02400115209954312
2017-02-13,2.7095,0.9967641160240318,-0.047215976991012654
2017-02-14,2.7195,1.0004480398808784,0.0036839238568465715
2017-02-15,2.725,1.0024684281152074,0.0020203882343290402
2017-02-16,2.6813,0.9863017515389658,-0.0161666765762416
2017-02-17,2.6808,0.9861152574409636,-0.00018649409800219896
2017-02-21,2.7767,1.0212631722405052,0.0351479147995416
2017-02-22,2.769,1.018486244188825,-0.002776928051680283
2017-02-23,2.5122,0.9211588632710156,-0.09732738091780935
2017-02-24,2.5365,0.9307851780246077,0.009626314753592102
2017-02-27,2.6103,0.9594651572579515,0.028679979233343755
2017-02-28,2.537,0.9309822806171448,-0.02848287664080662
2017-03-01,2.5698,0.9438280748672432,0.012845794250098352
2017-03-02,2.475,0.9062403960206536,-0.037587678846589534
2017-03-03,2.4608,0.9004865003291878,-0.005753895691465893
2017-03-06,2.4418,0.8927354722526181,-0.007751028076569688
2017-03-07,2.4685,0.9036106787167806,0.010875206464162512
2017-03-08,2.464,0.9017860456712733,-0.0018246330455072846
2017-03-09,2.4635,0.9015831030018806,-0.00020294266939269168
2017-03-10,2.478,0.9074517832069507,0.0058686802050701425
2017-03-13,2.5463,0.9346413250867484,0.027189541879797607
2017-03-14,2.5445,0.9339341670467504,-0.0007071580399979904
2017-03-15,2.5638,0.9414905328958972,0.007556365849146873
2017-03-16,2.5953,0.9537021168723012,0.012211583976403984
2017-03-17,2.6517,0.9752009437528749,0.021498826880573696
2017-03-20,2.7363,1.0066066428720855,0.03140569911921054
2017-03-21,2.6478,0.9737291065214195,-0.032877536350665926
2017-03-22,2.7018,0.9939182175534439,0.020189111032024365
2017-03-23,2.6773,0.984808824004556,-0.009109393548887845
2017-03-24,2.6868,0.9883508944105723,0.0035420704060162844
2017-03-27,2.7063,0.9955823883485657,0.007231493937993383
2017-03-28,2.6923,0.9903958468809382,-0.005186541467627537
2017-03-29,2.6835,0.9871219126347465,-0.003273934246191712
2017-03-30,2.735,1.0061314358739444,0.019009523239197912
2017-03-31,2.7233,1.0018443802268129,-0.004287055647131499
2017-04-03,2.7095,0.9967641160240318,-0.005080264202781071
2017-04-04,2.5195,0.9240604691385157,-0.07270364688551612
2017-04-05,2.5008,0.9166106806850751,-0.007449788453440576
2017-04-06,2.519,0.9238619973704731,0.007251316685398024
2017-04-07,2.5083,0.9196052328419849,-0.004256764528488222
2017-04-10,2.4443,0.893758783367069,-0.025846449474915878
2017-04-11,2.453,0.8973117652763521,0.003552981909283104
2017-04-12,2.4328,0.8890428573810177,-0.00826890789533441
2017-04-13,2.3872,0.8701211310273047,-0.01892172635371303
2017-04-17,2.4808,0.908581088804102,0.03845995777679734
2017-04-18,2.4823,0.909185549744108,0.0006044609400059908
2017-04-19,2.492,0.9130856009252067,0.003900051181098707
2017-04-20,2.5315,0.9288120124278267,0.015726411502619997
2017-04-21,2.542,0.9329511727672622,0.00413916033943551
2017-04-24,2.5738,0.9453834060774273,0.012432233310165075
2017-04-25,2.6185,0.9626016347374053,0.01721822865997802
2017-04-26,2.6005,0.9557037342309901,-0.006897900506415255
2017-04-27,2.641,0.9711576333149952,0.015453899084005074
2017-04-28,2.6075,0.9583919078927904,-0.012765725422204777
2017-05-01,2.666,0.9805792217565169,0.02218731386372652
2017-05-02,2.587,0.9504989032038922,-0.03008031855262472
2017-05-03,2.6063,0.9579315910332297,0.007432687829337481
2017-05-04,2.5962,0.9540488374767571,-0.0038827535564726068
2017-05-05,2.5965,0.9541643843022365,0.00011554682547942896
2017-05-08,2.5693,0.9436334882658627,-0.010530896036373805
2017-05-09,2.5735,0.9452668401106722,0.0016333518448095052
2017-05-10,3.0323,1.1093214074764612,0.16405456736578905
2017-05-11,3.1625,1.1513628540536387,0.042041446577177455
2017-05-12,3.1973,1.162306703648297,0.010943849594658328
2017-05-15,3.3578,1.2112859976201606,0.048979293971863624
2017-05-16,3.4203,1.2297282665256468,0.01844226890548617
2017-05-17,3.193,1.160960913732645,-0.06876735279300172
2017-05-18,3.3268,1.2020108810123953,0.04104996727975019
2017-05-19,3.4,1.2237754316221157,0.02176455060972038
2017-05-22,3.4725,1.2448747956463617,0.02109936402424606
2017-05-23,3.4258,1.2313350210817475,-0.013539774564614193
2017-05-24,3.4642,1.2424817257540426,0.01114670467229506
2017-05-25,3.4565,1.2402565164031827,-0.0022252093508599025
2017-05-26,3.546,1.2658202076520162,0.02556369124883351
2017-05-30,3.6218,1.286971139825105,0.02115093217308872
2017-05-31,3.6088,1.283375307112049,-0.0035958327130558576
2017-06-01,3.609,1.2834307256606514,5.541854860235951e-05
2017-06-02,3.591,1.2784307152439458,-0.005000010416705614
2017-06-05,3.7003,1.3084138974443666,0.029983182200420844
2017-06-06,3.6835,1.3038633871407312,-0.004550510303635402
2017-06-07,3.728,1.3158718968233447,0.012008509682613466
2017-06-08,3.9985,1.3859192907898075,0.07004739396646276
2017-06-09,3.74,1.3190856114264407,-0.06683367936336682
2017-06-12,3.7493,1.3215691558912621,0.0024835444648214633
2017-06-13,3.785,1.3310458868894122,0.009476730998150051
2017-06-14,3.793,1.3331572627067618,0.002111375817349659
2017-06-15,3.8093,1.3374454452246098,0.004288182517848016
2017-06-16,3.7905,1.3324979365142215,-0.004947508710388293
2017-06-19,3.933,1.3694024934496725,0.036904556935450916
2017-06-20,3.9273,1.367952166872026,-0.0014503265776464325
2017-06-21,3.9868,1.382988904111164,0.01503673723913801
2017-06-22,3.9593,1.3760672419643742,-0.006921662146789798
2017-06-23,3.8458,1.3469816437343498,-0.029085598230024434
2017-06-26,3.8038,1.3360005670654236,-0.010981076668926226
2017-06-27,3.6645,1.2986919003837678,-0.03730866668165578
2017-06-28,3.7938,1.3333681553104855,0.034676254926717665
2017-06-29,3.667,1.2993738890891888,-0.03399426622129664
2017-06-30,3.614,1.2848151921700368,-0.014558696919152014
2017-07-03,3.4833,1.2479801203189331,-0.036835071851103685
2017-07-05,3.5763,1.2743287464099284,0.02634862609099531
2017-07-06,3.587,1.2773161985501456,0.0029874521402171172
2017-07-07,3.669,1.299919145373145,0.022602946822999348
2017-07-10,3.8425,1.3461231964306137,0.04620405105746883
2017-07-11,3.897,1.3602070263565722,0.014083829925958469
2017-07-12,4.0628,1.4018723910832092,0.041665364726636955
2017-07-13,4.0157,1.3902116784039356,-0.0116607126792736
2017-07-14,4.1238,1.4167750683734774,0.026563389969541884
2017-07-17,4.1063,1.4125223797367716,-0.004252688636705804
2017-07-18,4.149,1.422867341350731,0.010344961613959258
2017-07-19,4.1275,1.4176718968121462,-0.00519544453858467
2017-07-20,4.1875,1.4321038971511848,0.014432000339038575
2017-07-21,4.2025,1.4356795863006335,0.003575689149448724
2017-07-24,4.1538,1.4240235779298978,-0.011656008370735771
2017-07-25,4.1338,1.4191970807955985,-0.004826497134299279
2017-07-26,4.1815,1.4306700338394434,0.01147295304384488
2017-07-27,4.0435,1.3971106535537396,-0.03355938028570371
2017-07-28,4.1098,1.4133743655236328,0.01626371196989318
2017-07-31,4.0628,1.4018723910832092,-0.011501974440423668
2017-08-01,4.1123,1.4139824826900607,0.012110091606851503
2017-08-02,4.1098,1.4133743655236328,-0.0006081171664278351
2017-08-03,4.162,1.4259957279714426,0.012621362447809759
2017-08-04,4.1803,1.430383014296226,0.004387286324783357
2017-08-07,4.3087,1.460636234488019,0.030253220191793107
2017-08-08,4.2575,1.4486821335547064,-0.011954100933312617
2017-08-09,4.3028,1.4592659735757134,0.010583840021006985
2017-08-10,4.1185,1.4154890193991665,-0.04377695417654692
2017-08-11,3.899,1.3607201100004602,-0.05476890939870627
2017-08-14,4.21,1.43746264769429,0.07674253769382977
2017-08-15,4.1745,1.4289945906519181,-0.008468057042371857
2017-08-16,4.1288,1.4179868078523803,-0.011007782799537846
2017-08-17,4.0368,1.3954522989046563,-0.02253450894772402
2017-08-18,4.0375,1.3956256885487748,0.00017338964411850455
2017-08-21,3.9788,1.380980266296122,-0.014645422252652862
2017-08-22,4.0638,1.4021184964667759,0.02113823017065397
2017-08-23,4.145,1.4219027885872582,0.019784292120482272
2017-08-24,4.1298,1.4182289796502365,-0.0036738089370216276
2017-08-25,4.0953,1.4098399746949046,-0.008389004955331902
2017-08-28,4.1243,1.4168963084167874,0.007056333721882746
2017-08-29,4.1175,1.4152461830696583,-0.00165012534712905
2017-08-30,4.142,1.4211787629733925,0.005932579903734192
2017-08-31,4.236,1.44361942773916,0.02244066476576756
2017-09-01,4.2615,1.4496212109802151,0.006001783241055048
2017-09-05,4.1478,1.4225780731971374,-0.027043137783077764
2017-09-06,4.1452,1.4219510383279252,-0.0006270348692121175
2017-09-07,4.1645,1.4265962203932583,0.004645182065333042
2017-09-08,4.0922,1.4090827227503218,-0.017513497642936526
2017-09-11,4.225,1.441019260809137,0.031936538058815245
2017-09-12,4.2403,1.4446340214578508,0.0036147606487137995
2017-09-13,4.2593,1.4491048275305658,0.0044708060727149945
2017-09-14,4.235,1.4433833281040178,-0.005721499426547982
2017-09-15,4.5028,1.5046994254985118,0.06131609739449395
2017-09-18,4.6888,1.5451766861800824,0.04047726068157065
2017-09-19,4.6837,1.5440883958619476,-0.0010882903181348436
2017-09-20,4.646,1.5360066343482173,-0.008081761513730301
2017-09-21,4.519,1.5082907304291426,-0.027715903919074636
2017-09-22,4.475,1.4985063517268187,-0.00978437870232396
2017-09-25,4.275,1.4527841023887236,-0.0457222493380951
2017-09-26,4.299,1.4583824375141445,0.005598335125420961
2017-09-27,4.3933,1.4800806531240538,0.021698215609909255
2017-09-28,4.392,1.4797847042072296,-0.00029594891682416247
2017-09-29,4.4693,1.4972317968099145,0.017447092602684844
2017-10-02,4.475,1.4985063517268187,0.0012745549169042025
2017-10-03,4.4843,1.5005824075214134,0.002076055794594689
2017-10-04,4.5217,1.5088880293286244,0.008305621807211061
2017-10-05,4.5193,1.5083571145943309,-0.0005309147342935638
2017-10-06,4.5325,1.511273663646869,0.002916549052538242
2017-10-09,4.6347,1.5335714720039766,0.022297808357107485
2017-10-10,4.7233,1.552507707846557,0.018936235842580418
2017-10-11,4.7735,1.5630797884559509,0.010572080609393852
2017-10-12,4.7758,1.5635614991665736,0.0004817107106227514
2017-10-13,4.8648,1.5820256048237629,0.018464105657189256
2017-10-16,4.9483,1.5990440832500845,0.017018478426321648
2017-10-17,4.9438,1.5981342662627085,-0.000909816987376022
2017-10-18,4.9395,1.5972641115023916,-0.0008701547603169324
2017-10-19,4.945,1.5983769650746755,0.0011128535722839672
2017-10-20,4.9225,1.5938165315311437,-0.004560433543531861
2017-10-23,4.9155,1.5923934778248419,-0.0014230537063018023
2017-10-24,4.967,1.6028160361252133,0.01042255830037142
2017-10-25,4.8415,1.5772245900694488,-0.025591446055764466
2017-10-26,4.8923,1.5876625405562594,0.010437950486810621
2017-10-27,5.0465,1.618694933696777,0.031032393140517645
2017-10-30,5.096,1.6284559182698621,0.009760984573085052
2017-10-31,5.1703,1.6429307139161355,0.014474795646273408
2017-11-01,5.18,1.6448050562713916,0.0018743423552560756
2017-11-02,5.1485,1.6387054101146685,-0.006099646156723093
2017-11-03,5.2172,1.651960859513991,0.013255449399322439
2017-11-06,5.2408,1.6564741584355296,0.004513298921538622
2017-11-07,5.3008,1.6678577525634943,0.011383594127964747
2017-11-08,5.229,1.6542200552059936,-0.013637697357500755
2017-11-09,5.133,1.6356902835781661,-0.01852977162782743
2017-11-10,5.4035,1.6870468917610832,0.051356608182917096
2017-11-13,5.3158,1.6706835178708783,-0.016363373890204924
2017-11-14,5.3545,1.6779373288587927,0.007253810987914333
2017-11-15,5.2495,1.658132833972859,-0.01980449488593372
2017-11-16,5.2903,1.66587495503726,0.007742121064401086
2017-11-17,5.284,1.6646833866600788,-0.0011915683771812624
2017-11-20,5.352,1.6774703228259273,0.012786936165848584
2017-11-21,5.4013,1.6866396653375673,0.009169342511639922
2017-11-22,5.3733,1.6814422449171855,-0.005197420420381738
2017-11-24,5.424,1.6908335506380945,0.00939130572090896
2017-11-27,5.3535,1.6777505526161878,-0.013082998021906711
2017-11-28,5.2678,1.6616128180882095,-0.016137734527978287
2017-11-29,4.9105,1.5913757696156918,-0.07023704847251766
2017-11-30,5.0178,1.612991590633398,0.021615821017706205
2017-12-01,4.942,1.5977701075664184,-0.01522148306697968
2017-12-04,4.6665,1.5404093260236644,-0.057360781542753925
2017-12-05,4.6935,1.5461785727949096,0.005769246771245129
2017-12-06,4.7315,1.5542422769661501,0.008063704171240582
2017-12-07,4.7998,1.568574250379099,0.014331973412948784
2017-12-08,4.7873,1.5659665781772267,-0.002607672201872191
