date,price,log_price,r
2024-02-06,6.06,1.801709800081223,0.009950330853168099
2024-02-07,6.035,1.7975758545494949,-0.004133945531728189
2024-02-08,6.0001,1.7917761357558344,-0.00579971879366048
2024-02-09,5.5596,1.715526163228466,-0.07624997252736843
2024-02-12,5.5,1.7047480922384253,-0.010778070990040689
2024-02-13,5.3,1.667706820558076,-0.03704127168034921
2024-02-14,5.4356,1.6929699100642053,0.02526308950612921
2024-02-15,5.55,1.713797927758343,0.02082801769413778
2024-02-16,5.8682,1.769547942862835,0.055750015104491846
2024-02-20,5.86,1.7681496035889213,-0.0013983392739136402
2024-02-21,5.84,1.7647307968401356,-0.0034188067487856966
2024-02-22,5.68,1.7369512327330598,-0.027779564107075716
2024-02-23,5.6016,1.7230522712182643,-0.013898961514795527
2024-02-26,5.25,1.6582280766035324,-0.06482419461473188
2024-02-27,5.566,1.716676663103699,0.05844858650016649
2024-02-28,5.23,1.6544112780768316,-0.06226538502686729
2024-02-29,5.27,1.6620303625532709,0.00761908447643922
2024-03-01,5.4005,1.6864915418763917,0.024461179323120863
2024-03-04,5.6557,1.7326638861691597,0.04617234429276795
2024-03-05,5.51,1.706564623164823,-0.026099263004336626
2024-03-06,5.75,1.749199854809259,0.042635231644436056
2024-03-07,5.76,1.7509374747078,0.0017376198985408209
2024-03-08,5.8037,1.7584956451953493,0.007558170487549365
2024-03-11,5.8363,1.7640970344113107,0.005601389215961428
2024-03-12,5.6165,1.725708694099487,-0.0383883403118237
2024-03-13,5.5,1.7047480922384253,-0.020960601861061745
2024-03-14,5.1,1.62924053973028,-0.07550755250814523
2024-03-15,5.24,1.6563214983329508,0.02708095860267079
2024-03-18,5.49,1.7029282555214393,0.0466067571884885
2024-03-19,5.25,1.6582280766035324,-0.044700178917906896
2024-03-20,5.45,1.6956156086751528,0.03738753207162038
2024-03-21,5.275,1.6629786793621302,-0.032636929313022645
2024-03-22,5.6,1.7227665977411035,0.05978791837897335
2024-03-25,5.3,1.667706820558076,-0.05505977718302746
2024-03-26,5.3015,1.6679897993837158,0.00028297882563976806
2024-03-27,5.5,1.7047480922384253,0.03675829285470944
2024-03-28,5.46,1.6974487897568136,-0.0072993024816117025
2024-04-01,5.97,1.7867469274045107,0.08929813764769712
2024-04-02,6.69,1.900613874140137,0.11386694673562636
2024-04-03,7.08,1.9572739077056285,0.05666003356549143
2024-04-04,6.52,1.8748743759385615,-0.08239953176706694
2024-04-05,6.63,1.891604804197771,0.016730428259209562
2024-04-08,7.18,1.9712993830601329,0.07969457886236175
2024-04-09,7.0,1.9459101490553132,-0.025389234004819627
2024-04-10,7.02,1.9487632180377197,0.002853068982406448
2024-04-11,7.01,1.9473377010464987,-0.0014255169912209542
2024-04-12,7.03,1.9501867058225735,0.0028490047760747483
2024-04-15,7.01,1.9473377010464987,-0.0028490047760747483
2024-04-16,7.15,1.9671123567059163,0.019774655659417606
2024-04-17,6.9,1.9315214116032138,-0.035590945102702554
2024-04-18,6.71,1.9035989509835904,-0.027922460619623335
2024-04-19,5.84,1.7647307968401356,-0.13886815414345488
2024-04-22,5.69,1.7387102481382397,-0.02602054870189585
2024-04-23,5.98,1.7884205679625405,0.04971031982430074
2024-04-24,5.795,1.756995476791715,-0.03142509117082537
2024-04-25,6.2,1.824549292051046,0.06755381525933091
2024-04-26,6.29,1.8389610707123492,0.014411778661303165
2024-04-29,6.05,1.80005827204275,-0.038902798669599115
2024-04-30,5.71,1.742219023667919,-0.05783924837483112
2024-05-01,5.83,1.763017000362401,0.020797976694482134
2024-05-02,6.09,1.8066480817218056,0.04363108135940452
2024-05-03,5.87,1.7698546338400052,-0.03679344788180039
2024-05-06,5.55,1.713797927758343,-0.05605670608166213
2024-05-07,5.68,1.7369512327330598,0.023153304974716793
2024-05-08,5.731,1.7458900355696003,0.008938802836540471
2024-05-09,5.6,1.7227665977411035,-0.023123437828496796
2024-05-10,5.3094,1.6694788345192224,-0.05328776322188111
2024-05-13,5.725,1.7448425494403033,0.07536371492108085
2024-05-14,5.33,1.673351238177753,-0.07149131126255015
2024-05-15,5.59,1.7209792871670078,0.04762804898925466
2024-05-16,5.4169,1.6895236961029296,-0.03145559106407814
2024-05-17,5.34,1.6752256529721035,-0.014298043130826166
2024-05-20,5.2557,1.659313201927749,-0.01591245104435446
2024-05-21,5.5,1.7047480922384253,0.04543489031067627
2024-05-22,5.948,1.7830550285979088,0.07830693635948349
2024-05-23,5.754,1.749895265129356,-0.03315976346855276
2024-05-24,6.47,1.8671761085128091,0.11728084338345313
2024-05-28,6.62,1.890095369948917,0.022919261436107785
2024-05-29,6.33,1.8453002361560848,-0.044795133792832065
2024-05-30,6.035,1.7975758545494949,-0.04772438160658998
2024-05-31,6.08,1.8050046959780757,0.007428841428580801
2024-06-03,6.15,1.8164520818184267,0.011447385840350988
2024-06-04,6.175,1.820508882514041,0.0040568006956143154
2024-06-05,6.1506,1.8165496380352737,-0.0039592444787672765
2024-06-06,6.3253,1.8445574643188172,0.02800782628354348
2024-06-07,6.16,1.8180767775454285,-0.026480686773388662
2024-06-10,6.19,1.8229350866965048,0.004858309151076323
2024-06-11,6.15,1.8164520818184267,-0.00648300487807818
2024-06-12,6.23,1.8293763327993617,0.012924250980935081
2024-06-13,6.15,1.8164520818184267,-0.012924250980935081
2024-06-14,6.1504,1.8165171203537818,6.503853535511084e-05
2024-06-17,6.18,1.8213182714695995,0.004801151115817692
2024-06-18,6.0,1.791759469228055,-0.029558802241544502
2024-06-20,5.965,1.7859090555498793,-0.0058504136781756255
2024-06-21,5.97,1.7867469274045107,0.0008378718546313557
2024-06-24,5.9506,1.7834920548096278,-0.003254872594882885
2024-06-25,5.8,1.7578579175523736,-0.025634137257254164
2024-06-26,5.75,1.749199854809259,-0.008658062743114536
2024-06-27,5.7796,1.7543344761373192,0.005134621328060085
2024-06-28,6.34,1.8468787684491346,0.09254429231181538
2024-07-01,6.09,1.8066480817218056,-0.04023068672732899
2024-07-02,5.8265,1.762416477031181,-0.04423160469062459
2024-07-03,6.09,1.8066480817218056,0.04423160469062459
2024-07-05,6.0,1.791759469228055,-0.01488861249375062
2024-07-08,5.8,1.7578579175523736,-0.03390155167568132
2024-07-09,5.855,1.7672959970496807,0.009438079497307017
2024-07-10,5.84,1.7647307968401356,-0.002565200209545093
2024-07-11,6.11,1.809926773183504,0.04519597634336847
2024-07-12,6.1,1.8082887711792655,-0.0016380020042385812
2024-07-15,6.1,1.8082887711792655,0.0
2024-07-16,6.25,1.8325814637483102,0.02429269256904476
2024-07-17,6.11,1.809926773183504,-0.02265469056480618
2024-07-18,6.11,1.809926773183504,0.0
2024-07-19,6.12,1.8115620965242347,0.0016353233407306877
2024-07-22,6.1,1.8082887711792655,-0.003273325344969269
2024-07-23,6.11,1.809926773183504,0.0016380020042385812
2024-07-24,6.12,1.8115620965242347,0.0016353233407306877
2024-07-25,6.11,1.809926773183504,-0.0016353233407306877
2024-07-26,6.1,1.8082887711792655,-0.0016380020042385812
2024-07-29,6.1,1.8082887711792655,0.0
2024-07-30,6.295,1.8397556674963105,0.03146689631704502
2024-07-31,6.1657,1.8190016743717883,-0.020753993124522196
2024-08-01,6.1,1.8082887711792655,-0.010712903192522827
2024-08-02,6.0,1.791759469228055,-0.016529301951210496
2024-08-05,5.61,1.724550719534605,-0.06720874969344992
2024-08-06,5.7662,1.7520132847055396,0.027462565170934594
2024-08-07,5.36,1.6789639750827108,-0.07304930962282885
2024-08-08,5.18,1.6448050562713916,-0.03415891881131916
2024-08-09,5.02,1.6134299337036377,-0.03137512256775388
2024-08-12,5.14,1.6370530794670737,0.023623145763435938
2024-08-13,5.08,1.6253112615903906,-0.011741817876683047
2024-08-14,5.25,1.6582280766035324,0.03291681501314181
2024-08-15,5.1939,1.647484860071003,-0.01074321653252941
2024-08-16,5.2261,1.653665302009109,0.006180441938105963
2024-08-19,5.17,1.6428726885203377,-0.010792613488771252
2024-08-20,5.2,1.6486586255873816,0.005785937067043889
2024-08-21,5.15,1.6389967146756448,-0.009661910911736848
2024-08-22,5.16,1.6409365794934714,0.0019398648178265976
2024-08-23,5.2,1.6486586255873816,0.007722046093910251
2024-08-26,5.32,1.6714733033535532,0.02281467776617152
2024-08-27,5.15,1.6389967146756448,-0.03247658867790837
2024-08-28,5.1066,1.6305338207288333,-0.008462893946811434
2024-08-29,5.265,1.6610811455859387,0.030547324857105318
2024-08-30,5.29,1.665818245870208,0.004737100284269324
2024-09-03,5.0956,1.6283774222534948,-0.03744082361671319
2024-09-04,5.09,1.6272778305624314,-0.0010995916910634396
2024-09-05,5.08,1.6253112615903906,-0.0019665689720407276
2024-09-06,5.17,1.6428726885203377,0.01756142692994711
2024-09-09,5.2089,1.6503687010360648,0.0074960125157270685
2024-09-10,5.252,1.6586089564405497,0.00824025540448492
2024-09-11,5.4498,1.6955789107540857,0.036969954313536
2024-09-12,5.39,1.6845453849209058,-0.011033525833179958
2024-09-13,5.65,1.7316555451583497,0.047110160237443965
2024-09-16,5.6501,1.7316732441167664,1.769895841663427e-05
2024-09-17,5.7618,1.751249925889845,0.019576681773078697
2024-09-18,5.82,1.7613002617433464,0.010050335853501347
2024-09-19,5.9,1.7749523509116738,0.013652089168327386
2024-09-20,5.66,1.7334238922150915,-0.04152845869658228
2024-09-23,5.69,1.7387102481382397,0.005286355923148189
2024-09-24,5.65,1.7316555451583497,-0.007054702979889971
2024-09-25,5.7,1.7404661748405046,0.008810629682154847
2024-09-26,5.8,1.7578579175523736,0.01739174271186905
2024-09-27,5.72,1.7439688053917064,-0.013889112160667239
2024-09-30,8.2,2.1041341542702074,0.36016534887850105
2024-10-01,8.4,2.128231705849268,0.02409755157906046
2024-10-02,8.22,2.1065702090680887,-0.021661496781179235
2024-10-03,9.57,2.258633205464863,0.15206299639677434
2024-10-04,10.35,2.336986519711378,0.07835331424651493
2024-10-07,13.0,2.5649493574615367,0.2279628377501588
2024-10-08,12.46,2.522523513359307,-0.042425844102229604
2024-10-09,12.0,2.4849066497880004,-0.03761686357130678
2024-10-10,11.5,2.4423470353692043,-0.04255961441879608
2024-10-11,10.38,2.3398808777377424,-0.10246615763146183
2024-10-14,10.04,2.306577114263583,-0.03330376347415953
2024-10-15,9.6,2.2617630984737906,-0.04481401578979227
2024-10-16,9.9,2.2925347571405443,0.030771658666753687
2024-10-17,9.96,2.298577071596507,0.006042314455962483
2024-10-18,10.5,2.3513752571634776,0.0527981855669708
2024-10-21,10.09,2.3115448343655176,-0.03983042279796001
2024-10-22,10.4,2.341805806147327,0.03026097178180942
2024-10-23,10.22,2.3243465847755584,-0.017459221371768585
2024-10-24,10.12,2.3145136638593193,-0.009832920916239107
2024-10-25,10.4,2.341805806147327,0.027292142288007692
2024-10-28,10.05,2.307572634505085,-0.034233171642242155
2024-10-29,9.44,2.244955980157409,-0.06261665434767583
2024-10-30,9.03,2.200552367428894,-0.04440361272851501
2024-10-31,9.14,2.2126603854660587,0.012108018037164658
2024-11-01,8.86,2.1815467646169897,-0.03111362084906899
2024-11-04,8.9,2.186051276738094,0.004504512121104476
2024-11-05,8.74,2.167910189667444,-0.018141087070650208
2024-11-06,8.17,2.1004689088719113,-0.06744128079553269
2024-11-07,9.98,2.300583090323373,0.20011418145146154
2024-11-08,9.87,2.28949985344539,-0.011083236877982738
2024-11-11,10.14,2.316487998163037,0.02698814471764699
2024-11-12,9.53,2.254444717666111,-0.0620432804969262
2024-11-13,8.68,2.1610215286722587,-0.09342318899385216
2024-11-14,8.4999,2.1400543987211837,-0.02096712995107497
2024-11-15,8.25,2.1102132003465894,-0.029841198374594313
2024-11-18,10.38,2.3398808777377424,0.229667677391153
2024-11-19,10.13,2.315501318260592,-0.024379559477150536
2024-11-20,10.45,2.34660197841082,0.031100660150228165
2024-11-21,10.12,2.3145136638593193,-0.03208831455150074
2024-11-22,11.2,2.4159137783010487,0.10140011444172936
2024-11-25,11.98,2.4832385926873033,0.0673248143862546
2024-11-26,12.87,2.554899021608035,0.07166042892073188
2024-11-27,12.69,2.540814281726296,-0.014084739881738972
2024-11-29,12.12,2.4948569806411682,-0.045957301085127966
2024-12-02,12.13,2.495681722955959,0.0008247423147906829
2024-12-03,12.6,2.533696813957432,0.038015091001473156
2024-12-04,11.45,2.4379897300002487,-0.09570708395718341
2024-12-05,11.38,2.431857428698185,-0.0061323013020637696
2024-12-06,10.84,2.3832429960115,-0.04861443268668486
2024-12-09,10.82,2.3813962734183356,-0.0018467225931644293
2024-12-10,10.5,2.3513752571634776,-0.03002101625485798
2024-12-11,10.38,2.3398808777377424,-0.011494379425735168
2024-12-12,11.03,2.400618833265411,0.060737955527668586
2024-12-13,10.49,2.3504224224082058,-0.050196410857205276
2024-12-16,9.21,2.2202898502672155,-0.13013257214099028
2024-12-17,8.93,2.189416394888408,-0.0308734553788077
2024-12-18,8.6,2.151762203259462,-0.0376541916289459
2024-12-19,8.74,2.167910189667444,0.016147986407982096
2024-12-20,8.32,2.1186622548331173,-0.049247934834326657
2024-12-23,8.51,2.1412419425852827,0.022579687752165345
2024-12-24,8.6773,2.1607104203752567,0.01946847778997407
2024-12-26,8.69,2.162172939277301,0.0014625189020440743
2024-12-27,8.62,2.1540850846756014,-0.008087854601699362
2024-12-30,8.68,2.1610215286722587,0.006936443996657271
2024-12-31,8.61,2.152924318439639,-0.008097210232619556
2025-01-02,8.83,2.178155014615869,0.02523069617622964
2025-01-03,9.06,2.203869120054888,0.025714105439019086
2025-01-06,8.22,2.1065702090680887,-0.09729891098679921
2025-01-07,7.8,2.0541237336955462,-0.052446475372542434
2025-01-08,7.34,1.9933388426264242,-0.06078489106912199
2025-01-10,8.25,2.1102132003465894,0.11687435772016519
2025-01-13,7.83,2.057962510002712,-0.052250690343877526
2025-01-14,8.2,2.1041341542702074,0.04617164426749554
2025-01-15,8.52,2.1424163408412245,0.03828218657101701
2025-01-16,9.03,2.200552367428894,0.05813602658766959
2025-01-17,9.69,2.2710944259026746,0.07054205847378059
2025-01-21,9.37,2.2375130962503307,-0.03358132965234395
2025-01-22,8.84,2.179286876649552,-0.058226219600778784
2025-01-23,8.9286,2.1892596076819224,0.009972731032370508
2025-01-24,9.14,2.2126603854660587,0.023400777784136295
2025-01-27,8.77,2.1713368063840917,-0.04132357908196704
2025-01-28,8.91,2.187174241482718,0.01583743509862634
2025-01-29,9.18,2.217027204632399,0.02985296314968089
2025-01-30,9.35,2.2353763433005955,0.018349138668196652
2025-01-31,9.26,2.225704048658088,-0.009672294642507406
2025-02-03,10.92,2.390595970316759,0.16489192165867106
2025-02-04,10.67,2.367436065313662,-0.02315990500309706
2025-02-05,10.9,2.388762789235098,0.021326723921435864
2025-02-06,10.02,2.3045830956567186,-0.0841796935783794
2025-02-07,10.04,2.306577114263583,0.001994018606864323
2025-02-10,10.81,2.3804716316511167,0.07389451738753383
2025-02-11,12.59,2.532902848056256,0.15243121640513912
2025-02-12,11.67,2.4570214462984645,-0.07588140175779134
2025-02-13,12.18,2.4997952622817508,0.04277381598328622
2025-02-14,11.6,2.451005098112319,-0.048790164169431716
2025-02-18,11.9,2.4765384001174837,0.025533302005164682
2025-02-19,12.21,2.502255288122613,0.0257168880051295
2025-02-20,11.78,2.4664031782234406,-0.035852109899172646
2025-02-21,11.68,2.457877977400081,-0.008525200823359391
2025-02-24,11.25,2.4203681286504293,-0.03750984874965191
2025-02-25,10.68,2.3683728335320486,-0.051995295118380636
2025-02-26,11.2,2.4159137783010487,0.04754094476900006
2025-02-27,10.73,2.373043556642607,-0.042870221658441565
2025-02-28,10.38,2.3398808777377424,-0.033162678904864684
2025-03-03,10.13,2.315501318260592,-0.024379559477150536
2025-03-04,10.12,2.3145136638593193,-0.0009876544012725752
2025-03-05,9.83,2.285438934159075,-0.029074729700244273
2025-03-06,9.77,2.2793164660546914,-0.00612246810438366
2025-03-07,9.17,2.2159372862683733,-0.06337917978631813
2025-03-10,8.71,2.1644717908644115,-0.051465495403961725
2025-03-11,8.22,2.1065702090680887,-0.057901581796322876
2025-03-12,8.81,2.175887439948088,0.06931723087999941
2025-03-13,8.82,2.1770218700187,0.0011344300706119803
2025-03-14,9.78,2.280339484046726,0.10331761402802586
2025-03-17,10.22,2.3243465847755584,0.044007100728832516
