date,price,log_price,r
2016-05-24,5.5062,1.7058747300708854,0.016000341346441127
2016-05-25,5.49,1.7029282555214393,-0.0029464745494460765
2016-05-26,6.0163,1.7944724524254967,0.09154419690405735
2016-05-27,6.1087,1.8097139845881698,0.0152415321626731
2016-05-31,6.1887,1.8227250484849349,0.013011063896765096
2016-06-01,6.17,1.8196988379172965,-0.00302621056763841
2016-06-02,6.1825,1.8217227204134343,0.00202388249613783
2016-06-03,6.1013,1.8085018632276406,-0.013220857185793689
2016-06-06,6.1275,1.8127868364201307,0.004284973192490105
2016-06-07,6.1675,1.8192935694213748,0.006506733001244047
2016-06-08,6.2125,1.8265633914227473,0.007269822001372495
2016-06-09,6.2488,1.8323894453139504,0.0058260538912031645
2016-06-10,6.1275,1.8127868364201307,-0.019602608893819706
2016-06-13,6.11,1.809926773183504,-0.0028600632366266865
2016-06-14,6.0912,1.8068451066460958,-0.0030816665374082675
2016-06-15,6.105,1.809108107562668,0.0022630009165722775
2016-06-16,6.105,1.809108107562668,0.0
2016-06-17,6.0738,1.803984438850624,-0.0051236687120439495
2016-06-20,6.1425,1.8152318254131972,0.01124738656257307
2016-06-21,6.1225,1.8119705098441856,-0.003261315569011547
2016-06-22,6.1037,1.8088951446747417,-0.0030753651694439554
2016-06-23,6.1788,1.821124077857959,0.012228933183217272
2016-06-24,5.955,1.7842312028072635,-0.036892875050695384
2016-06-27,5.8075,1.7591501856624272,-0.02508101714483635
2016-06-28,5.8412,1.7649362551841792,0.00578606952175198
2016-06-29,6.0113,1.7936410313127187,0.0287047761285395
2016-06-30,6.1262,1.8125746556086406,0.018933624295921936
2016-07-01,6.1675,1.8192935694213748,0.006718913812734151
2016-07-05,6.175,1.820508882514041,0.0012153130926662037
2016-07-06,6.165,1.8188881366163077,-0.0016207458977333111
2016-07-07,6.1163,1.810957338531579,-0.00793079808472874
2016-07-08,6.2313,1.8295849787680354,0.018627640236456466
2016-07-11,6.2512,1.832773445318669,0.0031884665506336507
2016-07-12,6.2512,1.832773445318669,0.0
2016-07-13,6.195,1.8237425150811057,-0.009030930237563295
2016-07-14,6.2387,1.8307718273435996,0.007029312262493814
2016-07-15,6.2375,1.830579461077637,-0.00019236626596264017
2016-07-18,6.195,1.8237425150811057,-0.006836945996531174
2016-07-19,6.1825,1.8217227204134343,-0.0020197946676714373
2016-07-20,6.22,1.827769906751088,0.006047186337653665
2016-07-21,6.2188,1.8275769620934486,-0.0001929446576394156
2016-07-22,6.2956,1.8398509766953088,0.012274014601860284
2016-07-25,6.3537,1.8490373203795283,0.009186343684219445
2016-07-26,6.325,1.8445100346135839,-0.004527285765944411
2016-07-27,6.4125,1.858249210496888,0.013739175883304089
2016-07-28,6.3038,1.8411526261639766,-0.01709658433291139
2016-07-29,6.305,1.8413429694168828,0.00019034325290623322
2016-08-01,6.4138,1.8584519189949664,0.01710894957808362
2016-08-02,6.355,1.8492419046414175,-0.009210014353548956
2016-08-03,6.25,1.8325814637483102,-0.016660440893107253
2016-08-04,6.2787,1.8371629526819047,0.004581488933594446
2016-08-05,6.375,1.8523840910444898,0.015221138362585096
2016-08-08,6.3,1.840549633397487,-0.01183445764700286
2016-08-09,6.3025,1.840946380079938,0.0003967466824510435
2016-08-10,6.3663,1.8510184531029765,0.010072073023038586
2016-08-11,6.335,1.8460898137731023,-0.004928639329874196
2016-08-12,6.3275,1.844905213437142,-0.0011846003359603507
2016-08-15,6.355,1.8492419046414175,0.004336691204275489
2016-08-16,6.3425,1.8472730124913,-0.0019688921501175294
2016-08-17,6.3987,1.8560948447329493,0.008821832241649341
2016-08-18,6.5088,1.8731551074320492,0.017060262699099882
2016-08-19,6.5213,1.875073742566782,0.0019186351347328934
2016-08-22,6.6,1.8870696490323797,0.011995906465597672
2016-08-23,6.6188,1.8899140846355522,0.0028444356031724904
2016-08-24,6.5875,1.8851739138674808,-0.004740170768071428
2016-08-25,6.5237,1.8754416996426087,-0.009732214224872138
2016-08-26,6.4475,1.8636924587733628,-0.011749240869245892
2016-08-29,6.4612,1.8658150590574658,0.002122600284103049
2016-08-30,6.3925,1.8551254281832046,-0.010689630874261224
2016-08-31,6.3775,1.8527761710338295,-0.0023492571493750614
2016-09-01,6.4037,1.856875948315749,0.00409977728191957
2016-09-02,6.46,1.8656293177945105,0.008753369478761375
2016-09-06,6.4162,1.8588260421482,-0.006803275646310558
2016-09-07,6.3937,1.8553131305503696,-0.0035129115978302927
2016-09-08,6.3262,1.844699739938549,-0.01061339061182065
2016-09-09,6.2512,1.832773445318669,-0.011926294619879929
2016-09-12,6.3063,1.8415491337305705,0.008775688411901461
2016-09-13,6.2188,1.8275769620934486,-0.013972171637121944
2016-09-14,6.2162,1.827158787579916,-0.0004181745135325432
2016-09-15,6.2888,1.8387702734974096,0.011611485917493614
2016-09-16,6.2575,1.8337807443237923,-0.00498952917361728
2016-09-19,6.3425,1.8472730124913,0.013492268167507593
2016-09-20,6.4262,1.860383383769874,0.013110371278574062
2016-09-21,6.6875,1.9002401122221249,0.039856728452250856
2016-09-22,6.6087,1.8883869628116472,-0.011853149410477659
2016-09-23,6.7562,1.9104606018229555,0.02207363901130832
2016-09-26,6.7062,1.9030324716374838,-0.007428130185471726
2016-09-27,6.7562,1.9104606018229555,0.007428130185471726
2016-09-28,6.74,1.9080599249242156,-0.0024006768987399063
2016-09-29,6.6275,1.8912276591810435,-0.016832265743172092
2016-09-30,6.695,1.9013609791431358,0.010133319962092324
2016-10-03,6.7325,1.906946545703617,0.005585566560481148
2016-10-04,6.6775,1.898743666001979,-0.008202879701638022
2016-10-05,6.6863,1.9000606568686398,0.0013169908666608166
2016-10-06,6.7112,1.9037777725499478,0.0037171156813080586
2016-10-07,6.6837,1.8996717264224505,-0.00410604612749732
2016-10-10,6.775,1.9132393667657646,0.013567640343314036
2016-10-11,6.7062,1.9030324716374838,-0.010206895128280769
2016-10-12,6.7663,1.9119544087193348,0.008921937081850961
2016-10-13,6.735,1.9073178098623274,-0.004636598857007401
2016-10-14,6.7475,1.9091720659100226,0.0018542560476952907
2016-10-17,6.7438,1.9086235642692968,-0.0005485016407258403
2016-10-18,6.765,1.9117622616227514,0.0031386973534546225
2016-10-19,6.8075,1.9180249455657776,0.006262683943026204
2016-10-20,6.755,1.910282971412162,-0.0077419741536155495
2016-10-21,6.6875,1.9002401122221249,-0.010042859190037223
2016-10-24,6.6813,1.8993125793927765,-0.0009275328293483209
2016-10-25,6.6212,1.8902766224038734,-0.009035956988903138
2016-10-26,6.5613,1.8811887540544794,-0.009087868349394013
2016-10-27,6.4688,1.8669906199043693,-0.014198134150110064
2016-10-28,6.5675,1.8821332425775579,0.015142622673188555
2016-10-31,6.5587,1.8807924125858764,-0.0013408299916815025
2016-11-01,6.4913,1.8704628188234063,-0.010329593762470113
2016-11-02,6.4763,1.8681493596343326,-0.0023134591890736633
2016-11-03,6.5062,1.872755568433265,0.004606208798932476
2016-11-04,6.3487,1.848250067536249,-0.024505500897016086
2016-11-07,6.4837,1.8692913350670795,0.021041267530830465
2016-11-08,6.5613,1.8811887540544794,0.011897418987399933
2016-11-09,6.6675,1.8972449770740323,0.016056223019552895
2016-11-10,6.6575,1.89574403870595,-0.001500938368082183
2016-11-11,6.7588,1.9108453595043575,0.015101320798407425
2016-11-14,6.8975,1.931159027109304,0.02031366760494646
2016-11-15,6.8963,1.9309850358954215,-0.00017399121388250727
2016-11-16,6.975,1.9423323277074294,0.011347291812007887
2016-11-17,7.08,1.9572739077056285,0.014941579998199117
2016-11-18,7.0075,1.9469810040568063,-0.010292903648822183
2016-11-21,7.03,1.9501867058225735,0.003205701765767177
2016-11-22,6.7162,1.9045225184026224,-0.04566418741995104
2016-11-23,6.8137,1.9189352912663291,0.01441277286370668
2016-11-25,6.8288,1.9211489626852425,0.0022136714189133766
2016-11-28,6.79,1.9154509415706047,-0.005698021114637797
2016-11-29,6.8175,1.9194928357376064,0.004041894167001736
2016-11-30,6.84,1.922787731634459,0.003294895896852612
2016-12-01,6.8362,1.922232021700736,-0.0005557099337230031
2016-12-02,6.7988,1.9167461260210594,-0.005485895679676611
2016-12-05,6.8225,1.9202259736003564,0.0034798475792969796
2016-12-06,6.8525,1.9246135491948038,0.004387575594447357
2016-12-07,6.9913,1.9446665189249757,0.0200529697301719
2016-12-08,6.9662,1.941069882413084,-0.003596636511891571
2016-12-09,6.9188,1.9342423441876313,-0.006827538225452789
2016-12-12,6.9713,1.94180172101077,0.007559376823138786
2016-12-13,7.0213,1.948948386078245,0.0071466650674749665
2016-12-14,7.0025,1.9462672281521265,-0.0026811579261185603
2016-12-15,7.0163,1.948236013562794,0.001968785410667584
2016-12-16,6.9813,1.9432351458509083,-0.0050008677118857925
2016-12-19,6.9875,1.9441228384812175,0.0008876926303091892
2016-12-20,7.0687,1.9556765874708932,0.01155374898967576
2016-12-21,7.0325,1.9505422613818748,-0.005134326089018426
2016-12-22,6.9212,1.9345891650003562,-0.01595309638151865
2016-12-23,6.9437,1.9378347736598058,0.0032456086594496725
2016-12-27,7.0012,1.9460815629345434,0.008246789274737543
2016-12-28,6.9437,1.9378347736598058,-0.008246789274737543
2016-12-29,6.9413,1.9374890768612605,-0.0003456967985453474
2016-12-30,6.9262,1.9353113222598124,-0.0021777546014480897
2017-01-03,6.965,1.940897607231769,0.005586284971956568
2017-01-04,7.0575,1.9540908811455073,0.013193273913738368
2017-01-05,7.05,1.9530276168241774,-0.0010632643213299708
2017-01-06,7.085,1.9579798731426437,0.004952256318466297
2017-01-09,7.0663,1.955337004871238,-0.002642868271405696
2017-01-10,7.0888,1.9585160737509555,0.003179068879717528
2017-01-11,7.1638,1.9690405664441677,0.010524492693212206
2017-01-12,7.105,1.960798761549064,-0.008241804895103622
2017-01-13,7.175,1.9706027616456847,0.009804000096620635
2017-01-17,7.0687,1.9556765874708932,-0.014926174174791473
2017-01-18,7.0825,1.9576269527225345,0.0019503652516412728
2017-01-19,7.065,1.9551530161364907,-0.002473936586043779
2017-01-20,7.1188,1.9627391718936935,0.007586155757202784
2017-01-23,7.0475,1.9526729440061306,-0.01006622788756295
2017-01-24,7.1725,1.9702542688733828,0.01758132486725228
2017-01-25,7.2012,1.9742476788013303,0.0039934099279475
2017-01-26,7.1338,1.9648440517806123,-0.009403627020718064
2017-01-27,7.1275,1.9639605418046902,-0.0008835099759221254
2017-01-30,7.1163,1.9623879274309637,-0.0015726143737264664
2017-01-31,7.0925,1.9590378877008694,-0.0033500397300942897
2017-02-01,6.995,1.9451956081174444,-0.013842279583424988
2017-02-02,6.9575,1.9398202144179086,-0.005375393699535769
2017-02-03,7.0663,1.955337004871238,0.015516790453329321
2017-02-06,7.065,1.9551530161364907,-0.00018398873474723132
2017-02-07,7.1037,1.960615775068439,0.005462758931948253
2017-02-08,7.1487,1.9669305219931688,0.006314746924729775
2017-02-09,7.2275,1.977893194908364,0.01096267291519526
2017-02-10,7.2713,1.98393509261596,0.006041897707596
2017-02-13,7.3375,1.992998185154215,0.00906309253825488
2017-02-14,7.325,1.991293154903131,-0.0017050302510839277
2017-02-15,7.41,2.0028304393079956,0.011537284404864678
2017-02-16,7.4787,2.0120589800905297,0.0092285407825341
2017-02-17,7.3762,1.9982586008541507,-0.013800379236379001
2017-02-21,7.5375,2.0198905620533036,0.021631961199152894
2017-02-22,7.3063,1.9887369896707705,-0.031153572382533135
2017-02-23,7.425,2.004852684688763,0.016115695017992593
2017-02-24,7.3738,1.9979331771224653,-0.006919507566297778
2017-02-27,7.44,2.0068708488450007,0.008937671722535345
2017-02-28,7.3925,2.0004659727444953,-0.00640487610050533
2017-03-01,7.5012,2.01506300774363,0.01459703499913445
2017-03-02,7.515,2.016901023204938,0.001838015461308018
2017-03-03,7.5613,2.0230431330803733,0.006142109875435509
2017-03-06,7.58,2.0255131996542803,0.002470066573907026
2017-03-07,7.5788,2.02535487577607,-0.00015832387821035354
2017-03-08,7.5713,2.024364783220552,-0.000990092555518185
2017-03-09,7.5563,2.0223816523979483,-0.001983130822603485
2017-03-10,7.57,2.0241930674493576,0.0018114150514092486
2017-03-13,7.5738,2.0246949230047337,0.000501855555376185
2017-03-14,7.5512,2.0217064910285973,-0.0029884319761364075
2017-03-15,7.635,2.0327429386705957,0.011036447641998404
2017-03-16,7.6588,2.035855313516913,0.003112374846317323
2017-03-17,7.6863,2.0394395233871685,0.003584209870255428
2017-03-20,7.725,2.044461822783809,0.005022299396640673
2017-03-21,7.595,2.027490136047736,-0.016971686736073188
2017-03-22,7.6513,2.034875568041712,0.0073854319939758994
2017-03-23,7.6762,2.0381246330431244,0.003249065001412532
2017-03-24,7.665,2.0366645123237777,-0.001460120719346758
2017-03-27,7.76,2.048982334195127,0.012317821871349555
2017-03-28,7.8,2.0541237336955462,0.0051413995004190305
2017-03-29,7.7875,2.0525198841135714,-0.0016038495819747922
2017-03-30,7.76,2.048982334195127,-0.0035375499184442383
2017-03-31,7.7413,2.0465696321544904,-0.002412702040636816
2017-04-03,7.6,2.028148247292285,-0.018421384862205237
2017-04-04,7.495,2.014236131554561,-0.013912115737724218
2017-04-05,7.46,2.0095554142156695,-0.004680717338891416
2017-04-06,7.5012,2.01506300774363,0.005507593527960264
2017-04-07,7.46,2.0095554142156695,-0.005507593527960264
2017-04-10,7.5137,2.0167280208822826,0.007172606666613124
2017-04-11,7.53,2.018895041811802,0.002167020929519481
2017-04-12,7.4575,2.0092202374067663,-0.009674804405035875
2017-04-13,7.4125,2.0031677643238437,-0.00605247308292256
2017-04-17,7.48,2.012232791986386,0.009065027662542136
2017-04-18,7.455,2.0088849482167017,-0.0033478437696841112
2017-04-19,7.495,2.014236131554561,0.005351183337859222
2017-04-20,7.5575,2.022540447671476,0.008304316116915178
2017-04-21,7.56,2.0228711901914416,0.00033074251996545456
2017-04-24,7.67,2.0373166153791646,0.014445425187723071
2017-04-25,7.715,2.043166485815124,0.0058498704359593034
2017-04-26,7.7475,2.047370210679766,0.004203724864642044
2017-04-27,7.795,2.05348250250974,0.006112291829973859
2017-04-28,7.725,2.044461822783809,-0.00902067972593068
2017-05-01,7.66,2.0360119837525,-0.008449839031309025
2017-05-02,7.6625,2.03633830126233,0.0003263175098298099
2017-05-03,7.5675,2.023862761913737,-0.012475539348593134
2017-05-04,7.63,2.0320878452963655,0.008225083382628728
2017-05-05,7.6625,2.03633830126233,0.004250455965964406
2017-05-08,7.625,2.031432322493475,-0.004905978768854791
2017-05-09,7.6025,2.0284771405693824,-0.00295518192409272
2017-05-10,7.5425,2.020553692051079,-0.007923448518303289
2017-05-11,7.48,2.012232791986386,-0.008320900064693326
2017-05-12,7.4725,2.011229615175956,-0.0010031768104297178
2017-05-15,7.495,2.014236131554561,0.003006516378604829
2017-05-16,7.4925,2.0139025202086813,-0.00033361134587961416
2017-05-17,7.295,1.987189181974749,-0.026713338233932404
2017-05-18,7.335,1.9926574115949451,0.005468229620196219
2017-05-19,7.3275,1.9916343936029104,-0.001023017992034747
2017-05-22,7.425,2.004852684688763,0.013218291085852707
2017-05-23,7.505,2.0155694650854254,0.010716780396662351
2017-05-24,7.495,2.014236131554561,-0.0013333335308645111
2017-05-25,7.8525,2.0608319524306644,0.04659582087610348
2017-05-26,7.7625,2.049304447259597,-0.011527505171067265
2017-05-30,7.7225,2.0441381458106,-0.005166301448997324
2017-05-31,7.7975,2.053803169499821,0.009665023689221286
2017-06-01,7.9475,2.072857413802821,0.019054244302999734
2017-06-02,7.93,2.0706530356467567,-0.002204378156064113
2017-06-05,7.8225,2.0570041965609,-0.013648839085856679
2017-06-06,7.745,2.047047473868832,-0.009956722692068265
2017-06-07,7.79,2.052840859882657,0.005793386013825064
2017-06-08,7.7675,2.0499483622850656,-0.002892497597591248
2017-06-09,7.8375,2.0589199059590393,0.008971543673973681
2017-06-12,7.86,2.061786606441115,0.0028667004820759345
2017-06-13,7.8925,2.0659129414500095,0.004126335008894255
2017-06-14,7.875,2.063693184711697,-0.0022197567383126504
2017-06-15,7.8625,2.062104622026559,-0.001588562685137962
2017-06-16,7.81,2.0554049638515948,-0.006699658174964096
2017-06-19,7.895,2.066229647707605,0.01082468385601043
2017-06-20,7.795,2.05348250250974,-0.01274714519786535
2017-06-21,7.7475,2.047370210679766,-0.006112291829973859
2017-06-22,7.8175,2.056364810349859,0.008994599670093084
2017-06-23,7.885,2.0649622204150018,0.008597410065142697
2017-06-26,7.8625,2.062104622026559,-0.0028575983884429057
2017-06-27,7.82,2.05668455455722,-0.005420067469338985
2017-06-28,7.8775,2.0640105946492926,0.0073260400920727164
2017-06-29,7.8525,2.0608319524306644,-0.0031786422186281804
2017-06-30,7.9475,2.072857413802821,0.012025461372156432
2017-07-03,7.9525,2.073486344641162,0.0006289308383413683
2017-07-05,7.9075,2.067811676197667,-0.005674668443495179
2017-07-06,7.6075,2.029134602788989,-0.0386770734086781
2017-07-07,7.7425,2.046724632865221,0.017590030076231944
2017-07-10,7.7075,2.0421938807781683,-0.004530752087052559
2017-07-11,7.7725,2.050591862950772,0.00839798217260368
2017-07-12,7.8,2.0541237336955462,0.003531870744774235
2017-07-13,7.7975,2.053803169499821,-0.00032056419572512596
2017-07-14,7.7725,2.050591862950772,-0.003211306549049109
2017-07-17,7.78,2.0515563381903004,0.0009644752395283618
2017-07-18,7.7775,2.051234949789655,-0.0003213884006454393
2017-07-19,7.8525,2.0608319524306644,0.009597002641009489
2017-07-20,7.8775,2.0640105946492926,0.0031786422186281804
2017-07-21,7.8875,2.0652792278673315,0.0012686332180389392
2017-07-24,7.9525,2.073486344641162,0.00820711677383068
2017-07-25,7.9725,2.0759981199020756,0.002511775260913396
2017-07-26,7.93,2.0706530356467567,-0.005345084255318877
2017-07-27,7.97,2.075684492802124,0.005031457155367125
2017-07-28,7.9875,2.0778778197036534,0.002193326901529513
2017-07-31,7.8725,2.0633756739930424,-0.014502145710610925
2017-08-01,7.9125,2.0684437874702946,0.005068113477252112
2017-08-02,7.8087,2.0552384967316675,-0.013205290738627085
2017-08-03,7.7525,2.048015371992467,-0.007223124739200504
2017-08-04,7.825,2.057323736426217,0.00930836443375016
2017-08-07,7.77,2.050270164379556,-0.007053572046661127
2017-08-08,7.675,2.037968293473261,-0.012301870906294976
2017-08-09,7.8625,2.062104622026559,0.024136328553297837
2017-08-10,7.7925,2.053161732659355,-0.008942889367203666
2017-08-11,7.7675,2.0499483622850656,-0.0032133703742895925
2017-08-14,7.9525,2.073486344641162,0.02353798235609661
2017-08-15,8.0188,2.081788784748184,0.008302440107021969
2017-08-16,8.0575,2.0866033347074557,0.004814549959271552
2017-08-17,8.0025,2.079753992861881,-0.006849341845574841
2017-08-18,7.97,2.075684492802124,-0.004069500059757036
2017-08-21,7.975,2.076311648670908,0.0006271558687842571
2017-08-22,8.0325,2.0834958120078766,0.007184163336968474
2017-08-23,7.9475,2.072857413802821,-0.010638398205055744
2017-08-24,7.945,2.072542799988679,-0.0003146138141416621
2017-08-25,7.9275,2.070337727430365,-0.0022050725583140363
2017-08-28,7.8475,2.0601950097339716,-0.010142717696393522
2017-08-29,7.8625,2.062104622026559,0.0019096122925872372
2017-08-30,7.97,2.075684492802124,0.013579870775564995
2017-08-31,8.1725,2.1007748596162283,0.02509036681410448
2017-09-01,8.16,2.0992441689760155,-0.0015306906402128284
2017-09-05,8.1225,2.0946379885611184,-0.004606180414897132
2017-09-06,8.1,2.0918640616783932,-0.002773926882725153
2017-09-07,8.0325,2.0834958120078766,-0.008368249670516636
2017-09-08,8.0875,2.090319659827019,0.006823847819142248
2017-09-11,8.15,2.0980179272527715,0.007698267425752636
2017-09-12,8.0925,2.0909377068182624,-0.007080220434509066
2017-09-13,8.2,2.1041341542702074,0.013196447451945037
2017-09-14,8.115,2.0937142009665544,-0.010419953303653084
2017-09-15,8.13,2.0955609235597192,0.0018467225931648734
2017-09-18,8.215,2.1059617514892315,0.010400827929512246
2017-09-19,8.135,2.096175740671001,-0.009786010818230384
2017-09-20,8.465,2.1359400155850987,0.03976427491409762
2017-09-21,8.45,2.134166441369082,-0.001773574216016538
2017-09-22,8.435,2.1323897159979315,-0.0017767253711507003
2017-09-25,8.5075,2.1409481273929236,0.008558411394992138
2017-09-26,8.56,2.1471001901536506,0.006152062760726995
2017-09-27,8.6525,2.157848296527362,0.010748106373711597
2017-09-28,8.5725,2.148559405354938,-0.00928889117242404
2017-09-29,8.5925,2.1508897297418517,0.002330324386913496
2017-10-02,8.6375,2.156113189093788,0.005223459351936466
2017-10-03,8.6625,2.1590033645160216,0.0028901754222334652
2017-10-04,8.695,2.1627481478062465,0.0037447832902248734
2017-10-05,8.795,2.1741833781895217,0.011435230383275208
2017-10-06,8.81,2.175887439948088,0.0017040617585664108
2017-10-09,8.8475,2.1801349332374813,0.004247493289393223
2017-10-10,8.89,2.1849270495258133,0.004792116288331982
2017-10-11,8.96,2.192770226986839,0.007843177461025697
2017-10-12,9.0275,2.2002754741694757,0.007505247182636676
2017-10-13,9.08,2.206074192613202,0.0057987184437262584
2017-10-16,9.0675,2.2046965921749204,-0.001377600438281501
2017-10-17,9.0975,2.2079996505041777,0.003303058329257258
2017-10-18,9.1075,2.209098249900582,0.0010985993964043317
2017-10-19,9.1025,2.2085491010674514,-0.0005491488331306194
2017-10-20,9.12,2.21046980408624,0.001920703018788661
2017-10-23,9.0375,2.201382587484883,-0.009087216601356918
2017-10-24,9.04,2.201659174404085,0.0002765869192020709
2017-10-25,8.9375,2.1902559080201263,-0.011403266383958943
2017-10-26,8.9775,2.1947214471181007,0.004465539097974425
2017-10-27,8.97,2.1938856760707046,-0.0008357710473960722
2017-10-30,9.01,2.1983350716202463,0.004449395549541713
2017-10-31,9.0725,2.2052478601050884,0.006912788484842114
2017-11-01,8.96,2.192770226986839,-0.012477633118249454
2017-11-02,9.125,2.211017899468555,0.018247672481716215
2017-11-03,9.1025,2.2085491010674514,-0.002468798401103811
2017-11-06,9.055,2.203317091335377,-0.005232009732074605
2017-11-07,8.9375,2.1902559080201263,-0.013061183315250524
2017-11-08,8.975,2.1944429343743423,0.0041870263542160835
2017-11-09,8.905,2.186612916741625,-0.00783001763271729
2017-11-10,8.9625,2.193049205925739,0.006436289184113875
2017-11-13,8.97,2.1938856760707046,0.0008364701449656842
2017-11-14,8.97,2.1938856760707046,0.0
2017-11-15,8.9875,2.1958347230471653,0.0019490469764607
2017-11-16,8.985,2.1955565202355225,-0.0002782028116428137
2017-11-17,8.8875,2.184645795129359,-0.010910725106163532
2017-11-20,9.0775,2.205798824306354,0.02115302917699502
2017-11-21,9.175,2.216482393940634,0.010683569634279966
2017-11-22,10.2525,2.327521578284077,0.11103918434344306
2017-11-24,10.615,2.3622680951552195,0.0347465168711425
2017-11-27,10.4425,2.3458840173891935,-0.016384077766026017
2017-11-28,10.4475,2.3463627153399336,0.00047869795074007016
2017-11-29,10.5325,2.3544657148710346,0.008102999531101052
2017-11-30,10.79,2.378619779270043,0.02415406439900858
2017-12-01,10.7525,2.3751382856757544,-0.0034814935942888425
2017-12-04,10.7475,2.3746731693882994,-0.0004651162874549364
2017-12-05,10.88,2.3869262414277967,0.012253072039497326
2017-12-06,10.8475,2.3839346386903686,-0.002991602737428156
2017-12-07,10.97,2.395164274287139,0.011229635596770482
2017-12-08,10.99,2.39698576841553,0.0018214941283907216
2017-12-11,10.975,2.395619958961235,-0.0013658094542949861
2017-12-12,10.925,2.391053740981654,-0.004566217979580678
2017-12-13,10.9775,2.3958477234537354,0.004793982472081293
2017-12-14,10.95,2.3933394562625097,-0.002508267191225766
2017-12-15,11.0275,2.400392152996958,0.007052696734448194
2017-12-18,11.095,2.4064945563845574,0.0061024033875995976
