date,price,log_price,r
2003-08-15,9.2787446975708,2.227726267990025,-0.009988217481869288
2003-08-18,9.4764986038208,2.248814902453526,0.021088634463501066
2003-08-19,9.523073196411133,2.253717611458872,0.004902709005345951
2003-08-20,9.524505615234375,2.253868015753308,0.00015040429443624603
2003-08-21,9.699332237243652,2.272057041618378,0.018189025865069652
2003-08-22,9.748770713806152,2.277141196425658,0.0050841548072799725
2003-08-25,9.672821998596191,2.2693200971491736,-0.007821099276484222
2003-08-26,9.554596900939941,2.2570223895642285,-0.012297707584945083
2003-08-27,9.665657043457031,2.2685790920834257,0.01155670251919716
2003-08-28,9.73300838470459,2.2755230349157403,0.006943942832314587
2003-08-29,9.80322265625,2.28271117409418,0.007188139178439634
2003-09-02,9.948673248291016,2.2974392003993827,0.014728026305202757
2003-09-03,10.02749252319336,2.305330573031612,0.007891372632229388
2003-09-04,10.063316345214844,2.308896766928793,0.003566193897181158
2003-09-05,10.054001808166504,2.307970745115852,-0.0009260218129409914
2003-09-08,10.244593620300293,2.326750114754828,0.01877936963897575
2003-09-09,10.066898345947266,2.3092526499459574,-0.0174974648088706
2003-09-10,9.899234771728516,2.2924574583680726,-0.016795191577884783
2003-09-11,9.887776374816895,2.29129928464415,-0.0011581737239225731
2003-09-12,9.957987785339355,2.2983750216013794,0.007075736957229406
2003-09-15,9.811107635498047,2.283515176020885,-0.014859845580494468
2003-09-16,10.01315975189209,2.3039002030468207,0.02038502702593581
2003-09-17,9.970170974731445,2.29959773274661,-0.004302470300210803
2003-09-18,10.08481216430664,2.311030545978052,0.011432813231441852
2003-09-19,10.038238525390625,2.306401653192965,-0.004628892785086602
2003-09-22,9.87415885925293,2.2899211283494347,-0.016480524843530464
2003-09-23,9.89852237701416,2.2923854911538766,0.002464362804441844
2003-09-24,9.916435241699219,2.2941935060797105,0.001808014925833934
2003-09-25,9.769550323486328,2.279270438740213,-0.014923067339497553
2003-09-26,9.7014799118042,2.2722784420992257,-0.006991996640987264
2003-09-29,9.77026653289795,2.279343746429554,0.00706530433032837
2003-09-30,9.739459991455078,2.276185673761718,-0.003158072667836187
2003-10-01,9.995246887207031,2.302109668718536,0.025923994956817964
2003-10-02,10.13855266571045,2.3163452528383712,0.014235584119835387
2003-10-03,10.238859176635742,2.3261902048733045,0.009844952034933296
2003-10-06,10.278267860412598,2.3300317497611482,0.0038415448878437175
2003-10-07,10.26751708984375,2.3289852313072594,-0.0010465184538888117
2003-10-08,10.34418773651123,2.336424790619557,0.007439559312297561
2003-10-09,10.518299102783203,2.353116511992638,0.01669172137308106
2003-10-10,10.64726734161377,2.3653032715892937,0.012186759596655605
2003-10-13,10.80848217010498,2.380331211996715,0.01502794040742117
2003-10-14,10.602128028869629,2.361054738409474,-0.019276473587240606
2003-10-15,10.730380058288574,2.373078976172698,0.012024237763223589
2003-10-16,10.727517127990723,2.372812134525542,-0.0002668416471558466
2003-10-17,10.662315368652344,2.3667155967149878,-0.006096537810554192
2003-10-20,10.721783638000488,2.3722775259441864,0.0055619292291986255
2003-10-21,10.775522232055664,2.3772771018274503,0.00499957588326394
2003-10-22,10.617176055908203,2.3624730723473917,-0.014804029480058656
2003-10-23,10.46097469329834,2.34765163721123,-0.014821435136161742
2003-10-24,10.405804634094238,2.342363788339982,-0.005287848871248002
2003-10-27,10.525464057922363,2.353797469610466,0.011433681270484275
2003-10-28,10.669480323791504,2.367387359703149,0.013589890092682744
2003-10-29,10.75832748413086,2.375680104374056,0.008292744670907126
2003-10-30,10.719630241394043,2.372076662640507,-0.0036034417335488733
2003-10-31,10.63365364074707,2.364023843623272,-0.008052819017235091
2003-11-03,10.887299537658691,2.387596929853771,0.02357308623049903
2003-11-04,10.917388916015625,2.3903568314703647,0.002759901616593563
2003-11-05,10.931719779968262,2.391668634730362,0.0013118032599974683
2003-11-06,10.853625297546387,2.384499152983989,-0.0071694817463732186
2003-11-07,10.86508560180664,2.385554492352611,0.0010553393686221213
2003-11-10,10.71533489227295,2.3716758829656346,-0.013878609386976493
2003-11-11,10.577767372131348,2.358754380733538,-0.01292150223209676
2003-11-12,10.76621150970459,2.3764126660264626,0.01765828529292479
2003-11-13,10.849322319030762,2.3841026189603136,0.007689952933850996
2003-11-14,10.794154167175293,2.3790047067677262,-0.005097912192587373
2003-11-17,10.583499908447266,2.359296175927572,-0.019708530840154115
2003-11-18,10.604279518127441,2.361257647766981,0.001961471839408979
2003-11-19,10.535490989685059,2.3547496517406312,-0.006507996026349883
2003-11-20,10.399359703063965,2.3417442372389203,-0.013005414501710888
2003-11-21,10.489636421203613,2.3503877622464064,0.008643525007486108
2003-11-24,10.603560447692871,2.3611898360109507,0.010802073764544229
2003-11-25,10.640101432800293,2.36463001702598,0.00344018101502952
2003-11-26,10.737548828125,2.373746834738917,0.009116817712936598
2003-11-28,10.83355712890625,2.382648458507092,0.00890162376817516
2003-12-01,11.143805503845215,2.410883783332128,0.028235324825036212
2003-12-02,11.094368934631348,2.406437676410126,-0.004446106922002091
2003-12-03,11.055673599243164,2.4029437440898027,-0.0034939323203233563
2003-12-04,10.97972583770752,2.3960504665262525,-0.006893277563550182
2003-12-05,10.95894718170166,2.394156216842089,-0.0018942496841636292
2003-12-08,10.980443954467773,2.396115868275629,0.001959651433540266
2003-12-09,10.934588432312012,2.391931015771767,-0.004184852503862135
2003-12-10,10.89087963104248,2.3879257078832206,-0.004005307888546472
2003-12-11,11.08935546875,2.405985681436195,0.018059973552974284
2003-12-12,11.140229225158691,2.410562811052133,0.004577129615938258
2003-12-15,11.148818016052246,2.411333484757986,0.0007706737058530422
2003-12-16,11.102248191833496,2.4071476276146906,-0.004185857143295557
2003-12-17,10.97327709197998,2.395462961852411,-0.011684665762279778
2003-12-18,11.150254249572754,2.411462300298416,0.015999338446005318
2003-12-19,11.177481651306152,2.41390118755061,0.0024388872521936555
2003-12-22,11.335312843322754,2.427922883342433,0.01402169579182333
2003-12-23,11.366256713867188,2.430649028742266,0.0027261453998330687
2003-12-24,11.402965545654297,2.4338734571547658,0.0032244284124995914
2003-12-26,11.431753158569336,2.4363948482469135,0.0025213910921477733
2003-12-29,11.604483604431152,2.451391541057,0.014996692810086643
2003-12-30,11.659894943237305,2.4561551708678024,0.00476362981080225
2003-12-31,11.806900978088379,2.4686841891775466,0.012529018309744178
2004-01-02,12.06978702545166,2.4907053900036136,0.022021200826066956
2004-01-05,12.493289947509766,2.52519169597808,0.03448630597446645
2004-01-06,12.352121353149414,2.5138278178090796,-0.011363878169000419
2004-01-07,12.38093376159668,2.5161576894199364,0.0023298716108568485
2004-01-08,12.427746772766113,2.5199316157813847,0.0037739263614482432
2004-01-09,12.405417442321777,2.518133267711941,-0.0017983480694439002
2004-01-12,12.394618034362793,2.517262348906059,-0.0008709188058819706
2004-01-13,12.3240327835083,2.5115512408662535,-0.005711108039805346
2004-01-14,12.34347915649414,2.5131279201082983,0.0015766792420448539
2004-01-15,12.091394424438477,2.4924939949848723,-0.02063392512342599
2004-01-16,12.143253326416016,2.496773733784077,0.004279738799204846
2004-01-20,12.496172904968262,2.5254224298268473,0.028648696042770094
2004-01-21,12.512733459472656,2.5267468025669917,0.0013243727401444083
2004-01-22,12.48104476928711,2.524211074925085,-0.002535727641906682
2004-01-23,12.460158348083496,2.5225362217924787,-0.001674853132606291
2004-01-26,12.542986869812012,2.529161694227991,0.0066254724355121475
2004-01-27,12.479605674743652,2.5240957658670715,-0.005065928360919347
2004-01-28,12.303143501281738,2.509854798936022,-0.014240966931049481
2004-01-29,12.10940170288086,2.4939821511323728,-0.015872647803649276
2004-01-30,12.092836380004883,2.492613242570605,-0.0013689085617678565
2004-02-02,12.095718383789062,2.4928515374026823,0.00023829483207737923
2004-02-03,12.028014183044434,2.4872384442945625,-0.005613093108119749
2004-02-04,11.919977188110352,2.478215747886241,-0.00902269640832154
2004-02-05,11.916374206542969,2.4779134380624623,-0.000302309823778657
2004-02-06,12.187908172607422,2.5004443268488887,0.022530888786426395
2004-02-09,12.363642692565918,2.5147601248362643,0.01431579798737559
2004-02-10,12.352843284606934,2.513886262050414,-0.0008738627858502213
2004-02-11,12.544427871704102,2.5292765726966193,0.015390310646205219
2004-02-12,12.537944793701172,2.5287596297236568,-0.0005169429729625641
2004-02-13,12.546587944030762,2.529448751642889,0.0006891219192324272
2004-02-17,12.79866886138916,2.5493411703137236,0.019892418670834466
2004-02-18,12.624372482299805,2.5356292695538274,-0.013711900759896256
2004-02-19,12.514171600341797,2.526861730151308,-0.008767539402519287
2004-02-20,12.373727798461914,2.51557549900535,-0.011286231145958059
2004-02-23,12.265692710876465,2.5068061547846887,-0.008769344220661335
2004-02-24,12.2008695602417,2.5015072246288854,-0.005298930155803294
2004-02-25,12.334112167358398,2.512368770687054,0.010861546058168692
2004-02-26,12.395336151123047,2.5173202850163943,0.0049515143293401565
2004-02-27,12.571074485778809,2.531398499122268,0.014078214105873954
2004-03-01,12.857730865478516,2.5539452542108476,0.022546755088579395
2004-03-02,12.75545597076416,2.5459590993487136,-0.007986154862134054
2004-03-03,12.676230430603027,2.5397286201584794,-0.006230479190234117
2004-03-04,12.76265811920166,2.546523572773618,0.0067949526151385164
2004-03-05,12.809478759765625,2.5501854249766116,0.003661852202993643
2004-03-08,12.68703556060791,2.5405806500715276,-0.009604774905084046
2004-03-09,12.604206085205078,2.5340305745392895,-0.0065500755322380755
2004-03-10,12.316107749938965,2.5109079788011,-0.02312259573818931
2004-03-11,12.049619674682617,2.4890330971715624,-0.021874881629537768
2004-03-12,12.150453567504883,2.497366499748624,0.008333402577061388
2004-03-15,11.923578262329102,2.478517806381973,-0.01884869336665096
2004-03-16,12.071228981018066,2.490824851054278,0.012307044672305256
2004-03-17,12.236885070800781,2.504454757017021,0.013629905962742939
2004-03-18,12.308907508850098,2.510323187992372,0.005868430975350947
2004-03-19,12.146856307983398,2.4970703962238963,-0.013252791768475713
2004-03-22,11.95238971710205,2.4809312347114507,-0.016139161512445543
2004-03-23,12.07266902923584,2.49094413984674,0.010012905135289074
2004-03-24,12.082033157348633,2.491719486072048,0.0007753462253083931
2004-03-25,12.200150489807129,2.501448286893225,0.009728800821176886
2004-03-26,12.177823066711426,2.499616516152558,-0.0018317707406669825
2004-03-29,12.334112167358398,2.512368770687054,0.012752254534496021
2004-03-30,12.48536491394043,2.5245571514936627,0.012188380806608556
2004-03-31,12.640216827392578,2.5368835426374505,0.012326391143787863
2004-04-01,12.743213653564453,2.544998867436952,0.008115324799501611
2004-04-02,12.870694160461426,2.5549529564753133,0.009954089038361147
2004-04-05,12.960722923278809,2.561923470485612,0.0069705140102986896
2004-04-06,13.032752990722656,2.567465649765792,0.005542179280180193
2004-04-07,12.985929489135742,2.5638664243114846,-0.0035992254543075752
2004-04-08,12.996735572814941,2.56469821614473,0.0008317918332454433
2004-04-12,13.09685230255127,2.5723719190867067,0.007673702941976668
2004-04-13,12.944156646728516,2.5606444621224296,-0.011727456964277128
2004-04-14,12.753293991088867,2.5457895904795054,-0.014854871642924206
2004-04-15,12.647424697875977,2.53745361325249,-0.008335977227015512
2004-04-16,12.74105453491211,2.544829420259459,0.007375807006968937
2004-04-19,12.76265811920166,2.546523572773618,0.001694152514159164
2004-04-20,12.651019096374512,2.5377377729068904,-0.008785799866727562
2004-04-21,12.557390213012695,2.530309353861475,-0.0074284190454152466
2004-04-22,12.553786277770996,2.530022315516795,-0.000287038344680024
2004-04-23,12.647424697875977,2.53745361325249,0.007431297735694731
2004-04-26,12.467363357543945,2.5231142984858765,-0.01433931476661332
2004-04-27,12.40109920501709,2.5177851142480994,-0.005329184237777174
2004-04-28,12.046019554138184,2.4887342779091197,-0.029050836338979646
2004-04-29,11.64916706085205,2.455234680533112,-0.03349959737600772
2004-04-30,11.401405334472656,2.433736622756459,-0.021498057776653035
2004-05-03,11.515924453735352,2.443730812615122,0.00999418985866285
2004-05-04,11.741358757019043,2.463117545098043,0.01938673248292133
2004-05-05,11.770166397094727,2.465568058563479,0.0024505134654360106
2004-05-06,11.526001930236816,2.444605520482517,-0.02096253808096238
2004-05-07,11.266721725463867,2.4218534006844137,-0.0227521197981031
2004-05-10,10.72293758392334,2.372385146454803,-0.049468254229610764
2004-05-11,11.041282653808594,2.4016412165104946,0.02925607005569164
2004-05-12,11.04488468170166,2.4019673960481467,0.00032617953765212704
2004-05-13,11.01607608795166,2.399355668442411,-0.002611727605735581
2004-05-14,10.725818634033203,2.372653791414717,-0.02670187702769411
2004-05-17,10.296557426452637,2.3318096089266556,-0.04084418248806143
2004-05-18,10.602660179138184,2.361104929928809,0.029295321002153596
2004-05-19,10.895797729492188,2.3883771854951443,0.02727225556633517
2004-05-20,10.828815460205078,2.382210679241927,-0.006166506253217463
2004-05-21,11.006712913513184,2.398505351527327,0.016294672285400047
2004-05-24,11.178128242492676,2.4139590335400305,0.015453682012703585
2004-05-25,11.424450874328613,2.4357558721090853,0.02179683856905479
2004-05-26,11.379796028137207,2.4318395048237753,-0.003916367285309974
2004-05-27,11.559856414794922,2.4475384423016004,0.015698937477825137
2004-05-28,11.534650802612305,2.445355618312028,-0.00218282398957248
2004-06-01,11.45470142364502,2.4384002504103677,-0.006955367901660292
2004-06-02,11.45470142364502,2.4384002504103677,0.0
2004-06-03,11.200457572937012,2.4159546321930363,-0.022445618217331376
2004-06-04,11.36539077758789,2.4305728410149983,0.014618208821961964
2004-06-07,11.757925987243652,2.464527565287999,0.033954724273000725
2004-06-08,11.594429969787598,2.450524807773067,-0.014002757514932185
2004-06-09,11.332260131835938,2.427653537214498,-0.022871270558568746
2004-06-10,11.345224380493164,2.4287968959554105,0.0011433587409124257
2004-06-14,10.908040046691895,2.3895001362904913,-0.03929675966491919
2004-06-15,11.119070053100586,2.408661657007101,0.019161520716609814
2004-06-16,10.969980239868164,2.3951624729972907,-0.013499184009810428
2004-06-17,11.024717330932617,2.4001397820865504,0.004977309089259752
2004-06-18,10.962057113647461,2.394439956758816,-0.005699825327734498
2004-06-21,11.012476921081543,2.3990288955580854,0.004588938799269471
2004-06-22,11.129151344299316,2.409567912991221,0.010539017433135456
2004-06-23,11.32722282409668,2.427208927967938,0.017641014976716995
2004-06-24,11.372593879699707,2.431206415402644,0.00399748743470596
2004-06-25,11.487833023071289,2.441288477300452,0.010082061897808359
2004-06-28,11.389883041381836,2.4327255088709725,-0.008562968429479678
2004-06-29,11.477027893066406,2.4403474630403026,0.007621954169330092
2004-06-30,11.64124584197998,2.454554467673809,0.014207004633506326
2004-07-01,11.495753288269043,2.4419776878878676,-0.012576779785941294
2004-07-02,11.495037078857422,2.441915383860871,-6.230402699669568e-05
2004-07-06,11.371874809265137,2.4311431850458796,-0.010772198814991363
2004-07-07,11.520243644714355,2.444105804758881,0.012962619713001278
2004-07-08,11.35603141784668,2.4297490052365807,-0.014356799522300179
2004-07-09,11.416533470153809,2.4350626091242247,0.005313603887644014
2004-07-12,11.387001991271973,2.4324725287008486,-0.002590080423376051
2004-07-13,11.438858032226562,2.4370161586112506,0.004543629910402025
2004-07-14,11.329378128051758,2.4273991863360074,-0.009616972275243274
2004-07-15,11.270322799682617,2.422172970026825,-0.005226216309182519
2004-07-16,11.394200325012207,2.4331044825266264,0.01093151249980151
2004-07-19,11.376914978027344,2.43158630038448,-0.0015181821421461628
2004-07-20,11.425169944763184,2.435818811484798,0.0042325111003176374
2004-07-21,11.293367385864258,2.4242155963884344,-0.011603215096363417
2004-07-22,11.293367385864258,2.4242155963884344,0.0
2004-07-23,11.098901748657227,2.406846161860837,-0.017369434527597427
2004-07-26,10.995908737182617,2.397523270630745,-0.009322891230092
2004-07-27,11.205499649047852,2.4164046978738725,0.01888142724312747
2004-07-28,11.201898574829102,2.4160832795446425,-0.00032141832922993885
2004-07-29,11.271761894226074,2.422300650724059,0.006217371179416453
2004-07-30,11.217744827270508,2.4174968841052475,-0.004803766618811434
2004-08-02,11.161565780639648,2.4124762500363297,-0.00502063406891784
2004-08-03,11.174529075622559,2.4136369987277932,0.0011607486914635423
2004-08-04,11.185333251953125,2.414603389040321,0.0009663903125276541
2004-08-05,11.113306045532227,2.408143133240506,-0.006460255799814796
2004-08-06,11.03264331817627,2.4008584526211516,-0.0072846806193545
2004-08-09,11.124833106994629,2.409179826321318,0.00832137370016639
2004-08-10,11.250155448913574,2.4203819462361724,0.011202119914854425
2004-08-11,11.145718574523926,2.4110554398176305,-0.009326506418541936
2004-08-12,11.021116256713867,2.399813092307599,-0.011242347510031614
2004-08-13,11.038405418395996,2.401380593677466,0.0015675013698670526
2004-08-16,11.188936233520508,2.4149254537764113,0.0135448600989454
2004-08-17,11.263839721679688,2.4215975700601606,0.0066721162837493075
2004-08-18,11.397083282470703,2.433357470249786,0.011759900189625583
2004-08-19,11.409327507019043,2.4344312232254532,0.0010737529756670305
2004-08-20,11.466225624084473,2.439405811955633,0.004974588730179974
2004-08-23,11.528166770935059,2.444793325190001,0.005387513234367702
2004-08-24,11.495037078857422,2.441915383860871,-0.002877941329129996
2004-08-25,11.631880760192871,2.4537496697235657,0.011834285862694749
2004-08-26,11.647726058959961,2.4551109728879323,0.0013613031643666673
2004-08-27,11.626120567321777,2.453254339715819,-0.0018566331721134866
2004-08-30,11.563458442687988,2.447849991743746,-0.005404347972072898
2004-08-31,11.613877296447754,2.4522007017526444,0.004350710008898417
2004-09-01,11.709668159484863,2.4604148389915976,0.008214137238953256
2004-09-02,11.855156898498535,2.4727629542251113,0.012348115233513646
2004-09-03,11.729111671447754,2.4620739284632447,-0.010689025761866588
2004-09-07,11.819145202636719,2.469720691481054,0.007646763017809199
2004-09-08,11.811941146850586,2.4691109813811654,-0.0006097100998885274
2004-09-09,11.847955703735352,2.4721553382460972,0.003044356864931874
2004-09-10,11.960309982299805,2.4815936664391054,0.00943832819300816
2004-09-13,12.06978702545166,2.4907053900036136,0.009111723564508178
2004-09-14,12.06546401977539,2.4903471583271006,-0.0003582316765129434
2004-09-15,12.012165069580078,2.485919892082946,-0.00442726624415446
2004-09-16,12.162697792053223,2.4983737098303105,0.012453817747364315
2004-09-17,12.244085311889648,2.505042988707508,0.006669278877197371
2004-09-20,12.256327629089355,2.50604234477943,0.0009993560719223638
2004-09-21,12.384530067443848,2.516448118535036,0.010405773755605807
2004-09-22,12.197270393371582,2.501212188457844,-0.015235930077191817
2004-09-23,12.251289367675781,2.5056311859560148,0.0044189974981705404
2004-09-24,12.216716766357422,2.502805240585808,-0.0028259453702066395
2004-09-27,12.143973350524902,2.4968330261947482,-0.005972214391059882
2004-09-28,12.29450511932373,2.50915242429474,0.01231939809999183
2004-09-29,12.359323501586914,2.5144107176503283,0.0052582933555882505
2004-09-30,12.424150466918945,2.519642196761373,0.005231479111044823
2004-10-01,12.661823272705078,2.5385914247275063,0.018949227966133186
2004-10-04,12.877900123596191,2.5555126735024563,0.016921248774949937
2004-10-05,12.782825469970703,2.5481025098008607,-0.007410163701595529
2004-10-06,12.930474281311035,2.5595868728002213,0.01148436299936062
2004-10-07,12.82027530670166,2.551027926043665,-0.008558946756556551
2004-10-08,12.726645469665527,2.5436978640701318,-0.007330061973533031
2004-10-11,12.792909622192383,2.548891081680254,0.005193217610122147
2004-10-12,12.591240882873535,2.53300140419019,-0.01588967749006409
2004-10-13,12.420544624328613,2.519351926133989,-0.01364947805620087
2004-10-14,12.251289367675781,2.5056311859560148,-0.0137207401779742
2004-10-15,12.414782524108887,2.5188879016185335,0.013256715662518737
2004-10-18,12.546587944030762,2.529448751642889,0.010560850024355695
2004-10-19,12.48608684539795,2.524614972037272,-0.004833779605617039
2004-10-20,12.407583236694336,2.518307837035988,-0.006307135001283992
2004-10-21,12.58620548248291,2.5326014112453383,0.01429357420935018
2004-10-22,12.496172904968262,2.5254224298268473,-0.007178981418491048
2004-10-25,12.530019760131836,2.5281273459324187,0.002704916105571442
2004-10-26,12.575398445129395,2.5317424009811953,0.003615055048776572
2004-10-27,12.79146957397461,2.548778509222798,0.017036108241602843
2004-10-28,12.728083610534668,2.5438108600376896,-0.0049676491851085025
2004-10-29,12.777786254882812,2.547708214452422,0.00389735441473249
2004-11-01,12.872855186462402,2.555120845213337,0.007412630760915029
2004-11-02,12.902386665344238,2.5574123070722488,0.002291461858911603
2004-11-03,13.090370178222656,2.5718768589889236,0.01446455191667484
2004-11-04,13.288431167602539,2.586893819677599,0.015016960688675418
2004-11-05,13.338848114013672,2.5906806884844134,0.0037868688068143364
2004-11-08,13.188319206237793,2.5793315292112116,-0.011349159273201792
2004-11-09,13.273310661315918,2.585755301878781,0.006423772667569327
2004-11-10,13.288431167602539,2.586893819677599,0.0011385177988181283
2004-11-11,13.439684867858887,2.5982118874881825,0.011318067810583532
2004-11-12,13.666557312011719,2.6149517764440673,0.01673988895588474
2004-11-15,13.679519653320312,2.615899798516546,0.0009480220724786825
2004-11-16,13.523234367370605,2.6044092703600916,-0.01149052815645435
2004-11-17,13.82861328125,2.6267398717593116,0.02233060139921994
2004-11-18,13.8538236618042,2.628561271195761,0.0018213994364493225
2004-11-19,13.65575885772705,2.614161326997554,-0.014399944198206782
2004-11-22,13.709054946899414,2.6180565595352645,0.0038952325377104025
2004-11-23,13.73282241821289,2.619788764438025,0.0017322049027606035
2004-11-24,13.879029273986816,2.6303790156003,0.010590251162275077
2004-11-26,14.109508514404297,2.646848932827464,0.016469917227163844
2004-11-29,14.02308177947998,2.640704670538104,-0.006144262289359936
2004-11-30,14.049004554748535,2.6425515430739273,0.001846872535823163
2004-12-01,14.156328201293945,2.650161746821264,0.007610203747336897
2004-12-02,14.135437965393066,2.6486849751291506,-0.0014767716921135765
2004-12-03,14.19953441619873,2.6532091764780517,0.00452420134890108
2004-12-06,14.17936897277832,2.651788018899268,-0.0014211575787834718
2004-12-07,13.961856842041016,2.6363291000964897,-0.015458918802778499
2004-12-08,13.88839340209961,2.631053484280884,-0.005275615815605761
2004-12-09,13.662240028381348,2.614635825206806,-0.016417659074078106
2004-12-10,13.648551940917969,2.6136334310891316,-0.0010023941176742213
2004-12-13,13.855978965759277,2.628716833758829,0.015083402669697321
2004-12-14,13.983466148376465,2.637875642296051,0.009158808537222285
2004-12-15,14.17720890045166,2.651635668193164,0.013760025897112893
