date,price,log_price,r
2016-04-19,45.33,3.813969064952758,0.0006620324637696129
2016-04-20,45.37,3.8148510936758724,0.0008820287231143809
2016-04-21,44.75,3.8010914447208646,-0.013759648955007808
2016-04-22,45.03,3.8073289343134804,0.00623748959261583
2016-04-25,44.91,3.8046604870996465,-0.0026684472138338577
2016-04-26,45.07,3.808216836702557,0.0035563496029102915
2016-04-27,45.14,3.8097687713893897,0.001551934686832901
2016-04-28,44.43,3.7939149169478172,-0.0158538544415725
2016-04-29,46.04,3.829510583853682,0.035595666905864576
2016-05-02,46.9,3.8480176754522337,0.018507091598551906
2016-05-03,46.39,3.8370839187636525,-0.010933756688581209
2016-05-04,47.06,3.8514233832992164,0.014339464535563895
2016-05-05,47.08,3.851848282392076,0.00042489909285947647
2016-05-06,46.96,3.849296175519841,-0.0025521068722347273
2016-05-09,46.91,3.8482308723403666,-0.0010653031794745083
2016-05-10,47.74,3.865769620910684,0.017538748570317342
2016-05-11,47.14,3.853121897507985,-0.01264772340269893
2016-05-12,47.49,3.8605191625610304,0.007397265053045388
2016-05-13,47.13,3.8529097409356394,-0.007609421625391022
2016-05-16,47.41,3.8588331769140267,0.0059234359783872925
2016-05-17,47.19,3.8541820057382963,-0.00465117117573044
2016-05-18,47.57,3.8622023104441903,0.008020304705893988
2016-05-19,47.62,3.8632528410587166,0.0010505306145263127
2016-05-20,47.78,3.8666071418976635,0.003354300838946944
2016-05-23,47.6,3.8628327612373745,-0.0037743806602890118
2016-05-24,48.13,3.873905683315018,0.011072922077643543
2016-05-25,48.14,3.874113432354926,0.00020774903990794513
2016-05-26,48.01,3.8714093225428488,-0.002704109812077249
2016-05-27,48.2,3.8753590210565547,0.003949698513705968
2016-05-31,48.33,3.8780524858569927,0.0026934648004379724
2016-06-01,47.9,3.8691155044168695,-0.008936981440123226
2016-06-02,48.25,3.876395827784995,0.007280323368125341
2016-06-03,47.86,3.868280082480227,-0.008115745304767774
2016-06-06,47.82,3.867443962030179,-0.0008361204500482167
2016-06-07,47.88,3.8686978806897723,0.001253918659593456
2016-06-08,47.92,3.869532953807194,0.000835073117421814
2016-06-09,48.36,3.878673025746592,0.00914007193939792
2016-06-10,48.03,3.871825815676733,-0.006847210069858889
2016-06-13,47.57,3.8622023104441903,-0.00962350523254285
2016-06-14,46.8,3.845883202923601,-0.01631910752058907
2016-06-15,46.35,3.836221292011864,-0.00966191091173707
2016-06-16,46.61,3.8418151103846494,0.005593818372785275
2016-06-17,46.59,3.8413859258287055,-0.0004291845559438734
2016-06-20,46.8,3.845883202923601,0.004497277094895669
2016-06-21,46.79,3.845669504878125,-0.00021369804547610727
2016-06-22,46.8,3.845883202923601,0.00021369804547610727
2016-06-23,47.56,3.861992071822581,0.01610886889897989
2016-06-24,45.35,3.814410176561146,-0.0475818952614353
2016-06-27,44.06,3.785552341374197,-0.028857835186948844
2016-06-28,45.28,3.8128654338949275,0.027313092520730553
2016-06-29,46.36,3.836437018471551,0.02357158457662356
2016-06-30,47.6,3.8628327612373745,0.02639574276582346
2016-07-01,47.8,3.86702563949741,0.00419287826003556
2016-07-05,47.55,3.8617817889913995,-0.005243850506010617
2016-07-06,47.87,3.8684890034044175,0.006707214413018026
2016-07-07,48.0,3.871201010907891,0.002712007503473668
2016-07-08,48.7,3.885679030088544,0.014478019180653057
2016-07-11,48.98,3.891412051524022,0.005733021435477603
2016-07-12,49.17,3.895283681423848,0.0038716298998262566
2016-07-13,48.77,3.887115369721961,-0.008168311701886921
2016-07-14,48.95,3.8907993689765195,0.0036839992545583122
2016-07-15,49.02,3.8922283780999667,0.0014290091234472335
2016-07-18,48.63,3.8842406244156944,-0.007987753684272292
2016-07-19,48.7,3.885679030088544,0.0014384056728498074
2016-07-20,48.78,3.887320392787774,0.0016413626992299868
2016-07-21,48.63,3.8842406244156944,-0.003079768372079794
2016-07-22,49.16,3.895080284697834,0.010839660282139452
2016-07-25,49.52,3.9023766283763406,0.007296343678506734
2016-07-26,49.46,3.9011642620932703,-0.0012123662830703097
2016-07-27,49.5,3.901972669574645,0.0008084074813745623
2016-07-28,49.41,3.9001528328576587,-0.0018198367169861562
2016-07-29,49.19,3.8956903508072482,-0.0044624820504104434
2016-08-01,49.55,3.902982260775997,0.007291909968748733
2016-08-02,48.98,3.891412051524022,-0.011570209251975161
2016-08-03,49.0,3.8918202981106265,0.00040824658660465474
2016-08-04,48.9,3.8897773964808264,-0.0020429016298000313
2016-08-05,49.3,3.8979240810486444,0.008146684567817974
2016-08-08,49.41,3.9001528328576587,0.0022287518090142733
2016-08-09,49.58,3.9035875266070446,0.0034346937493858753
2016-08-10,49.73,3.906608372726647,0.003020846119602627
2016-08-11,49.75,3.907010463604602,0.00040209087795473053
2016-08-12,49.38,3.8995454839170334,-0.00746497968756854
2016-08-15,49.3,3.8979240810486444,-0.0016214028683889659
2016-08-16,48.77,3.887115369721961,-0.010808711326683262
2016-08-17,48.6,3.883623530906448,-0.00349183881551296
2016-08-18,48.52,3.8819760840758493,-0.0016474468305989198
2016-08-19,48.54,3.8823882002984553,0.0004121162226060626
2016-08-22,48.8,3.8877303128591016,0.005342112560646317
2016-08-23,48.47,3.8809450498572846,-0.006785263001817032
2016-08-24,48.61,3.883829271057364,0.002884221200079473
2016-08-25,48.89,3.889572876590554,0.005743605533190088
2016-08-26,49.02,3.8922283780999667,0.0026555015094125167
2016-08-29,49.57,3.9033858120324827,0.011157433932516003
2016-08-30,49.54,3.9027804240612136,-0.000605387971269078
2016-08-31,49.41,3.9001528328576587,-0.0026275912035549354
2016-09-01,49.42,3.900355200560464,0.00020236770280535055
2016-09-02,49.99,3.911822985425479,0.011467784865014874
2016-09-06,50.05,3.9130225057612296,0.001199520335750659
2016-09-07,50.45,3.920982746799618,0.007960241038388549
2016-09-08,50.29,3.9178062501838733,-0.003176496615744817
2016-09-09,49.17,3.895283681423848,-0.02252256876002523
2016-09-12,50.19,3.9158158036668422,0.020532122242994166
2016-09-13,49.62,3.9043939782636548,-0.01142182540318748
2016-09-14,49.42,3.900355200560464,-0.004038777703190721
2016-09-15,50.02,3.912422925449473,0.012067724889008868
2016-09-16,49.65,3.9049983904911816,-0.007424534958291318
2016-09-19,49.9,3.910021002757473,0.005022612266291304
2016-09-20,50.08,3.913621726791843,0.003600724034370284
2016-09-21,50.66,3.925136644573529,0.011514917781685785
2016-09-22,51.1,3.933784497209659,0.008647852636129993
2016-09-23,50.68,3.925531355452938,-0.008253141756720872
2016-09-26,50.42,3.9203879217597737,-0.00514343369316439
2016-09-27,50.8,3.927896354584436,0.007508432824662403
2016-09-28,50.97,3.93123722435195,0.003340869767514132
2016-09-29,50.32,3.918402612392185,-0.012834611959765319
2016-09-30,50.87,3.9292733588346738,0.010870746442488866
2016-10-03,50.46,3.921180943212912,-0.008092415621761884
2016-10-04,50.28,3.917607383722047,-0.0035735594908650192
2016-10-05,50.42,3.9203879217597737,0.0027805380377268207
2016-10-06,50.76,3.927108642846187,0.006720721086413306
2016-10-07,50.57,3.9233585150918917,-0.003750127754295285
2016-10-10,50.53,3.9225672193038172,-0.0007912957880744642
2016-10-11,49.82,3.9084165098340344,-0.014150709469782807
2016-10-12,50.47,3.921379100352171,0.01296259051813653
2016-10-13,50.07,3.9134220263418533,-0.007957074010317644
2016-10-14,50.24,3.9168115221599433,0.0033894958180900048
2016-10-17,49.91,3.9102213834815176,-0.006590138678425728
2016-10-18,50.02,3.912422925449473,0.0022015419679553005
2016-10-19,50.02,3.912422925449473,0.0
2016-10-20,49.18,3.8954870367880465,-0.016935888661426368
2016-10-21,48.97,3.891207865714226,-0.004279171073820365
2016-10-24,48.55,3.882594194737334,-0.008613670976892251
2016-10-25,48.37,3.878879786834892,-0.0037144079024420407
2016-10-26,48.51,3.8817699622571253,0.0028901754222334652
2016-10-27,48.1,3.8732821771117156,-0.00848778514540971
2016-10-28,48.33,3.8780524858569927,0.004770308745277063
2016-10-31,48.23,3.8759812340808804,-0.0020712517761123372
2016-11-01,47.65,3.863882630100211,-0.01209860398066942
2016-11-02,47.35,3.8575668196320874,-0.006315810468123573
2016-11-03,47.67,3.864302269216734,0.00673544958464678
2016-11-04,47.48,3.860308569741467,-0.003993699475266954
2016-11-07,48.57,3.8830060563576536,0.022697486616186424
2016-11-08,48.93,3.8903907053010323,0.007384648943378647
2016-11-09,49.9,3.910021002757473,0.019630297456440626
2016-11-10,51.2,3.9357395320454622,0.025718529287989345
2016-11-11,51.54,3.942358205224219,0.006618673178756751
2016-11-14,52.12,3.953548752256644,0.011190547032425169
2016-11-15,51.07,3.9331972406595526,-0.020351511597091587
2016-11-16,50.86,3.9290767599939738,-0.004120480665578796
2016-11-17,51.63,3.9441028988915576,0.015026138897583863
2016-11-18,51.52,3.9419700817960983,-0.002132817095459316
2016-11-21,51.4,3.9396381724611196,-0.0023319093349787323
2016-11-22,51.19,3.935544200469492,-0.004093971991627754
2016-11-23,51.66,3.9446837876676946,0.009139587198202737
2016-11-25,51.86,3.9485477801105184,0.0038639924428238714
2016-11-28,51.22,3.9361300807713793,-0.012417699339139165
2016-11-29,51.25,3.9367156180185177,0.0005855372471383902
2016-11-30,50.35,3.9189986191645714,-0.017716998853946286
2016-12-01,49.73,3.906608372726647,-0.01239024643792419
2016-12-02,49.16,3.895080284697834,-0.011528088028813332
2016-12-05,49.32,3.8983296782961436,0.00324939359830978
2016-12-06,49.82,3.9084165098340344,0.010086831537890806
2016-12-07,50.44,3.9207845110967185,0.012368001262684114
2016-12-08,50.15,3.9150185144079446,-0.005765996688773978
2016-12-09,50.76,3.927108642846187,0.01209012843824242
2016-12-12,50.69,3.925728652484258,-0.0013799903619289289
2016-12-13,51.05,3.9328055446106744,0.007076892126416379
2016-12-14,50.23,3.9166124577619534,-0.016193086848721006
2016-12-15,50.82,3.928289977892018,0.011677520130064512
2016-12-16,51.55,3.942552210462969,0.014262232570950939
2016-12-19,51.67,3.9448773422990935,0.0023251318361245943
2016-12-20,51.87,3.9487405883633087,0.0038632460642151756
2016-12-21,51.73,3.9460378840154235,-0.00270270434788511
2016-12-22,51.98,3.950859029213344,0.00482114519792054
2016-12-23,52.01,3.9514360077849813,0.0005769785716371878
2016-12-27,51.95,3.9502817175452365,-0.0011542902397447818
2016-12-28,51.62,3.943909194290468,-0.006372523254768669
2016-12-29,51.84,3.9481620520440193,0.004252857753551442
2016-12-30,51.96,3.9504741918023987,0.0023121397583794057
2017-01-03,52.24,3.955848484968176,0.0053742931657772
2017-01-04,52.9,3.9684033388642534,0.012554853896077578
2017-01-05,53.02,3.9706692008608795,0.0022658619966260396
2017-01-06,53.14,3.9729299403316674,0.0022607394707878647
2017-01-09,52.4,3.9589065913269965,-0.014023349004670838
2017-01-10,52.42,3.95928819789526,0.00038160656826358164
2017-01-11,52.48,3.9604321446358335,0.0011439467405733872
2017-01-12,52.58,3.9623358193017353,0.0019036746659018
2017-01-13,52.81,3.966700566718842,0.004364747417106685
2017-01-17,52.57,3.9621456148313565,-0.004554951887485448
2017-01-18,52.93,3.9689702858698963,0.006824671038539787
2017-01-19,52.67,3.964046033495298,-0.004924252374598481
2017-01-20,52.84,3.9672684796541247,0.0032224461588268305
2017-01-23,52.74,3.965374180925141,-0.0018942987289838342
2017-01-24,53.23,3.974622147184666,0.009247966259525064
2017-01-25,53.79,3.985087576285151,0.010465429100485313
2017-01-26,53.79,3.985087576285151,0.0
2017-01-27,54.62,4.000400116045559,0.015312539760407695
2017-01-30,53.87,3.9865737366924425,-0.01382637935311637
2017-01-31,53.83,3.985830932572866,-0.0007428041195765012
2017-02-01,53.44,3.97855952922839,-0.007271403344475846
2017-02-02,53.95,3.9880576917041437,0.009498162475753524
2017-02-03,54.01,3.9891692146047997,0.0011115229006559701
2017-02-06,54.02,3.98935434836447,0.0001851337596701086
2017-02-07,53.93,3.9876869093491356,-0.0016674390153341712
2017-02-08,54.06,3.9900945408483017,0.0024076314991661185
2017-02-09,54.71,4.002046508075734,0.011951967227432636
2017-02-10,55.17,4.01041932728434,0.008372819208605442
2017-02-13,55.55,4.017283516085639,0.0068641888012992425
2017-02-14,55.56,4.017463517886143,0.00018000180050403713
2017-02-15,55.82,4.022132228108176,0.004668710222032857
2017-02-16,56.47,4.033709523684745,0.01157729557656939
2017-02-17,56.94,4.041998081849892,0.008288558165146398
2017-02-21,56.15,4.0280266811844525,-0.013971400665439226
2017-02-22,56.22,4.029272565478386,0.0012458842939331305
2017-02-23,56.47,4.033709523684745,0.004436958206359698
2017-02-24,56.86,4.040592106222854,0.006882582538108473
2017-02-27,56.98,4.0427003290697625,0.0021082228469087028
2017-02-28,56.95,4.0421736898931915,-0.000526639176571031
2017-03-01,57.76,4.05629649458457,0.014122804691378832
2017-03-02,56.78,4.039184151044825,-0.017112343539745112
2017-03-03,56.86,4.040592106222854,0.0014079551780286081
2017-03-06,56.4,4.032469158504013,-0.008122947718840479
2017-03-07,56.32,4.0310497118497866,-0.0014194466542267747
2017-03-08,56.15,4.0280266811844525,-0.0030230306653340477
2017-03-09,56.24,4.029628247502409,0.0016015663179569373
2017-03-10,56.66,4.03706849440237,0.007440246899960812
2017-03-13,56.99,4.0428758138469085,0.0058073194445382725
2017-03-14,56.85,4.040416220196545,-0.002459593650363523
2017-03-15,57.07,4.044278584548617,0.0038623643520718787
2017-03-16,56.86,4.040592106222854,-0.003686478325763076
2017-03-17,56.93,4.0418224429629905,0.0012303367401367282
2017-03-20,56.88,4.040943785494986,-0.00087865746800464
2017-03-21,56.01,4.025530246221741,-0.015413539273245291
2017-03-22,56.12,4.02749225523426,0.0019620090125194167
2017-03-23,56.28,4.030339232246188,0.0028469770119281534
2017-03-24,56.44,4.033178126984613,0.002838894738425246
2017-03-27,56.54,4.034948352265444,0.0017702252808309282
2017-03-28,57.01,4.043226691043491,0.00827833877804629
2017-03-29,56.79,4.039360253889341,-0.0038664371541496934
2017-03-30,56.77,4.039008017182635,-0.0003522367067061438
2017-03-31,56.54,4.034948352265444,-0.004059664917190453
2017-04-03,56.02,4.0257087698319625,-0.009239582433481885
2017-04-04,56.38,4.032114485685967,0.006405715854004512
2017-04-05,56.0,4.02535169073515,-0.00676279495081733
2017-04-06,56.4,4.032469158504013,0.007117467768863683
2017-04-07,56.33,4.031227252906622,-0.0012419055973911242
2017-04-10,56.34,4.0314047624482265,0.00017750954160433707
2017-04-11,56.3,4.030694535145645,-0.0007102273025818562
2017-04-12,55.79,4.021594641857437,-0.009099893288207817
2017-04-13,55.51,4.01656318470207,-0.005031457155366681
2017-04-17,56.28,4.030339232246188,0.013776047544117986
2017-04-18,56.04,4.0260657214688065,-0.004273510777381695
2017-04-19,55.82,4.022132228108176,-0.0039334933606305356
2017-04-20,56.25,4.029806041084529,0.007673812976353389
2017-04-21,55.61,4.018363041199472,-0.011442999885057148
2017-04-24,56.05,4.026244149518169,0.007881108318696484
2017-04-25,56.44,4.033178126984613,0.006933977466444752
2017-04-26,56.35,4.031582240485785,-0.0015958864988281363
2017-04-27,56.73,4.038303171338476,0.006720930852690543
2017-04-28,55.81,4.021953064800342,-0.016350106538133957
2017-05-01,55.94,4.024279687773814,0.00232662297347197
2017-05-02,55.07,4.00860510327439,-0.015674584499423716
2017-05-03,55.01,4.007514986887367,-0.0010901163870231656
2017-05-04,55.36,4.0138573113094145,0.006342324422047518
2017-05-05,55.71,4.020159664032724,0.006302352723309923
2017-05-08,55.48,4.016022595446631,-0.0041370685860933065
2017-05-09,55.22,4.011325206502009,-0.00469738894462246
2017-05-10,55.48,4.016022595446631,0.00469738894462246
2017-05-11,55.13,4.009694032601592,-0.00632856284503891
2017-05-12,54.73,4.0024120051558265,-0.007282027445765671
2017-05-15,55.19,4.01078177745141,0.008369772295583111
2017-05-16,55.31,4.012953724006587,0.002171946555177051
2017-05-17,54.96,4.006605647914094,-0.006348076092492327
2017-05-18,55.38,4.014218517742816,0.007612869828721891
2017-05-19,55.76,4.0210567664522685,0.006838248709452266
2017-05-22,56.27,4.030161533445187,0.009104766992918734
2017-05-23,56.69,4.037597828336212,0.007436294891024708
2017-05-24,56.84,4.0402403032289,0.002642474892687652
2017-05-25,57.55,4.0526541351678915,0.012413831938991926
2017-05-26,57.12,4.0451543180313285,-0.007499817136563003
2017-05-30,56.97,4.042524813492304,-0.002629504539024552
2017-05-31,56.73,4.038303171338476,-0.004221642153828142
2017-06-01,57.46,4.051089053551143,0.01278588221266741
2017-06-02,57.35,4.04917284357538,-0.001916209975763472
2017-06-05,56.91,4.041471072615033,-0.007701770960347076
2017-06-06,56.25,4.029806041084529,-0.011665031530503356
2017-06-07,56.93,4.0418224429629905,0.012016401878461203
2017-06-08,57.39,4.049870072120271,0.008047629157280412
2017-06-09,57.88,4.058371901763283,0.008501829643011938
2017-06-12,58.05,4.061304708143901,0.0029328063806177695
2017-06-13,58.13,4.062681881713259,0.0013771735693586251
2017-06-14,57.97,4.059925635351641,-0.0027562463616179755
2017-06-15,58.81,4.074311908471865,0.014386273120223336
2017-06-16,58.97,4.077028840012413,0.0027169315405481953
2017-06-19,59.01,4.077706921069077,0.0006780810566642259
2017-06-20,58.66,4.071758063549305,-0.0059488575197717
2017-06-21,57.9,4.05871738457895,-0.013040678970355657
2017-06-22,57.1,4.044804116661965,-0.013913267916985106
2017-06-23,56.71,4.037950562025936,-0.006853554636028214
2017-06-26,56.86,4.040592106222854,0.0026415441969174225
2017-06-27,56.51,4.034417613641752,-0.006174492581101809
2017-06-28,57.39,4.049870072120271,0.015452458478518949
2017-06-29,57.02,4.043402083484526,-0.006467988635744604
2017-06-30,57.25,4.047427642434349,0.004025558949822816
2017-07-03,57.53,4.052306550875202,0.004878908440852925
2017-07-05,57.49,4.0516110196351995,-0.0006955312400025448
2017-07-06,57.16,4.045854353061666,-0.005756666573533131
2017-07-07,57.71,4.055430468722875,0.00957611566120864
2017-07-10,57.46,4.051089053551143,-0.004341415171731811
2017-07-11,56.76,4.038831852291842,-0.012257201259301631
2017-07-12,56.87,4.040767961318708,0.0019361090268663617
2017-07-13,57.56,4.052827882019167,0.012059920700458804
2017-07-14,57.61,4.053696163744291,0.0008682817251246533
2017-07-17,57.5,4.051784947803305,-0.0019112159409866436
2017-07-18,57.56,4.052827882019167,0.0010429342158619903
2017-07-19,57.69,4.055083848268798,0.0022559662496313138
2017-07-20,58.27,4.065087381154983,0.010003532886185162
2017-07-21,58.65,4.0715875750994845,0.006500193944501298
2017-07-24,58.83,4.0746519288763645,0.003064353776879969
2017-07-25,59.1,4.079230924412053,0.00457899553568808
2017-07-26,58.67,4.071928522937768,-0.007302401474284181
2017-07-27,58.03,4.060960118202517,-0.010968404735251625
2017-07-28,59.41,4.08446256236765,0.023502444165132808
2017-07-31,58.79,4.073971772414164,-0.010490789953485624
2017-08-01,59.19,4.080752608702634,0.006780836288469594
2017-08-02,59.02,4.077876369514794,-0.0028762391878398574
2017-08-03,58.65,4.0715875750994845,-0.006288794415309162
2017-08-04,59.02,4.077876369514794,0.006288794415309162
2017-08-07,58.91,4.076010855533596,-0.0018655139811976085
2017-08-08,58.81,4.074311908471865,-0.0016989470617314595
2017-08-09,58.9,4.075841090657541,0.0015291821856759924
2017-08-10,58.61,4.070905330488338,-0.00493576016920283
2017-08-11,58.42,4.067658296959595,-0.003247033528742449
2017-08-14,58.86,4.075161742805327,0.007503445845731704
2017-08-15,58.72,4.07278038430626,-0.0023813584990666214
2017-08-16,58.91,4.076010855533596,0.003230471227335663
2017-08-17,57.85,4.0578534536396855,-0.018157401893910574
2017-08-18,57.94,4.059407992341204,0.0015545387015185597
2017-08-21,58.13,4.062681881713259,0.0032738893720551943
2017-08-22,58.62,4.071075935282746,0.008394053569486637
2017-08-23,58.21,4.064057161283644,-0.0070187739991016684
2017-08-24,58.31,4.065773605234065,0.0017164439504204765
2017-08-25,58.38,4.0669733654259685,0.0011997601919038203
2017-08-28,58.3,4.065602093356446,-0.0013712720695222558
2017-08-29,58.04,4.061132428015987,-0.00446966534045945
2017-08-30,57.82,4.0573347365882,-0.0037976914277866314
2017-08-31,57.9,4.05871738457895,0.001382647990749497
2017-09-01,57.92,4.059062748077461,0.0003453634985115528
2017-09-05,57.71,4.055430468722875,-0.0036322793545862098
2017-09-06,58.18,4.063541653067055,0.008111184344180344
2017-09-07,57.68,4.054910492976694,-0.00863116009036169
2017-09-08,59.69,4.089164502180559,0.03425400920386501
2017-09-11,60.04,4.095011006765261,0.005846504584702039
2017-09-12,60.32,4.099663723699701,0.0046527169344399155
2017-09-13,59.96,4.093677673234397,-0.0059860504653039825
2017-09-14,60.0,4.0943445622221,0.0006668889877037287
2017-09-15,60.38,4.100657924278693,0.0063133620565922755
2017-09-18,60.4,4.100989104940769,0.0003311806620764912
2017-09-19,60.37,4.100492292808335,-0.0004968121324342434
2017-09-20,60.72,4.106273133087375,0.005780840279039801
2017-09-21,60.67,4.105449341954206,-0.0008237911331683279
2017-09-22,60.99,4.110709916308365,0.00526057435415872
2017-09-25,60.88,4.1089047135534305,-0.001805202754934676
2017-09-26,61.48,4.118711918670395,0.009807205116964646
2017-09-27,61.63,4.121148764974151,0.0024368463037562904
2017-09-28,61.51,4.119199763220277,-0.0019490017538741355
2017-09-29,61.55,4.1198498526304625,0.000650089410185295
2017-10-02,61.69,4.122121843221548,0.0022719905910850713
2017-10-03,62.0,4.127134385045092,0.005012541823544048
2017-10-04,61.6,4.120661870539474,-0.006472514505617255
2017-10-05,61.8,4.123903364463645,0.003241493924170946
2017-10-06,61.76,4.123255905716521,-0.0006474587471245741
2017-10-09,61.6,4.120661870539474,-0.002594035177046372
2017-10-10,61.87,4.125035409542898,0.00437353900342341
2017-10-11,61.72,4.12260802749496,-0.0024273820479381314
2017-10-12,62.04,4.127779338308338,0.005171310813378405
2017-10-13,62.02,4.127456913672303,-0.00032242463603537885
2017-10-16,62.12,4.129067998280486,0.0016110846081831554
2017-10-17,61.88,4.125197025704866,-0.0038709725756200797
2017-10-18,62.13,4.129228964075603,0.004031938370737009
2017-10-19,62.64,4.137404051682548,0.008175087606945297
2017-10-20,62.92,4.1418640781900775,0.004460026507529413
2017-10-23,62.96,4.1424996041091475,0.0006355259190700124
2017-10-24,62.83,4.140432666414855,-0.0020669376942921147
2017-10-25,62.54,4.135806352029695,-0.00462631438516059
2017-10-26,62.25,4.131158535344817,-0.0046478166848782365
2017-10-27,62.54,4.135806352029695,0.0046478166848782365
2017-10-30,62.74,4.138999202762532,0.003192850732837371
2017-10-31,63.33,4.148359150528339,0.009359947765807064
2017-11-01,63.6,4.152613470346076,0.004254319817737162
2017-11-02,63.88,4.1570063233468115,0.0043928530007351085
2017-11-03,63.69,4.1540275643832745,-0.0029787589635370537
2017-11-06,64.14,4.161068194265009,0.007040629881734262
2017-11-07,63.71,4.154341536128396,-0.006726658136612329
2017-11-08,63.53,4.1515122352784415,-0.002829300849954919
2017-11-09,63.65,4.153399325003416,0.0018870897249740892
2017-11-10,64.08,4.160132302760104,0.006732977756688463
2017-11-13,63.94,4.157945143631696,-0.002187159128408389
2017-11-14,65.1,4.175924549214524,0.01797940558282818
2017-11-15,65.33,4.179451348852659,0.0035267996381351807
2017-11-16,65.83,4.187075661479786,0.007624312627126706
2017-11-17,65.97,4.1892000932347795,0.002124431754993772
2017-11-20,66.01,4.189806245700679,0.0006061524658997897
2017-11-21,66.96,4.20409542618122,0.014289180480540509
2017-11-22,66.62,4.199004832765533,-0.005090593415686406
2017-11-24,65.39,4.180369341573185,-0.018635491192348752
2017-11-27,65.71,4.1852511209097765,0.0048817793365918405
2017-11-28,66.63,4.199154926574446,0.0139038056646692
2017-11-29,66.42,4.195998215948601,-0.003156710625844994
2017-11-30,65.83,4.187075661479786,-0.008922554468814958
2017-12-01,66.57,4.198254025612612,0.011178364132826246
2017-12-04,66.58,4.198404232146879,0.00015020653426667252
2017-12-05,65.82,4.186923743515194,-0.011480488631685049
2017-12-06,65.83,4.187075661479786,0.0001519179645921298
2017-12-07,65.27,4.178532512647126,-0.008543148832659497
2017-12-08,65.69,4.184946706904381,0.00641419425725509
2017-12-11,65.48,4.181744752502934,-0.0032019544014474377
2017-12-12,64.79,4.171151270461866,-0.010593482041067581
2017-12-13,64.21,4.162158961805957,-0.008992308655908943
2017-12-14,63.69,4.1540275643832745,-0.008131397422682873
2017-12-15,63.98,4.158570534521372,0.0045429701380976795
2017-12-18,63.85,4.156536582478548,-0.002033952042824083
2017-12-19,64.4,4.165113633110308,0.008577050631759953
2017-12-20,64.21,4.162158961805957,-0.0029546713043506756
2017-12-21,62.98,4.142817215672879,-0.019341746133078708
2017-12-22,62.6,4.136765278106052,-0.006051937566826204
2017-12-26,62.91,4.141705133581938,0.004939855475885935
2017-12-27,63.22,4.146620706787472,0.0049155732055332635
2017-12-28,63.63,4.1530850572447005,0.006464350457228818
2017-12-29,63.28,4.147569323459399,-0.005515733785301791
2018-01-02,62.17,4.129872568281246,-0.017696755178152834
2018-01-03,62.64,4.137404051682548,0.007531483401302275
2018-01-04,63.22,4.146620706787472,0.009216655104923532
2018-01-05,63.51,4.151197373814884,0.004576667027412107
2018-01-08,63.55,4.151826997635463,0.0006296238205791838
2018-01-09,63.63,4.1530850572447005,0.0012580596092375274
2018-01-10,63.57,4.152141660948318,-0.0009433962963827369
2018-01-11,63.4,4.14946386144318,-0.002677799505137912
2018-01-12,63.88,4.1570063233468115,0.007542461903631725
2018-01-16,63.42,4.149779269110201,-0.007227054236610186
2018-01-17,64.05,4.1596640283427435,0.009884759232542173
2018-01-18,64.03,4.159351723530711,-0.0003123048120325933
2018-01-19,64.29,4.163404098153595,0.004052374622884436
2018-01-22,64.75,4.1705337005796475,0.007129602426052095
2018-01-23,64.56,4.1675950239616935,-0.0029386766179539947
2018-01-24,65.12,4.176231721694285,0.008636697732591792
2018-01-25,65.65,4.184337600748806,0.008105879054520315
2018-01-26,70.49,4.255470855785784,0.07113325503697876
2018-01-29,69.77,4.245204117951145,-0.010266737834639272
2018-01-30,69.33,4.238877712954399,-0.006326404996745971
2018-01-31,68.32,4.224202549480315,-0.014675163474084485
2018-02-01,69.19,4.23685634351072,0.01265379403040523
2018-02-02,68.57,4.227855121296273,-0.009001222214446436
2018-02-05,66.27,4.193737306100135,-0.034117815196138324
2018-02-06,65.4,4.180522258463153,-0.013215047636982113
2018-02-07,66.11,4.191320021345486,0.010797762882333473
2018-02-08,64.4,4.165113633110308,-0.0262063882351784
2018-02-09,64.94,4.1734637666747,0.008350133564391626
2018-02-12,66.21,4.192831508936755,0.019367742262055287
2018-02-13,66.98,4.204394067366058,0.011562558429303316
2018-02-14,68.2,4.222444564849416,0.018050497483358185
2018-02-15,69.05,4.234830879855301,0.012386315005884718
2018-02-16,68.97,4.2336716274432,-0.0011592524121013525
2018-02-20,69.31,4.238589195929893,0.0049175684866931135
2018-02-21,68.91,4.232801305369117,-0.005787890560775999
2018-02-22,68.13,4.221417644785577,-0.011383660583540234
2018-02-23,68.99,4.233961566558017,0.01254392177244057
2018-02-26,69.76,4.245060779600724,0.01109921304270678
2018-02-27,69.98,4.248209486939542,0.003148707338818113
2018-02-28,69.11,4.235699438103303,-0.012510048836238852
2018-03-01,68.37,4.2249341319257026,-0.010765306177600742
2018-03-02,68.66,4.229166788029546,0.004232656103843269
2018-03-05,69.66,4.243626264937855,0.014459476908308844
2018-03-06,69.61,4.242908235180575,-0.0007180297572793037
2018-03-07,69.55,4.242045918369452,-0.0008623168111236978
2018-03-08,70.05,4.249209272783016,0.007163354413564527
2018-03-09,72.63,4.285378059618076,0.036168786835060196
2018-03-12,71.71,4.272630207894483,-0.012747851723593051
2018-03-13,71.27,4.266475481513779,-0.006154726380704467
2018-03-14,70.74,4.259011183777335,-0.007464297736444081
2018-03-15,70.74,4.259011183777335,0.0
