date,price,log_price,r
2016-06-22,33.6934,3.5173019724807135,-0.008090436603974016
2016-06-23,33.8107,3.5207773204392185,0.003475347958505015
2016-06-24,33.2047,3.502691432167945,-0.018085888271273554
2016-06-27,33.0385,3.4976735481064494,-0.005017884061495614
2016-06-28,33.6641,3.516431987643152,0.018758439536702642
2016-06-29,34.2213,3.5328482572223017,0.016416269579149656
2016-06-30,34.4168,3.538544817257538,0.005696560035236331
2016-07-01,34.7687,3.5487175567674503,0.010172739509912265
2016-07-05,35.0032,3.555439485881505,0.006721929114054781
2016-07-06,35.0521,3.556835526093791,0.0013960402122861204
2016-07-07,34.9641,3.55432182079881,-0.0025137052949810723
2016-07-08,35.3063,3.5640614182702874,0.009739597471477346
2016-07-11,35.3356,3.56489095432977,0.0008295360594825496
2016-07-12,35.4236,3.567378264682889,0.00248731035311911
2016-07-13,35.492,3.5693073189730913,0.0019290542902021812
2016-07-14,36.0882,3.5859659420991616,0.01665862312607036
2016-07-15,35.9416,3.581895399006669,-0.004070543092492773
2016-07-18,35.8145,3.578352839337944,-0.003542559668725076
2016-07-19,35.8145,3.578352839337944,0.0
2016-07-20,35.8536,3.57944398041408,0.0010911410761362816
2016-07-21,35.883,3.5802636457354375,0.0008196653213574656
2016-07-22,35.9123,3.5810798551983587,0.000816209462921158
2016-07-25,35.9514,3.582168026385154,0.0010881711867951616
2016-07-26,36.0003,3.5835272717547215,0.0013592453695676632
2016-07-27,36.0198,3.5840687872615455,0.0005415155068240196
2016-07-28,35.8439,3.579173399150879,-0.0048953881106665875
2016-07-29,36.0589,3.585153712595528,0.005980313444648999
2016-08-01,36.4695,3.5964762948280606,0.011322582232532685
2016-08-02,35.5702,3.5715082086603283,-0.024968086167732384
2016-08-03,34.495,3.540814385998072,-0.030693822662256398
2016-08-04,34.3581,3.536837798730317,-0.003976587267755072
2016-08-05,34.6416,3.545055272003981,0.0082174732736644
2016-08-08,34.1431,3.5305605158216116,-0.014494756182369617
2016-08-09,34.2897,3.5348450175301704,0.004284501708558874
2016-08-10,34.3386,3.5362700858554996,0.0014250683253291818
2016-08-11,34.3581,3.536837798730317,0.0005677128748171612
2016-08-12,34.1919,3.5319887739117757,-0.004849024818541103
2016-08-15,34.319,3.535699136666118,0.0037103627543424444
2016-08-16,34.0062,3.5265428609330614,-0.009156275733056773
2016-08-17,34.3483,3.536552526905088,0.010009665972026571
2016-08-18,34.3972,3.537975165717734,0.0014226388126461487
2016-08-19,34.1919,3.5319887739117757,-0.005986391805958391
2016-08-22,34.0551,3.5279798011153396,-0.004008972796436083
2016-08-23,34.2995,3.5351307768061697,0.007150975690830119
2016-08-24,34.0355,3.5274040975515186,-0.007726679254651092
2016-08-25,33.9867,3.5259692716160993,-0.001434825935419326
2016-08-26,34.0355,3.5274040975515186,0.001434825935419326
2016-08-29,34.319,3.535699136666118,0.0082950391145995
2016-08-30,34.0942,3.529127281846331,-0.00657185481978706
2016-08-31,34.016,3.5268310021595375,-0.0022962796867935786
2016-09-01,33.8987,3.523376665568502,-0.003454336591035556
2016-09-02,33.9867,3.5259692716160993,0.002592606047597368
2016-09-06,33.9867,3.5259692716160993,0.0
2016-09-07,34.0551,3.5279798011153396,0.002010529499240299
2016-09-08,33.9378,3.524529437434089,-0.0034503636812504013
2016-09-09,33.3318,3.5065118962619493,-0.01801754117213994
2016-09-12,33.8694,3.5225119518809205,0.01600005561897122
2016-09-13,33.2731,3.504749262726044,-0.017762689154876554
2016-09-14,33.1754,3.5018086374176254,-0.002940625308418543
2016-09-15,33.3709,3.507684262732224,0.005875625314598398
2016-09-16,33.1754,3.5018086374176254,-0.005875625314598398
2016-09-19,32.8919,3.4932264268510784,-0.008582210566546955
2016-09-20,33.0483,3.497970127758417,0.004743700907338777
2016-09-21,33.5077,3.511775263165654,0.013805135407236602
2016-09-22,33.3806,3.507974892907374,-0.0038003702582796173
2016-09-23,33.4882,3.511193137974391,0.003218245067016845
2016-09-26,32.8821,3.4929284367616047,-0.01826470121278634
2016-09-27,33.0679,3.498563023314247,0.005634586552642151
2016-09-28,33.2242,3.5032785260550967,0.004715502740849864
2016-09-29,32.5693,3.4833701268864727,-0.01990839916862397
2016-09-30,33.1069,3.4997417198729157,0.016371592986442973
2016-10-03,32.9212,3.494116827149371,-0.0056248927235444945
2016-10-04,32.9603,3.495303806941596,0.0011869797922248182
2016-10-05,33.1363,3.5006293582095407,0.00532555126794465
2016-10-06,32.8919,3.4932264268510784,-0.007402931358462261
2016-10-07,32.8039,3.490547410760788,-0.0026790160902905313
2016-10-10,32.8528,3.4920369772190973,0.0014895664583094437
2016-10-11,32.3836,3.4776521218100602,-0.014384855409037112
2016-10-12,32.325,3.475840924657921,-0.0018111971521390657
2016-10-13,32.022,3.4664231665798626,-0.009417758078058558
2016-10-14,31.9242,3.463364342873226,-0.00305882370663646
2016-10-17,31.7678,3.458453198165718,-0.004911144707508086
2016-10-18,31.9535,3.464281720989685,0.005828522823966953
2016-10-19,31.8656,3.461527058025672,-0.002754662964012944
2016-10-20,31.8069,3.4596832473812054,-0.0018438106444667035
2016-10-21,31.455,3.448557953021993,-0.01112529435921239
2016-10-24,31.4061,3.447002141562641,-0.001555811459351908
2016-10-25,31.5528,3.4516623330683673,0.004660191505726274
2016-10-26,31.6701,3.455373018107925,0.0037106850395578483
2016-10-27,31.7483,3.45783918059812,0.002466162490194712
2016-10-28,31.2107,3.4407609847399154,-0.01707819585820447
2016-10-31,30.9956,3.433845258927481,-0.006915725812434381
2016-11-01,30.37,3.4134552790576573,-0.020389979869823716
2016-11-02,29.9399,3.3991920389725445,-0.014263240085112816
2016-11-03,29.2166,3.3747370408939066,-0.024454998078637935
2016-11-04,29.3241,3.378409703531491,0.0036726626375842564
2016-11-07,29.6956,3.3909988866854848,0.012589183153993933
2016-11-08,29.3241,3.378409703531491,-0.012589183153993933
2016-11-09,31.3964,3.4466932366599017,0.06828353312841084
2016-11-10,32.7355,3.488460115947782,0.041766879287880254
2016-11-11,31.8558,3.4612194690499973,-0.027240646897784604
2016-11-14,31.6505,3.454753946253711,-0.006465522796286205
2016-11-15,31.5039,3.4501113476916303,-0.004642598562080824
2016-11-16,31.24,3.441699324971485,-0.008412022720145185
2016-11-17,31.0152,3.434477406896954,-0.007221918074530986
2016-11-18,30.7708,3.4265661883459897,-0.007911218550964438
2016-11-21,30.8588,3.429421960890563,0.002855772544573476
2016-11-22,30.6242,3.4217905460747144,-0.007631414815848725
2016-11-23,30.7121,3.42465671374946,0.002866167674745679
2016-11-25,30.9761,3.433215939394741,0.008559225645280666
2016-11-28,30.8294,3.428468780145268,-0.0047471592494727766
2016-11-29,31.2009,3.4404469405532407,0.011978160407972727
2016-11-30,31.4159,3.447314134179224,0.006867193625983425
2016-12-01,30.7512,3.425929017881339,-0.021385116297885087
2016-12-02,30.9174,3.4313191322146777,0.00539011433333858
2016-12-05,30.8783,3.430053671827697,-0.0012654603869806103
2016-12-06,30.849,3.4291043349151633,-0.0009493369125337381
2016-12-07,30.4873,3.4173102034549205,-0.011794131460242774
2016-12-08,30.243,3.4092647527399143,-0.008045450715006286
2016-12-09,30.9858,3.433529035025418,0.024264282285503924
2016-12-12,31.6701,3.455373018107925,0.021843983082507012
2016-12-13,32.0904,3.4685569199864283,0.013183901878503157
2016-12-14,32.0806,3.4682514860653053,-0.0003054339211230328
2016-12-15,32.0122,3.466117080142412,-0.0021344059228933787
2016-12-16,32.1002,3.4688622606461554,0.002745180503743505
2016-12-19,32.0904,3.4685569199864283,-0.00030534065972709357
2016-12-20,32.1099,3.469164393801961,0.0006074738155326109
2016-12-21,31.6701,3.455373018107925,-0.013791375694035768
2016-12-22,31.6114,3.4535178150284778,-0.0018552030794474206
2016-12-23,31.7483,3.45783918059812,0.004321365569642133
2016-12-27,31.7971,3.459375090659064,0.0015359100609440013
2016-12-28,31.6212,3.453827781725354,-0.005547308933709694
2016-12-29,31.758,3.4581446621039054,0.004316880378551158
2016-12-30,31.7483,3.45783918059812,-0.0003054815057854654
2017-01-03,32.2565,3.4737195733208277,0.015880392722707803
2017-01-04,32.54,3.482470101790892,0.00875052847006419
2017-01-05,32.8528,3.4920369772190973,0.009566875428205446
2017-01-06,32.7257,3.4881607019415246,-0.003876275277572727
2017-01-09,32.716,3.487864254872728,-0.00029644706879672356
2017-01-10,32.6866,3.486965207985286,-0.0008990468874419122
2017-01-11,32.0904,3.4685569199864283,-0.01840828799885763
2017-01-12,31.8656,3.461527058025672,-0.0070298619607562784
2017-01-13,31.7874,3.4590699848526096,-0.0024570731730624296
2017-01-17,31.3377,3.444821845594082,-0.014248139258527637
2017-01-18,31.3084,3.4438864321481866,-0.0009354134458954277
2017-01-19,30.9858,3.433529035025418,-0.010357397122768397
2017-01-20,31.0543,3.435737285103543,0.0022082500781248626
2017-01-23,30.7512,3.425929017881339,-0.009808267222203959
2017-01-24,30.4482,3.4160268791081534,-0.009902138773185687
2017-01-25,30.5851,3.420512962265773,0.004486083157619447
2017-01-26,30.5753,3.420192493462957,-0.00032046880281599854
2017-01-27,30.7121,3.42465671374946,0.004464220286503284
2017-01-30,30.6046,3.42115032445778,-0.003506389291680012
2017-01-31,31.0152,3.434477406896954,0.01332708243917402
2017-02-01,30.9565,3.4325829932353886,-0.0018944136615655083
2017-02-02,31.0152,3.434477406896954,0.0018944136615655083
2017-02-03,31.3671,3.445759572918126,0.011282166021171935
2017-02-06,31.5039,3.4501113476916303,0.004351774773504236
2017-02-07,31.3573,3.445447094836877,-0.004664252854753137
2017-02-08,31.4159,3.447314134179224,0.0018670393423469989
2017-02-09,31.6505,3.454753946253711,0.007439812074486962
2017-02-10,31.6212,3.453827781725354,-0.0009261645283569209
2017-02-13,31.8753,3.4618314151990055,0.008003633473651295
2017-02-14,32.0122,3.466117080142412,0.004285664943406431
2017-02-15,32.7551,3.4890586751481916,0.022941595005779636
2017-02-16,32.8626,3.4923352330334922,0.0032765578853006794
2017-02-17,32.8626,3.4923352330334922,0.0
2017-02-21,32.8626,3.4923352330334922,0.0
2017-02-22,32.8333,3.4914432442809917,-0.0008919887525005166
2017-02-23,33.2927,3.5053381537351336,0.013894909454141846
2017-02-24,33.4882,3.511193137974391,0.005854984239257455
2017-02-27,33.5077,3.511775263165654,0.0005821251912627723
2017-02-28,33.3513,3.5070967521116576,-0.004678511053996193
2017-03-01,33.6446,3.5158525677302563,0.008755815618598728
2017-03-02,33.7325,3.5184617643228053,0.00260919659254899
2017-03-03,33.7423,3.518752243140643,0.00029047881783750285
2017-03-06,33.5761,3.5138145043447007,-0.00493773879594217
2017-03-07,33.2242,3.5032785260550967,-0.010535978289603953
2017-03-08,33.146,3.500922045701352,-0.0023564803537445833
2017-03-09,33.2829,3.5050437515796657,0.0041217058783136196
2017-03-10,33.3415,3.5068028673123828,0.0017591157327170315
2017-03-13,33.3415,3.5068028673123828,0.0
2017-03-14,33.4491,3.5100248803826726,0.0032220130702897976
2017-03-15,33.8498,3.5219330909213316,0.011908210538658981
2017-03-16,33.6543,3.516140833959487,-0.005792256961844711
2017-03-17,33.5468,3.51294147883892,-0.0031993551205666826
2017-03-20,33.6055,3.514689744049525,0.0017482652106046714
2017-03-21,33.4784,3.5109004547541,-0.0037892892954247692
2017-03-22,33.6934,3.5173019724807135,0.006401517726613459
2017-03-23,33.5175,3.5120676904935793,-0.0052342819871342705
2017-03-24,33.234,3.5035734482790217,-0.008494242214557524
2017-03-27,33.41,3.508855256368665,0.005281808089643292
2017-03-28,33.3904,3.508268433518429,-0.0005868228502361461
2017-03-29,33.5566,3.5132335653820665,0.004965131863637673
2017-03-30,33.5761,3.5138145043447007,0.0005809389626341144
2017-03-31,33.4393,3.5097318549830483,-0.0040826493616523685
2017-04-03,33.4686,3.5106076858452617,0.0008758308622134336
2017-04-04,33.5664,3.513525566635575,0.0029178807903131876
2017-04-05,33.4197,3.509145546466275,-0.004380020169299836
2017-04-06,33.3415,3.5068028673123828,-0.002342679153892302
2017-04-07,33.3318,3.5065118962619493,-0.00029097105043351945
2017-04-10,33.2731,3.504749262726044,-0.0017626335359053336
2017-04-11,33.1656,3.5015131941752475,-0.0032360685507963893
2017-04-12,33.1558,3.501217663620364,-0.0002955305548835163
2017-04-13,33.1167,3.500037686871736,-0.0011799767486277979
2017-04-17,33.234,3.5035734482790217,0.0035357614072855093
2017-04-18,33.0776,3.498856316132943,-0.0047171321460788285
2017-04-19,32.8528,3.4920369772190973,-0.006819338913845563
2017-04-20,32.9799,3.4958982849861644,0.003861307767067057
2017-04-21,32.8821,3.4929284367616047,-0.0029698482245597013
2017-04-24,32.9799,3.4958982849861644,0.0029698482245597013
2017-04-25,32.9994,3.496489379483007,0.0005910944968428034
2017-04-26,33.0874,3.4991525452592684,0.002663165776261245
2017-04-27,33.0972,3.499448686659885,0.000296141400616623
2017-04-28,33.1558,3.501217663620364,0.0017689769604789518
2017-05-01,33.019,3.497083153357438,-0.0041345102629262165
2017-05-02,32.8528,3.4920369772190973,-0.0050461761383404635
2017-05-03,32.716,3.487864254872728,-0.004172722346369451
2017-05-04,32.6964,3.4872649800995474,-0.0005992747731804471
2017-05-05,32.7257,3.4881607019415246,0.0008957218419771706
2017-05-08,32.6964,3.4872649800995474,-0.0008957218419771706
2017-05-09,32.628,3.485170815438334,-0.0020941646612135933
2017-05-10,32.2859,3.474630602412818,-0.010540213025515666
2017-05-11,32.2956,3.474930998039211,0.0003003956263927243
2017-05-12,32.2663,3.4740233419134916,-0.0009076561257193028
2017-05-15,32.3738,3.4773494536956884,0.0033261117821967723
2017-05-16,31.8656,3.461527058025672,-0.01582239567001631
2017-05-17,31.5039,3.4501113476916303,-0.011415710334041762
2017-05-18,31.4941,3.4498002267011527,-0.0003111209904775869
2017-05-19,31.7287,3.457221634065584,0.0074214073644314205
2017-05-22,31.3964,3.4466932366599017,-0.010528397405682455
2017-05-23,31.4159,3.447314134179224,0.000620897519322483
2017-05-24,31.328,3.4445122663481,-0.0028018678311241274
2017-05-25,31.4355,3.4479378275459704,0.003425561197870408
2017-05-26,31.4159,3.447314134179224,-0.0006236933667462807
2017-05-30,31.4061,3.447002141562641,-0.00031199261658310107
2017-05-31,31.9144,3.463057318593966,0.016055177031324863
2017-06-01,31.9731,3.464894924276397,0.001837605682430965
2017-06-02,31.8069,3.4596832473812054,-0.0052116768951915304
2017-06-05,31.6212,3.453827781725354,-0.005855465655851155
2017-06-06,31.3475,3.445134519082556,-0.008693262642798238
2017-06-07,31.2791,3.4429501428846607,-0.0021843761978952436
2017-06-08,31.0347,3.435105933313337,-0.007844209571323812
2017-06-09,32.0317,3.4667260374545865,0.031620104141249605
2017-06-12,31.9633,3.464588369635324,-0.00213766781926239
2017-06-13,31.846,3.4609117854342344,-0.0036765842010897387
2017-06-14,31.9535,3.464281720989685,0.0033699355554506205
2017-06-15,32.0708,3.467945958825799,0.003664237836114026
2017-06-16,32.2272,3.4728108164716884,0.004864857645889398
2017-06-19,32.4716,3.4803658611557244,0.007555044684036005
2017-06-20,32.8039,3.490547410760788,0.010181549605063456
2017-06-21,33.1167,3.500037686871736,0.009490276110948326
2017-06-22,33.2927,3.5053381537351336,0.005300466863397357
2017-06-23,33.4002,3.5085618879886784,0.00322373425354483
2017-06-26,33.2731,3.504749262726044,-0.0038126252626344836
2017-06-27,33.0092,3.4967863104911485,-0.007962952234895404
2017-06-28,32.9897,3.4961953915343957,-0.0005909189567527839
2017-06-29,32.8724,3.49263339991788,-0.003561991616515936
2017-06-30,32.8333,3.4914432442809917,-0.0011901556368880684
2017-07-03,33.0581,3.498266619476974,0.006823375195982084
2017-07-05,32.8821,3.4929284367616047,-0.005338182715369122
2017-07-06,32.4716,3.4803658611557244,-0.012562575605880255
2017-07-07,32.5987,3.484272410276928,0.003906549121203362
2017-07-10,32.6573,3.4860684141923324,0.001796003915404576
2017-07-11,32.4227,3.4788587947645206,-0.007209619427811731
2017-07-12,32.4716,3.4803658611557244,0.001507066391203793
2017-07-13,32.5302,3.4821688886372795,0.0018030274815550307
2017-07-14,32.6769,3.486668406251254,0.00449951761397438
2017-07-17,32.5009,3.4812677812599593,-0.005400624991294567
2017-07-18,32.6084,3.4845699238934373,0.0033021426334780557
2017-07-19,32.8626,3.4923352330334922,0.00776530914005491
2017-07-20,32.7844,3.489952792495806,-0.0023824405376862146
2017-07-21,32.7257,3.4881607019415246,-0.0017920905542814225
2017-07-24,32.5693,3.4833701268864727,-0.004790575055051871
2017-07-25,32.3543,3.476746933288325,-0.006623193598147559
2017-07-26,32.149,3.4703813460008157,-0.0063655872875094666
2017-07-27,32.2565,3.4737195733208277,0.0033382273200119883
2017-07-28,32.4032,3.4782571833533984,0.004537610032570694
2017-07-31,32.4129,3.47855649170649,0.0002993083530915541
2017-08-01,32.3347,3.4761409569832415,-0.0024155347232484026
2017-08-02,32.1784,3.471295420004959,-0.004845536978282716
2017-08-03,32.6769,3.486668406251254,0.015372986246295017
2017-08-04,32.8821,3.4929284367616047,0.006260030510350845
2017-08-07,32.5596,3.483072256046593,-0.009856180715011487
2017-08-08,32.5302,3.4821688886372795,-0.0009033674093137378
2017-08-09,32.6964,3.4872649800995474,0.005096091462267971
2017-08-10,32.6671,3.4863684552206013,-0.0008965248789460922
2017-08-11,32.5009,3.4812677812599593,-0.005100673960642066
2017-08-14,32.5596,3.483072256046593,0.001804474786633925
2017-08-15,32.628,3.485170815438334,0.0020985593917406398
2017-08-16,32.6084,3.4845699238934373,-0.0006008915448965091
2017-08-17,32.2077,3.47220555439802,-0.012364369495417193
2017-08-18,31.934,3.4636712729175096,-0.008534281480510497
2017-08-21,32.022,3.4664231665798626,0.0027518936623529555
2017-08-22,32.4032,3.4782571833533984,0.011834016773535794
2017-08-23,32.4911,3.480966205679141,0.0027090223257424384
2017-08-24,32.4814,3.480667617812826,-0.00029858786631464795
2017-08-25,32.6378,3.4854711258635076,0.004803508050681415
2017-08-28,32.716,3.487864254872728,0.002393129009220285
2017-08-29,32.7453,3.488759440332126,0.0008951854593979292
2017-08-30,32.6964,3.4872649800995474,-0.0014944602325783762
2017-08-31,33.1558,3.501217663620364,0.013952683520816578
2017-09-01,33.1949,3.5023962496647023,0.0011785860443382923
2017-09-05,33.0385,3.4976735481064494,-0.00472270155825294
2017-09-06,33.2242,3.5032785260550967,0.005604977948647338
2017-09-07,33.2242,3.5032785260550967,0.0
2017-09-08,33.3318,3.5065118962619493,0.0032333702068525483
2017-09-11,33.5468,3.51294147883892,0.006429582576970905
2017-09-12,34.5732,3.5430788154580877,0.03013733661916751
2017-09-13,34.2701,3.5342732538863455,-0.008805561571742171
2017-09-14,34.925,3.5532029051430256,0.018929651256680113
2017-09-15,34.5634,3.542795318726526,-0.010407586416499637
2017-09-18,34.7491,3.5481536723948333,0.005358353668307281
2017-09-19,34.6514,3.545338128860095,-0.0028155435347381186
2017-09-20,35.1792,3.5604549988575585,0.015116869997463311
2017-09-21,35.1596,3.559897696187985,-0.000557302669573545
2017-09-22,35.1499,3.5596217733024136,-0.0002759228855713225
2017-09-25,34.71,3.547027829873695,-0.012593943428718557
2017-09-26,34.5047,3.5410955466426515,-0.005932283231043556
2017-09-27,34.6514,3.545338128860095,0.004242582217443669
2017-09-28,34.798,3.5495599138645244,0.004221785004429268
2017-09-29,34.8957,3.552363612448454,0.0028036985839294815
2017-10-02,35.2574,3.562675436304266,0.010311823855812197
2017-10-03,35.3258,3.5646135751648274,0.001938138860561267
2017-10-04,35.1499,3.5596217733024136,-0.0049918018624137694
2017-10-05,35.189,3.5607335337657515,0.0011117604633379408
2017-10-06,35.2378,3.5621193700613154,0.0013858362955638803
2017-10-09,35.3258,3.5646135751648274,0.0024942051035119484
2017-10-10,35.58,3.571783682237689,0.007170107072861587
2017-10-11,35.6288,3.5731542995669967,0.0013706173293077661
2017-10-12,35.5311,3.5704083693060147,-0.0027459302609820213
2017-10-13,35.5213,3.5701325165533375,-0.0002758527526771637
2017-10-16,35.1694,3.5601763863460545,-0.009956130207283032
2017-10-17,35.3845,3.566273871146722,0.00609748480066763
2017-10-18,35.0228,3.555999277973352,-0.010274593173370317
2017-10-19,35.4236,3.567378264682889,0.011378986709537298
2017-10-20,35.5995,3.5723315928155333,0.0049533281326441525
2017-10-23,35.58,3.571783682237689,-0.0005479105778443127
2017-10-24,35.4529,3.568205054991922,-0.0035786272457669632
2017-10-25,35.3454,3.5651682565768463,-0.0030367984150756477
2017-10-26,34.9348,3.5534834670703224,-0.011684789506523963
2017-10-27,34.798,3.5495599138645244,-0.003923553205797958
2017-10-30,34.3581,3.536837798730317,-0.012722115134207623
2017-10-31,34.2701,3.5342732538863455,-0.0025645448439712837
2017-11-01,34.4656,3.539961725151698,0.005688471265352657
2017-11-02,34.6611,3.5456180206563315,0.005656295504633313
2017-11-03,34.7491,3.5481536723948333,0.0025356517385017874
2017-11-06,34.5243,3.5416634239268863,-0.006490248467946991
2017-11-07,34.5634,3.542795318726526,0.00113189479963971
2017-11-08,34.5438,3.5422280840382294,-0.0005672346882965584
2017-11-09,34.407,3.538260032050495,-0.003968051987734533
2017-11-10,34.3874,3.5376902182130223,-0.0005698138374725659
2017-11-13,34.5047,3.5410955466426515,0.003405328429629151
2017-11-14,34.5829,3.5433593402437134,0.002263793601061881
2017-11-15,34.5634,3.542795318726526,-0.0005640215171873741
2017-11-16,34.7589,3.5484356543268394,0.005640335600313406
2017-11-17,34.5732,3.5430788154580877,-0.005356838868751712
2017-11-20,34.5536,3.542511741601776,-0.0005670738563114952
2017-11-21,34.7393,3.547871610926589,0.005359869324812916
2017-11-22,34.6318,3.544772335117229,-0.0030992758093599804
2017-11-24,34.6905,3.5464658742533994,0.001693539136170319
2017-11-27,34.6905,3.5464658742533994,0.0
2017-11-28,35.0423,3.5565559031834346,0.010090028930035189
2017-11-29,35.3942,3.566547964908284,0.009992061724849233
2017-11-30,35.4431,3.5679285936947425,0.0013806287864586153
2017-12-01,35.5311,3.5704083693060147,0.002479775611272217
2017-12-04,35.2476,3.5623974418339985,-0.00801092747201615
2017-12-05,34.8273,3.5504015619932825,-0.01199587984071604
2017-12-06,34.7589,3.5484356543268394,-0.001965907666443112
2017-12-07,34.7002,3.5467454506249645,-0.0016902037018748928
2017-12-08,34.9348,3.5534834670703224,0.006738016445357875
2017-12-11,35.3942,3.566547964908284,0.013064497837961486
2017-12-12,35.7559,3.5767152904882797,0.01016732557999589
2017-12-13,35.8145,3.578352839337944,0.00163754884966405
