date,price,log_price,r
2022-09-14,10.02,2.3045830956567186,0.0
2022-09-15,10.02,2.3045830956567186,0.0
2022-09-16,10.02,2.3045830956567186,0.0
2022-09-19,10.05,2.307572634505085,0.00298953884836628
2022-09-20,10.05,2.307572634505085,0.0
2022-09-21,9.97,2.299580583973747,-0.007992050531338002
2022-09-22,9.97,2.299580583973747,0.0
2022-09-23,9.97,2.299580583973747,0.0
2022-09-26,9.97,2.299580583973747,0.0
2022-09-27,9.97,2.299580583973747,0.0
2022-09-28,9.97,2.299580583973747,0.0
2022-09-29,9.97,2.299580583973747,0.0
2022-09-30,9.97,2.299580583973747,0.0
2022-10-03,9.97,2.299580583973747,0.0
2022-10-04,9.97,2.299580583973747,0.0
2022-10-05,9.97,2.299580583973747,0.0
2022-10-06,9.97,2.299580583973747,0.0
2022-10-07,9.97,2.299580583973747,0.0
2022-10-10,9.97,2.299580583973747,0.0
2022-10-11,9.97,2.299580583973747,0.0
2022-10-12,9.97,2.299580583973747,0.0
2022-10-13,9.97,2.299580583973747,0.0
2022-10-14,9.97,2.299580583973747,0.0
2022-10-17,9.97,2.299580583973747,0.0
2022-10-18,9.97,2.299580583973747,0.0
2022-10-19,9.97,2.299580583973747,0.0
2022-10-20,9.97,2.299580583973747,0.0
2022-10-21,9.97,2.299580583973747,0.0
2022-10-24,9.97,2.299580583973747,0.0
2022-10-25,9.98,2.300583090323373,0.0010025063496259534
2022-10-26,10.65,2.365559892155434,0.06497680183206134
2022-10-27,10.41,2.3427668826268775,-0.022793009528556674
2022-10-28,10.41,2.3427668826268775,0.0
2022-10-31,10.41,2.3427668826268775,0.0
2022-11-01,10.06,2.3085671646715933,-0.0341997179552842
2022-11-02,10.06,2.3085671646715933,0.0
2022-11-03,10.06,2.3085671646715933,0.0
2022-11-04,10.06,2.3085671646715933,0.0
2022-11-07,10.06,2.3085671646715933,0.0
2022-11-08,10.06,2.3085671646715933,0.0
2022-11-09,10.08,2.3105532626432224,0.001986097971629075
2022-11-10,10.08,2.3105532626432224,0.0
2022-11-11,10.08,2.3105532626432224,0.0
2022-11-14,10.08,2.3105532626432224,0.0
2022-11-15,10.08,2.3105532626432224,0.0
2022-11-16,10.08,2.3105532626432224,0.0
2022-11-17,10.09,2.3115448343655176,0.000991571722295248
2022-11-18,10.09,2.3115448343655176,0.0
2022-11-21,10.09,2.3115448343655176,0.0
2022-11-22,10.09,2.3115448343655176,0.0
2022-11-23,10.09,2.3115448343655176,0.0
2022-11-25,10.09,2.3115448343655176,0.0
2022-11-28,10.09,2.3115448343655176,0.0
2022-11-29,10.1,2.312535423847214,0.0009905894816961691
2022-11-30,10.18,2.3204250111223765,0.007889587275162757
2022-12-01,10.19,2.321406847234633,0.0009818361122566621
2022-12-02,10.105,2.3130303508555845,-0.008376496379048692
2022-12-05,10.12,2.3145136638593193,0.0014833130037348319
2022-12-06,10.13,2.315501318260592,0.0009876544012725752
2022-12-07,10.12,2.3145136638593193,-0.0009876544012725752
2022-12-08,10.14,2.316487998163037,0.0019743343037177397
2022-12-09,10.13,2.315501318260592,-0.0009866799024451645
