date,price,log_price,r
2017-02-10,38.7616,3.6574300658403462,0.01875239676392848
2017-02-13,39.2416,3.66973740858557,0.012307342745223604
2017-02-14,39.4816,3.6758347405931278,0.00609733200755791
2017-02-15,39.7216,3.6818951203394916,0.006060379746363864
2017-02-16,40.2016,3.6939067958279614,0.01201167548846982
2017-02-17,40.5616,3.7028218062366416,0.008915010408680146
2017-02-21,44.4018,3.793280009156974,0.09045820292033246
2017-02-22,44.8818,3.8040323673620504,0.010752358205076362
2017-02-23,39.6016,3.6788695214846174,-0.12516284587743298
2017-02-24,39.3616,3.6727907217643514,-0.006078799720266037
2017-02-27,39.4816,3.6758347405931278,0.0030440188287763625
2017-02-28,39.9616,3.687918993018812,0.012084252425684117
2017-03-01,40.6816,3.7057759017736664,0.017856908754854572
2017-03-02,39.2416,3.66973740858557,-0.0360384931880966
2017-03-03,39.2416,3.66973740858557,0.0
2017-03-06,39.0016,3.6636026709291434,-0.00613473765642647
2017-03-07,39.8416,3.6849115925525506,0.02130892162340725
2017-03-08,37.3215,3.619569568097474,-0.06534202445507642
2017-03-09,37.9215,3.6355182335664904,0.015948665469016188
2017-03-10,37.3215,3.619569568097474,-0.015948665469016188
2017-03-13,40.5616,3.7028218062366416,0.08325223813916738
2017-03-14,40.8016,3.7087212963274756,0.005899490090834014
2017-03-15,40.6816,3.7057759017736664,-0.0029453945538091553
2017-03-16,41.1616,3.717505782902259,0.011729881128592634
2017-03-17,40.8016,3.7087212963274756,-0.008784486574783479
2017-03-20,41.4017,3.723321942790147,0.014600646462671563
2017-03-21,39.6016,3.6788695214846174,-0.04445242130552973
2017-03-22,39.4816,3.6758347405931278,-0.0030347808914896746
2017-03-23,39.8416,3.6849115925525506,0.009076851959422871
2017-03-24,40.0816,3.6909173761395015,0.006005783586950919
2017-03-27,39.1216,3.6666747441257437,-0.02424263201375787
2017-03-28,39.2416,3.66973740858557,0.00306266445982617
2017-03-29,39.3616,3.6727907217643514,0.003053313178781547
2017-03-30,39.2416,3.66973740858557,-0.003053313178781547
2017-03-31,39.3616,3.6727907217643514,0.003053313178781547
2017-04-03,38.0415,3.6386776690764178,-0.03411305268793363
2017-04-04,38.6415,3.6543268284666217,0.01564915939020395
2017-04-05,36.8415,3.6066249271705852,-0.047701901296036464
2017-04-06,38.1615,3.64182715398364,0.03520222681305496
2017-04-07,38.2815,3.6449667507700214,0.0031395967863812047
2017-04-10,39.3616,3.6727907217643514,0.027823970994329983
2017-04-11,39.4816,3.6758347405931278,0.0030440188287763625
2017-04-12,37.4415,3.6227797149094108,-0.053055025683717005
2017-04-13,36.0014,3.5835578265888457,-0.03922188832056506
2017-04-17,38.0415,3.6386776690764178,0.05511984248757207
2017-04-18,38.6415,3.6543268284666217,0.01564915939020395
2017-04-19,39.1216,3.6666747441257437,0.012347915659121966
2017-04-20,39.4816,3.6758347405931278,0.00915999646738408
2017-04-21,39.7216,3.6818951203394916,0.006060379746363864
2017-04-24,40.6816,3.7057759017736664,0.023880781434174825
2017-04-25,42.1217,3.740563047324991,0.03478714555132445
2017-04-26,42.4817,3.7490733949653428,0.008510347640351856
2017-04-27,41.1616,3.717505782902259,-0.03156761206308367
2017-04-28,39.8416,3.6849115925525506,-0.03259419034970845
2017-05-01,41.1616,3.717505782902259,0.03259419034970845
2017-05-02,40.0816,3.6909173761395015,-0.026588406762757533
2017-05-03,39.3616,3.6727907217643514,-0.018126654375150153
2017-05-04,38.7616,3.6574300658403462,-0.015360655924005151
2017-05-05,41.0416,3.7145861864573417,0.05715612061699549
2017-05-08,41.0416,3.7145861864573417,0.0
2017-05-09,41.6417,3.729102069042127,0.01451588258478509
2017-05-10,39.7216,3.6818951203394916,-0.0472069487026352
2017-05-11,40.6816,3.7057759017736664,0.023880781434174825
2017-05-12,43.8018,3.7796749124283986,0.07389901065473214
2017-05-15,42.0017,3.7377100936547056,-0.04196481877369296
2017-05-16,42.6017,3.7518941585823837,0.014184064927678097
2017-05-17,41.4017,3.723321942790147,-0.028572215792236566
2017-05-18,40.9216,3.711658041003276,-0.011663901786871378
2017-05-19,41.5217,3.7262161821427595,0.014558141139483727
2017-05-22,41.5217,3.7262161821427595,0.0
2017-05-23,41.6417,3.729102069042127,0.002885886899367307
2017-05-24,40.6816,3.7057759017736664,-0.023326167268460374
2017-05-25,40.4416,3.6998589581569443,-0.005916943616722126
2017-05-26,41.1616,3.717505782902259,0.01764682474531476
2017-05-30,41.2817,3.7204193024958876,0.0029135195936285108
2017-05-31,40.9216,3.711658041003276,-0.008761261492611805
2017-06-01,40.4416,3.6998589581569443,-0.011799082846331466
2017-06-02,40.6816,3.7057759017736664,0.005916943616722126
2017-06-05,40.8016,3.7087212963274756,0.0029453945538091553
2017-06-06,39.3616,3.6727907217643514,-0.03593057456312421
2017-06-07,39.4816,3.6758347405931278,0.0030440188287763625
2017-06-08,39.9616,3.687918993018812,0.012084252425684117
2017-06-09,39.9616,3.687918993018812,0.0
2017-06-12,40.8016,3.7087212963274756,0.020802303308663728
2017-06-13,41.1616,3.717505782902259,0.008784486574783479
2017-06-14,40.9216,3.711658041003276,-0.005847741898983294
2017-06-15,40.4416,3.6998589581569443,-0.011799082846331466
2017-06-16,39.3616,3.6727907217643514,-0.027068236392592926
2017-06-19,39.6016,3.6788695214846174,0.006078799720266037
2017-06-20,37.8015,3.632348784377893,-0.04652073710672422
2017-06-21,36.4815,3.596805282781844,-0.03554350159604924
2017-06-22,37.8015,3.632348784377893,0.03554350159604924
2017-06-23,39.6016,3.6788695214846174,0.04652073710672422
2017-06-26,36.9615,3.609876830365543,-0.06899269111907458
2017-06-27,36.4815,3.596805282781844,-0.013071547583698884
2017-06-28,36.8415,3.6066249271705852,0.009819644388741278
2017-06-29,35.8814,3.580219055381438,-0.026405871789147106
2017-06-30,35.7614,3.5768690994271197,-0.0033499559543184176
2017-07-03,36.4815,3.596805282781844,0.019936183354724246
2017-07-05,36.1214,3.58688548748757,-0.009919795294274003
2017-07-06,36.4815,3.596805282781844,0.009919795294274003
2017-07-07,37.3215,3.619569568097474,0.02276428531563024
2017-07-10,39.2416,3.66973740858557,0.05016784048809564
2017-07-11,39.6016,3.6788695214846174,0.009132112899047584
2017-07-12,39.3616,3.6727907217643514,-0.006078799720266037
2017-07-13,38.6415,3.6543268284666217,-0.018463893297729683
2017-07-14,38.6415,3.6543268284666217,0.0
2017-07-17,38.2815,3.6449667507700214,-0.0093600776966003
2017-07-18,37.5615,3.625979589644874,-0.018987161125147534
2017-07-19,37.8015,3.632348784377893,0.006369194733019334
2017-07-20,37.8015,3.632348784377893,0.0
2017-07-21,37.6815,3.6291692578330057,-0.003179526544887512
2017-07-24,38.1615,3.64182715398364,0.012657896150634507
2017-07-25,39.3616,3.6727907217643514,0.030963567780711188
2017-07-26,38.6415,3.6543268284666217,-0.018463893297729683
2017-07-27,37.9215,3.6355182335664904,-0.018808594900131315
2017-07-28,37.8015,3.632348784377893,-0.0031694491885971843
2017-07-31,38.5215,3.6512165269817203,0.018867742603827065
2017-08-01,38.2815,3.6449667507700214,-0.006249776211698865
2017-08-02,37.8015,3.632348784377893,-0.0126179663921282
2017-08-03,36.7215,3.603362414591167,-0.028986369786726307
2017-08-04,35.4014,3.5667513673803253,-0.03661104721084163
2017-08-07,34.3214,3.535769066328561,-0.03098230105176425
2017-08-08,34.3214,3.535769066328561,0.0
2017-08-09,31.2012,3.440456555614272,-0.09531251071428892
2017-08-10,30.3612,3.4131654774380094,-0.02729107817626275
2017-08-11,30.9612,3.4327348076603115,0.019569330222302117
2017-08-14,30.8412,3.428851458443971,-0.0038833492163403704
2017-08-15,29.1612,3.372839058557101,-0.056012399886870234
2017-08-16,27.7211,3.322193856074054,-0.05064520248304705
2017-08-17,27.0011,3.2958776059151886,-0.026316250158865184
2017-08-18,26.6411,3.2824551361110177,-0.013422469804170944
2017-08-21,26.6411,3.2824551361110177,0.0
2017-08-22,27.6011,3.317855627001376,0.03540049089035824
2017-08-23,27.1211,3.3003120227216174,-0.01754360427975854
2017-08-24,27.0011,3.2958776059151886,-0.004434416806428754
2017-08-25,26.6411,3.2824551361110177,-0.013422469804170944
2017-08-28,26.6411,3.2824551361110177,0.0
2017-08-29,26.161,3.2642697521580857,-0.01818538395293201
2017-08-30,26.041,3.25967221906077,-0.004597533097315587
2017-08-31,26.161,3.2642697521580857,0.004597533097315587
2017-09-01,28.2011,3.3393609842755096,0.07509123211742397
2017-09-05,28.4411,3.3478352821054935,0.008474297829983879
2017-09-06,27.4811,3.313498495665087,-0.03433678644040672
2017-09-07,27.2411,3.304726862257472,-0.008771633407614665
2017-09-08,27.2411,3.304726862257472,0.0
2017-09-11,27.9611,3.330814258508761,0.02608739625128864
2017-09-12,28.0811,3.335096752179511,0.004282493670750398
2017-09-13,28.3211,3.3436071098791054,0.008510357699594184
2017-09-14,27.6011,3.317855627001376,-0.025751482877729437
2017-09-15,27.2411,3.304726862257472,-0.013128764743903787
2017-09-18,28.6811,3.3562383692497493,0.051511506992277134
2017-09-19,30.2412,3.4092052330636835,0.05296686381393423
2017-09-20,28.5611,3.352045652135847,-0.05715958092783646
2017-09-21,28.4411,3.3478352821054935,-0.004210370030353516
2017-09-22,29.2812,3.376945671859863,0.029110389754369415
2017-09-25,29.2812,3.376945671859863,0.0
2017-09-26,28.9212,3.3645748902056547,-0.01237078165420824
2017-09-27,30.2412,3.4092052330636835,0.044630342858028804
2017-09-28,30.3612,3.4131654774380094,0.00396024437432585
2017-09-29,29.1612,3.372839058557101,-0.04032641888090849
2017-10-02,32.0413,3.467025695659192,0.09418663710209119
2017-10-03,31.8013,3.459507169453691,-0.007518526205501086
2017-10-04,30.6012,3.421039223875695,-0.038467945577996154
2017-10-05,31.6813,3.455726601457833,0.03468737758213836
2017-10-06,32.7613,3.48924794073722,0.03352133927938672
2017-10-09,32.5213,3.481895259280369,-0.0073526814568509735
2017-10-10,31.5613,3.4519316865108274,-0.029963572769541535
2017-10-11,34.4414,3.5392593291398287,0.08732764262900128
2017-10-12,34.3214,3.535769066328561,-0.0034902628112676304
2017-10-13,35.1614,3.5599488899992333,0.024179823670672285
2017-10-16,36.9615,3.609876830365543,0.04992794036630954
2017-10-17,37.5615,3.625979589644874,0.016102759279331025
2017-10-18,37.2015,3.6163490830468126,-0.009630506598061306
2017-10-19,37.8015,3.632348784377893,0.01599970133108064
2017-10-20,40.3216,3.6968873055154643,0.06453852113757108
2017-10-23,41.1616,3.717505782902259,0.020618477386794787
2017-10-24,43.6817,3.7769292500932283,0.05942346719096925
2017-10-25,43.9218,3.7824107799680275,0.005481529874799218
2017-10-26,47.7619,3.86622825053761,0.08381747056958266
2017-10-27,48.0019,3.871240593457825,0.005012342920214685
2017-10-30,49.082,3.8934923688087113,0.022251775350886405
2017-10-31,52.2021,3.9551227239644504,0.061630355155739114
2017-11-01,50.882,3.929509226435421,-0.025613497529029416
2017-11-02,50.882,3.929509226435421,0.0
2017-11-03,49.322,3.8983702289743594,-0.031138997461061635
2017-11-06,51.8421,3.948202560482801,0.04983233150844146
2017-11-07,50.762,3.9271480431732146,-0.021054517309586185
2017-11-08,51.9621,3.9505146066900942,0.0233665635168796
2017-11-09,50.762,3.9271480431732146,-0.0233665635168796
2017-11-10,51.6021,3.943562369333808,0.01641432616059335
2017-11-13,54.7222,4.002269477184472,0.058707107850663576
2017-11-14,57.0023,4.043091617897669,0.04082214071319701
2017-11-15,60.2424,4.098376423335472,0.05528480543780301
2017-11-16,63.7225,4.154537718421612,0.05616129508614076
2017-11-17,62.2825,4.131680487457524,-0.022857230964087982
2017-11-20,65.6426,4.184224875431341,0.052544387973816775
2017-11-21,66.4827,4.19694176344089,0.012716888009548732
2017-11-22,70.4428,4.254801032979954,0.057859269539064506
2017-11-24,71.2829,4.266656466958975,0.011855433979020447
2017-11-27,78.7231,4.365936632049924,0.09928016509094917
2017-11-28,75.723,4.327081945207632,-0.0388546868422921
2017-11-29,78.8432,4.367461069994566,0.040379124786934284
2017-11-30,81.0032,4.39448866006493,0.027027590070363594
2017-12-01,79.0832,4.370500462835259,-0.023988197229670938
2017-12-04,80.4032,4.387053976387907,0.016553513552648447
2017-12-05,86.5235,4.460416053341088,0.07336207695318109
2017-12-06,62.5225,4.135526491957903,-0.32488956138318503
2017-12-07,70.9228,4.26159196153212,0.1260654695742165
2017-12-08,70.2028,4.251388196276224,-0.010203765255895725
2017-12-11,68.8828,4.232406509699774,-0.018981686576450052
2017-12-12,68.6427,4.228914790070416,-0.0034917196293582364
2017-12-13,71.6429,4.2716940565518815,0.04277926648146568
2017-12-14,68.7628,4.230662901035179,-0.04103115551670289
2017-12-15,70.8028,4.259898547940271,0.02923564690509206
2017-12-18,74.763,4.314323110193154,0.05442456225288339
2017-12-19,73.2029,4.293235037668853,-0.021088072524301005
2017-12-20,75.483,4.323907465338494,0.030672427669641067
2017-12-21,76.5631,4.338115237443033,0.014207772104539274
2017-12-22,75.963,4.330246379634973,-0.007868857808060348
2017-12-26,77.8831,4.355208984539749,0.02496260490477553
