date,price,log_price,r
2020-04-08,60.32,4.099663723699701,0.01200814962839658
2020-04-09,58.15,4.063025878964673,-0.036637844735027514
2020-04-13,58.77,4.073631520624559,0.01060564165988609
2020-04-14,60.89,4.109068957620483,0.03543743699592383
2020-04-15,61.82,4.124226936703971,0.015157979083487483
2020-04-16,63.45,4.150252194160397,0.026025257456426587
2020-04-17,64.74,4.170379248498098,0.02012705433770101
2020-04-20,68.43,4.225811324964407,0.055432076466308544
2020-04-21,66.07,4.190714786041794,-0.03509653892261255
2020-04-22,68.07,4.22053658745986,0.02982180141806623
2020-04-23,68.91,4.232801305369117,0.01226471790925654
2020-04-24,72.0,4.276666119016055,0.043864813646938394
2020-04-27,73.6,4.298645025734831,0.02197890671877545
2020-04-28,70.13,4.250350662548819,-0.048294363186011324
2020-04-29,69.28,4.2381562642541795,-0.012194398294639974
2020-04-30,67.66,4.214495163352562,-0.023661100901617438
2020-05-01,69.21,4.237145360853772,0.022650197501209668
2020-05-04,73.43,4.296332571463519,0.059187210609747076
2020-05-05,71.59,4.270955399408094,-0.02537717205542478
2020-05-06,72.44,4.282758633015213,0.01180323360711899
2020-05-07,75.49,4.324000197151533,0.041241564136320186
2020-05-08,76.7,4.33990170837321,0.015901511221676934
2020-05-11,76.23,4.333755086000182,-0.006146622373027988
2020-05-12,76.15,4.332705079341171,-0.0010500066590113377
2020-05-13,76.57,4.338205355125032,0.005500275783861142
2020-05-14,77.14,4.345621952780082,0.0074165976550499835
2020-05-15,77.14,4.345621952780082,0.0
2020-05-18,76.1,4.33204826486764,-0.013573687912441734
2020-05-19,78.55,4.36373536470163,0.03168709983398976
2020-05-20,80.97,4.394078715698023,0.03034335099639307
2020-05-21,80.6,4.389498649512583,-0.004580066185440046
2020-05-22,82.22,4.409398581469732,0.01989993195714934
2020-05-26,79.35,4.373868446972418,-0.035530134497314236
2020-05-27,77.99,4.356580613342406,-0.01728783363001174
2020-05-28,79.5,4.375757021660286,0.01917640831787981
2020-05-29,87.81,4.475175389371905,0.0994183677116185
2020-06-01,94.84,4.552191261197205,0.07701587182530023
2020-06-02,92.25,4.524502282920636,-0.027688978276568577
2020-06-03,98.1,4.585987366571318,0.06148508365068128
2020-06-04,95.98,4.564139836430099,-0.021847530141218208
2020-06-05,93.93,4.542549824006424,-0.021590012423675198
2020-06-08,95.43,4.558392994429163,0.015843170422738417
2020-06-09,93.9,4.542230386214217,-0.01616260821494553
2020-06-10,97.22,4.576976451617309,0.034746065403092
2020-06-11,95.04,4.554297855614335,-0.02267859600297406
2020-06-12,93.12,4.533888983983128,-0.02040887163120697
2020-06-15,99.02,4.595321849933277,0.06143286595014885
2020-06-16,101.04,4.6155164780422355,0.020194628108958668
2020-06-17,98.69,4.591983624183916,-0.02353285385831949
2020-06-18,101.61,4.62114195549779,0.02915833131387391
2020-06-19,101.08,4.615912282519994,-0.005229672977796085
2020-06-22,105.02,4.654150808209713,0.03823852568971908
2020-06-23,104.27,4.646983688801502,-0.007167119408211242
2020-06-24,103.7,4.641502115235482,-0.0054815735660200815
2020-06-25,105.71,4.660699495780571,0.019197380545089793
2020-06-26,98.79,4.592996385056383,-0.06770311072418878
2020-06-29,98.1,4.585987366571318,-0.007009018485065077
2020-06-30,100.29,4.608065989100117,0.022078622528799663
2020-07-01,102.95,4.634243433473799,0.026177444373681524
2020-07-02,107.27,4.675349020609338,0.041105587135539245
2020-07-06,106.39,4.667111587528274,-0.008237433081063728
2020-07-07,106.42,4.667393529168224,0.00028194163994932353
2020-07-08,114.55,4.741011408899505,0.0736178797312812
2020-07-09,117.46,4.766097850094374,0.025086441194869025
2020-07-10,116.65,4.759177998467439,-0.006919851626935092
2020-07-13,106.21,4.6654182663334485,-0.09375973213399025
2020-07-14,105.61,4.659753063758383,-0.005665202575065642
2020-07-15,103.15,4.636184239517261,-0.02356882424112161
2020-07-16,101.06,4.615714399863762,-0.020469839653499022
2020-07-17,101.43,4.619368905387905,0.0036545055241425928
2020-07-20,106.72,4.670208582167313,0.05083967677940837
2020-07-21,106.6,4.669083511731744,-0.0011250704355694197
2020-07-22,103.71,4.641598542601643,-0.0274849691301009
2020-07-23,101.46,4.6196646321385435,-0.021933910463099338
2020-07-24,100.03,4.605470140997089,-0.014194491141454435
2020-07-27,103.6,4.640537329825382,0.03506718882829318
2020-07-28,105.73,4.660888674744435,0.020351344919053105
2020-07-29,112.92,4.726679603385288,0.0657909286408529
2020-07-30,111.91,4.717694976829936,-0.00898462655535237
2020-07-31,113.2,4.729156165769083,0.011461188939146716
2020-08-03,115.48,4.749097354794734,0.01994118902565134
2020-08-04,114.96,4.744584241770769,-0.004513113023964621
2020-08-05,114.75,4.7427558489406545,-0.0018283928301148222
2020-08-06,110.3,4.703203926259457,-0.03955192268119756
2020-08-07,101.75,4.622518824322705,-0.08068510193675227
2020-08-10,97.0,4.574710978503383,-0.04780784581932185
2020-08-11,98.16,4.586598800402656,0.011887821899272843
2020-08-12,98.45,4.589548805085134,0.0029500046824786352
2020-08-13,100.89,4.614030814420288,0.024482009335153876
2020-08-14,101.25,4.617592705986649,0.0035618915663606643
2020-08-17,105.34,4.657193214055243,0.03960050806859439
2020-08-18,107.1,4.673762977453703,0.016569763398459614
2020-08-19,108.15,4.683519152399068,0.009756174945365181
2020-08-20,112.49,4.722864328804734,0.03934517640566604
2020-08-21,112.02,4.718677426781686,-0.004186902023048056
2020-08-24,111.245,4.711734976216121,-0.006942450565564862
2020-08-25,113.57,4.732419386903555,0.02068441068743354
2020-08-26,117.11,4.763113664054046,0.030694277150491445
2020-08-27,117.13,4.763284429081783,0.00017076502773694102
2020-08-28,118.64,4.776093697829677,0.01280926874789401
2020-08-31,125.73,4.83413675060509,0.058043052775412995
2020-09-01,143.69,4.9676582012411155,0.13352145063602538
2020-09-02,142.07,4.956319893883986,-0.011338307357129374
2020-09-03,129.25,4.861748513388538,-0.09457138049544778
2020-09-04,125.19,4.829832583271571,-0.03191593011696714
2020-09-08,125.63,4.833341079016327,0.0035084957447555354
2020-09-09,128.18,4.853435526076081,0.02009444705975394
2020-09-10,129.35,4.862521908632038,0.009086382555957506
2020-09-11,126.28,4.838501663689791,-0.024020244942247082
2020-09-14,128.5,4.855928904335275,0.01742724064548362
2020-09-15,131.45,4.87862655117589,0.022697646840615704
2020-09-16,131.15,4.876341706312883,-0.002284844863007507
2020-09-17,128.58,4.856551278713541,-0.01979042759934213
2020-09-18,131.43,4.878474390493917,0.021923111780376203
2020-09-21,138.13,4.928195270711869,0.049720880217951624
2020-09-22,142.68,4.960604360490691,0.032409089778822064
2020-09-23,138.6,4.931592086755803,-0.029012273734887906
2020-09-24,133.9,4.897093252697127,-0.0344988340586756
2020-09-25,136.39,4.915518428938784,0.018425176241656516
2020-09-28,137.43,4.923114696566761,0.007596267627977049
2020-09-29,136.35,4.9152251092915975,-0.007889587275163201
2020-09-30,137.32,4.922313968589491,0.007088859297893713
2020-10-01,142.87,4.9619351258770665,0.039621157287575315
2020-10-02,139.87,4.940713419791213,-0.021221706085853498
2020-10-05,144.88,4.9759058135751575,0.03519239378394445
2020-10-06,145.13,4.9776298924822715,0.0017240789071140128
2020-10-07,144.57,4.973763819320351,-0.003866073161920447
2020-10-08,142.97,4.962634818041073,-0.011129001279278405
2020-10-09,143.57,4.966822721139603,0.004187903098530121
2020-10-12,145.96,4.983332611568247,0.016509890428643814
2020-10-13,152.8,5.02912987673242,0.045797265164173595
2020-10-14,147.79,4.995792347226481,-0.033337529505939045
2020-10-15,145.36,4.979213424087916,-0.01657892313856557
2020-10-16,145.34,4.97907582518849,-0.00013759889942566161
2020-10-19,144.66,4.974386161421135,-0.004689663767354801
2020-10-20,142.64,4.9603239735548845,-0.014062187866250575
2020-10-21,135.14,4.906311278124028,-0.054012695430856184
2020-10-22,134.54,4.90186155259746,-0.0044497255265687485
2020-10-23,135.42,4.908381060057499,0.006519507460039264
2020-10-26,133.08,4.890950451150276,-0.017430608907222478
2020-10-27,133.48,4.893951653883173,0.003001202732896502
2020-10-28,131.57,4.879539029377747,-0.01441262450542613
2020-10-29,127.36,4.847017722096073,-0.032521307281673906
2020-10-30,123.84,4.818990409841417,-0.028027312254655712
2020-11-02,124.47,4.824064723012886,0.005074313171468781
2020-11-03,126.86,4.843084116205751,0.019019393192865053
2020-11-04,136.32,4.915005063081005,0.07192094687525419
2020-11-05,138.92,4.933898227875873,0.0188931647948678
2020-11-06,141.79,4.954347089749467,0.02044886187359385
2020-11-09,126.55,4.840637486991133,-0.11370960275833397
2020-11-10,123.5,4.816241156068032,-0.024396330923100784
2020-11-11,130.96,4.874891933062879,0.05865077699484722
2020-11-12,137.3,4.922168312773925,0.04727637971104581
2020-11-13,132.18,4.8841646300423065,-0.03800368273161858
2020-11-16,131.58,4.879615031657852,-0.004549598384454789
2020-11-17,137.78,4.92565821016505,0.04604317850719841
2020-11-18,137.68,4.924932151903284,-0.0007260582617663047
2020-11-19,143.76,4.968145242475304,0.04321309057201983
2020-11-20,145.72,4.981686972140363,0.013541729665059066
2020-11-23,147.54,4.9940993254561565,0.012412353315793823
2020-11-24,149.45,5.006961888729947,0.012862563273790428
2020-11-25,149.96,5.010368591867711,0.0034067031377640333
2020-11-27,150.83,5.016153374780161,0.005784782912449771
2020-11-30,153.28,5.03226631422255,0.01611293944238934
2020-12-01,147.5,4.993828175779875,-0.038438138442675296
2020-12-02,141.84,4.954699661765953,-0.03912851401392192
2020-12-03,161.19,5.08258379340884,0.1278841316428867
2020-12-04,167.26,5.11954948795338,0.03696569454454046
2020-12-07,170.72,5.140024787553443,0.020475299600063224
2020-12-08,177.48,5.178857926510709,0.03883313895726559
2020-12-09,166.17,5.113011360713122,-0.06584656579758708
2020-12-10,179.99,5.192901293791388,0.07988993307826586
2020-12-11,175.92,5.170029346246506,-0.022871947544881976
2020-12-14,173.8,5.157905212831292,-0.012124133415214011
2020-12-15,174.93,5.164385893902175,0.006480681070883065
2020-12-16,179.79,5.191789503138204,0.027403609236029247
2020-12-17,185.25,5.221706264176197,0.02991676103799268
2020-12-18,203.75,5.316893752120972,0.09518748794477538
2020-12-21,210.65,5.350197988425026,0.03330423630405388
2020-12-22,224.9,5.41565585896527,0.06545787054024377
2020-12-23,223.5,5.409411414053624,-0.0062444449116458856
2020-12-24,221.12,5.398705540579305,-0.010705873474318395
2020-12-28,212.55,5.359177254804799,-0.03952828577450607
2020-12-29,205.93,5.327536305217257,-0.031640949587542266
2020-12-30,210.29,5.348487530460613,0.020951225243355687
2020-12-31,211.82,5.355736857415523,0.007249326954910096
2021-01-04,200.49,5.3007643701910885,-0.054972487224434374
2021-01-05,211.24,5.352994927838733,0.05223055764764428
2021-01-06,208.85,5.341616290943184,-0.01137863689554841
2021-01-07,221.47,5.400287140131754,0.05867084918856946
2021-01-08,223.73,5.410439967684985,0.010152827553230992
2021-01-11,232.24,5.447771319716375,0.03733135203138982
2021-01-12,233.59,5.4535674418185955,0.005796122102220913
2021-01-13,226.42,5.422391681649963,-0.031175760168632216
2021-01-14,225.62,5.418852168176774,-0.0035395134731892597
2021-01-15,219.51,5.391397789564048,-0.027454378612725705
2021-01-19,221.92,5.402316956566521,0.01091916700247264
2021-01-20,226.33,5.421994111241634,0.01967715467511333
2021-01-21,221.0,5.3981627015177525,-0.02383140972388187
2021-01-22,223.52,5.409500895508652,0.011338193990899192
2021-01-25,217.49,5.382152872460269,-0.027348023048382686
2021-01-26,206.8,5.331752142634274,-0.05040072982599497
2021-01-27,200.93,5.302956588696461,-0.028795553937812635
2021-01-28,212.49,5.358894928433641,0.05593833973717999
2021-01-29,215.8,5.374352052824034,0.015457124390392707
2021-02-01,215.01,5.370684538673937,-0.0036675141500968067
2021-02-02,219.64,5.391989842410672,0.021305303736734338
2021-02-03,218.12,5.385045370057861,-0.0069444723528109265
2021-02-04,224.01,5.41169069371572,0.026645323657858988
2021-02-05,223.53,5.409545633233746,-0.002145060481973715
2021-02-08,222.36,5.404297690085269,-0.005247943148477319
2021-02-09,223.72,5.410395269953387,0.00609757986811843
2021-02-10,231.35,5.443931715353009,0.03353644539962186
2021-02-11,234.8,5.458734087953942,0.014802372600932756
2021-02-12,242.1,5.489350863944013,0.03061677599007151
2021-02-16,242.42,5.490671759042366,0.001320895098352537
2021-02-17,238.56,5.474620851016429,-0.016050908025937005
2021-02-18,239.25,5.477509030333064,0.0028881793166348757
2021-02-19,239.2,5.477300022076476,-0.00020900825658731748
2021-02-22,225.83,5.419782503829213,-0.05751751824726359
2021-02-23,218.39,5.386282455276681,-0.03350004855253186
2021-02-24,216.6,5.37805233456689,-0.00823012070979079
2021-02-25,208.66,5.3407061330398236,-0.03734620152706647
2021-02-26,216.0,5.375278407684165,0.03457227464434176
2021-03-01,223.4,5.4089638866351,0.0336854789509351
2021-03-02,222.1,5.403127730900382,-0.005836155734718851
2021-03-03,210.62,5.350055561952451,-0.05307216894793054
2021-03-04,192.99,5.2626383740910185,-0.08741718786143249
2021-03-05,183.12,5.210141675644311,-0.052496698446707235
2021-03-08,179.75,5.191566996601156,-0.01857467904315513
2021-03-09,199.1,5.293807211070151,0.10224021446899467
2021-03-10,194.86,5.272281351997195,-0.021525859072955456
2021-03-11,205.8,5.326904823399949,0.05462347140275359
2021-03-12,199.0,5.293304824724492,-0.03359999867545671
2021-03-15,200.55,5.301063592216062,0.007758767491569785
2021-03-16,196.31,5.279695042419942,-0.021368549796120462
2021-03-17,208.03,5.337682300070291,0.05798725765034973
2021-03-18,190.21,5.24812872496475,-0.0895535751055414
2021-03-19,194.63,5.271100320254484,0.022971595289734026
2021-03-22,195.73,5.276736158514432,0.0056358382599484
2021-03-23,190.6,5.250176991220101,-0.026559167294331054
2021-03-24,181.6,5.201806466167193,-0.048370525052908064
2021-03-25,179.16,5.188279261339099,-0.013527204828093886
2021-03-26,177.685,5.180012319667498,-0.008266941671601025
2021-03-29,173.85,5.15819285845387,-0.02181946121362799
2021-03-30,175.28,5.166384695287211,0.00819183683334046
2021-03-31,182.51,5.206804966041929,0.040420270754718324
2021-04-01,187.03,5.231269031794909,0.02446406575297999
2021-04-05,186.62,5.229074463805876,-0.0021945679890329473
2021-04-06,194.38,5.269815006075325,0.040740542269448454
2021-04-07,193.93,5.26749726920815,-0.0023177368671749576
2021-04-08,203.45,5.315420274447699,0.04792300523954918
2021-04-09,202.68,5.311628380607709,-0.0037918938399901236
2021-04-12,203.99,5.318070973034873,0.006442592427164051
2021-04-13,216.35,5.3768974666708935,0.05882649363602077
2021-04-14,208.2,5.338499156180869,-0.038398310490024734
2021-04-15,213.1,5.361761539104571,0.023262382923702418
2021-04-16,215.2,5.371567828287629,0.009806289183058148
2021-04-19,213.37,5.363027747916792,-0.008540080370837089
2021-04-20,206.6,5.330784556685538,-0.03224319123125419
2021-04-21,210.37,5.348867885145938,0.01808332846040006
2021-04-22,216.73,5.378652339200311,0.029784454054373022
2021-04-23,219.3,5.390440655423842,0.011788316223531048
2021-04-26,224.47,5.4137420679634545,0.023301412539612265
2021-04-27,221.25,5.3992932838880385,-0.014448784075415944
2021-04-28,220.24,5.394717860834352,-0.0045754230536863005
2021-04-29,211.53,5.354366832399059,-0.04035102843529348
2021-04-30,208.51,5.339987001719429,-0.01437983067962989
2021-05-03,205.12,5.323595173732305,-0.016391827987123797
2021-05-04,197.79,5.287205861793318,-0.03638931193898731
2021-05-05,193.24,5.263932939686206,-0.02327292210711196
2021-05-06,187.07,5.231482878360813,-0.03245006132539263
2021-05-07,189.18,5.242698942785024,0.01121606442421097
2021-05-10,187.58,5.234205421080793,-0.008493521704231455
2021-05-11,195.1,5.273512247629066,0.03930682654827322
2021-05-12,189.27,5.243174567050828,-0.030337680578237602
2021-05-13,183.76,5.213630558380843,-0.02954400866998519
2021-05-14,190.64,5.250386832790487,0.03675627440964391
2021-05-17,188.53,5.239257145418492,-0.011129687371995267
