date,price,log_price,r
2023-05-31,79.51,4.375882799913392,0.019686925274032596
2023-06-01,79.83,4.379899373657707,0.004016573744315188
2023-06-02,79.97,4.381651564343798,0.001752190686090671
2023-06-05,80.49,4.388132953105642,0.006481388761844009
2023-06-06,82.93,4.4179968784631125,0.0298639253574704
2023-06-07,80.48,4.388008706351429,-0.029988172111683475
2023-06-08,77.75,4.353498551059343,-0.0345101552920859
2023-06-09,77.1,4.345103280569283,-0.008395270490059836
2023-06-12,78.27,4.360164387816747,0.015061107247463568
2023-06-13,77.79,4.354012888218683,-0.0061514995980642695
2023-06-14,78.53,4.363480717386783,0.009467829168100295
2023-06-15,79.1,4.370712874773608,0.007232157386825477
2023-06-16,78.65,4.365007629504287,-0.005705245269321146
2023-06-20,78.9,4.368181227851829,0.0031735983475416063
2023-06-21,79.62,4.377265317572172,0.009084089720342803
2023-06-22,80.21,4.384648195378833,0.007382877806661803
2023-06-23,79.82,4.379774099620588,-0.004874095758245822
2023-06-26,77.8,4.354141431184346,-0.025632668436241346
2023-06-27,77.07,4.344714099789901,-0.009427331394444849
2023-06-28,77.19,4.346269914961763,0.001555815171861319
2023-06-29,78.68,4.365388993520859,0.019119078559096003
2023-06-30,81.24,4.397407736712184,0.03201874319132525
2023-07-03,80.69,4.390614651860415,-0.0067930848517692155
2023-07-05,80.65,4.390118804571218,-0.0004958472891969379
2023-07-06,79.12,4.370965687314457,-0.019153117256760943
2023-07-07,79.62,4.377265317572172,0.006299630257714739
2023-07-10,80.66,4.390242789445222,0.012977471873050206
2023-07-11,81.26,4.397653890559581,0.007411101114358942
2023-07-12,81.69,4.4029315953537775,0.005277704794196758
2023-07-13,81.4,4.399375273008495,-0.003556322345282581
2023-07-14,81.82,4.404521712501253,0.005146439492757615
2023-07-17,81.19,4.396792086874355,-0.007729625626897274
2023-07-18,82.47,4.4124345908452645,0.01564250397090916
2023-07-19,81.75,4.403665809777363,-0.008768781067901799
2023-07-20,81.85,4.404888303817144,0.0012224940397809192
2023-07-21,82.63,4.414372810713093,0.009484506895949707
2023-07-24,80.63,4.389870788696931,-0.02450202201616225
2023-07-25,80.21,4.384648195378833,-0.005222593318097601
2023-07-26,77.43,4.349374302398632,-0.035273892980201005
2023-07-27,76.86,4.3419855851366975,-0.007388717261934907
2023-07-28,77.87,4.355040769588895,0.01305518445219711
2023-07-31,78.0,4.356708826689592,0.0016680571006970624
2023-08-01,77.69,4.3527265489623295,-0.003982277727262229
2023-08-02,76.59,4.338466519921502,-0.014260029040827682
2023-08-03,76.02,4.330996463561102,-0.007470056360399546
2023-08-04,75.9,4.3294166844015844,-0.0015797791595177912
2023-08-07,75.59,4.325323999304086,-0.004092685097498716
2023-08-08,73.93,4.3031186995690085,-0.022205299735077233
2023-08-09,73.92,4.302983427333428,-0.00013527223558007506
2023-08-10,72.3,4.280824129164719,-0.02215929816870954
2023-08-11,71.59,4.270955399408094,-0.009868729756624894
2023-08-14,71.8,4.273884476054178,0.0029290766460841056
2023-08-15,70.54,4.256179924807906,-0.017704551246271905
2023-08-16,70.67,4.258021154702763,0.0018412298948566885
2023-08-17,68.39,4.225226615110005,-0.03279453959275802
2023-08-18,68.36,4.224787858247391,-0.0004387568626142979
2023-08-21,68.97,4.2336716274432,0.008883769195809244
2023-08-22,68.93,4.23309149689756,-0.0005801305456394346
2023-08-23,68.99,4.233961566558017,0.0008700696604568847
2023-08-24,68.43,4.225811324964407,-0.008150241593610552
2023-08-25,68.59,4.22814675151123,0.0023354265468231716
2023-08-28,69.31,4.238589195929893,0.010442444418663044
2023-08-29,70.48,4.255328981627924,0.016739785698031362
2023-08-30,70.39,4.25405120762004,-0.0012777740078844246
2023-08-31,70.45,4.254903238344689,0.0008520307246495662
2023-09-01,69.25,4.237723145067448,-0.01718009327724168
2023-09-05,67.66,4.214495163352562,-0.023227981714885715
2023-09-06,66.98,4.204394067366058,-0.010101095986503772
2023-09-07,65.9,4.188138441508461,-0.01625562585759699
2023-09-08,64.9,4.1728476237100445,-0.01529081779841679
2023-09-11,66.62,4.199004832765533,0.026157209055488906
2023-09-12,65.4,4.180522258463153,-0.018482574302380428
2023-09-13,64.53,4.167130231947748,-0.01339202651540461
2023-09-14,66.0,4.189654742026425,0.02252451007867684
2023-09-15,66.43,4.19614876167715,0.006494019650724603
2023-09-18,66.28,4.193888192558362,-0.002260569118787359
2023-09-19,66.12,4.191471272952824,-0.002416919605538581
2023-09-20,65.01,4.174541104216377,-0.016930168736446483
2023-09-21,63.89,4.157162854614252,-0.01737824960212553
2023-09-22,64.33,4.1640260854229085,0.006863230808656695
2023-09-25,66.48,4.196901150547193,0.0328750651242844
2023-09-26,66.21,4.192831508936755,-0.004069641610437991
2023-09-27,68.28,4.22361689792624,0.030785388989484908
2023-09-28,69.78,4.245347435758628,0.021730537832388208
2023-09-29,68.04,4.220095767527661,-0.02525166823096736
2023-10-02,67.84,4.2171519914836475,-0.002943776044013191
2023-10-03,66.98,4.204394067366058,-0.012757924117589248
2023-10-04,67.88,4.217741440366026,0.013347372999967355
2023-10-05,67.6,4.213607983048918,-0.004133457317107236
2023-10-06,68.46,4.226249633102039,0.012641650053121012
2023-10-09,67.8,4.216562194946349,-0.009687438155689954
2023-10-10,68.19,4.222297926532561,0.0057357315862116565
2023-10-11,67.78,4.2162671661789055,-0.006030760353655573
2023-10-12,66.51,4.19735231229633,-0.018914853882575855
2023-10-13,67.12,4.206482062158951,0.009129749862621495
2023-10-16,66.88,4.202899968776446,-0.003582093382505036
2023-10-17,66.8,4.2017030805426,-0.0011968882338457831
2023-10-18,65.23,4.177919485808005,-0.02378359473459568
2023-10-19,65.45,4.181286492355909,0.0033670065479043387
2023-10-20,64.05,4.1596640283427435,-0.021622464013165477
2023-10-23,63.99,4.158726821151369,-0.0009372071913746893
2023-10-24,64.67,4.169297415458502,0.010570594307132808
2023-10-25,64.51,4.16682025054415,-0.0024771649143513486
2023-10-26,63.91,4.157475843662191,-0.0093444068819597
2023-10-27,63.1,4.144720769547168,-0.012755074115022857
2023-10-30,63.17,4.145829504910609,0.001108735363441582
2023-10-31,66.57,4.198254025612612,0.05242452070200265
2023-11-01,68.28,4.22361689792624,0.025362872313627882
2023-11-02,69.25,4.237723145067448,0.014106247141207895
2023-11-03,71.57,4.270675991750506,0.032952846683058645
2023-11-06,71.09,4.263946679941392,-0.006729311809114513
2023-11-07,70.7,4.258445572902527,-0.005501107038864639
2023-11-08,69.99,4.248352374701448,-0.010093198201079012
2023-11-09,68.31,4.224056168743758,-0.024296205957690553
2023-11-10,69.52,4.241614480957137,0.01755831221337889
2023-11-13,70.01,4.248638088989106,0.007023608031969886
2023-11-14,72.21,4.27957854046309,0.03094045147398372
2023-11-15,71.52,4.269977130865259,-0.009601409597831179
2023-11-16,71.92,4.275554390163365,0.005577259298106263
2023-11-17,73.0,4.290459441148391,0.014905050985025703
2023-11-20,73.33,4.294969802105708,0.004510360957317161
2023-11-21,73.38,4.295651418927136,0.0006816168214278662
2023-11-22,73.6,4.298645025734831,0.002993606807694782
2023-11-24,73.71,4.300138475201197,0.0014934494663663145
2023-11-27,71.14,4.264649766520309,-0.03548870868088816
2023-11-28,68.13,4.221417644785577,-0.04323212173473223
2023-11-29,67.71,4.215233879497554,-0.006183765288022336
2023-11-30,68.46,4.226249633102039,0.011015753604485035
2023-12-01,69.41,4.2400309493514925,0.013781316249453113
2023-12-04,69.37,4.23945449739721,-0.0005764519542825752
2023-12-05,67.93,4.218477763203211,-0.020976734193999036
2023-12-06,68.05,4.220242729097475,0.0017649658942637814
2023-12-07,67.39,4.2104966389581255,-0.009746090139349128
2023-12-08,68.52,4.2271256734559195,0.01662903449779396
2023-12-11,71.13,4.264509188745424,0.037383515289504565
2023-12-12,72.05,4.277360322445531,0.012851133700107376
2023-12-13,74.18,4.306494572061445,0.02913424961591371
2023-12-14,75.92,4.3296801543016725,0.023185582240227376
2023-12-15,75.01,4.317621437981545,-0.012058716320127338
2023-12-18,75.06,4.318287793706875,0.0006663557253299146
2023-12-19,75.69,4.326646051321076,0.008358257614200504
2023-12-20,75.44,4.323337638325202,-0.0033084129958735886
2023-12-21,77.19,4.346269914961763,0.022932276636560722
2023-12-22,77.58,4.351309662011821,0.005039747050058274
2023-12-26,78.14,4.358502089626924,0.007192427615103192
2023-12-27,77.67,4.352469082431556,-0.006033007195368256
2023-12-28,77.54,4.350793932242783,-0.0016751501887730669
2023-12-29,77.32,4.34795265434013,-0.0028412779026529833
2024-01-02,76.37,4.335589948900293,-0.012362705439836752
2024-01-03,76.11,4.3321796622793,-0.003410286620993297
2024-01-04,76.57,4.338205355125032,0.006025692845732067
2024-01-05,76.62,4.338858139272503,0.0006527841474710527
2024-01-08,77.36,4.348469851145039,0.009611711872535622
2024-01-09,76.66,4.339380059952409,-0.009089791192629981
2024-01-10,76.17,4.3329676843846965,-0.006412375567712125
2024-01-11,76.25,4.334017415487521,0.0010497311028245804
2024-01-12,76.17,4.3329676843846965,-0.0010497311028245804
2024-01-16,74.97,4.31708803351497,-0.015879650869726092
2024-01-17,72.75,4.287028906051602,-0.030059127463368362
2024-01-18,73.52,4.297557478047431,0.010528571995829239
2024-01-19,74.11,4.305550475963267,0.007992997915835964
2024-01-22,74.64,4.312676556539088,0.007126080575821092
2024-01-23,73.67,4.299595660694722,-0.013080895844366225
2024-01-24,71.55,4.27039650600246,-0.029199154692261864
2024-01-25,72.87,4.288677031682191,0.018280525679730708
2024-01-26,73.15,4.292512127466133,0.003835095783942144
2024-01-29,74.38,4.309187088496924,0.016674961030791025
2024-01-30,74.0,4.30406509320417,-0.0051219952927539225
2024-01-31,73.36,4.295378827948209,-0.008686265255961167
2024-02-01,74.35,4.308783672906164,0.013404844957954687
2024-02-02,73.91,4.302848136796795,-0.005935536109368478
2024-02-05,73.41,4.29606016612269,-0.006787970674105637
2024-02-06,81.96,4.406231323370699,0.11017115724800952
2024-02-07,81.83,4.4046439245392905,-0.0015873988314085707
2024-02-08,82.06,4.40745068701404,0.0028067624747496467
2024-02-09,81.34,4.398637900479079,-0.008812786534961425
2024-02-12,83.17,4.420886705880596,0.022248805401517302
2024-02-13,82.31,4.410492606984553,-0.010394098896043147
2024-02-14,83.17,4.420886705880596,0.010394098896043147
2024-02-15,85.63,4.450035689038101,0.029148983157504915
2024-02-16,86.02,4.45457982735559,0.0045441383174891214
2024-02-20,86.39,4.458871928370793,0.004292101015202832
2024-02-21,84.98,4.442415934686665,-0.016455993684127534
2024-02-22,87.64,4.473237514727265,0.030821580040599983
2024-02-23,89.07,4.489422577443778,0.016185062716512988
2024-02-26,90.62,4.506674939238992,0.01725236179521339
2024-02-27,92.52,4.527424837363238,0.020749898124246435
2024-02-28,93.02,4.532814523795951,0.005389686432712537
2024-02-29,91.28,4.51393170555382,-0.01888281824213056
2024-03-01,92.72,4.529584199031496,0.015652493477675833
2024-03-04,92.73,4.529692044812134,0.00010784578063827155
2024-03-05,91.81,4.519721224155608,-0.00997082065652588
2024-03-06,93.1,4.533674184283021,0.013952960127412872
2024-03-07,92.66,4.528936879988502,-0.004737304294518907
2024-03-08,93.87,4.541910846348901,0.012973966360398492
2024-03-11,93.0,4.532599493153256,-0.009311353195644578
2024-03-12,91.82,4.519830138821076,-0.012769354332180072
2024-03-13,88.48,4.482776537774025,-0.037053601047051465
2024-03-14,88.33,4.4810798007570405,-0.001696737016984251
2024-03-15,89.41,4.493232532747227,0.012152731990186183
2024-03-18,90.61,4.5065645822339695,0.013332049486742825
2024-03-19,90.78,4.508438997028319,0.00187441479434991
2024-03-20,90.89,4.509649984130679,0.00121098710235934
2024-03-21,91.2,4.513054897080286,0.0034049129496072084
2024-03-22,89.73,4.496805161309966,-0.016249735770319518
2024-03-25,88.28,4.480513581388536,-0.01629157992143071
2024-03-26,89.07,4.489422577443778,0.008908996055242646
2024-03-27,90.31,4.503248196262708,0.013825618818929186
2024-03-28,90.91,4.509870006133767,0.006621809871059092
2024-04-01,89.53,4.494573764646065,-0.015296241487702034
2024-04-02,88.11,4.4785860338786385,-0.0159877307674261
2024-04-03,89.03,4.48897339158558,0.010387357706941103
2024-04-04,87.96,4.47688216568656,-0.012091225899019342
2024-04-05,88.47,4.482663511495295,0.0057813458087343506
2024-04-08,87.71,4.47403591796329,-0.008627593532004596
2024-04-09,86.94,4.465218225560646,-0.008817692402644184
2024-04-10,85.39,4.447228997919515,-0.017989227641130867
2024-04-11,88.21,4.479720335270676,0.03249133735116061
2024-04-12,86.28,4.457597821520956,-0.02212251374971963
2024-04-15,86.13,4.455857782801083,-0.0017400387198733824
2024-04-16,85.88,4.45295097301058,-0.002906809790502507
2024-04-17,85.19,4.444884056054749,-0.008066916955830727
2024-04-18,84.97,4.44229825301545,-0.0025858030392997833
2024-04-19,84.49,4.436633184164753,-0.0056650688506962865
2024-04-22,84.31,4.434500481934585,-0.0021327022301687037
2024-04-23,86.24,4.457134107160687,0.022633625226102794
2024-04-24,86.72,4.462684537691336,0.005550430530648853
2024-04-25,85.95,4.453765731828859,-0.008918805862477619
2024-04-26,86.24,4.457134107160687,0.0033683753318287657
2024-04-29,88.94,4.48796198508255,0.0308278779218627
2024-04-30,76.24,4.333886259345946,-0.15407572573660389
2024-05-01,78.26,4.360036616782266,0.026150357436319993
2024-05-02,77.83,4.354526960971297,-0.005509655810969072
2024-05-03,79.47,4.375379591952088,0.02085263098079082
2024-05-06,79.8,4.379523504455763,0.0041439125036752955
2024-05-07,81.43,4.39974375547904,0.02022025102327696
2024-05-08,81.11,4.395806258082254,-0.003937497396786505
2024-05-09,82.73,4.415582293202092,0.019776035119837942
2024-05-10,83.4,4.423648309364701,0.00806601616260938
2024-05-13,81.03,4.394819456472634,-0.028828852892067047
2024-05-14,80.52,4.388505600771591,-0.006313855701042925
2024-05-15,81.91,4.40562108352751,0.01711548275591923
2024-05-16,81.31,4.398269010219746,-0.0073520733077643285
2024-05-17,81.86,4.405010471064257,0.0067414608445108826
2024-05-20,81.75,4.403665809777363,-0.0013446612868941443
2024-05-21,81.94,4.405987272118725,0.0023214623413627677
2024-05-22,80.62,4.38974675768902,-0.016240514429705755
2024-05-23,79.33,4.373616367313912,-0.016130390375107773
2024-05-24,79.85,4.380149874661021,0.006533507347109335
2024-05-28,78.75,4.366278277705742,-0.013871596955278953
2024-05-29,78.45,4.362461479179042,-0.00381679852670036
2024-05-30,78.57,4.36398994718773,0.0015284680086882219
2024-05-31,78.0,4.356708826689592,-0.007281120498138449
2024-06-03,77.15,4.34575157880917,-0.010957247880421406
2024-06-04,77.52,4.350535967582511,0.004784388773340531
2024-06-05,76.96,4.343285806357451,-0.007250161225059948
2024-06-06,77.0,4.343805421853684,0.00051961549623325
2024-06-07,76.34,4.3351970473170836,-0.008608374536600572
2024-06-10,75.78,4.327834405590455,-0.007362641726628816
2024-06-11,74.74,4.314015424057338,-0.01381898153311667
2024-06-12,75.97,4.33033852551513,0.016323101457792255
2024-06-13,76.99,4.343675543289958,0.013337017774827764
2024-06-14,76.49,4.337160013333775,-0.006515529956183208
2024-06-17,77.55,4.350922889622548,0.01376287628877293
2024-06-18,78.27,4.360164387816747,0.00924149819419906
2024-06-20,79.44,4.375002019736917,0.014837631920170402
2024-06-21,79.17,4.3715974391833425,-0.003404580553574732
2024-06-24,78.85,4.367547313409047,-0.00405012577429531
2024-06-25,78.81,4.3670398923655585,-0.000507421043488776
2024-06-26,78.0,4.356708826689592,-0.010331065675966755
2024-06-27,78.82,4.367166771766858,0.01045794507726594
2024-06-28,77.92,4.3556826593342794,-0.011484112432578186
2024-07-01,76.26,4.334148554429418,-0.02153410490486163
2024-07-02,76.33,4.335066045810379,0.0009174913809610885
2024-07-03,77.24,4.346917457560314,0.011851411749934648
2024-07-05,77.06,4.344584339198011,-0.002333118362302322
2024-07-08,76.35,4.335328031664641,-0.009256307533370034
2024-07-09,76.87,4.34211568336104,0.006787651696399166
2024-07-10,79.14,4.371218435957278,0.029102752596237735
2024-07-11,79.94,4.3812763532831775,0.010057917325899446
2024-07-12,80.28,4.385520523928138,0.004244170644960299
2024-07-15,80.19,4.384398818818937,-0.0011217051092007324
2024-07-16,82.64,4.414493824811383,0.030095005992445856
2024-07-17,82.47,4.4124345908452645,-0.002059233966118512
2024-07-18,80.98,4.394202210604015,-0.018232380241249402
2024-07-19,80.44,4.387511564904451,-0.006690645699563902
2024-07-22,81.23,4.397284637062863,0.009773072158411722
2024-07-23,80.82,4.392224459650327,-0.005060177412535616
2024-07-24,79.69,4.378144107409657,-0.01408035224067028
2024-07-25,79.92,4.381026134340298,0.0028820269306413238
2024-07-26,80.5,4.388257184424518,0.007231050084219426
2024-07-29,82.05,4.4073288175361,0.01907163311158211
2024-07-30,82.65,4.4146148242670336,0.007286006730933714
2024-07-31,84.63,4.438288813682014,0.023673989414980667
2024-08-01,83.4,4.423648309364701,-0.01464050431731323
2024-08-02,83.44,4.424127810692517,0.0004795013278160454
2024-08-05,81.52,4.400848388914469,-0.02327942177804765
2024-08-06,81.55,4.401216329067023,0.00036794015255381396
2024-08-07,79.34,4.373742415086184,-0.027473913980839093
2024-08-08,82.32,4.410614091525794,0.03687167643960976
2024-08-09,83.4,4.423648309364701,0.013034217838907125
2024-08-12,82.37,4.411221292953157,-0.012427016411543867
2024-08-13,84.17,4.432838563223485,0.021617270270327893
2024-08-14,83.47,4.424487285862646,-0.008351277360839404
2024-08-15,85.3,4.446174454497633,0.021687168634987763
2024-08-16,84.8,4.440295542797857,-0.005878911699776168
2024-08-19,85.59,4.4495684538935185,0.009272911095661307
2024-08-20,83.94,4.430102257905445,-0.01946619598807331
2024-08-21,84.48,4.436514819957951,0.006412562052505955
2024-08-22,84.37,4.435211888177536,-0.0013029317804154061
2024-08-23,84.78,4.440059665924491,0.0048477777469555505
2024-08-26,84.49,4.436633184164753,-0.0034264817597380315
2024-08-27,84.41,4.4356858779956285,-0.0009473061691247509
2024-08-28,83.93,4.429983118094737,-0.005702759900891863
2024-08-29,84.08,4.431768726568696,0.0017856084739591438
2024-08-30,84.82,4.4405313640464446,0.008762637477748747
2024-09-03,84.8,4.440295542797857,-0.00023582124858734232
2024-09-04,87.55,4.472210058731861,0.03191451593400352
2024-09-05,87.29,4.469235908747258,-0.0029741499846025476
2024-09-06,85.09,4.443709519861466,-0.025526388885792173
2024-09-09,85.12,4.444062025593334,0.00035250573186829115
2024-09-10,85.55,4.449101000338202,0.005038974744867808
2024-09-11,87.19,4.468089645439724,0.01898864510152176
2024-09-12,87.46,4.471181545984774,0.0030919005450504855
2024-09-13,86.91,4.464873100449369,-0.00630844553540566
2024-09-16,86.64,4.461761602692735,-0.0031114977566337743
2024-09-17,86.79,4.463491407656154,0.0017298049634186796
2024-09-18,88.53,4.483341477622957,0.01985006996680383
2024-09-19,90.62,4.506674939238992,0.023333461616034334
2024-09-20,90.28,4.502915951949335,-0.0037589872896566234
2024-09-23,90.88,4.509539954972841,0.0066240030235062974
2024-09-24,92.21,4.52406858455105,0.014528629578208552
2024-09-25,93.01,4.532707014254376,0.008638429703325734
2024-09-26,92.49,4.527100530566169,-0.005606483688207042
2024-09-27,91.99,4.521679875489066,-0.005420655077102765
2024-09-30,93.85,4.541697763032518,0.02001788754345224
2024-10-01,91.67,4.518195171973685,-0.023502591058833566
2024-10-02,91.04,4.511298970378021,-0.006896201595663953
2024-10-03,89.88,4.498475447317128,-0.012823523060892406
2024-10-04,91.42,4.515464272903598,0.016988825586469858
2024-10-07,90.06,4.500476114873425,-0.014988158030172727
2024-10-08,90.69,4.507447097459476,0.006970982586050667
2024-10-09,90.77,4.508328834538536,0.0008817370790596968
2024-10-10,90.25,4.502583597212991,-0.005745237325545105
2024-10-11,91.03,4.511189122517197,0.008605525304206552
2024-10-14,91.62,4.517649588458596,0.00646046594139893
2024-10-15,90.71,4.507667604626853,-0.00998198383174298
2024-10-16,90.22,4.50225113198025,-0.005416472646603054
2024-10-17,90.82,4.508879525669805,0.006628393689554812
2024-10-18,91.34,4.514588807756853,0.005709282087048351
2024-10-21,89.8,4.497584975308154,-0.017003832448699185
2024-10-22,89.31,4.4921134636957945,-0.005471511612359592
2024-10-23,89.29,4.491889499529125,-0.0002239641666692549
2024-10-24,88.9,4.487512142519859,-0.004377357009266447
2024-10-25,88.42,4.482098188398097,-0.0054139541217619325
2024-10-28,85.93,4.453533011325132,-0.028565177072964687
2024-10-29,85.27,4.445822692753958,-0.007710318571174213
2024-10-30,87.2,4.468204330914934,0.022381638160975825
2024-10-31,87.35,4.469923036580066,0.001718705665131992
2024-11-01,86.95,4.465333240800292,-0.004589795779773809
2024-11-04,86.99,4.46579316951945,0.0004599287191577872
2024-11-05,88.17,4.479266769098936,0.013473599579485906
2024-11-06,86.78,4.463376180370204,-0.01589058872873128
2024-11-07,88.33,4.4810798007570405,0.01770362038683615
2024-11-08,85.94,4.453649378346849,-0.027430422410191113
2024-11-11,85.39,4.447228997919515,-0.006420380427334393
2024-11-12,84.92,4.441709636835055,-0.005519361084459717
2024-11-13,84.18,4.432957363342425,-0.008752273492630636
2024-11-14,82.92,4.417876287567579,-0.01508107577484541
2024-11-15,81.76,4.403788126455394,-0.014088161112185027
2024-11-18,82.72,4.415461410760119,0.011673284304724696
2024-11-19,82.52,4.413040688203051,-0.0024207225570682667
2024-11-20,84.9,4.441474093317302,0.028433405114251187
