date,price,log_price,r
2016-07-18,24.6133,3.203286947246047,0.00230221781571327
2016-07-19,24.5533,3.200846264758966,-0.0024406824870806254
2016-07-20,24.5967,3.2026122875984284,0.0017660228394622557
2016-07-21,24.5067,3.198946549552499,-0.003665738045929512
2016-07-22,24.5167,3.199354517997719,0.0004079684452200638
2016-07-25,24.5833,3.2020673506186967,0.0027128326209777676
2016-07-26,24.5767,3.201798839632543,-0.0002685109861535473
2016-07-27,24.44,3.1962211343033946,-0.005577705329148586
2016-07-28,24.4133,3.195128065763156,-0.0010930685402388285
2016-07-29,24.3233,3.1914347386822777,-0.003693327080878106
2016-08-01,24.5933,3.2024740481186393,0.011039309436361666
2016-08-02,24.3767,3.1936277580416834,-0.00884629007695592
2016-08-03,24.3133,3.19102352572163,-0.002604232320053246
2016-08-04,24.4333,3.1959469559670852,0.004923430245455052
2016-08-05,24.5867,3.2022056463276827,0.006258690360597452
2016-08-08,24.4467,3.1964952374865487,-0.00571040884113394
2016-08-09,24.5133,3.1992158273999034,0.002720589913354665
2016-08-10,24.65,3.204776900488699,0.0055610730887956095
2016-08-11,24.6,3.202746442938317,-0.0020304575503820033
2016-08-12,24.63,3.2039652121324464,0.0012187691941294432
2016-08-15,24.44,3.1962211343033946,-0.007744077829051843
2016-08-16,24.2967,3.1903405386553767,-0.005880595648017906
2016-08-17,24.31,3.1908877883280318,0.0005472496726550702
2016-08-18,24.7667,3.209500008949718,0.018612220621686326
2016-08-19,24.27,3.18924101973851,-0.020258989211208167
2016-08-22,24.2333,3.1877277203545997,-0.001513299383910205
2016-08-23,23.99,3.177637076851603,-0.010090643502996599
2016-08-24,24.0767,3.1812445678599754,0.003607491008372321
2016-08-25,23.74,3.167161389181522,-0.014083178678453656
2016-08-26,23.7133,3.1660360721722687,-0.0011253170092531128
2016-08-29,23.8,3.169685580677429,0.003649508505160437
2016-08-30,23.77,3.1684242813721024,-0.0012612993053267019
2016-08-31,23.8133,3.1702442481231183,0.0018199667510159223
2016-09-01,24.28,3.1896529661912973,0.01940871806817901
2016-09-02,24.1667,3.184975652501913,-0.004677313689384288
2016-09-06,24.3333,3.1918457826163293,0.006870130114416284
2016-09-07,24.02,3.1788868166518376,-0.012958965964491753
2016-09-08,23.9433,3.1756885352416604,-0.003198281410177195
2016-09-09,23.4333,3.154158087672391,-0.021530447569269473
2016-09-12,23.98,3.177220149599368,0.02306206192697724
2016-09-13,23.82,3.170525563927154,-0.006694585672214259
2016-09-14,23.84,3.171364842197149,0.0008392782699950807
2016-09-15,24.1333,3.1835926295071375,0.012227787309988525
2016-09-16,24.29,3.190064743014081,0.006472113506943433
2016-09-19,24.03,3.1793030497483774,-0.010761693265703531
2016-09-20,23.99,3.177637076851603,-0.0016659728967742815
2016-09-21,24.0633,3.180687858248589,0.00305078139698578
2016-09-22,24.09,3.18179681662678,0.0011089583781909162
2016-09-23,24.1167,3.182904546578435,0.0011077299516553119
2016-09-26,23.8733,3.1727606796431735,-0.010143866935261592
2016-09-27,24.11,3.1826266921930797,0.009866012549906156
2016-09-28,23.93,3.175132901920282,-0.007493790272797618
2016-09-29,23.5767,3.1602589362060196,-0.014873965714262471
2016-09-30,24.04,3.179719109667007,0.019460173460987384
2016-10-03,24.0033,3.178191320895687,-0.0015277887713200933
2016-10-04,23.9167,3.1745769596988724,-0.003614361196814464
2016-10-05,23.89,3.173459961337718,-0.0011169983611543088
2016-10-06,23.12,3.1406980438041767,-0.03276191753354141
2016-10-07,22.9,3.131136910560194,-0.009561133243982667
2016-10-10,22.66,3.12060125559986,-0.010535654960333929
2016-10-11,22.4633,3.1118828663892266,-0.008718389210633504
2016-10-12,22.4867,3.112924023324213,0.0010411569349861871
2016-10-13,22.7433,3.1242705965271944,0.011346573202981602
2016-10-14,22.8167,3.127492723985661,0.003222127458466506
2016-10-17,22.74,3.12412548832239,-0.0033672356632710176
2016-10-18,22.9567,3.1336098328984785,0.0094843445760886
2016-10-19,22.9633,3.133897289346451,0.0002874564479724562
2016-10-20,22.91,3.1315734964654043,-0.0023237928810466713
2016-10-21,22.78,3.125882958019036,-0.005690538446368354
2016-10-24,23.0633,3.1382426095460025,0.012359651526966609
2016-10-25,23.12,3.1406980438041767,0.002455434258174183
2016-10-26,23.1967,3.1440100271756894,0.003311983371512728
2016-10-27,23.2767,3.1474528602380714,0.0034428330623819114
2016-10-28,23.33,3.1497400860333387,0.0022872257952673003
2016-10-31,23.34,3.15016862685841,0.00042854082507126634
2016-11-01,23.1,3.139832617527748,-0.010336009330662144
2016-11-02,23.15,3.1419947805322432,0.0021621630044954543
2016-11-03,23.21,3.1445832202863455,0.0025884397541022786
2016-11-04,23.0533,3.1378089262234363,-0.006774294062909192
2016-11-07,23.26,3.1467351470905185,0.008926220867082169
2016-11-08,23.2633,3.1468770114898854,0.00014186439936691997
2016-11-09,23.7,3.1654750481410856,0.01859803665120019
2016-11-10,23.7967,3.169546915601687,0.004071867460601286
2016-11-11,23.7433,3.1673003854183173,-0.0022465301833696216
2016-11-14,23.4967,3.15685998575761,-0.0104403996607072
2016-11-15,23.8067,3.1699670536652325,0.013107067907622394
2016-11-16,23.7967,3.169546915601687,-0.00042013806354557204
2016-11-17,23.0633,3.1382426095460025,-0.03130430605568435
2016-11-18,22.8467,3.128806686779331,-0.009435922766671379
2016-11-21,23.1233,3.1408407671827248,0.012034080403393599
2016-11-22,23.3733,3.151594345257267,0.010753578074542247
2016-11-23,23.61,3.1616703510974213,0.010076005840154334
2016-11-25,23.7433,3.1673003854183173,0.005630034320895927
2016-11-28,23.73,3.166740070447672,-0.000560314970645237
2016-11-29,23.79,3.1692653243148663,0.002525253867194266
2016-11-30,23.4767,3.1560084399376973,-0.013256884377168987
2016-12-01,23.5567,3.159410281061245,0.0034018411235479107
2016-12-02,23.6267,3.162377428462935,0.002967147401689907
2016-12-05,23.3133,3.149024013169129,-0.01335341529380596
2016-12-06,23.4533,3.155011209938157,0.005987196769027925
2016-12-07,23.5333,3.1584164393994887,0.0034052294613315937
2016-12-08,23.4467,3.1547297600429087,-0.0036866793565799583
2016-12-09,23.36,3.151025157960026,-0.003704602082882591
2016-12-12,23.89,3.173459961337718,0.022434803377691992
2016-12-13,23.9333,3.1752707946274388,0.001810833289720648
2016-12-14,23.78,3.1688448912626357,-0.006425903364803087
2016-12-15,23.6933,3.165192307751848,-0.003652583510787899
2016-12-16,23.66,3.1637858585502405,-0.0014064492016072627
2016-12-19,23.86,3.17220341666977,0.008417558119529378
2016-12-20,23.94,3.1755507001298273,0.0033472834600574153
2016-12-21,23.7467,3.1674435734581494,-0.0081071266716779
2016-12-22,23.1967,3.1440100271756894,-0.02343354628245997
2016-12-23,23.18,3.1432898379116057,-0.0007201892640837926
2016-12-27,23.2333,3.1455865943771095,0.0022967564655038686
2016-12-28,23.1033,3.1399754644674953,-0.00561112990961421
2016-12-29,23.0867,3.139256694139949,-0.0007187703275461921
2016-12-30,23.04,3.1372318358276905,-0.002024858312258626
2017-01-03,22.8867,3.1305559558124583,-0.006675880015232227
2017-01-04,23.02,3.1363634032937364,0.00580744748127815
2017-01-05,23.07,3.138533072185662,0.0021696688919257134
2017-01-06,22.7533,3.124710189822563,-0.013822882363099254
2017-01-09,22.9033,3.1312810049815876,0.00657081515902469
2017-01-10,22.7433,3.1242705965271944,-0.007010408454393158
2017-01-11,22.8433,3.1286578577136157,0.0043872611864212985
2017-01-12,22.6567,3.1204556139266657,-0.008202243786950003
2017-01-13,22.3767,3.1080202389283946,-0.012435374998271076
2017-01-17,22.8067,3.127054352441228,0.01903411351283335
2017-01-18,22.7033,3.122510288370855,-0.0045440640703731106
2017-01-19,22.54,3.11529150861163,-0.007218779759224692
2017-01-20,22.3933,3.108761806976674,-0.006529701634956364
2017-01-23,22.2167,3.100844258330576,-0.007917548646097838
2017-01-24,22.4667,3.112034212928576,0.011189954598000096
2017-01-25,22.2967,3.104438685452867,-0.0075955274757091296
2017-01-26,22.2433,3.10204083966993,-0.0023978457829367805
2017-01-27,21.8867,3.0858791464014357,-0.01616169326849448
2017-01-30,22.14,3.0973859272804907,0.01150678087905499
2017-01-31,22.2467,3.1021936830058086,0.004807755725317886
2017-02-01,22.0767,3.0945227537174165,-0.007670929288392081
2017-02-02,22.2333,3.10159116500197,0.0070684112845533775
2017-02-03,22.1667,3.0985911627519664,-0.0030000022500034085
2017-02-06,22.1333,3.097083261789048,-0.0015079009629186402
2017-02-07,22.2967,3.104438685452867,0.007355423663819138
2017-02-08,22.6033,3.1180959133178088,0.013657227864941834
2017-02-09,23.0267,3.1366544122063096,0.018558498888500807
2017-02-10,22.6733,3.1211880207540226,-0.01546639145228701
2017-02-13,22.59,3.1175073304799117,-0.003680690274110887
2017-02-14,22.8867,3.1305559558124583,0.013048625332546582
2017-02-15,22.8967,3.1309927953726056,0.0004368395601472841
2017-02-16,22.9567,3.1336098328984785,0.002617037525872945
2017-02-17,23.1233,3.1408407671827248,0.00723093428424626
2017-02-21,23.8167,3.1703870152869134,0.0295462481041886
2017-02-22,23.9033,3.174016524719754,0.003629509432840461
2017-02-23,23.77,3.1684242813721024,-0.005592243347651404
2017-02-24,24.13,3.1834558796369405,0.01503159826483813
2017-02-27,23.9133,3.1744347895125573,-0.009021090124383235
2017-02-28,23.6433,3.163079776704204,-0.011355012808353493
2017-03-01,23.4833,3.1562895302291563,-0.006790246475047557
2017-03-02,23.5867,3.1606829938502887,0.004393463621132465
2017-03-03,23.3433,3.1503100050388513,-0.010372988811437445
2017-03-06,23.2933,3.1481657655721085,-0.0021442394667428033
2017-03-07,23.29,3.1480240838962494,-0.00014168167585904
2017-03-08,23.2667,3.1470231537639473,-0.0010009301323021802
2017-03-09,23.2867,3.147882382143849,0.0008592283799018219
2017-03-10,23.3667,3.151311931904941,0.003429549761091888
2017-03-13,23.3167,3.1491698420349246,-0.002142089870016406
2017-03-14,23.5733,3.1601147156331293,0.01094487359820473
2017-03-15,23.5267,3.1581359464099745,-0.0019787692231547638
2017-03-16,23.48,3.1561489949598958,-0.0019869514500787666
2017-03-17,23.2967,3.1483117196397643,-0.007837275320131454
2017-03-20,23.3267,3.1495986272501195,0.0012869076103552146
2017-03-21,23.3,3.1484533605716547,-0.001145266678464818
2017-03-22,23.4167,3.153449443032277,0.004996082460622109
2017-03-23,23.2867,3.147882382143849,-0.005567060888427733
2017-03-24,23.2033,3.1442945099362287,-0.0035878722076203573
2017-03-27,23.22,3.1450139762697455,0.0007194663335168272
2017-03-28,23.44,3.154443964708812,0.009429988439066506
2017-03-29,23.58,3.160398895109225,0.005954930400412728
2017-03-30,23.8633,3.172341713895874,0.011942818786649045
2017-03-31,24.0267,3.1791657119784023,0.006823998082528426
2017-04-03,23.9433,3.1756885352416604,-0.0034771767367418605
2017-04-04,24.0033,3.178191320895687,0.002502785654026507
2017-04-05,23.8833,3.173179469931685,-0.005011850964002029
2017-04-06,23.81,3.170105660498771,-0.003073809432913688
2017-04-07,24.3,3.190476350346503,0.020370689847731605
2017-04-10,24.3533,3.1926673639600667,0.002191013613563886
2017-04-11,24.4767,3.1977216446356915,0.005054280675624856
2017-04-12,24.48,3.1978564576441255,0.00013481300843398714
2017-04-13,24.3833,3.1938984717430907,-0.0039579859010347995
2017-04-17,24.4967,3.1985384146010953,0.00463994285800462
2017-04-18,24.63,3.2039652121324464,0.005426797531351113
2017-04-19,24.69,3.206398303357088,0.002433091224641526
2017-04-20,24.9333,3.2162042594130327,0.009805956055944698
2017-04-21,24.98,3.2180755046974316,0.0018712452843989702
2017-04-24,24.9267,3.2159395181359147,-0.0021359865615169227
2017-04-25,25.0167,3.21954360185551,0.003604083719595419
2017-04-26,25.1433,3.224591459464084,0.005047857608573736
2017-04-27,25.1467,3.2247266752129478,0.00013521574886388166
2017-04-28,25.06,3.221272949467922,-0.003453725745025782
2017-05-01,25.0767,3.2219391281600824,0.0006661786921604573
2017-05-02,25.1733,3.2257839090157163,0.003844780855633889
2017-05-03,25.2533,3.2289568402510804,0.003172931235364107
2017-05-04,25.4467,3.2365860685773797,0.007629228326299309
2017-05-05,25.5,3.2386784521643803,0.0020923835870005902
2017-05-08,25.3733,3.2336974400437897,-0.0049810121205906555
2017-05-09,25.5733,3.241548838465139,0.007851398421349298
2017-05-10,25.5667,3.2412907234852155,-0.00025811497992345167
2017-05-11,25.3767,3.233831430191773,-0.007459293293442304
2017-05-12,25.2367,3.2282992842757143,-0.005532145916058884
2017-05-15,25.43,3.2359295794340284,0.007630295158314038
2017-05-16,25.0367,3.2203427484095664,-0.015586831024462011
2017-05-17,25.04,3.2204745462318978,0.00013179782233141424
2017-05-18,25.8467,3.252182933230793,0.03170838699889522
2017-05-19,26.2567,3.2679211945651696,0.015738261334376613
2017-05-22,26.1833,3.265121802958235,-0.0027993916069344316
2017-05-23,26.1633,3.2643576654221516,-0.00076413753608362
2017-05-24,26.05,3.260017768199376,-0.004339897222775502
2017-05-25,26.1033,3.2620617431178007,0.0020439749184246736
2017-05-26,26.0433,3.2597605374216387,-0.0023012056961619898
2017-05-30,26.05,3.260017768199376,0.0002572307777373162
2017-05-31,26.2,3.265759410767051,0.005741642567675065
2017-06-01,26.6033,3.281035268243205,0.015275857476154009
2017-06-02,26.54,3.2786530289040616,-0.0023822393391434993
2017-06-05,26.7533,3.2866578302192244,0.00800480131516279
2017-06-06,26.31,3.269949095052201,-0.016708735167023203
2017-06-07,26.3833,3.2727312342342345,0.002782139182033294
2017-06-08,26.31,3.269949095052201,-0.002782139182033294
2017-06-09,26.4733,3.27613667790552,0.006187582853318663
2017-06-12,26.4133,3.2738676711725496,-0.002269006732970258
2017-06-13,26.5067,3.2773975312246897,0.003529860052140066
2017-06-14,26.6333,3.2821623125388806,0.004764781314190891
2017-06-15,26.3033,3.269694406597525,-0.012467905941355717
2017-06-16,25.08,3.22207071576472,-0.04762369083280493
2017-06-19,25.1667,3.2255216920893033,0.0034509763245833547
2017-06-20,25.18,3.2260500286162013,0.0005283365268979878
2017-06-21,25.4133,3.2352726590295475,0.009222630413346256
2017-06-22,25.1733,3.2257839090157163,-0.009488750013831204
2017-06-23,24.9467,3.2167415489207456,-0.009042360094970725
2017-06-26,25.1667,3.2255216920893033,0.008780143168557686
2017-06-27,25.3367,3.23225393752534,0.006732245436036788
2017-06-28,25.5033,3.2388078555561064,0.006553918030766326
2017-06-29,25.31,3.2311995745570328,-0.007608280999073624
2017-06-30,25.2267,3.227902957427706,-0.0032966171293269397
2017-07-03,25.12,3.223664341599998,-0.004238615827707903
2017-07-05,25.1067,3.2231347427885746,-0.0005295988114233374
2017-07-06,25.1567,3.225124262657603,0.001989519869028289
2017-07-07,25.11,3.2232661731694936,-0.0018580894881092824
2017-07-10,24.41,3.1949928844048685,-0.028273288764625093
2017-07-11,24.49,3.1982648709640764,0.0032719865592079067
2017-07-12,24.6467,3.2046430172873923,0.006378146323315903
2017-07-13,25.0167,3.21954360185551,0.014900584568117825
2017-07-14,25.4467,3.2365860685773797,0.017042466721869598
2017-07-17,25.4567,3.2369789696460174,0.0003929010686376522
2017-07-18,25.4,3.2347491740244907,-0.002229795621526698
2017-07-19,25.29,3.2304090606818736,-0.00434011334261708
2017-07-20,25.34,3.232384174892993,0.001975114211119511
2017-07-21,25.3833,3.2340914774745624,0.0017073025815692588
2017-07-24,25.63,3.24376354037598,0.009672062901417533
2017-07-25,26.1733,3.2647398071784637,0.020976266802483767
2017-07-26,26.3,3.269568939183719,0.004829132005255143
2017-07-27,26.5933,3.2806593043613863,0.011090365177667483
2017-07-28,26.6033,3.281035268243205,0.00037596388181881935
2017-07-31,26.6633,3.2832880880355697,0.00225281979236458
2017-08-01,26.8333,3.2896436535196116,0.006355565484041925
2017-08-02,26.8433,3.2900162553653205,0.00037260184570886423
2017-08-03,26.9567,3.294231874991348,0.004215619626027678
2017-08-04,26.8267,3.289397660227279,-0.004834214764068978
2017-08-07,27.0933,3.2992864648463445,0.009888804619065272
2017-08-08,27.1967,3.303095642412245,0.003809177565900601
2017-08-09,27.2033,3.303338289472259,0.00024264706001408953
2017-08-10,26.8867,3.291631740548226,-0.011706548924033111
2017-08-11,26.8,3.288401887516811,-0.0032298530314149865
2017-08-14,26.9,3.292126286607793,0.0037243990909821
2017-08-15,26.9233,3.292992082701882,0.0008657960940889886
2017-08-16,26.9933,3.295588687062335,0.0025966043604528366
2017-08-17,26.5667,3.279658551832417,-0.01593013522991793
2017-08-18,26.4367,3.2747531963013707,-0.004905355531046318
2017-08-21,26.57,3.279782759771722,0.005029563470351217
2017-08-22,26.6733,3.2836630650726204,0.0038803053008984456
2017-08-23,26.6533,3.282912970337995,-0.000750094734625506
2017-08-24,26.1133,3.2624447630816533,-0.020468207256341575
2017-08-25,26.21,3.266141017335315,0.0036962542536618237
2017-08-28,26.01,3.25848107946056,-0.007659937874755052
2017-08-29,26.2567,3.2679211945651696,0.009440115104609514
2017-08-30,26.18,3.264995760481754,-0.0029254340834157233
2017-08-31,26.0233,3.2589922905615145,-0.006003469920239368
2017-09-01,26.1233,3.2628276363973807,0.0038353458358661996
2017-09-05,26.6,3.2809112157876537,0.01808357939027294
2017-09-06,26.6933,3.2844125975868272,0.0035013817991735863
2017-09-07,26.7067,3.2849144702565374,0.000501872669710135
2017-09-08,26.2933,3.269314153876988,-0.015600316379549284
2017-09-11,26.36,3.2718477096343066,0.0025335557573185064
2017-09-12,26.5367,3.278528680555191,0.006680970920884377
2017-09-13,26.62,3.2816628129669656,0.003134132411774626
2017-09-14,26.56,3.279406324608233,-0.0022564883587326
2017-09-15,26.7933,3.2881518562616017,0.008745531653368666
2017-09-18,26.6667,3.2834155960049904,-0.004736260256611224
2017-09-19,26.6833,3.2840379015545955,0.0006223055496050733
2017-09-20,26.8333,3.2896436535196116,0.005605751965016115
2017-09-21,26.67,3.283539338193923,-0.0061043153256887805
2017-09-22,26.51,3.277522020300934,-0.0060173178929887605
2017-09-25,26.3833,3.2727312342342345,-0.004790786066699582
2017-09-26,26.4633,3.275758867463635,0.0030276332294003616
2017-09-27,26.43,3.2744997286161976,-0.0012591388474372245
2017-09-28,26.3167,3.2702037186571853,-0.004296009959012359
2017-09-29,26.0467,3.259891080712283,-0.010312637944902114
2017-10-02,26.15,3.263849190510932,0.003958109798648746
2017-10-03,26.4067,3.273617765832362,0.009768575321430273
2017-10-04,26.3633,3.2719728914800674,-0.0016448743522947673
2017-10-05,26.47,3.27601201623901,0.004039124758942414
2017-10-06,26.3333,3.270834297975326,-0.00517771826368385
2017-10-09,26.8433,3.2900162553653205,0.01918195738999451
2017-10-10,28.0433,3.3337497442572723,0.04373348889195183
2017-10-11,28.5767,3.3525917004746915,0.01884195621741913
2017-10-12,28.7,3.3568971227655755,0.004305422290884042
2017-10-13,28.8733,3.362917292649914,0.006020169884338511
2017-10-16,28.58,3.3527071725017215,-0.010210120148192559
2017-10-17,28.66,3.3555024224000256,0.002795249898304153
2017-10-18,28.74,3.358289880650879,0.0027874582508533585
2017-10-19,28.8,3.3603753871419,0.0020855064910212384
2017-10-20,29.1467,3.3723416988408736,0.011966311698973442
2017-10-23,29.55,3.386083743852107,0.01374204501123355
2017-10-24,29.3267,3.3784983638737773,-0.007585379978329865
2017-10-25,29.4933,3.3841631189063612,0.005664755032583901
2017-10-26,29.54,3.3857452771032337,0.001582158196872463
2017-10-27,29.39,3.380654480430826,-0.005090796672407638
2017-10-30,28.9833,3.3667198020452647,-0.013934678385561394
2017-10-31,29.1033,3.370851569809775,0.004131767764510297
2017-11-01,29.3133,3.3780413379449494,0.007189768135174468
2017-11-02,29.6,3.3877743613300146,0.00973302338506521
2017-11-03,29.8933,3.397634375019348,0.009860013689333424
2017-11-06,29.5667,3.3866487280425046,-0.010985646976843455
2017-11-07,29.65,3.3894621254437345,0.002813397401229878
2017-11-08,30.0867,3.4040832136406127,0.01462108819687824
2017-11-09,30.1,3.40452517175483,0.0004419581142172113
2017-11-10,30.3067,3.4113688101836437,0.0068436384288137475
2017-11-13,30.33,3.41213732170049,0.0007685115168460932
2017-11-14,30.3633,3.4132346422726587,0.001097320572168936
2017-11-15,29.9433,3.3993055933585374,-0.013929048914121278
2017-11-16,33.2067,3.502751662791019,0.10344606943248147
2017-11-17,32.49,3.480932349681009,-0.02181931311000973
2017-11-20,32.4933,3.481033914236913,0.00010156455590371039
2017-11-21,32.1733,3.4711369160334806,-0.009896998203432261
2017-11-22,32.1367,3.4699986792444424,-0.0011382367890382383
2017-11-24,32.2067,3.4721745054400204,0.00217582619557799
2017-11-27,32.2067,3.4721745054400204,0.0
2017-11-28,32.2567,3.473725773602321,0.0015512681623004454
2017-11-29,32.52,3.48185528467961,0.008129511077289209
2017-11-30,32.41,3.4784670171534557,-0.003388267526154287
2017-12-01,32.45,3.479700443150099,0.0012334259966433336
2017-12-04,32.3367,3.476202808126116,-0.0034976350239830367
2017-12-05,32.61,3.484618989801228,0.008416181675111822
2017-12-06,32.4267,3.478982157509745,-0.005636832291482818
2017-12-07,32.26,3.4738280726970627,-0.0051540848126823136
2017-12-08,32.1833,3.4714476844730964,-0.0023803882239663565
2017-12-11,32.31,3.475376779836407,0.003929095363310431
2017-12-12,32.2333,3.4730000796644407,-0.0023767001719661174
2017-12-13,32.5867,3.4839042296679095,0.010904150003468782
2017-12-14,32.3767,3.477439028293628,-0.006465201374281637
2017-12-15,32.37,3.4772320679381528,-0.00020696035547507208
2017-12-18,32.6333,3.4853332394173737,0.008101171479220959
