date,price,log_price,r
2016-06-01,15.477,2.7393550509306226,0.0026526072552504054
2016-06-02,15.491,2.740259210124226,0.0009041591936034266
2016-06-03,16.256,2.7884620713960713,0.048202861271845254
2016-06-06,16.284,2.7901830306407325,0.001720959244661202
2016-06-07,16.484,2.802390213476571,0.012207182835838548
2016-06-08,16.37,2.7954503913830435,-0.0069398220935275035
2016-06-09,16.414,2.79813462920752,0.0026842378244764653
2016-06-10,16.082,2.7777006341259574,-0.020433995081562628
2016-06-13,16.001,2.7726512202867375,-0.005049413839219863
2016-06-14,15.899,2.766256214166572,-0.006395006120165636
2016-06-15,15.84,2.7625383863862796,-0.003717827780292282
2016-06-16,15.863,2.763989353426318,0.0014509670400384422
2016-06-17,15.6,2.747270914255491,-0.016718439170826827
2016-06-20,15.693,2.7532147530565836,0.005943838801092394
2016-06-21,15.581,2.7460522232352176,-0.007162529821366004
2016-06-22,15.514,2.74174284206868,-0.0043093811665375625
2016-06-23,15.862,2.7639263116611277,0.022183469592447658
2016-06-24,14.872,2.699480250419143,-0.0644460612419846
2016-06-27,14.363,2.6646554554496857,-0.03482479496945734
2016-06-28,14.977,2.7065156910102584,0.04186023556057261
2016-06-29,15.5,2.740840023925201,0.034324332914942524
2016-06-30,15.54,2.7434173449395014,0.0025773210143005265
2016-07-01,15.422,2.735795061410769,-0.00762228352873251
2016-07-05,15.076,2.713104075404889,-0.022690986005879932
2016-07-06,15.063,2.712241405720678,-0.0008626696842108927
2016-07-07,15.099,2.7146285164623327,0.002387110741654652
2016-07-08,15.514,2.74174284206868,0.0271143256063473
2016-07-11,15.736,2.755951081086758,0.014208239018077773
2016-07-12,15.859,2.7637371625164637,0.007786081429705938
2016-07-13,15.741,2.7562687733726845,-0.0074683891437792305
2016-07-14,16.079,2.7775140727622745,0.021245299389589967
2016-07-15,16.116,2.7798125673291008,0.0022984945668262924
2016-07-18,16.233,2.787046207328708,0.007233639999607355
2016-07-19,16.053,2.7758957479972772,-0.011150459331430884
2016-07-20,16.267,2.7891385157843165,0.013242767787039256
2016-07-21,16.041,2.7751479446347043,-0.013990571149612219
2016-07-22,15.967,2.7705240923575642,-0.004623852277140017
2016-07-25,15.978,2.77121277605985,0.0006886837022856973
2016-07-26,16.344,2.793860857515321,0.022648081455471036
2016-07-27,16.566,2.8073524021760723,0.013491544660751309
2016-07-28,16.423,2.7986827913554237,-0.008669610820648543
2016-07-29,16.198,2.784887777826798,-0.013795013528625777
2016-08-01,16.351,2.7942890575524495,0.009401279725651523
2016-08-02,16.289,2.790490033375468,-0.0037990241769816357
2016-08-03,16.411,2.7979518416974907,0.0074618083220228115
2016-08-04,16.699,2.8153488373902955,0.01739699569280484
2016-08-05,17.012,2.833918977391387,0.018570140001091584
2016-08-08,16.835,2.823460052613038,-0.01045892477834931
2016-08-09,17.117,2.8400721217135274,0.016612069100489624
2016-08-10,17.185,2.844036910301797,0.003964788588269652
2016-08-11,17.209,2.845432502782774,0.0013955924809767595
2016-08-12,17.247,2.8476382153092636,0.0022057125264898225
2016-08-15,17.554,2.865281844169926,0.017643628860662286
2016-08-16,17.24,2.847232265235547,-0.018049578934379085
2016-08-17,17.303,2.8508798968745115,0.0036476316389646435
2016-08-18,17.393,2.8560678264260164,0.005187929551504933
2016-08-19,17.493,2.8618008009081284,0.005732974482111963
2016-08-22,17.593,2.867501095656909,0.005700294748780532
2016-08-23,17.734,2.8754837009578154,0.007982605300906442
2016-08-24,17.53,2.863913698933143,-0.011570002024672288
2016-08-25,17.604,2.868126148948845,0.0042124500157019185
2016-08-26,17.716,2.874468186060952,0.006342037112106791
2016-08-29,17.74,2.8758219768814333,0.001353790820481482
2016-08-30,17.7,2.8735646395797834,-0.0022573373016498977
2016-08-31,17.642,2.870282422836575,-0.003282216743208277
2016-09-01,17.709,2.874072984926662,0.0037905620900868797
2016-09-02,17.311,2.8513421375945924,-0.022730847332069537
2016-09-06,17.11,2.839663087904102,-0.011679049690490384
2016-09-07,16.89,2.826721730819709,-0.012941357084393257
2016-09-08,16.838,2.8236382369154724,-0.003083493904236345
2016-09-09,16.078,2.777451877905769,-0.04618635900970336
2016-09-12,16.448,2.8002038892727548,0.02275201136698568
2016-09-13,16.524,2.804813869534518,0.00460998026176318
2016-09-14,16.961,2.830916590889702,0.026102721355183878
2016-09-15,17.272,2.8490866932125063,0.01817010232280447
2016-09-16,17.124,2.8404809882826996,-0.008605704929806723
2016-09-19,17.073,2.8374982682890963,-0.0029827199936032223
2016-09-20,16.823,2.822746997737023,-0.014751270552073148
2016-09-21,16.983,2.8322128437226324,0.009465845985609178
2016-09-22,16.884,2.8263664279202523,-0.0058464158023801005
2016-09-23,16.665,2.813310711759703,-0.013055716160549125
2016-09-26,16.669,2.813550706960951,0.00023999520124773355
2016-09-27,17.086,2.8382594147294267,0.02470870776847578
2016-09-28,17.07,2.837322536806349,-0.000936877923077617
2016-09-29,17.246,2.8475802325301327,0.010257695723783655
2016-09-30,17.252,2.8479280787855967,0.0003478462554640238
2016-10-03,17.007,2.8336250240102765,-0.014303054775320234
2016-10-04,16.905,2.8276094361598494,-0.0060155878504271065
2016-10-05,17.348,2.8534772259731196,0.025867789813270203
2016-10-06,17.419,2.8575615644953247,0.004084338522205133
2016-10-07,17.421,2.8576763750580225,0.00011481056269779799
2016-10-10,17.477,2.860885730784224,0.0032093557262014016
2016-10-11,17.117,2.8400721217135274,-0.020813609070696515
2016-10-12,17.047,2.8359742351687878,-0.004097886544739637
2016-10-13,16.894,2.826958529305305,-0.009015705863482992
2016-10-14,17.009,2.8337426157319547,0.00678408642664996
2016-10-17,16.888,2.8266033105460195,-0.007139305185935196
2016-10-18,17.217,2.845897267794335,0.019293957248315508
2016-10-19,17.187,2.8441532840945505,-0.0017439836997845681
2016-10-20,17.341,2.8530736398164125,0.008920355721862006
2016-10-21,17.292,2.8502439668053854,-0.0028296730110271007
2016-10-24,17.655,2.8710190293803497,0.02077506257496431
2016-10-25,17.365,2.854456686196037,-0.01656234318431249
2016-10-26,17.3,2.8507065015037334,-0.003750184692303815
2016-10-27,17.224,2.846303760062062,-0.0044027414416714095
2016-10-28,16.935,2.829382486269735,-0.016921273792326996
2016-10-31,17.028,2.8348590479659057,0.005476561696170723
2016-11-01,16.88,2.826129489167811,-0.008729558798094672
2016-11-02,17.256,2.8481599090868555,0.02203041991904442
2016-11-03,17.299,2.85064869636484,0.0024887872779846276
2016-11-04,17.217,2.845897267794335,-0.004751428570505034
2016-11-07,17.696,2.8733386253399242,0.027441357545589184
2016-11-08,17.7,2.8735646395797834,0.00022601423985912916
2016-11-09,17.342,2.8531313049549687,-0.02043333462481467
2016-11-10,16.794,2.8210216797613716,-0.03210962519359706
2016-11-11,16.754,2.818637035731618,-0.002384644029753691
2016-11-14,16.378,2.7959389708479967,-0.02269806488362125
2016-11-15,16.645,2.8121098710269883,0.016170900178991587
2016-11-16,16.783,2.8203664693260424,0.008256598299054119
2016-11-17,16.704,2.8156482117002284,-0.004718257625814015
2016-11-18,16.816,2.8223308141345953,0.006682602434366913
2016-11-21,17.258,2.8482758040861156,0.02594498995152028
2016-11-22,17.702,2.873677627546685,0.025401823460569517
2016-11-23,17.708,2.8740165148698944,0.0003388873232093026
2016-11-25,17.675,2.8721512117826364,-0.0018653030872579635
2016-11-28,17.465,2.8601988782587955,-0.011952333523840952
2016-11-29,17.545,2.8647690090351787,0.004570130776383241
2016-11-30,17.049,2.836091550983094,-0.02867745805208477
2016-12-01,16.279,2.789875933626373,-0.04621561735672097
2016-12-02,16.422,2.798621899286597,0.008745965660224009
2016-12-05,16.613,2.8101855214043416,0.011563622117744643
2016-12-06,16.476,2.801904776573834,-0.008280744830507558
2016-12-07,16.855,2.824647348686024,0.022742572112190107
2016-12-08,17.071,2.837381117398616,0.012733768712591687
2016-12-09,17.909,2.8853033797846024,0.047922262385986514
2016-12-12,17.816,2.8800969299550663,-0.005206449829536108
2016-12-13,17.944,2.887255797217907,0.007158867262840651
2016-12-14,17.762,2.877061343836312,-0.010194453381594748
2016-12-15,18.001,2.8904273119085677,0.01336596807225554
2016-12-16,17.842,2.8815552284915915,-0.008872083416976206
2016-12-19,18.046,2.892924053572309,0.01136882508071757
2016-12-20,18.207,2.9018061355218276,0.008882081949518561
2016-12-21,18.229,2.9030137325507845,0.0012075970289568971
2016-12-22,18.06,2.8936995479888394,-0.009314184561945105
2016-12-23,18.194,2.90109186939987,0.007392321411030522
2016-12-27,18.231,2.903123441821328,0.0020315724214579056
2016-12-28,18.019,2.891426756744677,-0.01169668507665067
2016-12-29,17.987,2.8896492747458336,-0.001777481998843644
2016-12-30,17.677,2.8722643595537463,-0.01738491519208729
2017-01-03,17.834,2.8811067477126877,0.00884238815894145
2017-01-04,17.707,2.87396004162408,-0.007146706088607679
2017-01-05,17.428,2.858078108255196,-0.015881933368884216
2017-01-06,17.659,2.871245568430987,0.013167460175791401
2017-01-09,17.697,2.8733951336890478,0.0021495652580605373
2017-01-10,18.057,2.8935334212337436,0.02013828754469582
2017-01-11,17.942,2.887144333137092,-0.006389088096651729
2017-01-12,17.886,2.8840182839239894,-0.003126049213102444
2017-01-13,18.045,2.892868638094752,0.008850354170762742
2017-01-17,17.911,2.8854150492431216,-0.007453588851630499
2017-01-18,18.502,2.9178788343491266,0.032463785106005005
2017-01-19,18.556,2.9207931868894974,0.002914352540370757
2017-01-20,19.108,2.9501070955277156,0.029313908638218145
2017-01-23,19.1,2.9496883350525844,-0.00041876047513111914
2017-01-24,19.775,2.9844185136537176,0.034730178601133144
2017-01-25,20.248,3.008056023242823,0.023637509589105488
2017-01-26,20.417,3.0163678871540625,0.008311863911239392
2017-01-27,20.571,3.023882316970337,0.007514429816274593
2017-01-30,20.322,3.0117040430636894,-0.012178273906647608
2017-01-31,19.95,2.9932291433358724,-0.018474899727817018
2017-02-01,20.369,3.0140141372320035,0.020784993896131088
2017-02-02,20.405,3.015779968857769,0.0017658316257653794
2017-02-03,20.616,3.026067473350064,0.010287504492294985
2017-02-06,20.656,3.028005834104287,0.0019383607542229342
2017-02-07,20.591,3.0248540871260094,-0.003151746978277359
2017-02-08,20.689,3.029602158061606,0.004748070935596704
2017-02-09,20.534,3.022082048876773,-0.007520109184833146
2017-02-10,20.552,3.0229582598075826,0.0008762109308095845
2017-02-13,20.671,3.028731751817099,0.005773492009516268
2017-02-14,20.533,3.0220333479733616,-0.006698403843737211
2017-02-15,20.599,3.025242530927932,0.0032091829545701778
2017-02-16,20.818,3.0358179970932766,0.010575466165344771
2017-02-17,21.041,3.046472915257175,0.010654918163898408
2017-02-21,21.275,3.0575326744594378,0.011059759202262764
2017-02-22,21.416,3.0641383062180516,0.006605631758613839
2017-02-23,21.058,3.0472805354345676,-0.01685777078348405
2017-02-24,21.037,3.0462827921518922,-0.000997743282675323
2017-02-27,21.328,3.060020763436353,0.013737971284460748
2017-02-28,21.093,3.048941231885134,-0.011079531551219102
2017-03-01,21.514,3.0687038860098137,0.019762654124679813
2017-03-02,21.729,3.0786477738812987,0.009943887871485035
2017-03-03,21.832,3.0833767834060373,0.004729009524738537
2017-03-06,21.794,3.081634702554694,-0.0017420808513430863
2017-03-07,21.925,3.0876275382582468,0.005992835703552579
2017-03-08,21.963,3.089359219332615,0.0017316810743683853
2017-03-09,22.201,3.100137332908781,0.010778113576165982
2017-03-10,22.635,3.119497380887922,0.019360047979140926
2017-03-13,22.645,3.119939077008177,0.0004416961202551306
2017-03-14,22.435,3.1106222394279466,-0.009316837580230608
2017-03-15,22.593,3.117640123787324,0.0070178843593775575
2017-03-16,22.236,3.101712597091223,-0.01592752669610098
2017-03-17,22.118,3.0963917566531682,-0.005320840438054919
2017-03-20,22.124,3.0966629921324316,0.000271235479263332
2017-03-21,21.602,3.0727859029962823,-0.023877089136149277
2017-03-22,21.742,3.0792458737818085,0.006459970785526181
2017-03-23,21.686,3.07666689104999,-0.0025789827318183356
2017-03-24,21.897,3.086349641137605,0.009682750087614878
2017-03-27,21.905,3.086714921265862,0.00036528012825698397
2017-03-28,22.095,3.095351338582703,0.008636417316841172
2017-03-29,22.131,3.096979340570275,0.0016280019875716256
2017-03-30,22.004,3.091224255013212,-0.0057550855570629444
2017-03-31,21.896,3.086303971738378,-0.00492028327483407
2017-04-03,21.88,3.0855729775537806,-0.0007309941845972112
2017-04-04,21.896,3.086303971738378,0.0007309941845972112
2017-04-05,21.713,3.077911159511635,-0.00839281222674293
2017-04-06,21.75,3.079613757534693,0.001702598023058055
2017-04-07,21.825,3.0830561017256657,0.003442344190972779
2017-04-10,21.802,3.0820017087061666,-0.0010543930194990558
2017-04-11,21.755,3.0798436161726435,-0.0021580925335231704
2017-04-12,20.92,3.040705639196722,-0.03913797697592125
2017-04-13,21.132,3.0507884793020694,0.010082840105347213
2017-04-17,21.387,3.062783260803601,0.011994781501531548
2017-04-18,21.31,3.0591764461105257,-0.003606814693075222
2017-04-19,21.363,3.0616604536680976,0.0024840075575718323
2017-04-20,21.821,3.082872808868992,0.021212355200894262
2017-04-21,21.766,3.08034911927387,-0.0025236895951219473
2017-04-24,22.124,3.0966629921324316,0.016313872858561673
2017-04-25,22.32,3.1054831375131102,0.008820145380678657
2017-04-26,22.168,3.0986498075606774,-0.006833329952432798
2017-04-27,22.309,3.1049901844905126,0.006340376929835134
2017-04-28,22.081,3.0947175102384126,-0.01027267425209999
2017-05-01,22.132,3.0970245250358635,0.0023070147974508792
2017-05-02,22.545,3.1155133118730474,0.018488786837183913
2017-05-03,22.49,3.1130707659712242,-0.0024425459018231344
2017-05-04,22.34,3.1063787936410545,-0.006691972330169715
2017-05-05,22.645,3.119939077008177,0.013560283367122672
2017-05-08,22.508,3.1138708015710326,-0.00606827543714461
2017-05-09,22.846,3.128776047311755,0.014905245740722606
2017-05-10,23.133,3.141260169518933,0.012484122207177872
2017-05-11,23.109,3.1402221520389384,-0.0010380174799946573
2017-05-12,23.596,3.161077206140829,0.02085505410189059
2017-05-15,23.903,3.174003974072663,0.012926767931833893
2017-05-16,24.068,3.1808831573581053,0.006879183285442458
2017-05-17,23.118,3.1406115348720753,-0.04027162248603
2017-05-18,23.766,3.1682559878678345,0.027644452995759128
2017-05-19,23.41,3.1531632815028194,-0.01509270636501503
2017-05-22,23.838,3.171280946060517,0.018117664557697477
2017-05-23,23.654,3.163532233828925,-0.007748712231591792
2017-05-24,23.96,3.1763857732472487,0.012853539418323567
2017-05-25,24.086,3.181630758838288,0.005244985591039253
2017-05-26,24.121,3.1830828303693863,0.0014520715310983867
2017-05-30,23.982,3.1773035489572417,-0.005779281412144677
2017-05-31,23.948,3.1758848130631057,-0.0014187358941359918
2017-06-01,23.459,3.155254216570876,-0.020630596492229536
2017-06-02,25.453,3.236833614241978,0.0815793976711019
2017-06-05,25.221,3.2276769808212693,-0.009156633420708715
2017-06-06,25.386,3.2341978409659853,0.006520860144715979
2017-06-07,25.428,3.235850929074162,0.0016530881081768811
2017-06-08,25.495,3.238482354507119,0.002631425432956913
2017-06-09,24.334,3.191874549365257,-0.04660780514186191
2017-06-12,24.267,3.1891174027039253,-0.0027571466613318663
2017-06-13,24.294,3.190229406278079,0.0011120035741538636
2017-06-14,24.054,3.180301302888425,-0.009928103389654108
2017-06-15,23.799,3.1696435629879756,-0.010657739900449492
2017-06-16,23.625,3.1623054733798064,-0.007338089608169174
2017-06-19,24.115,3.182834053520935,0.020528580141128572
2017-06-20,23.999,3.178012162813199,-0.004821890707735754
2017-06-21,24.512,3.199162793558181,0.02115063074498158
2017-06-22,24.404,3.194747053289606,-0.004415740268574719
2017-06-23,24.526,3.199733779339834,0.004986726050228096
2017-06-26,24.275,3.1894470141773885,-0.010286765162445644
2017-06-27,23.533,3.158403691424823,-0.031043322752565494
2017-06-28,24.105,3.1824192878575857,0.02401559643276263
2017-06-29,23.404,3.1529069479259895,-0.029512339931596188
2017-06-30,23.305,3.1486679298247044,-0.004239018101285019
2017-07-03,22.976,3.1344501928658137,-0.014217736958890725
2017-07-05,23.161,3.142469829665575,0.008019636799761365
2017-07-06,23.504,3.1571706194315214,0.014700789765946354
2017-07-07,23.962,3.176469242217707,0.01929862278618577
2017-07-10,24.177,3.185401768010484,0.008932525792776591
2017-07-11,24.089,3.1817553047647595,-0.003646463245724263
2017-07-12,24.642,3.2044523042024764,0.022696999437716858
2017-07-13,24.731,3.2080575174323216,0.0036052132298451944
2017-07-14,25.029,3.2200351525880473,0.011977635155725697
2017-07-17,24.902,3.2149481215302207,-0.0050870310578265965
2017-07-18,25.088,3.2223896441679973,0.007441522637776643
2017-07-19,25.44,3.2363227384719213,0.013933094303923976
2017-07-20,25.343,3.2325025577828574,-0.003820180689063868
2017-07-21,25.311,3.2312390838515994,-0.00126347393125803
2017-07-24,25.303,3.2309229657788676,-0.00031611807273179693
2017-07-25,25.43,3.2359295794340284,0.005006613655160752
2017-07-26,25.701,3.2465299016500166,0.010600322215988278
2017-07-27,25.095,3.222668623106897,-0.023861278543119813
2017-07-28,25.037,3.2203547307476,-0.0023138923592966876
2017-07-31,24.666,3.2054257771437964,-0.014928953603803752
2017-08-01,24.839,3.2124149986059636,0.006989221462167183
2017-08-02,25.336,3.2322263092363386,0.019811310630375
2017-08-03,25.029,3.2200351525880473,-0.01219115664829129
2017-08-04,24.917,3.215550301439624,-0.004484851148423452
2017-08-07,25.244,3.2285885037219932,0.013038202282369404
2017-08-08,25.136,3.224301081513265,-0.004287422208728131
2017-08-09,24.917,3.215550301439624,-0.008750780073641273
2017-08-10,24.071,3.181007796424305,-0.03454250501531897
2017-08-11,24.417,3.195279611013014,0.014271814588709297
2017-08-14,25.091,3.2225092161006215,0.0272296050876073
2017-08-15,25.369,3.2335279562005153,0.011018740099893787
2017-08-16,25.342,3.2324630983767166,-0.001064857823798615
2017-08-17,24.695,3.206600793992588,-0.02586230438412862
2017-08-18,24.937,3.2163526443237624,0.009751850331174428
2017-08-21,24.962,3.217354668496262,0.001002024172499727
2017-08-22,25.519,3.2394232727558605,0.022068604259598334
2017-08-23,25.692,3.246179659395546,0.006756386639685363
2017-08-24,25.505,3.23887451137489,-0.0073051480206558495
2017-08-25,24.559,3.20107838583762,-0.037796125537270076
2017-08-28,24.325,3.1915046280720687,-0.00957375776555125
2017-08-29,24.173,3.185236307823964,-0.006268320248104864
2017-08-30,24.602,3.2028277404465935,0.017591432622629632
2017-08-31,25.207,3.2271217337220515,0.024293993275458003
2017-09-01,25.273,3.2297366322009466,0.002614898478895178
2017-09-05,24.905,3.2150685865252466,-0.014668045675700014
2017-09-06,24.938,3.2163927445743945,0.0013241580491478722
2017-09-07,24.655,3.2049797196760896,-0.011413024898304869
2017-09-08,24.411,3.19503385038263,-0.00994586929345953
2017-09-11,24.774,3.2097947161320084,0.014760865749378294
2017-09-12,24.714,3.2073698846819987,-0.0024248314500097123
2017-09-13,24.624,3.2037215770965233,-0.0036483075854754077
2017-09-14,24.695,3.206600793992588,0.00287921689606474
2017-09-15,25.055,3.221073408411688,0.014472614419100083
2017-09-18,24.982,3.2181555655437175,-0.002917842867970588
2017-09-19,24.976,3.217915363773076,-0.00024020177064132398
2017-09-20,24.291,3.190105911372087,-0.027809452400989088
2017-09-21,24.038,3.179635911530597,-0.010469999841490107
2017-09-22,23.924,3.1748821391823108,-0.004753772348286223
2017-09-25,23.551,3.159168282405916,-0.015713856776394586
2017-09-26,23.727,3.16661364020539,0.007445357799473751
2017-09-27,24.058,3.180467581571881,0.013853941366491096
2017-09-28,24.294,3.190229406278079,0.00976182470619813
2017-09-29,24.254,3.1885815522346,-0.0016478540434792244
2017-10-02,24.047,3.1800102486463335,-0.00857130358826641
2017-10-03,23.95,3.175968323856924,-0.004041924789409457
2017-10-04,24.2,3.186352633162641,0.010384309305716766
2017-10-05,24.367,3.193229757884615,0.006877124721974326
2017-10-06,24.574,3.2016889734453797,0.008459215560764566
2017-10-09,24.642,3.2044523042024764,0.0027633307570966714
2017-10-10,24.599,3.202705791705563,-0.0017465124969135992
2017-10-11,25.04,3.2204745462318978,0.017768754526334973
2017-10-12,24.874,3.213823081231549,-0.006651465000348633
2017-10-13,24.796,3.210682349839673,-0.003140731391876095
2017-10-16,24.667,3.2054663179582668,-0.005216031881406291
2017-10-17,24.262,3.1889113403487275,-0.01655497760953928
2017-10-18,24.4,3.1945831322991562,0.005671791950428773
2017-10-19,24.429,3.195770951153104,0.0011878188539475865
2017-10-20,24.424,3.1955662554325768,-0.00020469572052705942
2017-10-23,24.427,3.195689077892865,0.00012282246028805233
2017-10-24,24.768,3.2095524974073166,0.013863419514451802
2017-10-25,24.582,3.202014467792789,-0.007538029614527542
2017-10-26,24.376,3.193599041683408,-0.008415426109380952
2017-10-27,25.29,3.2304090606818736,0.03681001899846548
2017-10-30,26.123,3.2628161523305663,0.03240709164869271
2017-10-31,26.391,3.273023042938647,0.010206890608080776
2017-11-01,25.929,3.255362033438611,-0.01766100950003624
2017-11-02,25.95,3.2561716096118976,0.0008095761732866968
2017-11-03,27.363,3.309191735866131,0.05302012625423336
2017-11-06,27.752,3.3233079096674487,0.0141161738013178
2017-11-07,27.132,3.300713843083833,-0.022594066583615735
2017-11-08,27.24,3.3046864812813115,0.003972638197478506
2017-11-09,26.564,3.279556915678467,-0.025129565602844295
2017-11-10,26.496,3.2769937782028493,-0.0025631374756178715
2017-11-13,26.501,3.277182468129254,0.0001886899264045283
2017-11-14,26.326,3.270557044003216,-0.006625424126037949
2017-11-15,26.56,3.279406324608233,0.008849280605017107
2017-11-16,27.211,3.30362130331426,0.024214978706027068
2017-11-17,27.186,3.3027021349130563,-0.0009191684012037626
2017-11-20,27.488,3.3137495458018447,0.011047410888788356
2017-11-21,27.659,3.3199511722931168,0.006201626491272094
2017-11-22,27.537,3.3155305549050635,-0.004420617388053216
2017-11-24,28.238,3.3406685885873335,0.025138033682269967
2017-11-27,28.462,3.348569864261468,0.007901275674134567
2017-11-28,27.74,3.3228754148866853,-0.025694449374782824
2017-11-29,27.15,3.3013770463799443,-0.021498368506740917
2017-11-30,27.794,3.3248201700643905,0.02344312368444612
2017-12-01,27.156,3.3015980164394008,-0.023222153624989694
2017-12-04,26.361,3.2718856451818157,-0.02971237125758508
2017-12-05,26.165,3.264422639824171,-0.007463005357644548
2017-12-06,26.389,3.272947256655928,0.00852461683175676
2017-12-07,26.389,3.272947256655928,0.0
2017-12-08,25.991,3.257750324250256,-0.01519693240567177
2017-12-11,25.995,3.257904211835679,0.00015388758542300707
2017-12-12,25.87,3.2530839961979376,-0.004820215637741487
2017-12-13,26.203,3.2658739080287833,0.012789911830845657
2017-12-14,25.934,3.2555548491266926,-0.010319058902090728
2017-12-15,26.573,3.279895662694146,0.024340813567453434
2017-12-18,26.439,3.274840192785633,-0.005055469908513022
2017-12-19,26.37,3.2722270003651954,-0.00261319242043756
2017-12-20,26.564,3.279556915678467,0.007329915313271762
2017-12-21,26.153,3.263963906684126,-0.01559300899434124
2017-12-22,26.235,3.267094397138675,0.003130490454549051
2017-12-26,25.81,3.2507620137305224,-0.016332383408152573
2017-12-27,25.912,3.254706181869028,0.0039441681385055105
2017-12-28,26.042,3.259710619306537,0.005004437437508891
2017-12-29,25.69,3.2461018111217923,-0.013608808184744525
2018-01-02,26.701,3.2847010178883713,0.03859920676657902
2018-01-03,26.993,3.295577573131578,0.010876555243206631
2018-01-04,27.002,3.295910937335054,0.000333364203476183
2018-01-05,27.162,3.3018189376818765,0.005908000346822373
