date,price,log_price,r
2023-03-27,7.5,2.0149030205422647,0.0
2023-03-28,6.92,1.9344157696295783,-0.08048725091268638
2023-03-29,7.42,2.004179057179289,0.06976328754971073
2023-03-30,8.6,2.151762203259462,0.14758314608017287
2023-03-31,8.71,2.1644717908644115,0.012709587604949668
2023-04-03,8.51,2.1412419425852827,-0.023229848279128884
2023-04-04,8.45,2.134166441369082,-0.007075501216200486
2023-04-05,8.08,2.089391872533004,-0.04477456883607811
2023-04-06,8.12,2.0943301541735866,0.00493828164058252
2023-04-10,8.42,2.130609828254235,0.03627967408064858
2023-04-11,8.42,2.130609828254235,0.0
2023-04-12,8.75,2.169053700369523,0.03844387211528799
2023-04-13,8.59,2.150598735996164,-0.01845496437335914
2023-04-14,8.93,2.189416394888408,0.038817658892243756
2023-04-17,9.38,2.238579763018133,0.04916336812972544
2023-04-18,9.21,2.2202898502672155,-0.018289912750917736
2023-04-19,9.08,2.206074192613202,-0.014215657654013558
2023-04-20,9.3,2.2300144001592104,0.023940207546008452
2023-04-21,9.5,2.2512917986064953,0.021277398447284934
2023-04-24,9.4,2.2407096892759584,-0.010582109330536937
2023-04-25,8.63,2.155244505095337,-0.08546518418062155
2023-04-26,8.77,2.1713368063840917,0.01609230128875483
2023-04-27,9.2,2.2192034840549946,0.04786667767090291
2023-04-28,9.38,2.238579763018133,0.01937627896313865
2023-05-01,9.22,2.2213750375685026,-0.017204725449630587
2023-05-02,9.17,2.2159372862683733,-0.0054377513001293565
2023-05-03,8.95,2.191653532286764,-0.024283753981609202
2023-05-04,8.45,2.134166441369082,-0.05748709091768189
2023-05-05,8.76,2.1701959049483,0.03602946357921777
2023-05-08,9.0,2.1972245773362196,0.027028672387919617
2023-05-09,8.9,2.186051276738094,-0.01117330059812538
2023-05-10,8.94,2.190535589185423,0.004484312447328609
2023-05-11,8.75,2.169053700369523,-0.02148188881589963
2023-05-12,8.75,2.169053700369523,0.0
2023-05-15,8.67,2.1598687907924505,-0.00918490957707263
2023-05-16,8.59,2.150598735996164,-0.009270054796286509
2023-05-17,8.52,2.1424163408412245,-0.00818239515493957
2023-05-18,8.52,2.1424163408412245,0.0
2023-05-19,8.06,2.086913556518537,-0.055502784322687404
2023-05-22,7.94,2.0719132752590443,-0.01500028125949271
2023-05-23,8.3,2.1162555148025524,0.04434223954350802
2023-05-24,8.3,2.1162555148025524,0.0
2023-05-25,7.86,2.061786606441115,-0.05446890836143714
2023-05-26,7.5,2.0149030205422647,-0.046883585898850555
2023-05-30,7.46,2.0095554142156695,-0.0053476063265951446
2023-05-31,7.61,2.0294631718735947,0.019907757657925185
2023-06-01,7.65,2.0347056478384444,0.005242475964849724
2023-06-02,7.65,2.0347056478384444,0.0
2023-06-05,8.25,2.1102132003465894,0.075507552508145
2023-06-06,8.46,2.135349173618132,0.0251359732715426
2023-06-07,8.35,2.122261538862764,-0.013087634755367894
2023-06-08,9.18,2.217027204632399,0.09476566576963474
2023-06-09,9.5,2.2512917986064953,0.034264593974096424
2023-06-12,10.1,2.312535423847214,0.06124362524071847
2023-06-13,10.35,2.336986519711378,0.024451095864164163
2023-06-14,9.43,2.2438960966453663,-0.09309042306601167
2023-06-15,8.79,2.1736147116970854,-0.07028138494828085
2023-06-16,8.94,2.190535589185423,0.01692087748833737
2023-06-20,9.27,2.2267833795777636,0.03624779039234083
2023-06-21,9.03,2.200552367428894,-0.02623101214886958
2023-06-22,8.4,2.128231705849268,-0.07232066157962613
2023-06-23,8.11,2.0930978681273213,-0.03513383772194656
2023-06-26,7.58,2.0255131996542803,-0.06758466847304101
2023-06-27,7.33,1.9919755158985601,-0.03353768375572019
2023-06-28,7.17,1.969905654611529,-0.022069861287031145
2023-06-29,7.25,1.9810014688665833,0.011095814255054348
2023-06-30,7.18,1.9712993830601329,-0.009702085806450489
2023-07-03,6.98,1.9430489167742813,-0.028250466285851594
2023-07-05,7.09,1.958685340544036,0.015636423769754826
2023-07-06,6.89,1.9300710850255671,-0.028614255518468967
2023-07-07,7.13,1.9643112344262046,0.034240149400637465
2023-07-10,7.54,2.020222182019865,0.05591094759366033
2023-07-11,7.75,2.0476928433652555,0.027470661345390557
2023-07-12,7.95,2.0731719286662407,0.025479085300985194
2023-07-13,8.19,2.102913897864978,0.029741969198737284
2023-07-14,7.84,2.0592388343623163,-0.043675063502661704
2023-07-17,8.04,2.0844290831908747,0.02519024882855847
2023-07-18,7.99,2.0781907597781832,-0.006238323412691482
2023-07-19,7.98,2.0769384114617173,-0.0012523483164659233
2023-07-20,7.64,2.033397603178429,-0.043540808283288435
2023-07-21,7.63,2.0320878452963655,-0.0013097578820633338
2023-07-24,7.88,2.064327903869788,0.03224005857342238
2023-07-25,7.35,1.9947003132247452,-0.06962759064504276
2023-07-26,7.41,2.0028304393079956,0.008130126083250477
2023-07-27,7.18,1.9712993830601329,-0.03153105624786279
2023-07-28,7.39,2.0001277349601105,0.028828351899977678
2023-07-31,7.51,2.0162354657760435,0.016107730815932975
2023-08-01,7.34,1.9933388426264242,-0.022896623149619266
2023-08-02,7.28,1.9851308622085946,-0.008207980417829663
2023-08-03,7.29,1.986503546020567,0.0013726838119723084
2023-08-04,6.99,1.944480556245719,-0.04202298977484786
2023-08-07,6.99,1.944480556245719,0.0
2023-08-08,7.02,1.9487632180377197,0.004282661792000653
2023-08-09,6.74,1.9080599249242156,-0.04070329311350407
2023-08-10,6.63,1.891604804197771,-0.016455120726444505
2023-08-11,6.04,1.7984040119467235,-0.0932007922510476
2023-08-14,5.95,1.7833912195575383,-0.015012792389185181
2023-08-15,5.95,1.7833912195575383,0.0
2023-08-16,5.87,1.7698546338400052,-0.013536585717533134
2023-08-17,5.63,1.728109442151599,-0.04174519168840618
2023-08-18,5.54,1.7119945007591924,-0.016114941392406656
2023-08-21,4.99,1.6074359097634274,-0.10455859099576492
2023-08-22,4.96,1.601405740736836,-0.00603016902659137
2023-08-23,4.87,1.5830939370944985,-0.018311803642337532
2023-08-24,4.65,1.536867219599265,-0.04622671749523355
2023-08-25,4.59,1.5238800240724537,-0.012987195526811268
2023-08-28,4.53,1.5107219394949427,-0.013158084577510998
2023-08-29,4.64,1.534714366238164,0.023992426743221218
2023-08-30,4.72,1.5518087995974639,0.017094433359299943
2023-08-31,4.92,1.5933085305042167,0.04149973090675285
2023-09-01,4.72,1.5518087995974639,-0.04149973090675285
2023-09-05,4.82,1.572773928062509,0.02096512846504517
2023-09-06,4.41,1.4838746894587547,-0.08889923860375437
2023-09-07,3.69,1.3056264580524357,-0.17824823140631896
2023-09-08,3.48,1.247032293786383,-0.058594164266052795
2023-09-11,3.52,1.2584609896100056,0.011428695823622714
2023-09-12,4.04,1.3962446919730587,0.13778370236305304
2023-09-13,3.98,1.3812818192963463,-0.014962872676712369
2023-09-14,3.66,1.297463147413275,-0.08381867188307135
2023-09-15,3.95,1.3737155789130306,0.07625243149975569
2023-09-18,5.03,1.6154199841116479,0.24170440519861724
2023-09-19,4.31,1.4609379041156563,-0.15448207999599162
2023-09-20,4.3,1.4586150226995167,-0.002322881416139566
2023-09-21,3.96,1.3762440252663892,-0.08237099743312748
2023-09-22,4.49,1.501852701754163,0.12560867648777374
2023-09-25,4.48,1.4996230464268938,-0.0022296553272691533
2023-09-26,4.48,1.4996230464268938,0.0
2023-09-27,4.76,1.5602476682433286,0.0606246218164348
2023-09-28,4.6,1.5260563034950492,-0.03419136474827944
2023-09-29,4.74,1.556037135706985,0.029980832211935926
2023-10-02,4.69,1.545432582458188,-0.010604553248797055
2023-10-03,5.03,1.6154199841116479,0.06998740165345985
2023-10-04,4.44,1.4906543764441336,-0.12476560766751432
2023-10-05,4.52,1.5085119938441398,0.017857617400006243
2023-10-06,4.49,1.501852701754163,-0.006659292089976843
2023-10-09,4.32,1.463255402256019,-0.038597299498144055
2023-10-10,4.4,1.4816045409242156,0.018349138668196652
2023-10-11,4.08,1.4060969884160703,-0.07550755250814523
2023-10-12,3.74,1.3190856114264407,-0.08701137698962969
2023-10-13,3.49,1.2499017362143359,-0.06918387521210478
2023-10-16,3.42,1.2296405510745139,-0.020261185139822002
2023-10-17,3.45,1.2383742310432684,0.008733679968754515
2023-10-18,3.49,1.2499017362143359,0.011527505171067487
2023-10-19,3.37,1.2149127443642704,-0.03498899185006543
2023-10-20,3.22,1.169381359556317,-0.04553138480795349
2023-10-23,3.1,1.1314021114911006,-0.03797924806521635
2023-10-24,2.67,0.9820784724121582,-0.14932363907894242
2023-10-25,3.0,1.0986122886681098,0.1165338162559516
2023-10-26,2.7,0.9932517730102834,-0.10536051565782634
2023-10-27,2.8,1.0296194171811581,0.03636764417087468
2023-10-30,2.78,1.0224509277025455,-0.007168489478612594
2023-10-31,2.91,1.0681530811834012,0.04570215348085571
2023-11-01,2.98,1.091923300517313,0.02377021933391177
2023-11-02,3.45,1.2383742310432684,0.14645093052595537
2023-11-03,3.35,1.208960345836975,-0.02941388520629329
2023-11-06,3.42,1.2296405510745139,0.020680205237538773
2023-11-07,3.3,1.1939224684724346,-0.035718082602079315
2023-11-08,3.08,1.1249295969854831,-0.06899287148695143
2023-11-09,2.73,1.0043016091968684,-0.12062798778861472
2023-11-10,3.21,1.1662709371419244,0.16196932794505603
2023-11-13,3.23,1.172482137234565,0.006211200092640645
2023-11-14,3.25,1.1786549963416462,0.006172859107081097
2023-11-15,3.6,1.2809338454620642,0.10227884912041807
2023-11-16,3.6,1.2809338454620642,0.0
2023-11-17,3.93,1.3686394258811698,0.08770558041910559
2023-11-20,3.8,1.33500106673234,-0.033638359148829844
2023-11-21,3.9,1.3609765531356006,0.02597548640326064
2023-11-22,4.08,1.4060969884160703,0.04512043528046972
2023-11-24,4.51,1.506297153514587,0.1002001650985167
2023-11-27,3.96,1.3762440252663892,-0.1300531282481978
2023-11-28,3.59,1.2781522025001875,-0.09809182276620176
2023-11-29,4.13,1.4182774069729414,0.1401252044727539
2023-11-30,4.11,1.4134230285081433,-0.0048543784647980814
2023-12-01,4.23,1.4422019930581866,0.028778964550043362
2023-12-04,4.45,1.4929040961781488,0.05070210311996215
2023-12-05,4.18,1.430311246536665,-0.06259284964148382
2023-12-06,4.02,1.3912819026309295,-0.039029343905735425
2023-12-07,3.86,1.3506671834767394,-0.040614719154190126
2023-12-08,4.07,1.4036429994545037,0.05297581597776424
2023-12-11,4.0,1.3862943611198906,-0.017348638334613087
2023-12-12,3.79,1.332366019094335,-0.05392834202555563
2023-12-13,3.7,1.308332819650179,-0.02403319944415605
2023-12-14,3.54,1.264126727145683,-0.04420609250449581
2023-12-15,3.48,1.247032293786383,-0.017094433359300165
2023-12-18,3.63,1.2892326482767593,0.0422003544903764
2023-12-19,3.67,1.3001916620664788,0.01095901378971953
2023-12-20,3.61,1.2837077723447896,-0.016483889721689238
2023-12-21,3.74,1.3190856114264407,0.03537783908165104
2023-12-22,3.78,1.3297240096314962,0.010638398205055521
2023-12-26,4.03,1.3937663759585917,0.06404236632709548
2023-12-27,4.79,1.5665304114228238,0.17276403546423214
2023-12-28,5.63,1.728109442151599,0.16157903072877522
2023-12-29,5.29,1.665818245870208,-0.062291196281391015
2024-01-02,4.0,1.3862943611198906,-0.2795238847503174
2024-01-03,4.45,1.4929040961781488,0.10660973505825821
2024-01-04,4.77,1.5623463049002497,0.06944220872210094
2024-01-05,4.6,1.5260563034950492,-0.036290001405200556
2024-01-08,4.65,1.536867219599265,0.010810916104215806
2024-01-09,4.55,1.5151272329628591,-0.02173998663640586
2024-01-10,4.39,1.47932922708708,-0.03579800587577919
2024-01-11,4.53,1.5107219394949427,0.03139271240786279
2024-01-12,5.0,1.6094379124341003,0.09871597293915757
2024-01-16,4.69,1.545432582458188,-0.06400532997591224
2024-01-17,4.86,1.5810384379124025,0.03560585545421446
2024-01-18,4.55,1.5151272329628591,-0.06591120494954339
2024-01-19,4.32,1.463255402256019,-0.051871830706840205
2024-01-22,4.43,1.4883995840570443,0.0251441818010254
2024-01-23,4.47,1.4973884086254774,0.008988824568433085
2024-01-24,4.31,1.4609379041156563,-0.036450504509821124
2024-01-25,4.16,1.425515074273172,-0.03542282984248435
2024-01-26,4.12,1.415853163361435,-0.009661910911736848
2024-01-29,4.24,1.4445632692438664,0.02871010588243128
2024-01-30,4.19,1.4327007339340465,-0.011862535309819844
2024-01-31,4.09,1.4085449700547104,-0.024155763879336156
2024-02-01,4.14,1.4206957878372228,0.01215081778251248
2024-02-02,4.07,1.4036429994545037,-0.017052788382719175
2024-02-05,4.05,1.3987168811184478,-0.004926118336055829
2024-02-06,4.55,1.5151272329628591,0.11641035184441129
2024-02-07,4.41,1.4838746894587547,-0.031252543504104446
2024-02-08,4.3,1.4586150226995167,-0.025259666759237964
2024-02-09,4.14,1.4206957878372228,-0.03791923486229387
2024-02-12,4.05,1.3987168811184478,-0.021978906718775004
2024-02-13,3.9,1.3609765531356006,-0.03774032798284721
2024-02-14,4.0,1.3862943611198906,0.025317807984289953
2024-02-15,3.95,1.3737155789130306,-0.012578782206859929
2024-02-16,3.99,1.3837912309017721,0.010075651988741496
2024-02-20,3.93,1.3686394258811698,-0.015151805020602316
2024-02-21,3.69,1.3056264580524357,-0.06301296782873411
2024-02-22,3.52,1.2584609896100056,-0.04716546844243008
2024-02-23,3.38,1.2178757094949273,-0.04058528011507834
2024-02-26,3.3,1.1939224684724346,-0.023953241022492744
2024-02-27,3.37,1.2149127443642704,0.020990275891835886
2024-02-28,3.22,1.169381359556317,-0.04553138480795349
2024-02-29,3.25,1.1786549963416462,0.00927363678532922
2024-03-01,3.09,1.128171090909654,-0.050483905431992104
2024-03-04,2.93,1.075002423028976,-0.05316866788067798
2024-03-05,2.91,1.0681530811834012,-0.006849341845574841
2024-03-06,2.72,1.000631880307906,-0.06752120087549529
2024-03-07,2.72,1.000631880307906,0.0
2024-03-08,2.66,0.9783261227936078,-0.022305757514298197
2024-03-11,2.95,1.0818051703517284,0.10347904755812065
2024-03-12,2.84,1.0438040521731147,-0.038001118178613735
2024-03-13,2.87,1.0543120297715298,0.010507977598415152
2024-03-14,2.78,1.0224509277025455,-0.03186110206898429
2024-03-15,2.83,1.0402767116551463,0.017825783952600815
2024-03-18,2.8,1.0296194171811581,-0.010657294473988221
2024-03-19,2.7,0.9932517730102834,-0.03636764417087468
2024-03-20,2.91,1.0681530811834012,0.0749013081731178
2024-03-21,2.96,1.085189268335969,0.017036187152567717
2024-03-22,2.76,1.0152306797290584,-0.06995858860691051
2024-03-25,2.56,0.9400072584914712,-0.0752234212375873
2024-03-26,2.56,0.9400072584914712,0.0
2024-03-27,2.64,0.9707789171582248,0.030771658666753687
2024-03-28,2.65,0.9745596399981308,0.0037807228399059367
2024-04-01,2.59,0.9516578757114463,-0.022901764286684445
2024-04-02,2.38,0.8671004876833833,-0.08455738802806301
2024-04-03,2.29,0.8285518175661483,-0.03854867011723506
2024-04-04,2.15,0.7654678421395714,-0.06308397542657684
2024-04-05,2.04,0.712949807856125,-0.05251803428344637
2024-04-08,2.11,0.7466879474879751,0.03373813963185002
2024-04-09,2.03,0.7080357930536959,-0.03865215443427916
2024-04-10,1.84,0.6097655716208943,-0.09827022143280162
2024-04-11,1.95,0.6678293725756554,0.05806380095476116
2024-04-12,1.88,0.6312717768418578,-0.03655759573379769
2024-04-15,1.78,0.5766133643039938,-0.054658412537863965
2024-04-16,1.69,0.5247285289349821,-0.05188483536901167
2024-04-17,1.73,0.5481214085096876,0.023392879574705483
2024-04-18,1.76,0.5653138090500605,0.017192400540372854
2024-04-19,1.76,0.5653138090500605,0.0
2024-04-22,1.69,0.5247285289349821,-0.04058528011507834
2024-04-23,1.75,0.5596157879354227,0.03488725900044054
2024-04-24,1.65,0.5007752879124892,-0.058840500022933506
2024-04-25,1.61,0.4762341789963717,-0.024541108916117438
2024-04-26,1.74,0.5538851132264376,0.07765093423006592
2024-04-29,1.88,0.6312717768418578,0.07738666361542013
2024-04-30,1.87,0.6259384308664954,-0.005333345975362391
2024-05-01,2.01,0.6981347220709843,0.0721962912044889
2024-05-02,2.16,0.7701082216960737,0.07197349962508948
2024-05-03,2.19,0.7839015438284094,0.01379332213233564
2024-05-06,2.33,0.8458682675776092,0.06196672374919987
2024-05-07,2.07,0.7275486072772777,-0.11831966030033159
2024-05-08,2.16,0.7701082216960737,0.04255961441879608
2024-05-09,2.22,0.7975071958841882,0.027398974188114433
2024-05-10,1.97,0.6780335427498971,-0.11947365313429104
2024-05-13,1.42,0.35065687161316933,-0.3273766711367278
2024-05-14,1.3,0.26236426446749106,-0.08829260714567827
2024-05-15,1.32,0.27763173659827955,0.015267472130788495
2024-05-16,1.3,0.26236426446749106,-0.015267472130788495
2024-05-17,1.37,0.3148107398400336,0.052446475372542545
2024-05-20,1.42,0.35065687161316933,0.035846131773135725
2024-05-21,1.33,0.28517894223366247,-0.06547792937950686
2024-05-22,1.46,0.37843643572024505,0.09325749348658258
2024-05-23,1.4,0.3364722366212129,-0.04196419909903215
2024-05-24,1.45,0.371563556432483,0.035091319811270116
2024-05-28,1.4,0.3364722366212129,-0.035091319811270116
2024-05-29,1.44,0.36464311358790924,0.028170876966696345
2024-05-30,1.56,0.44468582126144574,0.0800427076735365
2024-05-31,1.39,0.3293037471426003,-0.11538207411884543
2024-06-03,1.38,0.3220834991691132,-0.007220247973487082
2024-06-04,1.32,0.27763173659827955,-0.044451762570833664
2024-06-05,1.39,0.3293037471426003,0.051672010544320746
2024-06-06,1.35,0.30010459245033816,-0.02919915469226214
2024-06-07,1.36,0.3074846997479607,0.007380107297622562
2024-06-10,1.32,0.27763173659827955,-0.029852963149681166
2024-06-11,1.32,0.27763173659827955,0.0
2024-06-12,1.28,0.2468600779315258,-0.030771658666753743
2024-06-13,1.25,0.22314355131420976,-0.023716526617316047
2024-06-14,1.09,0.08617769624105241,-0.13696585507315734
2024-06-17,1.16,0.14842000511827322,0.062242308877220806
2024-06-18,1.09,0.08617769624105241,-0.062242308877220806
2024-06-20,1.23,0.20701416938432612,0.12083647314327371
2024-06-21,1.23,0.20701416938432612,0.0
2024-06-24,1.25,0.22314355131420976,0.01612938192988364
2024-06-25,1.24,0.2151113796169455,-0.008032171697264279
2024-06-26,1.2,0.1823215567939546,-0.032789822822990894
2024-06-27,1.22,0.19885085874516517,0.01652930195121058
2024-06-28,1.27,0.23901690047049992,0.04016604172533475
2024-07-01,1.24,0.2151113796169455,-0.023905520853554435
2024-07-02,1.23,0.20701416938432612,-0.008097210232619362
2024-07-03,1.25,0.22314355131420976,0.01612938192988364
2024-07-05,1.3,0.26236426446749106,0.039220713153281295
2024-07-08,1.29,0.25464221837358075,-0.007722046093910306
2024-07-09,1.25,0.22314355131420976,-0.03149866705937099
2024-07-10,1.27,0.23901690047049992,0.015873349156290156
2024-07-11,1.37,0.3148107398400336,0.07579383936953368
2024-07-12,1.38,0.3220834991691132,0.007272759329079614
2024-07-15,1.38,0.3220834991691132,0.0
2024-07-16,1.44,0.36464311358790924,0.04255961441879602
2024-07-17,1.33,0.28517894223366247,-0.07946417135424677
2024-07-18,1.28,0.2468600779315258,-0.03831886430213666
2024-07-19,1.28,0.2468600779315258,0.0
2024-07-22,1.32,0.27763173659827955,0.030771658666753743
2024-07-23,1.28,0.2468600779315258,-0.030771658666753743
2024-07-24,1.2,0.1823215567939546,-0.06453852113757122
2024-07-25,1.2,0.1823215567939546,0.0
2024-07-26,1.19,0.17395330712343798,-0.008368249670516609
2024-07-29,1.19,0.17395330712343798,0.0
2024-07-30,1.2,0.1823215567939546,0.008368249670516609
2024-07-31,1.2,0.1823215567939546,0.0
2024-08-01,1.2,0.1823215567939546,0.0
2024-08-02,1.24,0.2151113796169455,0.032789822822990894
2024-08-05,1.14,0.131028262406404,-0.08408311721054149
2024-08-06,1.11,0.10436001532424286,-0.026668247082161145
2024-08-07,1.06,0.058268908123975824,-0.04609110720026703
2024-08-08,1.21,0.1906203596086497,0.13235145148467387
2024-08-09,1.09,0.08617769624105241,-0.10444266336759729
2024-08-12,1.04,0.03922071315328133,-0.04695698308777108
2024-08-13,1.06,0.058268908123975824,0.019048194970694494
2024-08-14,1.05,0.04879016416943204,-0.009478743954543782
2024-08-15,1.11,0.10436001532424286,0.05556985115481081
